"AMPKZQ.","20090428","2.64","2.64","2.64","2.64","5000"
"AMPWOP","20090428","0.165","0.165","0.165","0.165","40000"
"AMU","20090428","0.325","0.335","0.325","0.335","109522"
"AMX","20090428","0.285","0.285","0.275","0.275","50700"
"AND","20090428","1.68","1.68","1.58","1.595","551130"
"ANG","20090428","1.21","1.21","1.125","1.125","55624"
"ANH","20090428","0.055","0.055","0.055","0.055","20000"
"ANM","20090428","0.029","0.029","0.027","0.027","90000"
"ANN","20090428","7.70","7.89","7.58","7.76","1082166"
"ANP","20090428","0.04","0.04","0.04","0.04","157821"
"ANZ","20090428","16.88","17.15","16.52","16.63","5159367"
"ANZIMC","20090428","3.20","3.20","3.20","3.20","3000"
"ANZIOO","20090428","5.50","5.50","5.50","5.50","500"
"ANZIOY","20090428","10.22","10.22","10.22","10.22","175"
"ANZIZQ","20090428","9.38","9.38","9.38","9.38","350"
"ANZIZW","20090428","8.30","8.31","8.30","8.31","5000"
"ANZJMJ","20090428","7.61","7.61","7.61","7.61","8000"
"ANZKZJ.","20090428","5.77","5.77","5.64","5.69","12500"
"ANZKZM","20090428","4.04","4.04","3.98","3.98","4316"
"ANZKZP.","20090428","4.82","4.85","4.48","4.75","22000"
"ANZKZT.","20090428","6.29","6.29","6.29","6.29","3000"
"ANZPB","20090428","97.999","98.45","97.50","98.00","8969"
"ANZSMT.","20090428","11.48","11.48","11.46","11.46","2666"
"ANZSMU.","20090428","4.95","4.95","4.95","4.95","427"
"ANZSSR","20090428","10.88","10.98","10.88","10.92","28682"
"ANZSZB","20090428","4.53","4.53","4.53","4.53","600"
"ANZSZX.","20090428","9.49","9.49","9.49","9.49","500"
"ANZVZP","20090428","0.495","0.495","0.465","0.465","6600"
"ANZWOF","20090428","0.19","0.21","0.175","0.185","190000"
"ANZWOT","20090428","0.34","0.37","0.33","0.37","70000"
"ANZWOU","20090428","0.49","0.49","0.49","0.49","10000"
"AOA","20090428","0.22","0.28","0.22","0.28","17200"
"AOC","20090428","0.056","0.056","0.056","0.056","17564"
"AOD","20090428","1.095","1.10","1.095","1.095","43306"
"AOE","20090428","3.23","3.27","3.17","3.17","2122785"
"AOEIOO","20090428","2.30","2.30","2.25","2.25","3500"
"AOEKZA","20090428","1.96","1.96","1.96","1.96","1300"
"AOK","20090428","0.13","0.13","0.12","0.12","90500"
"AON","20090428","0.20","0.20","0.20","0.20","2500"
"APA","20090428","2.83","2.86","2.81","2.85","620569"
"APE","20090428","7.00","7.00","6.31","6.31","1000"
"APG","20090428","0.05","0.05","0.045","0.045","326000"
"API","20090428","0.495","0.50","0.49","0.49","70910"
"APN","20090428","1.40","1.45","1.375","1.40","1700077"
"APSSM6","20090428","7.14","7.14","7.14","7.14","1000"
"APZ","20090428","0.37","0.38","0.37","0.375","929016"
"AQA","20090428","3.23","3.27","3.16","3.20","248361"
"AQNHA","20090428","103.40","103.97","103.40","103.97","3931"
"AQP","20090428","5.65","5.81","5.53","5.53","681017"
"ARD","20090428","0.16","0.20","0.16","0.18","598439"
"ARDO","20090428","0.045","0.05","0.045","0.05","204000"
"ARE","20090428","0.055","0.055","0.051","0.053","343710"
"ARG","20090428","5.51","5.58","5.50","5.52","112429"
"ARH","20090428","0.41","0.41","0.41","0.41","9000"
"ARJ","20090428","0.66","0.66","0.66","0.66","9600"
"ARN","20090428","0.48","0.48","0.48","0.48","1588"
"ARP","20090428","3.09","3.09","3.07","3.08","11027"
"ARU","20090428","0.405","0.43","0.40","0.415","210244"
"ARW","20090428","0.009","0.009","0.008","0.008","145715"
"ARX","20090428","0.013","0.013","0.013","0.013","62100"
"ASB","20090428","2.40","2.40","2.29","2.40","96557"
"ASC","20090428","0.007","0.007","0.007","0.007","3600"
"ASL","20090428","0.855","0.87","0.845","0.86","161468"
"ASX","20090428","31.80","32.40","30.95","31.14","828009"
"ASXIMD","20090428","3.22","3.26","3.22","3.26","2000"
"ASXIOA","20090428","15.48","15.53","15.48","15.53","1000"
"ASXIOO","20090428","7.73","7.73","7.73","7.73","2000"
"ASXKZR.","20090428","4.60","4.80","4.60","4.80","20000"
"ASXKZS.","20090428","10.08","10.81","10.08","10.81","1964"
"ASXSZX.","20090428","19.08","19.08","19.08","19.08","525"
"ASZ","20090428","0.60","0.60","0.60","0.60","5000"
"ATI","20090428","0.006","0.007","0.006","0.007","1786666"
"ATP","20090428","0.12","0.12","0.12","0.12","20000"
"ATR","20090428","1.635","1.65","1.635","1.65","5000"
"ATV","20090428","0.043","0.043","0.043","0.043","14000"
"ATW","20090428","0.02","0.02","0.02","0.02","9000"
"AUB","20090428","3.75","3.80","3.73","3.80","5682"
"AUI","20090428","5.16","5.16","5.15","5.15","2800"
"AUN","20090428","0.75","0.775","0.75","0.765","2813725"
"AUP","20090428","4.70","4.70","4.70","4.70","5247"
"AUQ","20090428","0.06","0.06","0.06","0.06","403"
"AUT","20090428","0.155","0.16","0.155","0.16","6094"
"AUW","20090428","0.96","0.995","0.955","0.995","497711"
"AVA","20090428","0.125","0.125","0.12","0.12","68542"
"AVBRA","20090428","0.001","0.001","0.001","0.001","1500000"
"AVE","20090428","0.79","0.79","0.79","0.79","3000"
"AVG","20090428","0.275","0.275","0.275","0.275","23357"
"AVH","20090428","0.095","0.095","0.09","0.09","171795"
"AVI","20090428","0.09","0.09","0.09","0.09","25000"
"AVJ","20090428","0.325","0.325","0.325","0.325","10737"
"AVM","20090428","1.35","1.35","1.34","1.35","22400"
"AVO","20090428","1.51","1.515","1.465","1.465","1099391"
"AVX","20090428","0.098","0.10","0.098","0.099","807372"
"AWB","20090428","1.425","1.535","1.40","1.51","8632453"
"AWBIMC","20090428","0.175","0.175","0.175","0.175","5000"
"AWC","20090428","1.58","1.60","1.535","1.535","4301157"
"AWE","20090428","2.20","2.26","2.17","2.24","1532137"
"AWEIMA","20090428","1.12","1.12","1.12","1.12","17950"
"AXA","20090428","3.76","3.91","3.71","3.82","3594158"
"AXM","20090428","0.225","0.23","0.22","0.23","1524942"
"AXO","20090428","0.235","0.26","0.215","0.225","399294"
"AXY","20090428","0.025","0.025","0.025","0.025","149000"
"AXZ","20090428","0.105","0.105","0.10","0.10","76000"
"AYT","20090428","1.275","1.275","1.27","1.27","14400"
"AZC","20090428","0.05","0.052","0.05","0.052","225000"
"AZD","20090428","0.002","0.003","0.002","0.003","355183"
"AZS","20090428","0.062","0.062","0.06","0.06","30000"
"AZZ","20090428","0.089","0.089","0.08","0.08","95740"
"BAS","20090428","0.025","0.025","0.025","0.025","53000"
"BAU","20090428","0.26","0.265","0.26","0.265","177106"
"BBG","20090428","9.44","9.52","9.00","9.40","837720"
"BBGKZQ.","20090428","2.21","2.21","2.21","2.21","5015"
"BBI","20090428","0.077","0.095","0.077","0.085","80052801"
"BBP","20090428","0.062","0.092","0.061","0.079","19284800"
"BBW","20090428","1.27","1.31","1.255","1.27","5097261"
"BCD","20090428","0.18","0.185","0.18","0.18","452000"
"BCI","20090428","0.505","0.505","0.46","0.46","178744"
"BCM","20090428","1.095","1.16","1.04","1.155","1004517"
"BCN","20090428","0.01","0.01","0.008","0.01","12917500"
"BCNO","20090428","0.003","0.003","0.003","0.003","740000"
"BCNOA","20090428","0.004","0.004","0.004","0.004","2500000"
"BDG","20090428","0.225","0.235","0.22","0.235","865208"
"BDL","20090428","0.052","0.052","0.052","0.052","100000"
"BDM","20090428","0.14","0.15","0.14","0.15","204200"
"BEC","20090428","0.15","0.15","0.14","0.15","806752"
"BECG","20090428","0.40","0.40","0.40","0.40","50000"
"BEN","20090428","6.54","6.96","6.50","6.73","895014"
"BENIOO","20090428","2.19","2.19","2.19","2.19","5000"
"BENPA","20090428","99.00","99.00","97.75","97.75","655"
"BEPPA","20090428","0.091","0.11","0.091","0.105","3086992"
"BFG","20090428","0.53","0.54","0.53","0.54","109800"
"BGD","20090428","0.049","0.05","0.041","0.047","1821500"
"BGL","20090428","0.072","0.074","0.072","0.074","70100"
"BHP","20090428","32.30","32.99","32.08","32.08","12726637"
"BHPIMC","20090428","8.08","8.20","8.08","8.20","1623"
"BHPIMD","20090428","3.25","3.36","3.25","3.30","4543"
"BHPIME","20090428","5.31","5.60","5.10","5.13","15900"
"BHPIOU","20090428","4.45","4.45","4.45","4.45","120"
"BHPIYH","20090428","12.17","12.17","12.17","12.17","1000"
"BHPIZQ","20090428","20.05","20.05","19.36","19.36","2150"
"BHPIZZ","20090428","11.66","11.66","11.66","11.66","2786"
"BHPKZB.","20090428","14.04","14.73","13.92","13.92","6650"
"BHPKZD","20090428","8.48","8.48","7.87","7.87","601"
"BHPKZP.","20090428","11.10","11.35","11.10","11.35","40000"
"BHPKZS.","20090428","3.60","3.63","3.08","3.62","64000"
"BHPKZX.","20090428","8.00","8.15","7.52","8.08","13250"
"BHPKZY.","20090428","15.85","15.85","15.85","15.85","113"
"BHPSMT.","20090428","26.79","26.80","26.79","26.79","1295"
"BHPSSR","20090428","18.45","18.76","18.45","18.75","44312"
"BHPVZU","20090428","1.075","1.075","1.075","1.075","4418"
"BHPWMK","20090428","0.51","0.51","0.44","0.44","9000"
"BHPWMS","20090428","1.525","1.525","1.525","1.525","12000"
"BHPWOE","20090428","0.50","0.535","0.50","0.50","14500"
"BHPWOF","20090428","0.21","0.21","0.16","0.16","60000"
"BHPWOH","20090428","0.90","0.90","0.84","0.84","30000"
"BHPWOS","20090428","0.115","0.135","0.105","0.135","380000"
"BHPWOT","20090428","0.315","0.33","0.275","0.33","305000"
"BHPWOW","20090428","0.65","0.65","0.65","0.65","3000"
"BHPWOX","20090428","1.155","1.175","1.155","1.175","16000"
"BHPXOC","20090428","1.51","1.66","1.51","1.655","20000"
"BHPXOD","20090428","2.01","2.01","2.01","2.01","10000"
"BHPYOP","20090428","1.925","1.96","1.625","1.765","71700"
"BHPYOQ","20090428","2.38","2.38","2.38","2.38","10000"
"BIS","20090428","0.22","0.22","0.20","0.20","25000"
"BIT","20090428","0.09","0.09","0.085","0.085","116000"
"BJT","20090428","0.285","0.295","0.28","0.28","1725562"
"BKI","20090428","0.985","1.015","0.985","0.99","111519"
"BKL","20090428","15.27","15.28","15.22","15.24","3680"
"BKN","20090428","2.93","3.00","2.88","2.92","771170"
"BKW","20090428","10.80","10.81","10.79","10.79","17417"
"BKY","20090428","1.00","1.10","0.97","1.09","1087790"
"BLD","20090428","3.69","3.81","3.65","3.75","4596920"
"BLG","20090428","0.23","0.23","0.22","0.23","414102"
"BLP","20090428","0.05","0.05","0.048","0.048","305794"
"BLR","20090428","0.043","0.045","0.042","0.042","2178163"
"BLT","20090428","0.031","0.031","0.029","0.029","540057"
"BLY","20090428","0.115","0.12","0.11","0.115","12103470"
"BLZ","20090428","0.008","0.008","0.008","0.008","1300000"
"BML","20090428","0.034","0.034","0.034","0.034","1250"
"BMN","20090428","1.06","1.125","1.05","1.10","969363"
"BND","20090428","0.255","0.255","0.23","0.23","18470"
"BNO","20090428","0.225","0.225","0.225","0.225","3000"
"BOC","20090428","0.745","0.745","0.745","0.745","150"
"BOL","20090428","0.515","0.54","0.515","0.54","44776"
"BON","20090428","0.054","0.054","0.051","0.051","74000"
"BOQ","20090428","9.29","9.46","9.13","9.29","662258"
"BOQIMF","20090428","3.53","3.53","3.53","3.53","828"
"BOQIOO","20090428","3.01","3.09","3.01","3.05","25000"
"BOQPA","20090428","99.00","99.00","99.00","99.00","50"
"BOQPC","20090428","78.00","78.00","78.00","78.00","500"
"BOS","20090428","0.016","0.028","0.016","0.027","2070370"
"BOW","20090428","1.22","1.23","1.10","1.13","1807965"
"BPO","20090428","0.02","0.02","0.016","0.02","1036408"
"BPT","20090428","0.73","0.755","0.73","0.75","6759249"
"BPTO","20090428","0.03","0.031","0.03","0.031","562913"
"BRC","20090428","0.205","0.205","0.205","0.205","70000"
"BRG","20090428","0.635","0.635","0.635","0.635","14000"
"BRM","20090428","1.16","1.20","1.16","1.19","427197"
"BRO","20090428","0.003","0.003","0.003","0.003","79578"
"BRU","20090428","0.23","0.235","0.23","0.23","95035"
"BRW","20090428","0.075","0.075","0.07","0.07","100841"
"BSA","20090428","0.17","0.17","0.17","0.17","41400"
"BSE","20090428","0.075","0.075","0.075","0.075","50000"
"BSL","20090428","2.59","2.61","2.48","2.49","9008718"
"BSLWOB","20090428","0.10","0.10","0.10","0.10","650000"
"BSM","20090428","0.17","0.175","0.17","0.17","77500"
"BSR","20090428","0.061","0.061","0.06","0.06","40000"
"BTA","20090428","1.55","1.79","1.44","1.495","20515444"
"BTC","20090428","0.16","0.16","0.16","0.16","238092"
"BTR","20090428","0.27","0.28","0.255","0.28","86025"
"BTT","20090428","1.61","1.67","1.60","1.60","28952"
"BTV","20090428","0.091","0.091","0.09","0.09","320000"
"BUG","20090428","0.48","0.48","0.48","0.48","7754"
"BUL","20090428","0.25","0.255","0.235","0.235","531978"
"BUY","20090428","0.025","0.025","0.025","0.025","160000"
"BWN","20090428","0.115","0.115","0.105","0.105","30000"
"BWP","20090428","1.74","1.79","1.715","1.72","1532389"
"BXB","20090428","5.63","5.79","5.60","5.60","6005683"
"BXBKZG.","20090428","1.99","1.99","1.99","1.99","1000"
"BYI","20090428","0.52","0.52","0.52","0.52","1073918"
"BYR","20090428","0.035","0.035","0.035","0.035","110000"
"CAA","20090428","0.085","0.085","0.085","0.085","15000"
"CAB","20090428","6.50","7.08","6.39","6.68","416257"
"CAH","20090428","0.074","0.076","0.071","0.075","865030"
"CAHOB","20090428","0.03","0.032","0.03","0.032","100000"
"CAM","20090428","0.69","0.69","0.66","0.66","4413"
"CAQ","20090428","0.095","0.12","0.095","0.12","18550"
"CAS","20090428","0.18","0.18","0.18","0.18","25000"
"CAZ","20090428","0.175","0.175","0.17","0.17","33877"
"CBA","20090428","35.19","36.14","34.85","35.48","4479748"
"CBAIMC","20090428","9.50","9.50","9.50","9.50","1010"
"CBAIMS","20090428","3.14","3.14","3.14","3.14","1000"
"CBAIOO","20090428","10.50","10.50","10.50","10.50","1000"
"CBAIOT","20090428","14.76","15.10","14.76","15.10","1300"
"CBAISF","20090428","6.75","6.75","6.75","6.75","450"
"CBAIZQ","20090428","17.67","17.90","17.67","17.89","10000"
"CBAKZT.","20090428","16.72","16.94","15.97","16.19","24600"
"CBAKZX.","20090428","6.20","6.51","6.10","6.30","13500"
"CBAKZY.","20090428","10.55","10.57","9.51","9.80","64881"
"CBAPB","20090428","178.00","178.25","177.25","178.00","6032"
"CBAVZA","20090428","0.91","0.98","0.91","0.98","10000"
"CBAWMH","20090428","0.31","0.39","0.31","0.39","66000"
"CBAWOE","20090428","0.87","0.87","0.87","0.87","7500"
"CBAWOR","20090428","0.36","0.385","0.36","0.36","20000"
"CBAWOS","20090428","0.675","0.675","0.60","0.64","40000"
"CBAXOY","20090428","0.79","0.86","0.79","0.86","31992"
"CBAXOZ","20090428","1.52","1.52","1.30","1.34","22300"
"CBD","20090428","0.032","0.032","0.032","0.032","61"
"CBH","20090428","0.087","0.088","0.084","0.088","1192707"
"CCD","20090428","0.67","0.67","0.66","0.66","36000"
"CCF","20090428","0.105","0.105","0.105","0.105","67500"
"CCI","20090428","0.043","0.047","0.041","0.046","117000"
"CCL","20090428","9.08","9.11","8.95","9.04","2697281"
"CCP","20090428","1.075","1.075","1.00","1.02","121260"
"CCQ","20090428","0.39","0.39","0.385","0.385","81500"
"CCV","20090428","0.395","0.415","0.395","0.405","456432"
"CCY","20090428","0.035","0.037","0.035","0.037","79600"
"CDD","20090428","3.14","3.14","3.05","3.05","36622"
"CDF","20090428","0.96","0.96","0.95","0.955","10564"
"CDI","20090428","0.40","0.41","0.40","0.41","35172"
"CDL","20090428","0.04","0.04","0.04","0.04","10000"
"CDU","20090428","2.00","2.00","1.975","2.00","139422"
"CER","20090428","0.034","0.036","0.034","0.035","5188781"
"CEU","20090428","0.40","0.41","0.395","0.395","6750010"
"CEY","20090428","1.80","1.825","1.75","1.75","1910799"
"CFE","20090428","0.25","0.26","0.25","0.255","329598"
"CFR","20090428","0.006","0.007","0.005","0.007","360000"
"CFU","20090428","0.063","0.068","0.062","0.068","4062422"
"CFX","20090428","1.57","1.65","1.56","1.65","4658985"
"CGF","20090428","1.835","1.845","1.725","1.815","1079116"
"CGG","20090428","0.165","0.165","0.15","0.155","656770"
"CHB","20090428","20.00","20.00","20.00","20.00","169"
"CHC","20090428","0.335","0.35","0.335","0.35","1652224"
"CHM","20090428","0.01","0.01","0.01","0.01","100000"
"CHO","20090428","4.60","4.60","4.60","4.60","71"
"CIF","20090428","1.575","1.65","1.54","1.61","762094"
"CIG","20090428","0.014","0.015","0.014","0.015","120921"
"CII","20090428","0.81","0.81","0.81","0.81","28000"
"CIX","20090428","0.345","0.345","0.335","0.34","40501"
"CIY","20090428","0.065","0.074","0.058","0.063","582929"
"CKK","20090428","0.33","0.365","0.31","0.35","128500"
"CKKO","20090428","0.10","0.13","0.10","0.12","370334"
"CKR","20090428","0.005","0.005","0.005","0.005","85000"
"CKT","20090428","0.29","0.29","0.285","0.285","102938"
"CLD","20090428","0.005","0.005","0.005","0.005","5000"
"CLO","20090428","0.62","0.625","0.60","0.60","791017"
"CLQ","20090428","0.205","0.205","0.20","0.20","9000"
"CLV","20090428","0.225","0.225","0.225","0.225","30000"
"CLY","20090428","0.13","0.13","0.13","0.13","8000"
"CMI","20090428","0.415","0.415","0.415","0.415","7500"
"CMIPC","20090428","0.33","0.33","0.33","0.33","34000"
"CMJ","20090428","2.05","2.20","2.04","2.10","4948119"
"CMO","20090428","0.014","0.014","0.014","0.014","75250"
"CMW","20090428","0.65","0.665","0.65","0.665","24983"
"CNA","20090428","80.00","82.00","80.00","82.00","632"
"CND","20090428","0.40","0.40","0.395","0.395","10072"
"CNF","20090428","0.045","0.045","0.045","0.045","40000"
"CNH","20090428","0.059","0.06","0.059","0.06","20000"
"CNM","20090428","0.275","0.275","0.26","0.27","871906"
"CNN","20090428","0.024","0.025","0.022","0.022","120000"
"CNP","20090428","0.063","0.063","0.061","0.061","600226"
"CNT","20090428","1.08","1.13","1.06","1.06","77628"
"CNX","20090428","0.42","0.425","0.41","0.41","574212"
"COE","20090428","0.33","0.36","0.33","0.36","4988982"
"COF","20090428","1.91","1.92","1.86","1.89","133323"
"COH","20090428","47.26","48.39","47.26","48.00","334004"
"COHIMC","20090428","14.51","14.51","14.50","14.50","1000"
"COHIMD","20090428","4.64","4.64","4.64","4.64","1000"
"COHIOI","20090428","8.38","8.38","8.38","8.38","1700"
"COHKZB.","20090428","8.67","8.85","8.67","8.81","20600"
"COI","20090428","0.39","0.40","0.355","0.39","994541"
"COK","20090428","0.37","0.37","0.345","0.35","547032"
"COU","20090428","1.31","1.32","1.30","1.31","295021"
"COV","20090428","0.07","0.07","0.07","0.07","75117"
"COZ","20090428","0.15","0.15","0.15","0.15","37800"
"CPA","20090428","0.815","0.85","0.81","0.845","4245591"
"CPB","20090428","15.01","15.29","14.53","14.55","289933"
"CPN","20090428","0.19","0.19","0.18","0.18","559484"
"CPR","20090428","0.12","0.125","0.12","0.125","133000"
"CPS","20090428","0.012","0.012","0.012","0.012","43653"
"CPU","20090428","8.83","9.05","8.78","9.04","1594017"
"CPUKZP.","20090428","2.97","2.97","2.95","2.95","10700"
"CQT","20090428","0.435","0.435","0.41","0.42","205400"
"CRC","20090428","0.195","0.195","0.175","0.19","242680"
"CRE","20090428","0.115","0.12","0.115","0.12","24008"
"CRG","20090428","8.90","9.20","8.90","9.02","397621"
"CRJ","20090428","0.042","0.042","0.035","0.035","120000"
"CRK","20090428","0.85","0.85","0.795","0.80","102000"
"CRS","20090428","0.017","0.018","0.017","0.018","95624"
"CRT","20090428","0.43","0.43","0.43","0.43","179799"
"CSD","20090428","0.044","0.045","0.044","0.044","59296"
"CSE","20090428","0.14","0.14","0.12","0.12","58301"
"CSL","20090428","32.40","33.29","32.23","33.15","5137794"
"CSLIMC","20090428","9.90","9.90","9.90","9.90","500"
"CSLIOI","20090428","9.24","9.50","9.24","9.50","1750"
"CSLJMJ","20090428","12.45","12.71","12.45","12.71","4000"
"CSLKZG.","20090428","9.21","10.12","9.21","10.10","48401"
"CSLKZH.","20090428","12.21","12.73","12.20","12.73","5976"
"CSLKZQ.","20090428","12.17","12.17","11.99","11.99","1500"
"CSLSZX.","20090428","15.25","15.77","15.25","15.77","2300"
"CSLVZL","20090428","0.086","0.10","0.086","0.10","26000"
"CSR","20090428","1.315","1.365","1.295","1.30","6086507"
"CSS","20090428","0.745","0.79","0.745","0.78","215226"
"CST","20090428","2.87","2.87","2.82","2.84","13368"
"CSV","20090428","0.62","0.69","0.62","0.69","121704"
"CSW","20090428","0.945","0.945","0.945","0.945","100000"
"CTN","20090428","0.705","0.705","0.675","0.675","22371"
"CTO","20090428","0.185","0.19","0.185","0.19","1706947"
"CTP","20090428","0.10","0.10","0.098","0.098","2264143"
"CTPOA","20090428","0.02","0.02","0.017","0.017","311112"
"CTPR","20090428","0.013","0.014","0.011","0.011","488085"
"CTX","20090428","10.23","10.31","10.03","10.10","724206"
"CUE","20090428","0.125","0.13","0.125","0.13","53000"
"CUL","20090428","0.04","0.041","0.038","0.038","252612"
"CUR","20090428","0.35","0.39","0.35","0.38","72000"
"CUS","20090428","2.08","2.13","2.04","2.05","105440"
"CUV","20090428","0.31","0.32","0.28","0.31","262321"
"CUX","20090428","0.06","0.06","0.053","0.058","334000"
"CUY","20090428","0.45","0.45","0.36","0.36","40000"
"CVA","20090428","0.025","0.025","0.025","0.025","400000"
"CVC","20090428","0.56","0.56","0.56","0.56","2982"
"CVI","20090428","0.01","0.01","0.009","0.009","2710000"
"CVIO","20090428","0.001","0.001","0.001","0.001","1000000"
"CVN","20090428","0.42","0.42","0.41","0.42","3351305"
"CWK","20090428","0.155","0.155","0.155","0.155","55000"
"CWN","20090428","6.60","6.77","6.40","6.42","1779466"
"CWP","20090428","1.05","1.05","1.00","1.00","26500"
"CWT","20090428","0.26","0.26","0.26","0.26","19619"
"CXC","20090428","1.80","1.80","1.70","1.775","570202"
"CXG","20090428","0.32","0.32","0.30","0.31","81217"
"CXM","20090428","0.205","0.205","0.20","0.205","162305"
"CXP","20090428","3.41","3.49","3.35","3.38","144534"
"CXS","20090428","0.395","0.40","0.39","0.395","232318"
"CXY","20090428","0.063","0.065","0.062","0.063","3226000"
"CYA","20090428","0.76","0.76","0.74","0.74","58671"
"CZA","20090428","1.29","1.33","1.29","1.32","44207"
"CZP","20090428","0.04","0.04","0.038","0.038","35000"
"DDD","20090428","0.01","0.01","0.01","0.01","47050"
"DDT","20090428","0.026","0.026","0.024","0.025","388000"
"DGO","20090428","0.042","0.042","0.04","0.04","30000"
"DGR","20090428","0.036","0.036","0.035","0.035","100000"
"DGX","20090428","0.185","0.185","0.185","0.185","8000"
"DIO","20090428","0.51","0.545","0.51","0.52","552440"
"DJS","20090428","2.98","3.02","2.94","3.00","2951311"
"DJW","20090428","3.52","3.58","3.52","3.52","12229"
"DKN","20090428","0.41","0.435","0.39","0.435","416329"
"DLS","20090428","0.021","0.022","0.02","0.022","2644747"
"DMG","20090428","0.275","0.285","0.275","0.28","650000"
"DML","20090428","0.26","0.27","0.25","0.27","77847"
"DMP","20090428","3.02","3.02","3.02","3.02","1452"
