"AGS","20110428","0.25","0.255","0.245","0.245","734731"
"AGU","20110428","0.055","0.06","0.054","0.054","1852000"
"AGY","20110428","0.25","0.26","0.25","0.26","88370"
"AHD","20110428","5.97","6.01","5.97","6.00","61481"
"AHE","20110428","2.69","2.75","2.65","2.71","222232"
"AHR","20110428","0.30","0.30","0.30","0.30","1237"
"AIB","20110428","1.20","1.20","1.20","1.20","23500"
"AII","20110428","0.375","0.375","0.375","0.375","4200"
"AIO","20110428","1.665","1.685","1.655","1.66","13084124"
"AIQ","20110428","0.71","0.71","0.71","0.71","5147"
"AIV","20110428","0.055","0.055","0.055","0.055","164000"
"AIW","20110428","0.042","0.045","0.042","0.044","601428"
"AIX","20110428","1.915","1.92","1.905","1.91","680423"
"AIZ","20110428","0.82","0.82","0.815","0.82","20753"
"AJA","20110428","3.04","3.10","2.98","3.10","111870"
"AJL","20110428","1.65","1.685","1.62","1.685","50267"
"AJM","20110428","0.16","0.16","0.145","0.155","356571"
"AKF","20110428","0.135","0.135","0.135","0.135","34698"
"AKI","20110428","0.29","0.29","0.28","0.28","151550"
"AKK","20110428","0.036","0.038","0.036","0.037","4095769"
"AKM","20110428","0.98","0.98","0.93","0.965","560499"
"AKP","20110428","6.90","7.00","6.90","7.00","893"
"AKW","20110428","0.045","0.045","0.045","0.045","303"
"ALB","20110428","0.135","0.135","0.135","0.135","187000"
"ALD","20110428","0.59","0.59","0.575","0.575","505204"
"ALF","20110428","1.265","1.275","1.265","1.275","45000"
"ALK","20110428","2.39","2.47","2.23","2.37","2216897"
"ALL","20110428","2.73","2.75","2.62","2.64","2573947"
"ALR","20110428","1.28","1.28","1.28","1.28","5510"
"ALS","20110428","3.35","3.35","3.28","3.29","111382"
"ALT","20110428","0.03","0.03","0.03","0.03","333500"
"ALY","20110428","0.295","0.295","0.26","0.27","380688"
"ALZ","20110428","3.08","3.09","3.00","3.03","838261"
"AMA","20110428","0.12","0.12","0.12","0.12","115000"
"AMB","20110428","0.29","0.29","0.275","0.275","10140"
"AMC","20110428","7.06","7.11","6.99","7.03","3971123"
"AMH","20110428","0.69","0.69","0.69","0.69","283742"
"AMM","20110428","0.38","0.38","0.365","0.365","699000"
"AMP","20110428","5.59","5.62","5.49","5.54","7336246"
"AMU","20110428","0.265","0.265","0.26","0.265","438591"
"AMX","20110428","2.37","2.44","2.25","2.25","434425"
"ANG","20110428","4.90","4.95","4.90","4.91","40743"
"ANM","20110428","0.051","0.057","0.051","0.057","168406"
"ANN","20110428","14.50","14.59","14.47","14.47","842437"
"ANO","20110428","0.03","0.03","0.03","0.03","50000"
"ANP","20110428","0.013","0.013","0.01","0.012","46886114"
"ANZ","20110428","24.24","24.38","24.12","24.32","8902406"
"AOD","20110428","1.01","1.025","1.005","1.025","170666"
"AOH","20110428","0.36","0.365","0.34","0.34","3027011"
"AOK","20110428","0.105","0.105","0.105","0.105","4918"
"AOM","20110428","0.004","0.004","0.004","0.004","30000"
"AON","20110428","0.075","0.077","0.075","0.077","109100"
"AOP","20110428","0.01","0.01","0.01","0.01","750000"
"APA","20110428","4.39","4.39","4.31","4.31","631980"
"APD","20110428","0.20","0.20","0.20","0.20","27829"
"APE","20110428","11.70","11.70","11.55","11.55","1852"
"APG","20110428","0.073","0.073","0.065","0.067","5703985"
"APH","20110428","0.395","0.395","0.395","0.395","272681"
"API","20110428","0.315","0.325","0.315","0.32","1259162"
"APK","20110428","0.525","0.525","0.525","0.525","9604"
"APN","20110428","1.58","1.60","1.56","1.585","1142046"
"APZ","20110428","0.46","0.465","0.45","0.465","2531026"
"AQA","20110428","9.54","9.54","9.30","9.37","404560"
"AQC","20110428","0.081","0.089","0.08","0.089","5455821"
"AQD","20110428","0.135","0.14","0.135","0.14","250000"
"AQF","20110428","1.68","1.68","1.68","1.68","3575"
"AQG","20110428","9.91","10.34","9.91","10.21","208049"
"AQP","20110428","5.26","5.30","5.16","5.17","631983"
"AQQ","20110428","0.10","0.115","0.10","0.115","826711"
"AQR","20110428","0.345","0.345","0.34","0.34","28620"
"ARA","20110428","0.31","0.32","0.31","0.315","40591"
"ARD","20110428","0.25","0.27","0.245","0.245","4351400"
"ARE","20110428","0.091","0.091","0.091","0.091","175000"
"ARG","20110428","6.12","6.13","6.05","6.05","144870"
"ARH","20110428","0.365","0.365","0.33","0.33","103500"
"ARM","20110428","0.25","0.255","0.245","0.25","154335"
"ARO","20110428","0.006","0.006","0.005","0.005","25234261"
"ARP","20110428","8.25","8.25","8.06","8.11","43698"
"ARU","20110428","1.225","1.24","1.17","1.18","1424270"
"ARV","20110428","0.052","0.054","0.047","0.049","1903151"
"ARW","20110428","0.024","0.024","0.023","0.023","500000"
"ARX","20110428","0.035","0.036","0.035","0.035","2283777"
"ASB","20110428","3.14","3.14","3.10","3.11","30174"
"ASL","20110428","3.58","3.58","3.41","3.47","1465733"
"ASW","20110428","0.78","0.78","0.76","0.76","36800"
"ASX","20110428","32.96","33.09","32.53","32.68","781679"
"ASZ","20110428","1.055","1.055","1.03","1.04","80779"
"ATI","20110428","2.25","2.27","2.07","2.07","243891"
"ATN","20110428","0.068","0.069","0.066","0.066","2436186"
"ATP","20110428","0.12","0.12","0.12","0.12","40000"
"ATQ","20110428","0.435","0.44","0.43","0.43","202945"
"ATR","20110428","2.60","2.60","2.60","2.60","7940"
"ATV","20110428","0.048","0.048","0.047","0.047","790000"
"AUB","20110428","6.22","6.30","6.22","6.30","3592"
"AUC","20110428","1.50","1.50","1.41","1.50","31866"
"AUF","20110428","1.01","1.01","1.01","1.01","31010"
"AUI","20110428","6.91","6.91","6.80","6.80","6185"
"AUK","20110428","0.26","0.28","0.26","0.28","219276"
"AUN","20110428","1.25","1.27","1.225","1.24","4031580"
"AUQ","20110428","0.36","0.365","0.35","0.365","403657"
"AUT","20110428","2.82","2.83","2.75","2.77","1518049"
"AUZ","20110428","0.021","0.021","0.021","0.021","141907"
"AVA","20110428","0.275","0.275","0.265","0.265","353584"
"AVB","20110428","0.155","0.155","0.15","0.155","2853307"
"AVD","20110428","0.018","0.018","0.016","0.016","282315"
"AVG","20110428","0.30","0.32","0.30","0.32","331950"
"AVH","20110428","0.15","0.15","0.14","0.14","87453"
"AVI","20110428","0.30","0.30","0.28","0.28","123862"
"AVJ","20110428","0.52","0.52","0.515","0.515","81484"
"AVM","20110428","6.20","6.26","6.20","6.25","7050"
"AVQ","20110428","0.051","0.066","0.044","0.064","192679227"
"AVX","20110428","0.05","0.051","0.049","0.05","1045807"
"AVZ","20110428","0.165","0.18","0.165","0.18","495638"
"AWC","20110428","2.42","2.42","2.32","2.34","14024289"
"AWE","20110428","1.62","1.625","1.575","1.575","1859982"
"AXI","20110428","0.038","0.038","0.037","0.037","34000"
"AXM","20110428","0.012","0.012","0.011","0.012","24489143"
"AXZ","20110428","0.70","0.75","0.70","0.75","168000"
"AYN","20110428","0.135","0.14","0.125","0.125","24182738"
"AYR","20110428","0.04","0.04","0.038","0.04","1160000"
"AYT","20110428","0.25","0.25","0.25","0.25","197500"
"AZG","20110428","0.265","0.27","0.26","0.26","606600"
"AZH","20110428","0.32","0.32","0.295","0.295","1293007"
"AZM","20110428","0.645","0.65","0.64","0.65","444185"
"AZS","20110428","0.078","0.08","0.077","0.077","278636"
"AZT","20110428","9.50","9.55","9.36","9.43","69593"
"AZX","20110428","0.715","0.725","0.715","0.715","77460"
"AZY","20110428","0.205","0.205","0.205","0.205","150115"
"AZZ","20110428","0.43","0.47","0.43","0.465","2487451"
"BAA","20110428","1.15","1.15","1.10","1.10","16000"
"BAO","20110428","0.048","0.048","0.048","0.048","177866"
"BAR","20110428","0.042","0.046","0.042","0.046","310000"
"BAS","20110428","0.033","0.033","0.033","0.033","400000"
"BAU","20110428","0.235","0.235","0.23","0.235","538586"
"BBG","20110428","6.84","6.91","6.74","6.87","1810314"
"BBX","20110428","0.09","0.09","0.09","0.09","106536"
"BCC","20110428","0.094","0.095","0.09","0.09","2675724"
"BCD","20110428","0.015","0.016","0.014","0.014","7439833"
"BCI","20110428","2.90","2.90","2.80","2.86","199316"
"BCN","20110428","0.016","0.016","0.015","0.015","3689891"
"BDI","20110428","0.025","0.025","0.022","0.023","5452850"
"BDR","20110428","0.835","0.845","0.825","0.825","2689020"
"BEC","20110428","0.021","0.021","0.017","0.018","1681134"
"BEL","20110428","0.24","0.24","0.24","0.24","77745"
"BEN","20110428","9.41","9.49","9.34","9.38","684051"
"BFE","20110428","0.12","0.12","0.12","0.12","60000"
"BFG","20110428","0.91","0.91","0.89","0.90","99529"
"BGD","20110428","0.10","0.10","0.10","0.10","20000"
"BGG","20110428","0.22","0.22","0.20","0.20","335000"
"BGL","20110428","0.185","0.185","0.185","0.185","110000"
"BHP","20110428","46.60","46.75","46.25","46.29","16040328"
"BIS","20110428","0.13","0.13","0.13","0.13","10567"
"BIV","20110428","0.024","0.024","0.024","0.024","5000"
"BKI","20110428","1.255","1.26","1.255","1.255","39433"
"BKL","20110428","30.00","30.00","29.71","29.80","3793"
"BKN","20110428","7.90","8.15","7.87","8.05","938424"
"BKP","20110428","0.018","0.019","0.018","0.019","8070449"
"BKW","20110428","10.70","10.70","10.60","10.60","63354"
"BKY","20110428","0.945","0.945","0.89","0.90","555499"
"BLD","20110428","5.02","5.06","4.95","4.96","3126360"
"BLG","20110428","0.17","0.17","0.17","0.17","126303"
"BLK","20110428","0.215","0.215","0.21","0.21","148298"
"BLR","20110428","0.038","0.04","0.037","0.04","1874966"
"BLT","20110428","0.025","0.025","0.024","0.024","101000"
"BLY","20110428","4.70","4.73","4.63","4.63","1813799"
"BML","20110428","0.14","0.14","0.125","0.125","984312"
"BMN","20110428","0.375","0.375","0.355","0.37","748054"
"BMZ","20110428","0.20","0.20","0.20","0.20","50000"
"BNC","20110428","1.25","1.25","1.25","1.25","5000"
"BND","20110428","2.19","2.32","2.19","2.25","1012082"
"BNE","20110428","0.025","0.025","0.021","0.021","135000"
"BNO","20110428","0.61","0.62","0.58","0.59","332728"
"BOC","20110428","1.50","1.55","1.45","1.50","17588"
"BOD","20110428","0.049","0.049","0.049","0.049","64815"
"BOL","20110428","0.38","0.38","0.365","0.365","418327"
"BOM","20110428","0.12","0.14","0.12","0.12","282000"
"BOQ","20110428","9.90","9.97","9.89","9.95","309614"
"BOW","20110428","0.94","0.96","0.92","0.925","1185513"
"BPH","20110428","0.055","0.055","0.054","0.055","440340"
"BPL","20110428","0.16","0.16","0.16","0.16","6000"
"BPO","20110428","0.013","0.013","0.013","0.013","3638900"
"BPT","20110428","1.025","1.035","1.00","1.015","4946623"
"BRD","20110428","0.011","0.012","0.011","0.011","9210000"
"BRG","20110428","3.61","3.66","3.60","3.60","101747"
"BRM","20110428","5.10","5.24","5.05","5.10","121553"
"BRO","20110428","0.003","0.003","0.003","0.003","100000"
"BRU","20110428","0.59","0.605","0.58","0.60","159906"
"BRW","20110428","0.068","0.07","0.068","0.068","252659"
"BSA","20110428","0.25","0.25","0.235","0.235","450316"
"BSE","20110428","0.575","0.58","0.55","0.58","320910"
"BSI","20110428","0.001","0.001","0.001","0.001","5300000"
"BSL","20110428","1.915","1.92","1.82","1.835","28068050"
"BSM","20110428","0.375","0.375","0.365","0.375","675100"
"BSR","20110428","0.13","0.135","0.13","0.135","122000"
"BTA","20110428","1.21","1.22","1.16","1.195","870093"
"BTN","20110428","0.22","0.23","0.22","0.22","42000"
"BTR","20110428","0.61","0.65","0.61","0.65","57095"
"BTT","20110428","2.70","2.73","2.70","2.70","107294"
"BTU","20110428","1.18","1.19","1.16","1.175","1614138"
"BUG","20110428","0.13","0.135","0.13","0.135","26000"
"BUL","20110428","0.105","0.11","0.10","0.105","731102"
"BUR","20110428","0.057","0.059","0.053","0.054","1545086"
"BUT","20110428","0.175","0.18","0.17","0.175","373135"
"BUY","20110428","0.036","0.036","0.035","0.036","469121"
"BVA","20110428","0.16","0.16","0.16","0.16","116000"
"BWN","20110428","0.035","0.035","0.034","0.034","48560"
"BWP","20110428","1.83","1.835","1.80","1.80","1524671"
"BXB","20110428","7.00","7.04","6.92","6.93","3060939"
"BYR","20110428","0.29","0.29","0.275","0.275","987657"
"CAA","20110428","0.27","0.27","0.27","0.27","1931807"
"CAB","20110428","5.60","5.62","5.56","5.59","169562"
"CAF","20110428","1.14","1.14","1.14","1.14","80413"
"CAH","20110428","1.55","1.57","1.535","1.54","347078"
"CAJ","20110428","0.051","0.051","0.05","0.05","40000"
"CAM","20110428","1.065","1.065","1.065","1.065","13723"
"CAP","20110428","0.535","0.545","0.53","0.545","94105"
"CAS","20110428","1.23","1.23","1.20","1.20","41346"
"CAZ","20110428","0.37","0.37","0.36","0.36","354381"
"CBA","20110428","53.45","53.98","53.27","53.66","4283842"
"CBB","20110428","0.33","0.34","0.33","0.34","68520"
"CBD","20110428","0.175","0.175","0.165","0.17","373446"
"CBS","20110428","0.175","0.175","0.175","0.175","765000"
"CBZ","20110428","0.57","0.57","0.565","0.57","150994"
"CCC","20110428","0.059","0.06","0.057","0.057","16274935"
"CCF","20110428","0.12","0.12","0.11","0.11","120909"
"CCL","20110428","12.10","12.20","12.10","12.14","1625586"
"CCP","20110428","6.10","6.10","5.93","5.97","126554"
"CCU","20110428","1.11","1.13","1.035","1.04","866461"
"CCV","20110428","0.855","0.86","0.845","0.845","147737"
"CDA","20110428","1.375","1.39","1.35","1.375","30390"
"CDD","20110428","5.80","5.80","5.56","5.59","104620"
"CDG","20110428","0.30","0.315","0.30","0.31","199850"
"CDI","20110428","0.54","0.545","0.54","0.545","772422"
"CDM","20110428","1.10","1.15","1.10","1.15","198941"
"CDP","20110428","4.31","4.33","4.31","4.33","7695"
"CDT","20110428","0.38","0.38","0.37","0.37","121777"
"CDU","20110428","3.64","3.74","3.60","3.60","1217051"
"CDY","20110428","0.029","0.029","0.028","0.028","3066500"
"CEL","20110428","0.165","0.165","0.16","0.16","600000"
"CEO","20110428","0.061","0.064","0.053","0.055","35187555"
"CER","20110428","0.365","0.365","0.36","0.36","1145793"
"CES","20110428","0.055","0.055","0.055","0.055","5900"
"CEU","20110428","0.47","0.475","0.465","0.47","10229937"
"CFE","20110428","0.505","0.51","0.50","0.505","437291"
"CFR","20110428","0.008","0.008","0.007","0.007","3251424"
"CFU","20110428","0.115","0.12","0.11","0.115","2655634"
"CFX","20110428","1.81","1.815","1.78","1.78","10830581"
"CGF","20110428","4.86","4.90","4.82","4.83","1695697"
"CGI","20110428","0.038","0.038","0.038","0.038","2250"
"CGM","20110428","0.02","0.021","0.02","0.021","50000"
"CGO","20110428","0.615","0.62","0.615","0.62","26100"
"CGS","20110428","0.195","0.195","0.195","0.195","15000"
"CGT","20110428","0.048","0.048","0.047","0.047","2757414"
"CGV","20110428","0.076","0.077","0.074","0.076","170000"
"CGX","20110428","2.75","2.75","2.71","2.71","46048"
"CHC","20110428","2.50","2.50","2.41","2.45","882046"
"CHF","20110428","0.081","0.081","0.081","0.081","100000"
"CHM","20110428","0.007","0.007","0.007","0.007","2434000"
"CHN","20110428","0.45","0.45","0.44","0.44","166687"
"CHZ","20110428","0.78","0.78","0.745","0.78","185755"
"CIF","20110428","1.16","1.165","1.08","1.08","481789"
"CIG","20110428","0.012","0.012","0.011","0.012","11025476"
"CIL","20110428","1.65","1.65","1.63","1.635","254483"
"CIN","20110428","17.55","17.55","17.50","17.52","1919"
"CIR","20110428","0.75","0.76","0.75","0.76","10814"
"CIX","20110428","0.245","0.25","0.245","0.25","133217"
"CJO","20110428","0.305","0.315","0.30","0.30","1580010"
"CKA","20110428","0.77","0.77","0.71","0.75","745314"
"CKK","20110428","0.18","0.18","0.17","0.17","81473"
"CKL","20110428","0.74","0.74","0.74","0.74","20000"
"CLH","20110428","0.725","0.725","0.70","0.70","106375"
"CLO","20110428","0.82","0.825","0.81","0.815","209246"
"CLQ","20110428","0.036","0.037","0.032","0.032","429000"
"CLR","20110428","2.17","2.21","2.16","2.21","130408"
"CLT","20110428","0.37","0.38","0.37","0.38","4050"
"CLV","20110428","0.33","0.335","0.315","0.32","55000"
"CLY","20110428","0.074","0.074","0.074","0.074","202628"
"CMC","20110428","0.295","0.31","0.295","0.30","521500"
"CMG","20110428","0.59","0.59","0.58","0.58","92931"
"CMI","20110428","0.89","0.90","0.89","0.90","30960"
"CMJ","20110428","2.80","2.82","2.78","2.79","654895"
"CMP","20110428","0.11","0.11","0.11","0.11","3200"
"CMW","20110428","0.72","0.73","0.72","0.725","163689"
"CNA","20110428","114.25","117.61","114.01","114.50","23134"
"CNB","20110428","0.61","0.61","0.61","0.61","153000"
"CND","20110428","0.69","0.69","0.685","0.685","38000"
"CNI","20110428","0.625","0.625","0.625","0.625","88630"
"CNL","20110428","0.50","0.55","0.50","0.51","157615"
"CNN","20110428","0.014","0.014","0.014","0.014","50000"
"CNP","20110428","0.055","0.055","0.053","0.053","2864949"
"CNS","20110428","0.155","0.155","0.155","0.155","16000"
"CNX","20110428","0.325","0.33","0.32","0.32","215597"
"COE","20110428","0.42","0.42","0.415","0.415","1294247"
"COF","20110428","0.665","0.68","0.66","0.68","99802"
"COH","20110428","82.75","82.95","81.37","81.58","207113"
"COI","20110428","0.15","0.15","0.145","0.145","413738"
"COK","20110428","0.515","0.525","0.505","0.52","2848895"
"COM","20110428","0.038","0.038","0.038","0.038","80816"
"COU","20110428","1.175","1.175","1.15","1.16","183535"
"COY","20110428","0.125","0.13","0.125","0.13","93725"
"CPA","20110428","0.90","0.91","0.89","0.895","14227279"
"CPB","20110428","47.00","47.10","46.00","46.00","130880"
"CPI","20110428","0.46","0.46","0.455","0.455","48839"
"CPL","20110428","1.93","1.93","1.85","1.85","599200"
"CPU","20110428","9.35","9.75","9.33","9.62","10623640"
"CPZ","20110428","0.29","0.29","0.28","0.28","295000"
"CQO","20110428","3.58","3.59","3.53","3.55","2409960"
"CQR","20110428","3.30","3.30","3.23","3.23","755425"
"CQT","20110428","0.56","0.565","0.56","0.565","756074"
"CRB","20110428","0.305","0.31","0.29","0.31","150000"
"CRC","20110428","0.17","0.175","0.165","0.17","209000"
"CRE","20110428","0.056","0.057","0.049","0.053","6460581"
"CRJ","20110428","0.021","0.021","0.02","0.021","1902307"
"CRK","20110428","0.58","0.58","0.575","0.58","43893"
"CRZ","20110428","5.25","5.25","5.13","5.16","1352940"
"CSD","20110428","0.15","0.155","0.14","0.155","113263"
"CSE","20110428","0.125","0.125","0.125","0.125","60571"
"CSL","20110428","35.56","35.72","34.97","35.06","2310946"
"CSR","20110428","3.09","3.09","2.99","2.99","6609482"
"CSS","20110428","0.135","0.135","0.13","0.135","283023"
"CST","20110428","3.42","3.43","3.42","3.42","429057"
"CSV","20110428","1.12","1.12","1.065","1.07","424911"
"CTD","20110428","2.00","2.05","2.00","2.00","77500"
"CTM","20110428","0.096","0.098","0.093","0.094","1406094"
"CTN","20110428","1.31","1.32","1.295","1.295","452360"
"CTO","20110428","0.09","0.091","0.089","0.089","343447"
"CTP","20110428","0.08","0.081","0.078","0.079","3391094"
"CTX","20110428","14.35","14.64","14.26","14.40","1048645"
"CUE","20110428","0.345","0.345","0.34","0.34","170693"
"CUL","20110428","0.044","0.044","0.041","0.041","505370"
"CUP","20110428","1.285","1.285","1.28","1.28","3400"
"CUS","20110428","1.32","1.33","1.30","1.325","326722"
"CUU","20110428","0.089","0.11","0.089","0.10","868315"
"CUV","20110428","1.88","1.89","1.88","1.89","4711"
"CUX","20110428","0.185","0.185","0.18","0.185","330622"
"CVC","20110428","0.89","0.89","0.89","0.89","24752"
"CVG","20110428","0.074","0.075","0.074","0.075","20333"
"CVN","20110428","0.275","0.28","0.26","0.27","4237008"
"CVR","20110428","0.046","0.046","0.046","0.046","131513"
"CVW","20110428","0.55","0.55","0.55","0.55","26984"
"CVY","20110428","0.245","0.245","0.23","0.23","810499"
"CWE","20110428","0.11","0.11","0.105","0.11","676147"
"CWG","20110428","0.105","0.12","0.10","0.12","659500"
"CWK","20110428","0.84","0.85","0.84","0.845","137521"
"CWN","20110428","8.46","8.47","8.36","8.45","1248350"
"CWP","20110428","4.69","4.75","4.62","4.62","12210"
"CXD","20110428","0.18","0.18","0.18","0.18","69500"
"CXM","20110428","0.375","0.375","0.375","0.375","6730"
"CXS","20110428","0.66","0.66","0.66","0.66","586019"
"CXY","20110428","0.03","0.03","0.028","0.03","5184728"
"CYA","20110428","0.75","0.75","0.75","0.75","65000"
"CYC","20110428","0.05","0.05","0.05","0.05","115000"
"CYG","20110428","1.87","1.87","1.87","1.87","8000"
"CYL","20110428","0.25","0.25","0.25","0.25","25000"
"CYS","20110428","0.19","0.19","0.19","0.19","3500"
"CYU","20110428","0.29","0.295","0.29","0.29","446317"
"CZA","20110428","1.28","1.30","1.27","1.28","314642"
"CZD","20110428","0.07","0.072","0.068","0.072","98013"
"CZN","20110428","0.085","0.085","0.085","0.085","10000"
"CZR","20110428","0.044","0.044","0.044","0.044","5000"
"DAU","20110428","0.595","0.595","0.58","0.58","39009"
"DCG","20110428","3.37","3.37","3.21","3.23","154087"
"DDD","20110428","0.053","0.053","0.053","0.053","7188"
"DDR","20110428","0.22","0.22","0.22","0.22","20000"
"DDT","20110428","0.042","0.043","0.042","0.043","191277"
"DEG","20110428","0.045","0.045","0.045","0.045","70000"
"DGI","20110428","0.10","0.10","0.10","0.10","1600"
"DGR","20110428","0.165","0.17","0.16","0.165","602900"
"DGX","20110428","0.19","0.19","0.19","0.19","95000"
"DIG","20110428","0.02","0.02","0.02","0.02","53428"
"DJS","20110428","4.75","4.75","4.67","4.68","1671526"
"DJW","20110428","4.15","4.17","4.11","4.16","83454"
"DKN","20110428","0.55","0.55","0.55","0.55","7200"
"DLC","20110428","0.02","0.02","0.02","0.02","950000"
"DLE","20110428","0.135","0.135","0.135","0.135","4000"
"DLS","20110428","0.615","0.615","0.61","0.615","106976"
"DLX","20110428","2.78","2.78","2.73","2.74","426952"
"DMA","20110428","0.195","0.195","0.195","0.195","49369"
"DMG","20110428","0.38","0.39","0.375","0.39","58225"
"DML","20110428","1.315","1.325","1.29","1.29","1574578"
"DMN","20110428","0.004","0.004","0.003","0.003","8158999"
"DMP","20110428","6.42","6.47","6.38","6.40","76375"
"DMX","20110428","0.21","0.21","0.20","0.20","29519"
"DOW","20110428","3.72","3.73","3.67","3.70","6765825"
"DRA","20110428","1.54","1.55","1.515","1.55","47294"
"DRK","20110428","0.695","0.70","0.695","0.70","179733"
"DRM","20110428","0.94","0.945","0.92","0.945","152218"
"DRX","20110428","0.115","0.115","0.10","0.11","3329748"
"DSB","20110428","0.84","0.84","0.84","0.84","6250"
"DTE","20110428","0.83","0.83","0.795","0.795","3402632"
"DTG","20110428","0.75","0.75","0.75","0.75","6000"
"DTL","20110428","14.60","14.60","14.42","14.42","6830"
"DTM","20110428","0.062","0.067","0.061","0.061","330399"
"DUE","20110428","1.705","1.71","1.69","1.695","2226589"
"DUI","20110428","2.91","2.91","2.91","2.91","23426"
"DUO","20110428","0.20","0.20","0.20","0.20","4027"
"DVA","20110428","0.059","0.059","0.059","0.059","124938"
"DVN","20110428","0.27","0.27","0.265","0.27","613219"
"DWS","20110428","1.41","1.435","1.41","1.43","27666"
"DXS","20110428","0.90","0.90","0.87","0.87","9168104"
"DYL","20110428","0.21","0.215","0.185","0.195","2267358"
"EAL","20110428","0.17","0.17","0.17","0.17","140231"
"EAR","20110428","0.245","0.245","0.235","0.235","60000"
"EAU","20110428","16.55","16.66","16.42","16.42","44273"
"EBG","20110428","0.051","0.051","0.051","0.051","39082"
"EBT","20110428","0.058","0.058","0.053","0.053","102428"
"ECM","20110428","0.084","0.084","0.08","0.08","1944878"
"ECQ","20110428","0.05","0.05","0.05","0.05","50000"
"EDE","20110428","0.115","0.13","0.115","0.115","2540210"
"EDM","20110428","0.011","0.012","0.01","0.011","10365305"
"EDS","20110428","0.021","0.021","0.021","0.021","33469"
"EDT","20110428","0.082","0.083","0.08","0.08","8885636"
"EEG","20110428","0.13","0.13","0.13","0.13","118717"
"EER","20110428","0.60","0.605","0.59","0.60","194030"
"EFE","20110428","0.15","0.15","0.15","0.15","10000"
"EFG","20110428","0.15","0.15","0.14","0.15","99257"
"EFT","20110428","0.019","0.019","0.019","0.019","30000"
"EGL","20110428","0.06","0.06","0.059","0.059","95553"
"EGN","20110428","0.13","0.13","0.125","0.13","3120931"
"EGO","20110428","0.026","0.03","0.024","0.028","138509154"
"EHL","20110428","1.165","1.17","1.11","1.115","4091748"
"EHR","20110428","0.062","0.062","0.059","0.061","2018296"
"EIO","20110428","0.034","0.034","0.031","0.032","6264875"
"EKA","20110428","0.33","0.33","0.325","0.325","261055"
"ELD","20110428","0.53","0.545","0.53","0.53","1618092"
"ELI","20110428","0.94","0.94","0.925","0.925","48500"
"ELK","20110428","0.30","0.30","0.30","0.30","59000"
