"AMP","20000711","16.773","17.20","16.56","17.02","2283455"
"AMPEMG","20000711","8.70","8.80","8.65","8.80","2650"
"AMPIBL","20000711","7.53","8.05","7.53","8.05","11500"
"AMPWCA","20000711","0.63","0.66","0.63","0.66","17000"
"AMPWDE","20000711","0.225","0.28","0.225","0.28","36500"
"AMPWGP","20000711","0.25","0.25","0.23","0.23","36800"
"AMPWMF","20000711","0.55","0.59","0.54","0.59","90000"
"AMPWPF","20000711","0.71","0.74","0.71","0.74","360000"
"AMPWPG","20000711","0.43","0.43","0.43","0.43","5000"
"AMPWPR","20000711","0.115","0.115","0.095","0.095","110000"
"AMPWSD","20000711","0.215","0.24","0.215","0.24","80000"
"AMPWZB","20000711","0.97","0.97","0.97","0.97","6500"
"AMQHA","20000711","94.501","95.00","94.501","95.00","17761"
"AMS","20000711","0.12","0.12","0.12","0.12","110000"
"AMU","20000711","0.14","0.14","0.13","0.13","195594"
"AMUOA","20000711","0.043","0.043","0.041","0.041","120000"
"AMV","20000711","0.033","0.033","0.021","0.021","228000"
"ANE","20000711","2.30","2.30","2.30","2.30","6745"
"ANEO","20000711","0.10","0.10","0.10","0.10","50000"
"ANL","20000711","2.73","2.75","2.68","2.75","191047"
"ANTG","20000711","96.00","96.00","96.00","96.00","30"
"ANX","20000711","0.48","0.48","0.47","0.48","45500"
"ANY","20000711","0.45","0.45","0.45","0.45","105754"
"ANZ","20000711","12.75","12.98","12.75","12.87","2272681"
"ANZIBL","20000711","6.99","7.09","6.99","7.02","38927"
"ANZINI","20000711","3.90","3.95","3.90","3.95","5800"
"ANZWDG","20000711","0.70","0.75","0.70","0.75","90000"
"AOF","20000711","1.20","1.20","1.19","1.19","305749"
"AOG","20000711","1.35","1.36","1.35","1.35","4708"
"AOL","20000711","0.135","0.135","0.125","0.135","1768113"
"AOLOA","20000711","0.044","0.044","0.044","0.044","2166"
"AOV","20000711","0.155","0.155","0.155","0.155","15750"
"APA","20000711","2.23","2.25","2.21","2.25","194120"
"APE","20000711","4.30","4.30","4.30","4.30","500"
"APECD","20000711","4.05","4.05","4.05","4.05","75000"
"APF","20000711","1.49","1.50","1.47","1.49","125448"
"APG","20000711","0.21","0.215","0.205","0.205","1974140"
"API","20000711","2.18","2.23","2.18","2.20","111187"
"APL","20000711","2.20","2.28","2.18","2.28","241422"
"APN","20000711","3.874","3.88","3.85","3.87","106265"
"APU","20000711","0.097","0.097","0.096","0.096","77857"
"APY","20000711","0.70","0.71","0.69","0.71","45400"
"AQA","20000711","0.24","0.245","0.24","0.24","140000"
"AQP","20000711","5.10","5.15","5.10","5.15","56547"
"ARA","20000711","0.45","0.45","0.44","0.44","28300"
"ARC","20000711","0.11","0.11","0.11","0.11","50000"
"ARF","20000711","2.95","2.95","2.95","2.95","6938"
"ARG","20000711","3.24","3.29","3.24","3.29","76256"
"ARL","20000711","2.20","2.27","2.20","2.27","446512"
"ARP","20000711","5.85","5.85","5.85","5.85","3050"
"ARQ","20000711","0.155","0.16","0.15","0.16","382309"
"ART","20000711","1.40","1.41","1.38","1.41","1013534"
"ASB","20000711","1.783","1.85","1.75","1.85","111850"
"ASC","20000711","0.675","0.69","0.65","0.67","232638"
"ASCOC","20000711","0.05","0.05","0.05","0.05","136941"
"ASH","20000711","1.04","1.10","1.04","1.08","717672"
"ASL","20000711","0.288","0.29","0.27","0.28","212979"
"ASN","20000711","0.06","0.06","0.06","0.06","500000"
"ASP","20000711","0.16","0.16","0.16","0.16","4000"
"ASX","20000711","12.30","12.30","12.11","12.15","315899"
"ATE","20000711","0.076","0.076","0.075","0.075","99029"
"ATN","20000711","0.056","0.066","0.053","0.063","7479477"
"ATR","20000711","0.25","0.25","0.25","0.25","4600"
"AUD","20000711","2.24","2.30","2.23","2.30","148671"
"AUDCD","20000711","2.92","2.92","2.92","2.92","2700"
"AUG","20000711","0.17","0.17","0.16","0.16","346757"
"AUL","20000711","0.032","0.036","0.032","0.032","1386000"
"AUM","20000711","0.068","0.068","0.066","0.066","210000"
"AUN","20000711","6.38","6.55","6.34","6.38","279063"
"AUY","20000711","0.71","0.73","0.70","0.73","125528"
"AVJ","20000711","0.485","0.485","0.48","0.48","77000"
"AVL","20000711","0.039","0.039","0.039","0.039","132923"
"AVR","20000711","0.145","0.145","0.14","0.14","316808"
"AVT","20000711","0.37","0.38","0.36","0.38","668160"
"AWACC","20000711","0.68","0.68","0.68","0.68","14456"
"AWE","20000711","0.37","0.385","0.37","0.385","30000"
"AXA","20000711","2.45","2.48","2.38","2.42","3853255"
"AXAIBL","20000711","0.95","0.96","0.95","0.96","12000"
"AXN","20000711","1.56","1.57","1.47","1.48","962483"
"AXP","20000711","1.17","1.18","1.17","1.17","833977"
"AXR","20000711","0.36","0.36","0.33","0.355","1786510"
"AXUWMB","20000711","0.23","0.23","0.23","0.23","40000"
"AYO","20000711","0.23","0.23","0.22","0.225","112500"
"AYOOA","20000711","0.09","0.10","0.09","0.10","7586"
"AZL","20000711","0.071","0.072","0.07","0.07","315957"
"BAE","20000711","0.09","0.09","0.085","0.088","1340000"
"BAH","20000711","0.24","0.24","0.24","0.24","48200"
"BAM","20000711","10.54","10.54","10.30","10.40","192439"
"BAY","20000711","9.20","9.20","9.20","9.20","5000"
"BBB","20000711","0.761","0.761","0.70","0.71","156450"
"BCD","20000711","0.51","0.51","0.51","0.51","2000"
"BCH","20000711","0.315","0.32","0.31","0.32","286764"
"BDA","20000711","1.38","1.41","1.37","1.37","121335"
"BDG","20000711","0.20","0.20","0.19","0.195","304933"
"BDL","20000711","1.14","1.14","1.12","1.13","250567"
"BDS","20000711","1.66","1.66","1.63","1.63","12016"
"BEN","20000711","4.89","4.89","4.84","4.84","14566"
"BFLHA","20000711","91.00","91.00","90.50","90.50","428"
"BFS","20000711","0.47","0.48","0.47","0.48","30040"
"BGD","20000711","0.237","0.237","0.225","0.23","566130"
"BGDO","20000711","0.08","0.08","0.071","0.071","238398"
"BGF","20000711","0.14","0.14","0.125","0.125","672366"
"BGN","20000711","1.46","1.46","1.42","1.45","25105"
"BHL","20000711","3.08","3.08","3.08","3.08","12000"
"BHP","20000711","19.00","19.39","19.00","19.25","2820354"
"BHPWAB","20000711","0.445","0.46","0.435","0.46","270000"
"BHPWCB","20000711","0.55","0.58","0.55","0.56","498000"
"BHPWDJ","20000711","0.495","0.495","0.495","0.495","50000"
"BHPWFE","20000711","0.36","0.37","0.35","0.365","170167"
"BHPWLP","20000711","0.175","0.175","0.17","0.17","25000"
"BHPWMN","20000711","0.40","0.415","0.40","0.415","325500"
"BHPWSF","20000711","0.64","0.67","0.63","0.66","491500"
"BHPWXB","20000711","0.395","0.44","0.395","0.43","1154000"
"BHPWZC","20000711","0.54","0.56","0.54","0.56","74900"
"BIG","20000711","0.13","0.13","0.125","0.125","25000"
"BII","20000711","0.31","0.315","0.305","0.315","143302"
"BIL","20000711","49.214","49.886","49.15","49.886","160045"
"BILWMD","20000711","1.45","1.45","1.45","1.45","4000"
"BIR","20000711","0.74","0.75","0.73","0.73","453573"
"BKL","20000711","6.052","6.052","6.00","6.00","9380"
"BKS","20000711","0.095","0.096","0.093","0.094","1695050"
"BKW","20000711","40.15","40.15","40.15","40.15","400"
"BLD","20000711","2.15","2.22","2.15","2.21","1131067"
"BLO","20000711","0.14","0.15","0.14","0.145","261401"
"BLR","20000711","0.325","0.33","0.31","0.31","139818"
"BLV","20000711","3.75","3.75","3.75","3.75","2000"
"BMC","20000711","1.65","1.88","1.58","1.78","5139465"
"BMX","20000711","0.195","0.22","0.195","0.205","348390"
"BNA","20000711","0.029","0.035","0.029","0.035","1718401"
"BNO","20000711","1.15","1.15","1.10","1.12","59150"
"BNW","20000711","0.29","0.29","0.29","0.29","30"
"BOC","20000711","0.165","0.165","0.165","0.165","2979"
"BPC","20000711","0.465","0.475","0.465","0.47","1588983"
"BPCO","20000711","0.27","0.28","0.265","0.28","1233397"
"BPFHA","20000711","0.178","0.178","0.175","0.175","465097"
"BPT","20000711","0.03","0.03","0.029","0.029","484908"
"BPTO","20000711","0.016","0.016","0.016","0.016","100000"
"BQD","20000711","5.23","5.26","5.23","5.24","17694"
"BRI","20000711","0.29","0.29","0.285","0.29","67586"
"BRL","20000711","7.026","7.10","7.026","7.10","186215"
"BRS","20000711","1.18","1.19","1.17","1.18","44030"
"BRY","20000711","0.27","0.275","0.265","0.265","428345"
"BRZ","20000711","2.25","2.29","2.23","2.26","377524"
"BSG","20000711","0.115","0.12","0.115","0.12","200000"
"BSO","20000711","2.80","2.80","2.80","2.80","5222"
"BTA","20000711","4.24","4.35","4.20","4.29","180358"
"BTB","20000711","0.403","0.403","0.38","0.385","178400"
"BTE","20000711","0.715","0.72","0.71","0.71","1057336"
"BTG","20000711","1.00","1.00","0.99","1.00","52196"
"BTO","20000711","1.45","1.45","1.43","1.43","158578"
"BTP","20000711","1.89","1.90","1.88","1.89","92992"
"BTY","20000711","3.12","3.12","3.12","3.12","14500"
"BUG","20000711","0.63","0.63","0.63","0.63","3400"
"BWA","20000711","3.742","3.75","3.71","3.74","162961"
"BWP","20000711","0.98","0.99","0.98","0.98","90370"
"BWT","20000711","0.026","0.026","0.026","0.026","24100"
"BYO","20000711","0.543","0.55","0.51","0.55","31800"
"CAA","20000711","2.39","2.42","2.38","2.39","504015"
"CAB","20000711","2.197","2.20","2.197","2.20","53110"
"CAD","20000711","2.45","2.45","2.40","2.40","5660"
"CAG","20000711","0.385","0.385","0.375","0.38","780648"
"CAI","20000711","0.999","1.05","0.999","1.05","47000"
"CAO","20000711","0.22","0.22","0.22","0.22","77100"
"CAT","20000711","17.008","17.40","17.008","17.20","35286"
"CBA","20000711","27.50","27.65","27.40","27.65","1698068"
"CBAECE","20000711","20.08","20.08","20.08","20.08","4000"
"CBAIBI","20000711","21.93","21.93","21.93","21.93","5000"
"CBAIBL","20000711","14.40","14.40","14.40","14.40","1000"
"CBAIMB","20000711","9.29","9.32","9.29","9.32","2000"
"CBAINJ","20000711","6.04","6.04","6.04","6.04","2800"
"CBD","20000711","0.21","0.215","0.21","0.215","115200"
"CBN","20000711","0.13","0.14","0.13","0.135","143019"
"CBO","20000711","0.087","0.09","0.087","0.09","194111"
"CBS","20000711","10.80","10.80","10.50","10.50","4558"
"CBT","20000711","0.23","0.23","0.22","0.225","1087574"
"CBTO","20000711","0.12","0.12","0.115","0.115","180516"
"CBW","20000711","0.73","0.74","0.73","0.74","15330"
"CCB","20000711","2.55","2.56","2.55","2.55","303937"
"CCH","20000711","0.14","0.14","0.14","0.14","5000"
"CCK","20000711","2.25","2.25","2.20","2.20","20142"
"CCL","20000711","3.46","3.51","3.46","3.50","839195"
"CCLWSC","20000711","0.325","0.33","0.325","0.33","15000"
"CCO","20000711","0.33","0.33","0.33","0.33","35800"
"CCOOA","20000711","0.13","0.13","0.13","0.13","10000"
"CCV","20000711","0.071","0.072","0.071","0.072","94616"
"CCW","20000711","0.16","0.16","0.16","0.16","360"
"CDF","20000711","1.19","1.19","1.19","1.19","5104"
"CDO","20000711","1.15","1.17","1.15","1.16","210250"
"CDX","20000711","1.22","1.25","1.22","1.25","2000"
"CEL","20000711","0.23","0.24","0.23","0.24","59019"
"CEN","20000711","2.20","2.20","2.20","2.20","2500"
"CEP","20000711","2.87","2.89","2.87","2.88","508207"
"CEQ","20000711","2.07","2.10","2.07","2.10","17700"
"CEW","20000711","2.70","2.72","2.68","2.72","137000"
"CEWG","20000711","0.96","0.96","0.96","0.96","10000"
"CEWO","20000711","0.75","0.75","0.75","0.75","1529"
"CEY","20000711","0.70","0.70","0.66","0.66","26934"
"CFR","20000711","0.039","0.04","0.038","0.039","1523801"
"CFROB","20000711","0.016","0.016","0.016","0.016","396000"
"CFT","20000711","2.17","2.18","2.17","2.17","192902"
"CGB","20000711","0.245","0.245","0.24","0.24","20000"
"CGC","20000711","0.21","0.22","0.21","0.21","85301"
"CGD","20000711","0.53","0.54","0.50","0.52","127813"
"CGP","20000711","0.98","0.98","0.98","0.98","139165"
"CHF","20000711","0.873","0.89","0.78","0.78","524057"
"CHFOA","20000711","0.55","0.55","0.49","0.49","91266"
"CHI","20000711","0.50","0.50","0.44","0.44","98800"
"CHL","20000711","0.15","0.15","0.145","0.145","29000"
"CHQ","20000711","1.17","1.17","1.07","1.07","82068"
"CHQO","20000711","0.18","0.18","0.18","0.18","506"
"CHR","20000711","1.50","1.60","1.50","1.60","2481"
"CHS","20000711","0.345","0.36","0.345","0.35","236371"
"CHV","20000711","0.34","0.35","0.34","0.35","147150"
"CHVOC","20000711","0.015","0.015","0.015","0.015","382000"
"CHY","20000711","1.406","1.41","1.406","1.41","7261"
"CID","20000711","0.52","0.52","0.52","0.52","5000"
"CIE","20000711","0.85","0.86","0.85","0.86","47598"
"CIH","20000711","0.095","0.10","0.085","0.085","2434061"
"CIM","20000711","0.048","0.048","0.048","0.048","55000"
"CIN","20000711","9.20","9.20","9.20","9.20","102"
"CIR","20000711","4.592","4.60","4.35","4.55","108746"
"CIS","20000711","0.08","0.09","0.08","0.08","144000"
"CIT","20000711","1.30","1.30","1.29","1.30","431427"
"CKG","20000711","0.062","0.062","0.057","0.057","245306"
"CLI","20000711","3.75","3.75","3.71","3.72","108550"
"CLO","20000711","0.55","0.55","0.55","0.55","77000"
"CLT","20000711","2.60","2.60","2.56","2.60","109040"
"CLV","20000711","0.49","0.50","0.49","0.49","76800"
"CML","20000711","6.50","6.50","6.40","6.44","3266074"
"CMLIBL","20000711","2.16","2.16","2.16","2.16","60000"
"CMLIDA","20000711","3.20","3.20","3.20","3.20","500"
"CMLIMA","20000711","3.50","3.50","3.50","3.50","20000"
"CMLWAA","20000711","0.215","0.215","0.215","0.215","60000"
"CMLWPD","20000711","0.235","0.235","0.235","0.235","25000"
"CMQ","20000711","0.51","0.51","0.50","0.50","18000"
"CMR","20000711","0.50","0.50","0.50","0.50","5000"
"CMS","20000711","0.446","0.455","0.435","0.455","659895"
"CMSO","20000711","0.33","0.33","0.315","0.33","560681"
"CMU","20000711","1.17","1.18","1.17","1.18","73797"
"CMX","20000711","0.091","0.091","0.09","0.09","22200"
"CMZ","20000711","0.175","0.18","0.175","0.18","322682"
"CND","20000711","2.90","2.95","2.90","2.92","24712"
"CNF","20000711","0.082","0.082","0.082","0.082","5142"
"CNG","20000711","0.301","0.32","0.295","0.32","56837"
"CNM","20000711","0.04","0.043","0.04","0.04","1250000"
"CNMO","20000711","0.012","0.012","0.012","0.012","196792"
"CNN","20000711","0.215","0.225","0.20","0.20","292500"
"CNNO","20000711","0.096","0.096","0.085","0.09","390815"
"CNT","20000711","0.125","0.155","0.125","0.15","3369715"
"CNTO","20000711","0.039","0.049","0.039","0.049","1425000"
"COA","20000711","1.64","1.66","1.64","1.64","292997"
"COG","20000711","0.071","0.071","0.07","0.07","343000"
"COH","20000711","28.00","28.10","27.50","27.50","41542"
"COM","20000711","0.68","0.68","0.68","0.68","1720"
"COP","20000711","0.017","0.017","0.015","0.015","5563253"
"CPA","20000711","0.98","1.00","0.98","0.98","560144"
"CPB","20000711","4.68","4.68","4.66","4.66","7000"
"CPC","20000711","0.37","0.37","0.335","0.335","13000"
"CPH","20000711","0.90","0.90","0.85","0.89","920246"
"CPHCA","20000711","0.79","0.79","0.74","0.77","1621371"
"CPI","20000711","1.95","1.99","1.95","1.98","55500"
"CPIPA","20000711","2.40","2.41","2.40","2.40","46000"
"CPM","20000711","4.50","4.50","4.50","4.50","5000"
"CPU","20000711","8.80","8.80","8.50","8.51","595204"
"CQT","20000711","0.19","0.20","0.18","0.195","326091"
"CRG","20000711","7.95","7.95","7.89","7.90","25182"
"CROHB","20000711","105.01","105.01","105.00","105.00","250"
"CRS","20000711","0.265","0.265","0.265","0.265","10000"
"CRT","20000711","0.83","0.83","0.82","0.82","25000"
"CSA","20000711","0.095","0.095","0.09","0.09","444895"
"CSB","20000711","0.87","0.88","0.86","0.88","30600"
"CSI","20000711","0.25","0.26","0.245","0.245","848578"
"CSL","20000711","33.90","34.02","33.88","33.91","440908"
"CSMO","20000711","0.25","0.25","0.25","0.25","105000"
"CSR","20000711","4.39","4.48","4.39","4.47","2376896"
"CSRWSB","20000711","0.60","0.60","0.60","0.60","5000"
"CSY","20000711","0.16","0.16","0.155","0.155","322992"
"CTC","20000711","1.38","1.39","1.38","1.39","20000"
"CTI","20000711","1.37","1.40","1.34","1.34","32200"
"CTL","20000711","5.80","5.85","5.76","5.80","269480"
"CTO","20000711","0.07","0.074","0.07","0.074","355646"
"CTR","20000711","0.135","0.15","0.135","0.145","371575"
"CTT","20000711","0.52","0.52","0.52","0.52","83850"
"CTX","20000711","2.79","2.88","2.78","2.85","325512"
"CUE","20000711","0.051","0.051","0.05","0.05","80000"
"CUL","20000711","0.032","0.039","0.032","0.039","6536441"
"CVC","20000711","0.58","0.58","0.55","0.55","2750"
"CVI","20000711","1.50","1.74","1.47","1.74","122004"
"CVN","20000711","0.068","0.068","0.068","0.068","30000"
"CWL","20000711","0.60","0.60","0.60","0.60","133"
"CWO","20000711","5.40","5.41","5.24","5.35","12408565"
"CWOIBL","20000711","3.34","3.34","3.34","3.34","10000"
"CWOIMB","20000711","2.10","2.12","2.10","2.12","15000"
"CWOWAA","20000711","0.56","0.56","0.54","0.54","20000"
"CWOWFD","20000711","0.22","0.22","0.20","0.20","70000"
"CWOWGA","20000711","0.48","0.48","0.48","0.48","4000"
"CWOWMI","20000711","0.16","0.16","0.11","0.11","213500"
"CWOWPE","20000711","0.58","0.58","0.53","0.53","142900"
"CWOWSH","20000711","0.62","0.63","0.58","0.59","179200"
"CWOWXF","20000711","0.76","0.76","0.70","0.70","19280"
"CWOXXX","20000711","5630.00","5630.00","5630.00","5630.00","1"
"CWOXXY","20000711","5510.00","5510.00","5510.00","5510.00","1"
"CWP","20000711","0.61","0.61","0.60","0.60","34000"
"CXA","20000711","0.094","0.097","0.09","0.097","145000"
"CXL","20000711","0.105","0.11","0.105","0.11","123121"
"CXP","20000711","5.80","5.80","5.75","5.75","349504"
"CYB","20000711","0.013","0.013","0.012","0.012","1772082"
"CYG","20000711","3.95","3.95","3.95","3.95","6211"
"DAD","20000711","4.70","4.75","4.65","4.65","109510"
"DAR","20000711","0.435","0.44","0.435","0.44","1760"
"DCS","20000711","1.05","1.10","1.01","1.03","921757"
"DEF","20000711","0.034","0.034","0.034","0.034","117000"
"DEFOB","20000711","0.012","0.012","0.012","0.012","100000"
"DEL","20000711","5.70","5.75","5.70","5.70","103200"
"DFT","20000711","0.22","0.22","0.20","0.205","445522"
"DGD","20000711","1.28","1.28","1.26","1.27","792168"
"DGL","20000711","0.62","0.62","0.62","0.62","2007"
"DGLO","20000711","0.075","0.075","0.075","0.075","35000"
"DGM","20000711","0.012","0.013","0.012","0.013","4998250"
"DIO","20000711","0.071","0.073","0.068","0.069","1926193"
"DIOO","20000711","0.03","0.03","0.03","0.03","95491"
"DJS","20000711","1.30","1.32","1.30","1.31","4655127"
"DJW","20000711","3.50","3.50","3.41","3.41","53486"
"DJWG","20000711","3.92","3.92","3.92","3.92","10979"
"DLS","20000711","0.041","0.041","0.041","0.041","10000"
"DNI","20000711","1.495","1.52","1.45","1.47","197650"
"DOM","20000711","0.45","0.45","0.43","0.45","29200"
"DRD","20000711","1.60","1.65","1.60","1.65","4651"
"DRE","20000711","0.69","0.69","0.66","0.68","49600"
"DRN","20000711","0.078","0.08","0.073","0.08","363533"
"DSW","20000711","0.044","0.045","0.044","0.044","492745"
"DTL","20000711","1.494","1.69","1.49","1.69","104691"
"DUI","20000711","1.55","1.55","1.55","1.55","30500"
"DVC","20000711","0.80","0.80","0.80","0.80","45000"
"DVD","20000711","0.41","0.41","0.395","0.395","60980"
"DVDPA","20000711","0.73","0.78","0.73","0.73","413000"
"DVN","20000711","0.235","0.25","0.235","0.25","7000"
"DVT","20000711","1.82","2.04","1.80","2.03","10004424"
"DVTWDB","20000711","0.70","0.78","0.70","0.78","85000"
"DVTXGA","20000711","1.34","1.35","1.34","1.35","40000"
"EAM","20000711","1.62","1.70","1.62","1.70","4780"
"EBG","20000711","0.11","0.13","0.11","0.12","41000"
"EBR","20000711","0.30","0.31","0.30","0.31","102620"
"EBT","20000711","0.44","0.45","0.425","0.45","157395"
"ECL","20000711","0.115","0.14","0.115","0.125","1355530"
"ECLOA","20000711","0.027","0.039","0.027","0.035","1922313"
"ECP","20000711","2.88","2.88","2.80","2.80","734207"
"ECPWGA","20000711","0.65","0.65","0.62","0.62","32000"
"ECU","20000711","0.15","0.15","0.13","0.135","767672"
"EDI","20000711","1.85","1.87","1.84","1.87","209805"
"EEC","20000711","0.13","0.13","0.125","0.125","478671"
"EEL","20000711","1.15","1.15","1.05","1.05","39356"
"EFN","20000711","1.10","1.27","1.07","1.23","1236494"
"EFNO","20000711","0.86","1.03","0.85","0.97","490040"
"EGL","20000711","0.058","0.058","0.058","0.058","57000"
"EGO","20000711","0.125","0.125","0.12","0.12","56600"
"EHY","20000711","0.17","0.17","0.165","0.17","226250"
"EIS","20000711","0.205","0.21","0.20","0.20","239783"
"EMI","20000711","0.97","1.05","0.97","1.03","1560188"
"EML","20000711","3.00","3.05","2.98","3.03","1061910"
"EMM","20000711","0.18","0.185","0.18","0.18","210000"
"EMP","20000711","0.41","0.41","0.41","0.41","20000"
"ENE","20000711","10.95","11.50","10.95","11.30","636762"
"ENV","20000711","0.71","0.71","0.69","0.70","322070"
"EPH","20000711","0.22","0.29","0.22","0.27","1334800"
"EQI","20000711","0.30","0.30","0.30","0.30","20000"
"EQL","20000711","0.17","0.17","0.165","0.17","441027"
"EQR","20000711","0.09","0.09","0.085","0.085","27924"
"EQS","20000711","0.18","0.18","0.16","0.16","357948"
"ERA","20000711","2.15","2.15","2.15","2.15","5000"
"ERG","20000711","12.00","12.05","11.81","12.02","790097"
"ERGG","20000711","15.40","15.41","15.40","15.41","75000"
"ERGWDB","20000711","1.01","1.01","1.01","1.01","5000"
"ERGWNA","20000711","0.37","0.375","0.37","0.37","61000"
"ERS","20000711","0.75","0.75","0.75","0.75","1500"
"ESI","20000711","0.195","0.195","0.19","0.19","134322"
"ESL","20000711","1.63","1.78","1.63","1.78","4100"
"ESLO","20000711","0.10","0.10","0.10","0.10","250"
"ESLOA","20000711","0.10","0.10","0.10","0.10","1250"
"ESMCA","20000711","0.50","0.50","0.50","0.50","3000"
"ESX","20000711","0.385","0.44","0.37","0.42","301120"
"ETR","20000711","2.18","2.40","2.18","2.40","490505"
"ETW","20000711","1.11","1.13","1.10","1.13","22000"
"ETWPA","20000711","0.84","0.84","0.84","0.84","6000"
"EWL","20000711","0.40","0.40","0.40","0.40","26383"
"EXO","20000711","0.165","0.165","0.165","0.165","64879"
"EXS","20000711","0.11","0.115","0.11","0.115","47552"
"EZE","20000711","0.335","0.335","0.31","0.31","95444"
"EZY","20000711","0.59","0.68","0.59","0.67","1533382"
"FAN","20000711","0.81","0.81","0.78","0.80","90878"
"FAR","20000711","0.085","0.085","0.085","0.085","195000"
"FBG","20000711","4.69","4.69","4.60","4.62","1594906"
"FCL","20000711","1.94","1.95","1.93","1.94","570940"
"FCLGA","20000711","2.24","2.25","2.24","2.24","23300"
"FDR","20000711","2.88","3.00","2.77","3.00","29900"
"FEA","20000711","0.63","0.68","0.63","0.68","872015"
"FFL","20000711","1.22","1.22","1.18","1.18","97812"
"FGR","20000711","0.042","0.042","0.035","0.035","849623"
"FHF","20000711","8.394","8.394","8.24","8.245","292644"
"FHL","20000711","3.70","3.70","3.50","3.55","14600"
