"AAC","20090813","1.54","1.56","1.535","1.55","1133710"
"AAF","20090813","0.004","0.005","0.004","0.005","3200000"
"AAK","20090813","0.003","0.003","0.003","0.003","1170000"
"AAM","20090813","0.15","0.15","0.145","0.145","95666"
"AAO","20090813","0.039","0.039","0.039","0.039","75000"
"AAR","20090813","0.026","0.026","0.026","0.026","120652"
"AAT","20090813","0.025","0.025","0.02","0.02","120000"
"AAX","20090813","4.46","4.69","4.23","4.32","2329847"
"AAZPB","20090813","74.00","75.00","74.00","75.00","5953"
"ABB","20090813","8.90","8.95","8.89","8.95","607540"
"ABC","20090813","2.59","2.70","2.57","2.68","2849077"
"ABP","20090813","0.345","0.36","0.345","0.355","8694689"
"ABQ","20090813","0.215","0.215","0.195","0.21","1902991"
"ABU","20090813","0.032","0.032","0.03","0.032","1860000"
"ABV","20090813","0.018","0.019","0.018","0.019","235000"
"ABY","20090813","0.795","0.815","0.79","0.80","1191046"
"ACB","20090813","0.365","0.37","0.355","0.36","346222"
"ACE","20090813","0.039","0.039","0.039","0.039","15000"
"ACK","20090813","0.285","0.29","0.28","0.29","43700"
"ACL","20090813","0.46","0.51","0.46","0.505","593100"
"ACR","20090813","1.20","1.205","1.17","1.20","63629"
"ACS","20090813","0.14","0.145","0.14","0.145","55000"
"ACSO","20090813","0.002","0.003","0.002","0.003","650000"
"ACZ","20090813","0.18","0.18","0.18","0.18","3500"
"ADA","20090813","0.51","0.51","0.50","0.50","60000"
"ADD","20090813","0.04","0.04","0.04","0.04","36205"
"ADE","20090813","0.14","0.145","0.14","0.14","370521"
"ADG","20090813","2.40","2.45","2.40","2.45","1635"
"ADI","20090813","0.063","0.063","0.06","0.06","189856"
"ADN","20090813","0.135","0.135","0.13","0.135","91331"
"ADO","20090813","0.012","0.012","0.012","0.012","16250"
"ADQ","20090813","0.08","0.08","0.08","0.08","125000"
"ADU","20090813","0.37","0.38","0.34","0.365","335855"
"ADX","20090813","0.11","0.11","0.105","0.11","356900"
"ADY","20090813","0.018","0.019","0.018","0.018","7474935"
"AEC","20090813","2.15","2.20","2.15","2.15","32222"
"AED","20090813","0.715","0.73","0.715","0.715","313389"
"AEE","20090813","0.17","0.185","0.17","0.185","224129"
"AEI","20090813","0.12","0.15","0.12","0.15","204753"
"AEM","20090813","0.013","0.013","0.012","0.012","440000"
"AEO","20090813","1.30","1.48","1.295","1.32","2509429"
"AET","20090813","0.36","0.39","0.36","0.39","58000"
"AEU","20090813","0.31","0.365","0.31","0.36","281000"
"AEX","20090813","0.005","0.005","0.004","0.004","1900000"
"AEZ","20090813","0.041","0.049","0.041","0.049","7211011"
"AFI","20090813","4.91","4.95","4.85","4.86","386775"
"AFPHA","20090813","13.00","13.00","13.00","13.00","496"
"AFR","20090813","0.064","0.065","0.064","0.065","450100"
"AGF","20090813","1.15","1.18","1.13","1.18","355094"
"AGG","20090813","9.00","9.00","8.85","8.89","2743"
"AGI","20090813","0.08","0.08","0.075","0.077","90700"
"AGK","20090813","14.14","14.42","14.13","14.40","1239363"
"AGKIMG","20090813","4.90","4.90","4.90","4.90","400"
"AGKKZC.","20090813","3.40","3.50","3.40","3.50","4500"
"AGKKZE.","20090813","3.32","3.32","3.31","3.31","2600"
"AGO","20090813","1.95","1.98","1.94","1.97","2654624"
"AGS","20090813","0.825","0.835","0.805","0.82","1962504"
"AGV","20090813","0.037","0.04","0.037","0.04","211910"
