"ALZ","20080214","1.83","1.93","1.80","1.86","1632907"
"AMA","20080214","0.64","0.66","0.63","0.655","40474"
"AMB","20080214","1.16","1.16","1.16","1.16","432"
"AMC","20080214","6.83","7.08","6.78","7.00","3904702"
"AMCIOA","20080214","3.60","3.60","3.60","3.60","2000"
"AMCIOL","20080214","1.65","1.65","1.65","1.65","3611"
"AMH","20080214","0.72","0.72","0.70","0.72","82000"
"AMM","20080214","0.235","0.24","0.235","0.235","301621"
"AMO","20080214","0.72","0.72","0.72","0.72","4000"
"AMP","20080214","7.50","7.95","7.44","7.75","24317568"
"AMPIMD","20080214","0.71","0.77","0.69","0.77","6527"
"AMPIMF","20080214","2.93","2.93","2.93","2.93","5000"
"AMPIMG","20080214","1.745","1.745","1.745","1.745","10000"
"AMPIOA","20080214","3.11","3.15","3.11","3.15","40000"
"AMPIOD","20080214","2.18","2.24","2.13","2.24","15100"
"AMPION","20080214","1.90","2.04","1.90","2.04","3100"
"AMPIOX","20080214","1.00","1.04","0.98","1.02","50000"
"AMPIQA","20080214","1.335","1.345","1.335","1.345","8000"
"AMPIQB","20080214","0.29","0.29","0.29","0.29","50000"
"AMPISE","20080214","4.03","4.03","4.03","4.03","1000"
"AMPIZZ","20080214","2.51","2.51","2.46","2.46","20000"
"AMPJMC","20080214","1.85","2.00","1.85","2.00","16300"
"AMPJMD","20080214","1.505","1.505","1.505","1.505","25000"
"AMPKZD.","20080214","2.67","3.05","2.67","3.05","38000"
"AMPKZQ.","20080214","4.48","4.50","4.26","4.27","22230"
"AMPSMB","20080214","4.41","4.41","4.41","4.41","1000"
"AMPSMV","20080214","4.14","4.22","4.14","4.22","4000"
"AMPSMW","20080214","2.94","3.08","2.94","3.05","11750"
"AMPSWA","20080214","7.15","7.15","7.15","7.15","1000"
"AMPSWZ","20080214","5.15","5.15","5.15","5.15","1000"
"AMPSZA","20080214","5.87","6.12","5.87","6.12","6000"
"AMPWOP","20080214","0.855","0.855","0.80","0.80","52000"
"AMPXOX","20080214","1.10","1.13","1.10","1.12","22000"
"AMU","20080214","0.57","0.585","0.57","0.57","77142"
"AMX","20080214","0.095","0.10","0.095","0.10","100000"
"AND","20080214","1.75","1.79","1.69","1.755","106051"
"ANG","20080214","2.75","2.80","2.64","2.70","47348"
"ANH","20080214","0.04","0.042","0.04","0.042","456070"
"ANM","20080214","0.091","0.091","0.091","0.091","27500"
"ANN","20080214","12.42","12.85","12.38","12.65","1283029"
"ANP","20080214","0.06","0.06","0.052","0.053","1891706"
"ANQ","20080214","0.19","0.25","0.18","0.18","138229"
"ANU","20080214","0.995","0.995","0.995","0.995","30000"
"ANZ","20080214","23.80","24.50","23.63","24.44","14188574"
"ANZEMF","20080214","23.64","23.64","23.64","23.64","2000"
"ANZEMG","20080214","22.40","22.40","22.40","22.40","2000"
"ANZIMC","20080214","6.63","7.13","6.63","7.12","8943"
"ANZIMD","20080214","2.51","2.71","2.39","2.64","35000"
"ANZIOH","20080214","6.45","6.45","6.36","6.36","5000"
"ANZIOY","20080214","2.45","2.52","2.45","2.52","13000"
"ANZIQB","20080214","0.615","0.64","0.615","0.64","4500"
"ANZISE","20080214","10.50","10.50","10.50","10.50","1000"
"ANZIWG","20080214","5.21","5.21","5.21","5.21","1000"
"ANZIYG","20080214","8.13","8.13","8.13","8.13","3500"
"ANZIZZ","20080214","8.61","9.21","8.61","9.21","1900"
"ANZJMC","20080214","4.18","4.21","4.18","4.21","7500"
"ANZJMD","20080214","2.81","2.90","2.81","2.82","2000"
"ANZJMO","20080214","1.38","1.55","1.38","1.49","60600"
"ANZJZH","20080214","3.06","3.13","3.06","3.09","11900"
"ANZJZI","20080214","1.40","1.545","1.40","1.50","36500"
"ANZJZK","20080214","2.53","2.53","2.53","2.53","5000"
"ANZKZA.","20080214","1.31","1.31","1.31","1.31","23000"
"ANZKZD.","20080214","3.48","3.68","3.00","3.48","31700"
"ANZKZQ.","20080214","9.30","9.30","9.30","9.30","300"
"ANZPA","20080214","101.622","101.85","101.55","101.56","9685"
"ANZSMW","20080214","9.43","9.43","9.43","9.43","531"
"ANZSMX","20080214","11.42","11.42","11.42","11.42","1000"
"ANZSSA","20080214","10.93","10.93","10.93","10.93","1000"
"ANZSZA","20080214","15.11","15.53","15.11","15.53","5202"
"ANZVZL","20080214","0.135","0.135","0.135","0.135","10000"
"ANZWMK","20080214","0.305","0.305","0.305","0.305","20000"
"ANZWMM","20080214","0.225","0.26","0.26","0.26","10000"
"ANZWMR","20080214","0.50","0.485","0.485","0.485","10000"
"ANZWOB","20080214","0.11","0.11","0.11","0.11","20000"
"ANZWOV","20080214","0.58","0.60","0.58","0.60","40000"
"ANZWZS","20080214","0.515","0.515","0.515","0.515","50000"
"ANZXOB","20080214","1.01","1.705","1.01","1.635","204388"
"ANZXOE","20080214","3.16","3.80","3.16","3.80","139300"
"ANZXOI","20080214","4.44","4.89","4.44","4.85","1750"
"AOC","20080214","0.135","0.135","0.12","0.12","225000"
"AOD","20080214","9.00","9.10","9.00","9.10","55939"
"AOE","20080214","2.14","2.35","2.24","2.35","5922028"
"AOEGA","20080214","2.40","2.40","2.40","2.40","2259"
"AOEIOF","20080214","0.84","0.84","0.84","0.84","21000"
"AOEWOP","20080214","0.235","0.235","0.235","0.235","6000"
"AOK","20080214","0.21","0.21","0.20","0.20","6000"
"AOM","20080214","0.011","0.012","0.011","0.012","450000"
"AON","20080214","0.225","0.255","0.22","0.255","142000"
"AOP","20080214","0.145","0.145","0.145","0.145","32500"
"AOS","20080214","0.025","0.025","0.025","0.025","139120"
"APA","20080214","3.12","3.30","3.12","3.27","668300"
"APD","20080214","1.26","1.295","1.21","1.21","102937"
"APE","20080214","14.50","14.50","14.50","14.50","45"
"APG","20080214","0.098","0.10","0.096","0.099","543034"
"API","20080214","1.635","1.67","1.63","1.665","291104"
"APM","20080214","0.01","0.01","0.009","0.01","1328000"
"APN","20080214","5.25","5.25","5.08","5.15","880338"
"APSSM1","20080214","8.08","8.08","8.08","8.08","1000"
"APZ","20080214","1.77","1.82","1.73","1.75","346522"
"AQA","20080214","8.45","8.55","8.45","8.54","51860"
"AQD","20080214","0.245","0.245","0.245","0.245","29469"
"AQE","20080214","0.42","0.425","0.42","0.425","44000"
"AQP","20080214","15.35","16.30","15.37","15.99","327565"
"AQR","20080214","0.15","0.15","0.15","0.15","3811"
"ARA","20080214","0.445","0.445","0.445","0.445","15000"
"ARE","20080214","0.27","0.31","0.27","0.31","262285"
"ARG","20080214","7.65","7.65","7.40","7.50","149453"
"ARGIZQ","20080214","3.25","3.25","3.25","3.25","2500"
"ARH","20080214","1.65","1.66","1.65","1.65","26407"
"ARJ","20080214","1.03","1.03","1.03","1.03","21000"
"ARM","20080214","0.35","0.36","0.34","0.35","207500"
"ARO","20080214","0.023","0.023","0.023","0.023","280000"
"ARP","20080214","3.89","3.90","3.78","3.90","7295"
"ARQ","20080214","1.13","1.145","1.13","1.13","190959"
"ARR","20080214","1.02","1.04","1.01","1.04","109750"
"ARU","20080214","0.845","0.855","0.82","0.855","86999"
"ARV","20080214","0.15","0.15","0.15","0.15","110000"
"ARW","20080214","0.039","0.039","0.037","0.037","123700"
"ARX","20080214","0.009","0.009","0.008","0.009","5062800"
"ARXO","20080214","0.005","0.006","0.005","0.006","435465"
"ASB","20080214","2.24","2.29","2.20","2.20","101978"
"ASC","20080214","0.017","0.017","0.017","0.017","85130"
"ASL","20080214","1.89","1.895","1.85","1.88","332781"
"ASQ","20080214","0.16","0.16","0.16","0.16","5000"
"ASU","20080214","0.017","0.017","0.017","0.017","500000"
"ASV","20080214","0.01","0.01","0.01","0.01","128000"
"ASX","20080214","45.90","45.90","44.27","45.13","1280850"
"ASXIMC","20080214","19.16","19.16","19.16","19.16","2000"
"ASXIMD","20080214","12.72","12.72","12.12","12.60","7410"
"ASXIMG","20080214","14.30","14.30","14.30","14.30","1000"
"ASXIOH","20080214","16.90","16.99","16.61","16.61","5400"
"ASXJME","20080214","22.43","22.43","22.43","22.43","1000"
"ASXJMF","20080214","16.80","16.80","16.80","16.80","1000"
"ASXJMG","20080214","25.00","25.00","25.00","25.00","1000"
"ASXJMM","20080214","11.21","11.21","10.44","11.00","7500"
"ASXSSA","20080214","22.23","22.28","22.23","22.28","1000"
"ASXSZA","20080214","37.99","38.19","37.99","38.19","100"
"ASXWOB","20080214","0.215","0.25","0.215","0.25","25000"
"ASZ","20080214","1.36","1.36","1.35","1.35","81340"
"ATG","20080214","0.20","0.21","0.20","0.21","28000"
"ATI","20080214","0.03","0.03","0.03","0.03","1760000"
"ATN","20080214","0.04","0.044","0.04","0.044","44067"
"ATP","20080214","0.375","0.375","0.365","0.365","68393"
"ATQ","20080214","0.15","0.15","0.125","0.145","42000"
"AUB","20080214","3.90","3.93","3.90","3.93","5794"
"AUI","20080214","8.21","8.35","8.21","8.35","5550"
"AUK","20080214","0.12","0.12","0.12","0.12","23530"
"AUKO","20080214","0.02","0.02","0.02","0.02","2500"
"AUN","20080214","1.59","1.62","1.58","1.60","2595479"
"AUP","20080214","6.50","6.50","6.50","6.50","2000"
"AUQ","20080214","0.096","0.096","0.096","0.096","19900"
"AUT","20080214","0.33","0.35","0.315","0.315","416739"
"AUW","20080214","1.87","1.895","1.79","1.87","5594040"
"AUZ","20080214","0.059","0.059","0.055","0.055","418935"
"AVA","20080214","0.85","0.86","0.805","0.81","266600"
"AVE","20080214","2.32","2.38","2.31","2.34","80143"
"AVG","20080214","1.60","1.60","1.54","1.54","26007"
"AVI","20080214","0.165","0.165","0.15","0.15","52489"
"AVJ","20080214","0.90","0.905","0.90","0.90","18650"
"AVM","20080214","15.30","15.50","15.30","15.50","6141"
"AVO","20080214","1.955","2.02","1.945","1.96","231236"
"AVX","20080214","0.385","0.39","0.38","0.38","335170"
"AWB","20080214","2.29","2.31","2.25","2.29","1427094"
"AWBIOH","20080214","1.06","1.06","1.06","1.06","1900"
"AWC","20080214","5.01","5.49","5.14","5.43","17020116"
"AWCIMC","20080214","1.195","1.39","1.195","1.39","62000"
"AWCIMD","20080214","0.67","0.67","0.67","0.67","20000"
"AWCIOA","20080214","1.60","1.855","1.60","1.845","46000"
"AWCIOH","20080214","1.755","1.855","1.745","1.855","31500"
"AWCIWH","20080214","0.94","0.94","0.94","0.94","1000"
"AWCIWL","20080214","0.13","0.13","0.13","0.13","4000"
"AWCIZZ","20080214","1.855","1.94","1.795","1.94","15800"
"AWCKZE.","20080214","1.20","1.40","1.20","1.40","8700"
"AWCWMI","20080214","0.065","0.065","0.065","0.065","50000"
"AWE","20080214","3.43","3.49","3.38","3.47","1603837"
"AWEJZJ","20080214","1.14","1.14","1.14","1.14","14166"
"AWEWOA","20080214","0.405","0.405","0.405","0.405","151500"
"AWL","20080214","0.032","0.035","0.032","0.035","700000"
"AXA","20080214","5.63","5.63","5.41","5.50","7789192"
"AXE","20080214","0.14","0.14","0.135","0.135","38977"
"AXM","20080214","0.82","0.89","0.79","0.89","949597"
"AXO","20080214","0.84","0.895","0.825","0.85","366854"
"AXQ","20080214","0.23","0.23","0.21","0.21","370592"
"AXT","20080214","0.16","0.16","0.16","0.16","4500"
"AXUWMA","20080214","0.26","0.26","0.26","0.26","19000"
"AXUWMC","20080214","0.079","0.079","0.079","0.079","24000"
"AXY","20080214","0.16","0.16","0.155","0.155","21761"
"AYF","20080214","8.30","8.30","8.30","8.30","215"
"AYR","20080214","0.09","0.09","0.088","0.088","70000"
"AYT","20080214","1.60","1.69","1.60","1.68","21389"
"AZA","20080214","1.635","1.75","1.635","1.70","505537"
"AZC","20080214","0.165","0.165","0.16","0.16","114000"
"AZD","20080214","0.145","0.15","0.145","0.145","215000"
"AZM","20080214","0.12","0.12","0.12","0.12","32000"
"AZS","20080214","0.15","0.15","0.14","0.14","519022"
"AZX","20080214","0.91","0.91","0.90","0.90","42825"
"AZZ","20080214","0.26","0.26","0.235","0.235","161129"
"BAR","20080214","0.375","0.38","0.36","0.375","130700"
"BARO","20080214","0.11","0.11","0.11","0.11","25000"
"BAS","20080214","0.135","0.145","0.135","0.145","438708"
"BBC","20080214","0.595","0.60","0.585","0.60","633389"
"BBG","20080214","11.50","12.55","11.51","11.90","2348591"
"BBGIZQ","20080214","3.59","3.59","3.59","3.59","2000"
"BBGIZZ","20080214","2.97","2.97","2.97","2.97","700"
"BBI","20080214","1.35","1.37","1.345","1.36","7589892"
"BBIJMC","20080214","0.285","0.285","0.285","0.285","25000"
"BBP","20080214","2.18","2.21","2.14","2.19","2600951"
"BBW","20080214","1.38","1.44","1.38","1.40","3340338"
"BCC","20080214","0.245","0.245","0.245","0.245","24700"
"BCD","20080214","0.255","0.26","0.25","0.25","542640"
"BCI","20080214","1.15","1.15","1.10","1.105","35364"
"BCM","20080214","3.87","3.95","3.85","3.95","1032551"
"BCN","20080214","0.099","0.099","0.099","0.099","700"
"BDG","20080214","0.355","0.355","0.345","0.35","541367"
"BDI","20080214","0.125","0.13","0.12","0.12","68790"
"BDL","20080214","0.265","0.285","0.265","0.28","592211"
"BDR","20080214","0.25","0.25","0.25","0.25","8000"
"BEC","20080214","2.80","2.80","2.65","2.70","3264393"
"BEN","20080214","11.20","11.50","11.10","11.45","1005326"
"BENIZZ","20080214","3.00","3.20","3.00","3.20","1500"
"BENJMF","20080214","2.95","2.95","2.95","2.95","1585"
"BENPA","20080214","92.50","92.50","90.01","90.40","750"
"BENPC","20080214","94.50","94.50","94.50","94.50","500"
"BEPPA","20080214","0.795","0.80","0.79","0.795","1008430"
"BFG","20080214","1.60","1.60","1.55","1.55","15500"
"BGD","20080214","0.165","0.165","0.16","0.16","112000"
"BHP","20080214","37.35","39.03","38.15","39.03","19305842"
"BHPIMA","20080214","2.79","3.02","2.79","3.02","22200"
"BHPIMC","20080214","18.96","19.38","18.82","19.38","40975"
"BHPIMD","20080214","14.20","14.72","14.07","14.70","91942"
"BHPIMF","20080214","15.93","16.20","15.93","16.20","2800"
"BHPIMG","20080214","10.92","11.30","10.92","11.30","4000"
"BHPIMI","20080214","9.62","9.85","9.62","9.85","25350"
"BHPIMM","20080214","5.02","5.40","5.02","5.40","13500"
"BHPIMV","20080214","7.07","7.64","7.07","7.64","4011"
"BHPIOF","20080214","4.19","4.19","4.19","4.19","3000"
"BHPIOH","20080214","15.24","15.24","15.24","15.24","300"
"BHPIOL","20080214","17.68","17.68","17.68","17.68","1000"
"BHPIOM","20080214","14.61","14.87","14.51","14.87","21500"
"BHPIOS","20080214","8.06","8.33","8.06","8.33","3000"
"BHPIQC","20080214","13.75","13.75","13.75","13.75","2000"
"BHPISI","20080214","18.59","18.59","18.59","18.59","200"
"BHPISJ","20080214","13.80","13.80","13.79","13.79","5000"
"BHPIWK","20080214","14.57","14.57","14.57","14.57","5000"
"BHPIWL","20080214","10.48","10.67","10.48","10.67","3700"
"BHPIYG","20080214","26.81","26.81","26.81","26.81","1000"
"BHPIZQ","20080214","23.57","23.60","23.57","23.60","1350"
"BHPIZZ","20080214","22.70","22.75","22.70","22.75","950"
"BHPJMD","20080214","12.77","13.26","12.71","13.26","5400"
"BHPJZJ","20080214","5.84","5.84","5.84","5.84","500"
"BHPJZR","20080214","14.26","14.26","14.26","14.26","3000"
"BHPJZT","20080214","17.42","17.42","17.42","17.42","1000"
"BHPKZF.","20080214","11.18","11.70","11.18","11.70","2330"
"BHPKZI.","20080214","8.21","8.64","8.05","8.64","7330"
"BHPKZU.","20080214","7.89","7.89","7.50","7.50","9300"
"BHPSMA","20080214","22.77","22.78","22.77","22.78","2500"
"BHPSWC","20080214","24.94","24.94","24.94","24.94","50"
"BHPSWZ","20080214","27.64","27.64","27.64","27.64","325"
"BHPUOC","20080214","0.16","0.19","0.16","0.185","860000"
"BHPUOS","20080214","0.945","0.945","0.945","0.945","7000"
"BHPUOW","20080214","0.295","0.295","0.295","0.295","10000"
"BHPWMD","20080214","0.70","0.70","0.70","0.70","5000"
"BHPWME","20080214","0.55","0.55","0.55","0.55","15000"
"BHPWMF","20080214","0.44","0.44","0.415","0.415","13061"
"BHPWMI","20080214","0.89","0.96","0.88","0.96","13000"
"BHPWMN","20080214","1.86","1.965","1.86","1.965","3500"
"BHPWMX","20080214","0.515","0.515","0.515","0.515","1000"
"BHPWMZ","20080214","0.23","0.23","0.23","0.23","50000"
"BHPWOG","20080214","0.47","0.54","0.47","0.54","40500"
"BHPWOH","20080214","0.005","0.005","0.005","0.005","20000"
"BHPWOJ","20080214","1.62","1.635","1.62","1.635","5500"
"BHPWOO","20080214","1.145","1.16","1.14","1.16","146464"
"BHPWOW","20080214","0.155","0.155","0.13","0.13","155000"
"BHPWZB","20080214","0.058","0.058","0.058","0.058","32477"
"BHPWZF","20080214","1.48","1.54","1.48","1.54","6100"
"BHPWZH","20080214","0.95","1.045","0.95","1.045","35001"
"BHPWZQ","20080214","0.13","0.13","0.13","0.13","20870"
"BHPWZW","20080214","0.19","0.19","0.19","0.19","10000"
"BHPXOK","20080214","4.17","4.35","4.17","4.35","2000"
"BHPXON","20080214","5.00","5.09","5.00","5.09","8000"
"BHPXOX","20080214","0.825","0.875","0.36","0.37","40631"
"BHPXOZ","20080214","1.63","1.63","1.175","1.175","38994"
"BHPYSW","20080214","7.00","7.00","6.41","6.41","12100"
"BJT","20080214","1.315","1.325","1.255","1.28","7361343"
"BKG","20080214","0.23","0.23","0.23","0.23","6200"
"BKI","20080214","1.35","1.38","1.35","1.35","107939"
"BKL","20080214","20.50","20.60","20.40","20.43","2574"
"BKM","20080214","0.012","0.012","0.012","0.012","350000"
"BKN","20080214","6.83","6.90","6.74","6.74","1206098"
"BKP","20080214","0.06","0.06","0.055","0.056","554215"
"BKW","20080214","10.58","10.51","10.45","10.45","16461"
"BKWPA","20080214","97.23","97.23","97.23","97.23","50"
"BKY","20080214","0.875","0.875","0.845","0.85","85683"
"BLD","20080214","6.01","6.42","6.03","6.37","8220707"
"BLDIOA","20080214","1.48","1.68","1.48","1.68","45477"
"BLDIZQ","20080214","2.05","2.21","2.04","2.21","14150"
"BLG","20080214","0.42","0.43","0.395","0.395","323660"
"BLK","20080214","0.72","0.72","0.71","0.71","8425"
"BLKO","20080214","0.55","0.55","0.55","0.55","19874"
"BLP","20080214","0.60","0.605","0.595","0.60","428100"
"BLR","20080214","0.081","0.081","0.076","0.076","1235001"
"BLT","20080214","0.11","0.11","0.105","0.105","635300"
"BLTOA","20080214","0.07","0.07","0.07","0.07","26134"
"BLU","20080214","0.51","0.51","0.48","0.48","58460"
"BLY","20080214","1.85","1.865","1.765","1.84","8655725"
"BMI","20080214","0.066","0.08","0.066","0.08","301033"
"BML","20080214","0.075","0.075","0.07","0.07","81423"
"BMM","20080214","0.24","0.24","0.24","0.24","59747"
"BMN","20080214","2.63","2.65","2.42","2.46","319086"
"BMO","20080214","0.023","0.024","0.023","0.024","807606"
"BMOO","20080214","0.014","0.014","0.013","0.013","101720"
"BMX","20080214","0.225","0.225","0.22","0.22","162000"
"BMY","20080214","0.15","0.15","0.15","0.15","70000"
"BNB","20080214","16.84","17.68","16.55","17.55","2281809"
"BNBG","20080214","85.50","85.50","84.50","84.75","2969"
"BNBIOA","20080214","7.67","7.67","7.64","7.64","2000"
"BNBION","20080214","5.85","5.85","5.85","5.85","900"
"BNBIQC","20080214","4.52","4.52","4.50","4.50","2000"
"BNBJMN","20080214","9.40","9.40","9.40","9.40","2000"
"BNBKZQ.","20080214","10.08","10.39","9.85","9.85","9000"
"BNBKZR.","20080214","20.52","20.52","20.26","20.26","3000"
"BNBSMU","20080214","11.52","11.52","11.52","11.52","1250"
"BNBSMV","20080214","9.84","9.87","9.83","9.87","3000"
"BNBWMC","20080214","0.048","0.048","0.048","0.048","25000"
"BNBWOT","20080214","0.28","0.28","0.28","0.28","25000"
"BNLO","20080214","0.017","0.017","0.017","0.017","12500"
"BNO","20080214","0.36","0.37","0.36","0.37","35000"
"BOC","20080214","0.88","0.88","0.85","0.85","59970"
"BOD","20080214","0.10","0.10","0.10","0.10","25000"
"BOE","20080214","0.35","0.35","0.35","0.35","118000"
"BOEO","20080214","0.16","0.16","0.16","0.16","34000"
"BOL","20080214","1.00","0.95","0.87","0.89","8580310"
"BOLIMA","20080214","0.089","0.089","0.089","0.089","50000"
"BOM","20080214","0.25","0.25","0.25","0.25","15225"
"BON","20080214","0.072","0.075","0.072","0.075","35000"
"BOQ","20080214","13.54","13.99","13.44","13.90","372928"
"BOQIZQ","20080214","5.20","5.23","5.14","5.14","3450"
"BOQIZZ","20080214","4.98","4.98","4.98","4.98","2000"
"BOQPB","20080214","95.00","95.00","95.00","95.00","295"
"BOQPC","20080214","101.40","102.40","101.40","101.50","579"
"BOS","20080214","0.13","0.13","0.125","0.13","98613"
"BOW","20080214","0.25","0.255","0.25","0.25","78430"
"BOWO","20080214","0.032","0.032","0.03","0.03","164000"
"BPO","20080214","0.036","0.036","0.036","0.036","286000"
"BPOOB","20080214","0.013","0.013","0.013","0.013","400000"
"BPT","20080214","1.305","1.365","1.32","1.365","4443463"
"BQT","20080214","0.089","0.09","0.089","0.09","155340"
"BRM","20080214","0.87","0.875","0.865","0.865","60701"
"BRO","20080214","0.005","0.005","0.005","0.005","2350000"
"BRW","20080214","0.45","0.45","0.445","0.445","84258"
"BSA","20080214","0.60","0.60","0.59","0.59","16087"
"BSL","20080214","10.47","11.08","10.56","10.98","4359127"
"BSLIMD","20080214","3.18","3.30","3.18","3.30","5000"
"BSLIQD","20080214","3.56","3.56","3.56","3.56","2000"
