"APH","20090227","0.16","0.16","0.16","0.16","6000"
"API","20090227","0.43","0.44","0.43","0.44","100240"
"APN","20090227","1.08","1.305","1.08","1.19","520712"
"APZ","20090227","0.29","0.30","0.285","0.285","418366"
"AQA","20090227","2.15","2.49","2.15","2.29","154766"
"AQD","20090227","0.11","0.11","0.11","0.11","227252"
"AQDOA","20090227","0.01","0.01","0.01","0.01","521972"
"AQP","20090227","3.62","4.00","3.62","3.95","1239742"
"ARE","20090227","0.09","0.09","0.09","0.09","90000"
"ARG","20090227","5.04","5.09","5.00","5.02","122929"
"ARH","20090227","0.36","0.37","0.35","0.36","93616"
"ARJ","20090227","0.80","0.80","0.79","0.79","24000"
"ARP","20090227","2.76","2.76","2.75","2.76","49139"
"ARU","20090227","0.31","0.31","0.30","0.31","416437"
"ARW","20090227","0.009","0.009","0.009","0.009","121000"
"ARX","20090227","0.015","0.015","0.015","0.015","50000"
"ASB","20090227","1.62","1.65","1.58","1.63","149299"
"ASC","20090227","0.007","0.007","0.007","0.007","214285"
"ASL","20090227","0.865","0.875","0.865","0.87","149847"
"ASX","20090227","26.00","26.73","25.80","26.44","946999"
"ASXJME","20090227","1.945","1.955","1.945","1.955","2000"
"ASXKZS.","20090227","16.04","16.04","15.84","15.84","1937"
"ATI","20090227","0.005","0.005","0.005","0.005","650000"
"ATP","20090227","0.10","0.10","0.10","0.10","111900"
"ATQ","20090227","0.09","0.09","0.088","0.088","100000"
"ATR","20090227","1.58","1.58","1.58","1.58","3000"
"AUB","20090227","3.80","3.85","3.80","3.85","204300"
"AUN","20090227","0.82","0.835","0.805","0.815","1021097"
"AUQ","20090227","0.044","0.044","0.044","0.044","43820"
"AUW","20090227","0.75","0.82","0.725","0.745","583686"
"AVA","20090227","0.075","0.075","0.075","0.075","10000"
"AVB","20090227","0.045","0.045","0.045","0.045","52000"
"AVE","20090227","0.625","0.63","0.625","0.63","18358"
"AVG","20090227","0.16","0.16","0.15","0.16","73490"
"AVH","20090227","0.089","0.089","0.089","0.089","20000"
"AVI","20090227","0.081","0.081","0.08","0.08","16500"
"AVJ","20090227","0.25","0.25","0.25","0.25","5000"
"AVM","20090227","1.60","1.60","1.53","1.53","5000"
"AVO","20090227","1.665","1.805","1.625","1.72","791437"
"AVS","20090227","0.014","0.014","0.014","0.014","145000"
"AVX","20090227","0.073","0.075","0.07","0.075","366250"
"AWB","20090227","0.87","0.96","0.87","0.885","4098326"
"AWC","20090227","1.21","1.22","1.165","1.205","12271422"
"AWCIMC","20090227","0.025","0.025","0.025","0.025","17900"
"AWE","20090227","2.28","2.37","2.27","2.32","1685201"
"AWL","20090227","0.002","0.002","0.002","0.002","30303"
"AXA","20090227","3.00","3.26","3.00","3.08","6088421"
"AXCO","20090227","0.005","0.005","0.005","0.005","500000"
"AXI","20090227","0.021","0.021","0.021","0.021","140000"
"AXM","20090227","0.255","0.27","0.235","0.265","1495073"
"AXO","20090227","0.10","0.115","0.10","0.10","149409"
"AXOG","20090227","0.16","0.16","0.16","0.16","19300"
"AXQ","20090227","0.002","0.002","0.002","0.002","500000"
"AXT","20090227","0.04","0.04","0.035","0.035","174785"
"AYR","20090227","0.014","0.014","0.014","0.014","10000"
"AYT","20090227","1.515","1.56","1.515","1.56","95097"
"AZC","20090227","0.038","0.038","0.037","0.038","75000"
"AZD","20090227","0.006","0.006","0.006","0.006","182500"
"AZM","20090227","0.08","0.08","0.079","0.079","78000"
"AZS","20090227","0.042","0.042","0.04","0.04","44000"
"AZSR","20090227","0.001","0.001","0.001","0.001","40000"
"AZX","20090227","0.17","0.17","0.17","0.17","20000"
"AZZG","20090227","1.27","1.27","1.27","1.27","2500"
"BAR","20090227","0.06","0.06","0.059","0.059","213432"
"BAS","20090227","0.021","0.021","0.021","0.021","15375"
"BAU","20090227","0.24","0.26","0.235","0.25","665600"
"BBG","20090227","7.01","7.12","6.75","7.02","915105"
"BBI","20090227","0.07","0.073","0.061","0.065","12591653"
"BBP","20090227","0.052","0.054","0.04","0.05","7258724"
"BBW","20090227","0.91","0.915","0.85","0.90","1911258"
"BCC","20090227","0.03","0.03","0.03","0.03","250229"
"BCD","20090227","0.175","0.175","0.17","0.17","75808"
"BCI","20090227","0.40","0.40","0.40","0.40","25000"
"BCM","20090227","1.25","1.30","1.205","1.205","389613"
"BCN","20090227","0.008","0.008","0.008","0.008","115000"
"BCNO","20090227","0.001","0.001","0.001","0.001","68000"
"BDG","20090227","0.22","0.23","0.21","0.225","647673"
"BDI","20090227","0.015","0.015","0.013","0.014","171500"
"BDL","20090227","0.04","0.04","0.038","0.038","330000"
"BDR","20090227","0.07","0.07","0.07","0.07","40000"
"BEC","20090227","0.08","0.08","0.07","0.077","778800"
"BEN","20090227","6.80","6.81","6.41","6.43","708045"
"BENHB","20090227","48.00","48.00","48.00","48.00","5"
"BENIZQ","20090227","2.30","2.30","2.30","2.30","5000"
"BENPA","20090227","97.50","98.00","97.50","97.50","686"
"BENPB","20090227","66.31","66.32","66.00","66.00","850"
"BEPPA","20090227","0.075","0.08","0.072","0.073","1788100"
"BET","20090227","1.46","1.46","1.46","1.46","450"
"BFE","20090227","0.05","0.05","0.05","0.05","112999"
"BGD","20090227","0.024","0.024","0.022","0.022","1175000"
"BHP","20090227","28.60","28.98","28.20","28.83","16901786"
"BHPIMK","20090227","8.70","8.70","8.70","8.70","1000"
"BHPIMZ","20090227","3.97","4.41","3.94","4.40","41300"
"BHPIOE","20090227","4.09","4.09","4.09","4.09","2069"
"BHPIOL","20090227","1.245","1.245","1.17","1.17","5410"
"BHPIYH","20090227","10.06","10.06","10.06","10.06","150"
"BHPJZC","20090227","9.50","9.50","9.50","9.50","1000"
"BHPKZB.","20090227","10.26","10.80","10.26","10.80","2000"
"BHPKZC.","20090227","13.83","14.08","13.58","13.76","4300"
"BHPKZD.","20090227","4.30","4.95","4.28","4.86","24400"
"BHPKZX.","20090227","11.82","12.05","11.47","11.70","41663"
"BHPVOA","20090227","0.225","0.245","0.225","0.245","57000"
"BHPVOB","20090227","0.05","0.05","0.006","0.008","495300"
"BHPVOS","20090227","0.63","0.64","0.61","0.64","55000"
"BHPWMH","20090227","0.40","0.40","0.40","0.40","10000"
"BHPWMJ","20090227","0.515","0.515","0.515","0.515","30000"
"BHPWMQ","20090227","2.01","2.01","1.94","1.94","750000"
"BHPWOA","20090227","0.455","0.48","0.455","0.48","20000"
"BHPWOB","20090227","0.10","0.10","0.10","0.10","100000"
"BHPWOE","20090227","0.575","0.575","0.575","0.575","1600"
"BHPWOL","20090227","0.05","0.051","0.05","0.051","28000"
"BHPWZN","20090227","0.44","0.465","0.44","0.465","37000"
"BHPXOA","20090227","2.16","2.16","2.16","2.16","5000"
"BHPXOF","20090227","1.165","1.33","1.165","1.33","4760"
"BHPXOX","20090227","3.28","3.28","3.28","3.28","5000"
"BHPXOY","20090227","3.07","3.07","3.07","3.07","500"
"BHPXSS","20090227","6.37","6.51","6.37","6.51","1300"
"BIS","20090227","0.19","0.205","0.19","0.205","12500"
"BJT","20090227","0.23","0.245","0.20","0.23","3181077"
"BKI","20090227","0.86","0.86","0.855","0.855","164402"
"BKL","20090227","12.30","12.30","11.80","11.80","107360"
"BKN","20090227","1.30","1.32","1.27","1.30","1402791"
"BKW","20090227","9.39","10.10","9.39","10.06","8985"
"BKY","20090227","0.40","0.425","0.40","0.425","218270"
"BLD","20090227","2.94","2.95","2.80","2.83","6218223"
"BLG","20090227","0.22","0.22","0.22","0.22","15000"
"BLK","20090227","0.08","0.085","0.08","0.085","17370"
"BLR","20090227","0.027","0.03","0.027","0.03","98666"
"BLY","20090227","0.13","0.13","0.089","0.095","78887020"
"BML","20090227","0.03","0.03","0.03","0.03","400000"
"BMN","20090227","0.63","0.67","0.63","0.64","261914"
"BNO","20090227","0.20","0.20","0.20","0.20","110000"
"BNT","20090227","0.035","0.035","0.025","0.025","156000"
"BOC","20090227","0.825","0.825","0.80","0.80","12460"
"BOL","20090227","0.43","0.46","0.43","0.46","103039"
"BON","20090227","0.039","0.041","0.039","0.04","115898"
"BOQ","20090227","6.84","7.08","6.81","6.95","356349"
"BOQPA","20090227","98.00","98.00","98.00","98.00","115"
"BOQPC","20090227","82.30","82.30","82.25","82.25","280"
"BOW","20090227","0.49","0.53","0.49","0.505","3661013"
"BPT","20090227","0.88","0.89","0.855","0.86","13078874"
"BPTO","20090227","0.043","0.046","0.042","0.045","800159"
"BRC","20090227","0.23","0.23","0.23","0.23","348"
"BRG","20090227","0.56","0.56","0.56","0.56","17300"
"BRM","20090227","1.005","1.005","0.90","0.935","436942"
"BRU","20090227","0.175","0.175","0.175","0.175","84696"
"BRUO","20090227","0.015","0.015","0.015","0.015","2408"
"BRW","20090227","0.045","0.045","0.045","0.045","10000"
"BSA","20090227","0.15","0.155","0.15","0.155","31000"
"BSI","20090227","0.025","0.025","0.025","0.025","100000"
"BSL","20090227","2.37","2.37","2.17","2.23","11555229"
"BSLIOY","20090227","1.145","1.145","1.145","1.145","5000"
"BSLKZR.","20090227","3.15","3.20","3.15","3.20","25586"
"BSM","20090227","0.10","0.10","0.098","0.098","120000"
"BTA","20090227","0.445","0.455","0.435","0.44","29000"
"BTC","20090227","0.095","0.098","0.08","0.098","218698"
"BTR","20090227","0.085","0.11","0.075","0.11","691000"
"BTT","20090227","1.50","1.50","1.325","1.325","24407"
"BTV","20090227","0.086","0.086","0.085","0.085","232000"
"BTVO","20090227","0.012","0.012","0.012","0.012","31250"
"BUL","20090227","0.155","0.16","0.15","0.16","204160"
"BUR","20090227","0.043","0.043","0.042","0.042","11000"
"BUX","20090227","0.035","0.035","0.035","0.035","20000"
"BUY","20090227","0.025","0.025","0.025","0.025","60000"
"BVA","20090227","0.18","0.195","0.18","0.195","23350"
"BWN","20090227","0.105","0.105","0.105","0.105","900"
"BWP","20090227","1.685","1.725","1.615","1.705","514234"
"BXB","20090227","4.80","4.81","4.61","4.62","9566683"
"BXBIOI","20090227","0.715","0.715","0.715","0.715","4000"
"BXBISM","20090227","1.605","1.605","1.605","1.605","2500"
"BXBKZG","20090227","1.34","1.42","1.34","1.38","39806"
"BXBXOA","20090227","0.70","0.70","0.625","0.625","54190"
"BYR","20090227","0.02","0.02","0.02","0.02","153480"
"CAA","20090227","0.05","0.05","0.05","0.05","20100"
"CAB","20090227","5.60","5.74","5.38","5.48","170299"
"CAH","20090227","0.068","0.068","0.067","0.067","276807"
"CAHO","20090227","0.011","0.011","0.01","0.01","350757"
"CAM","20090227","0.64","0.64","0.64","0.64","12500"
"CAMPA","20090227","0.99","1.01","0.99","1.01","8000"
"CAQ","20090227","0.09","0.09","0.09","0.09","8000"
"CAV","20090227","0.14","0.14","0.12","0.12","52500"
"CAVO","20090227","0.01","0.01","0.01","0.01","200000"
"CAZ","20090227","0.165","0.165","0.165","0.165","27057"
"CBA","20090227","29.58","29.88","29.20","29.80","6606771"
"CBAIMF","20090227","11.73","11.73","11.73","11.73","1000"
"CBAIMG","20090227","8.30","8.30","8.30","8.30","500"
"CBAIMY","20090227","1.42","1.42","1.40","1.40","2500"
"CBAIOD","20090227","1.05","1.05","1.05","1.05","1500"
"CBAIOO","20090227","7.24","7.24","7.24","7.24","500"
"CBAIOT","20090227","10.50","10.50","10.50","10.50","900"
"CBAISF","20090227","2.85","2.85","2.85","2.85","1000"
"CBAKZK.","20090227","10.85","11.24","10.72","10.87","2200"
"CBAKZT.","20090227","22.45","22.51","22.43","22.43","6000"
"CBAKZU.","20090227","6.26","6.56","6.10","6.56","7350"
"CBAPB","20090227","166.00","167.00","165.50","165.50","4652"
"CBASSA","20090227","10.66","10.66","10.66","10.66","1000"
"CBAVZW","20090227","0.135","0.145","0.13","0.14","376000"
"CBAWOB","20090227","0.605","0.61","0.605","0.61","20000"
"CBAWOW","20090227","0.405","0.405","0.375","0.375","30000"
"CBAWOX","20090227","0.65","0.65","0.64","0.64","47900"
"CBAXOB","20090227","0.95","1.01","0.95","0.96","8000"
"CBAXOP","20090227","2.40","2.44","2.40","2.44","2000"
"CBAXOU","20090227","0.74","0.74","0.725","0.725","11000"
"CBD","20090227","0.05","0.05","0.05","0.05","20000"
"CBH","20090227","0.037","0.039","0.037","0.038","389640"
"CBHGA","20090227","240.00","240.00","240.00","240.00","25"
"CBR","20090227","1.80","1.80","1.80","1.80","16210"
"CCD","20090227","0.31","0.35","0.31","0.325","221017"
"CCL","20090227","8.90","9.10","8.82","8.96","2554978"
"CCP","20090227","0.74","0.78","0.73","0.73","205273"
"CCQ","20090227","0.37","0.37","0.365","0.37","198000"
"CCV","20090227","0.315","0.32","0.31","0.31","135908"
"CCY","20090227","0.03","0.03","0.03","0.03","17000"
"CDD","20090227","3.03","3.09","3.02","3.04","42678"
"CDF","20090227","0.85","0.85","0.85","0.85","7248"
"CDI","20090227","0.38","0.40","0.36","0.36","439917"
"CDP","20090227","3.20","3.20","3.15","3.18","10684"
"CDT","20090227","0.13","0.13","0.13","0.13","4000"
"CDU","20090227","1.58","1.67","1.58","1.67","97520"
"CEG","20090227","0.16","0.16","0.145","0.145","46192"
"CER","20090227","0.041","0.042","0.037","0.039","6699949"
"CEU","20090227","0.42","0.425","0.415","0.42","3421464"
"CEUIZY","20090227","0.03","0.03","0.03","0.03","25000"
"CEY","20090227","1.775","1.83","1.73","1.75","3234283"
"CFE","20090227","0.245","0.255","0.245","0.255","165154"
"CFR","20090227","0.004","0.004","0.004","0.004","938582"
"CFU","20090227","0.12","0.12","0.10","0.11","1711793"
"CFX","20090227","1.66","1.705","1.63","1.70","5818343"
"CGF","20090227","1.165","1.26","1.12","1.175","1095911"
"CGG","20090227","0.135","0.14","0.135","0.14","225770"
"CGO","20090227","0.34","0.34","0.32","0.32","15000"
"CGS","20090227","0.225","0.225","0.225","0.225","12000"
"CGT","20090227","0.07","0.07","0.07","0.07","6250"
"CHC","20090227","0.19","0.20","0.18","0.18","1163759"
"CHM","20090227","0.006","0.006","0.006","0.006","100000"
"CHN","20090227","0.105","0.11","0.105","0.11","100000"
"CIF","20090227","1.605","1.65","1.605","1.61","194439"
"CIG","20090227","0.011","0.011","0.009","0.01","2285899"
"CII","20090227","1.03","1.03","1.03","1.03","20000"
"CIL","20090227","1.26","1.27","1.26","1.26","3089"
"CIN","20090227","12.50","12.50","12.50","12.50","245"
"CIW","20090227","0.18","0.18","0.18","0.18","29335"
"CIX","20090227","0.36","0.38","0.36","0.38","298300"
"CKL","20090227","0.425","0.43","0.425","0.43","24500"
"CKT","20090227","0.25","0.26","0.22","0.22","62889"
"CLF","20090227","0.067","0.067","0.067","0.067","45000"
"CLH","20090227","0.445","0.47","0.445","0.47","33000"
"CLO","20090227","0.405","0.44","0.405","0.415","330735"
"CLU","20090227","0.02","0.02","0.012","0.02","166000"
"CLV","20090227","0.19","0.19","0.19","0.19","120455"
"CMG","20090227","0.11","0.115","0.11","0.115","30000"
"CMIPC","20090227","0.45","0.45","0.45","0.45","34371"
"CMJ","20090227","1.93","2.03","1.88","2.00","3843438"
"CMP","20090227","0.14","0.15","0.14","0.15","97325"
"CMV","20090227","0.125","0.125","0.11","0.11","31605"
"CMW","20090227","0.465","0.465","0.44","0.465","331042"
"CNA","20090227","70.60","78.00","70.60","78.00","185"
"CNF","20090227","0.045","0.049","0.045","0.049","168551"
"CNM","20090227","0.18","0.185","0.175","0.18","126760"
"CNP","20090227","0.075","0.077","0.072","0.073","1490953"
"CNT","20090227","1.08","1.115","1.08","1.095","71771"
"CNX","20090227","0.25","0.255","0.245","0.25","1066649"
"COE","20090227","0.265","0.265","0.255","0.26","905414"
"COF","20090227","1.50","1.70","1.50","1.695","204589"
"COH","20090227","52.40","53.97","52.17","53.50","322194"
"COHKZB.","20090227","14.68","14.93","14.68","14.93","2000"
"COI","20090227","0.23","0.255","0.23","0.255","2174536"
"COK","20090227","0.29","0.29","0.29","0.29","152234"
"COU","20090227","0.97","0.985","0.97","0.985","21000"
"COV","20090227","0.062","0.062","0.055","0.055","110000"
"COZ","20090227","0.17","0.17","0.17","0.17","26000"
"CPA","20090227","0.905","0.99","0.89","0.97","6646195"
"CPB","20090227","9.95","9.95","9.77","9.80","34104"
"CPI","20090227","0.20","0.20","0.20","0.20","600"
"CPN","20090227","0.10","0.10","0.10","0.10","20000"
"CPR","20090227","0.095","0.10","0.09","0.09","123840"
"CPU","20090227","7.01","7.18","6.87","7.05","2140677"
"CPXXMB","20090227","1210.59","1210.59","1210.59","1210.59","20"
"CQT","20090227","0.23","0.23","0.205","0.205","702383"
"CQU","20090227","0.03","0.03","0.03","0.03","100000"
"CRC","20090227","0.175","0.185","0.165","0.165","217500"
"CRE","20090227","0.165","0.165","0.145","0.155","340500"
"CRG","20090227","7.84","7.98","7.43","7.50","211717"
"CRK","20090227","0.80","0.80","0.80","0.80","8000"
"CRM","20090227","1.95","1.95","1.95","1.95","1000"
"CRT","20090227","0.27","0.29","0.27","0.29","50456"
"CSJ","20090227","0.955","0.955","0.955","0.955","3300000"
"CSL","20090227","37.25","37.70","36.50","36.66","3747505"
"CSLIZQ","20090227","20.22","20.22","20.22","20.22","25"
"CSLKZG.","20090227","13.60","13.60","13.60","13.60","288"
"CSLKZQ.","20090227","16.45","16.45","16.45","16.45","190"
"CSLWML","20090227","0.72","0.72","0.715","0.72","5000"
"CSR","20090227","1.02","1.03","0.98","0.99","8060370"
"CSRIOO","20090227","0.24","0.24","0.24","0.24","2200"
"CST","20090227","2.05","2.10","1.95","2.00","38642"
"CSV","20090227","0.49","0.50","0.475","0.50","118500"
"CSW","20090227","0.96","0.96","0.96","0.96","924"
"CTE","20090227","0.105","0.105","0.105","0.105","10000"
"CTN","20090227","0.54","0.565","0.515","0.53","19072"
"CTO","20090227","0.23","0.23","0.22","0.22","2412184"
"CTP","20090227","0.094","0.10","0.094","0.10","386300"
"CTPOA","20090227","0.037","0.05","0.037","0.039","114110"
"CTX","20090227","9.45","9.51","9.25","9.40","1071519"
"CUE","20090227","0.105","0.105","0.105","0.105","322829"
"CUL","20090227","0.032","0.032","0.032","0.032","13133"
"CUS","20090227","1.55","1.595","1.53","1.55","190413"
"CUV","20090227","0.21","0.21","0.20","0.205","196356"
"CUX","20090227","0.051","0.052","0.046","0.046","70483"
"CUY","20090227","0.24","0.24","0.24","0.24","5800"
"CVI","20090227","0.01","0.01","0.01","0.01","100000"
"CVN","20090227","0.28","0.285","0.27","0.28","1250054"
"CVS","20090227","0.027","0.028","0.027","0.028","101315"
"CWK","20090227","0.15","0.15","0.15","0.15","315000"
"CWN","20090227","4.69","5.20","4.67","5.19","2981250"
"CWNIOO","20090227","1.285","1.285","1.245","1.245","10000"
"CWNKZP","20090227","3.41","3.41","3.41","3.41","700"
"CWP","20090227","0.90","1.00","0.90","1.00","23586"
"CWT","20090227","0.24","0.24","0.23","0.24","51195"
"CXC","20090227","1.135","1.15","1.11","1.15","100175"
"CXG","20090227","0.15","0.155","0.15","0.155","3177260"
"CXM","20090227","0.185","0.19","0.18","0.19","73000"
"CXP","20090227","2.69","3.02","2.68","2.91","269744"
"CXS","20090227","0.335","0.335","0.335","0.335","8800"
"CXY","20090227","0.052","0.052","0.049","0.05","1089349"
"CYA","20090227","0.69","0.70","0.68","0.68","92000"
"CYC","20090227","0.08","0.09","0.08","0.09","20000"
"CYG","20090227","0.86","0.91","0.86","0.90","20000"
"CZA","20090227","0.83","0.86","0.80","0.86","222514"
"DDT","20090227","0.03","0.03","0.029","0.03","185000"
"DEX","20090227","0.52","0.52","0.49","0.50","310158"
"DGO","20090227","0.049","0.06","0.045","0.06","193280"
"DIO","20090227","0.375","0.375","0.375","0.375","750"
"DJS","20090227","2.30","2.37","2.30","2.34","1618545"
"DJSJME","20090227","0.19","0.19","0.19","0.19","4000"
"DJW","20090227","3.09","3.15","3.06","3.13","61393"
"DKS","20090227","5.20","5.20","5.20","5.20","160"
"DLE","20090227","0.235","0.235","0.235","0.235","10000"
"DLS","20090227","0.021","0.021","0.021","0.021","137500"
"DMA","20090227","0.13","0.15","0.13","0.15","50000"
"DMG","20090227","0.20","0.205","0.20","0.205","591878"
"DML","20090227","0.15","0.15","0.15","0.15","6665"
"DMP","20090227","3.00","3.10","2.98","3.10","13800"
"DOM","20090227","4.98","5.04","4.87","5.00","326000"
"DOW","20090227","3.83","3.83","3.64","3.74","852491"
"DRA","20090227","0.063","0.064","0.06","0.064","204000"
"DRKO","20090227","0.001","0.001","0.001","0.001","974999"
"DRX","20090227","0.13","0.13","0.13","0.13","144000"
"DTL","20090227","4.80","4.95","4.71","4.95","7125"
"DUE","20090227","1.68","1.70","1.60","1.61","2174459"
"DVM","20090227","0.035","0.035","0.035","0.035","750000"
"DVN","20090227","0.44","0.45","0.425","0.45","475000"
"DWS","20090227","0.54","0.57","0.52","0.57","75953"
"DXS","20090227","0.68","0.705","0.68","0.70","15770516"
"DYE","20090227","0.71","0.75","0.71","0.75","17516"
"DYL","20090227","0.125","0.13","0.125","0.125","190450"
"EAL","20090227","0.25","0.25","0.25","0.25","3700"
"EBT","20090227","0.038","0.038","0.038","0.038","82092"
"ECE","20090227","0.002","0.002","0.002","0.002","468100"
"ECQ","20090227","0.10","0.10","0.10","0.10","20000"
