"AMPIMG","20080215","1.72","1.72","1.72","1.72","2000"
"AMPIOD","20080215","2.17","2.17","2.17","2.17","5000"
"AMPIQB","20080215","0.24","0.24","0.24","0.24","50000"
"AMPJMC","20080215","1.88","1.88","1.88","1.88","5000"
"AMPKZD.","20080215","2.68","2.70","2.68","2.70","16000"
"AMPSMV","20080215","4.21","4.21","4.17","4.17","3000"
"AMPSMW","20080215","3.00","3.00","2.97","2.97","7800"
"AMPSWA","20080215","7.07","7.07","7.07","7.07","1000"
"AMPSWZ","20080215","5.06","5.06","5.06","5.06","1000"
"AMPSZA","20080215","5.92","5.92","5.86","5.86","6000"
"AMPWOC","20080215","0.077","0.079","0.077","0.079","66626"
"AMPWOO","20080215","0.17","0.195","0.17","0.195","21379"
"AMPWOS","20080215","0.49","0.495","0.49","0.495","35000"
"AMPXOH","20080215","1.04","1.075","1.02","1.06","28200"
"AMPXOX","20080215","1.14","1.14","1.135","1.135","10000"
"AMU","20080215","0.57","0.585","0.57","0.585","146529"
"AND","20080215","1.76","1.79","1.735","1.79","131730"
"ANG","20080215","2.64","2.64","2.55","2.62","53073"
"ANH","20080215","0.04","0.04","0.039","0.039","472252"
"ANM","20080215","0.091","0.091","0.091","0.091","24889"
"ANN","20080215","12.40","12.64","12.36","12.49","1189872"
"ANP","20080215","0.054","0.064","0.054","0.063","450000"
"ANQ","20080215","0.18","0.20","0.18","0.18","35971"
"ANU","20080215","0.995","1.00","0.95","1.00","60880"
"ANZ","20080215","23.90","24.03","23.56","23.91","6800048"
"ANZIMC","20080215","6.51","6.75","6.51","6.75","6780"
"ANZIMD","20080215","2.74","2.83","2.65","2.78","23000"
"ANZIMJ","20080215","0.63","0.72","0.63","0.72","4000"
"ANZIOA","20080215","10.45","10.45","10.45","10.45","1500"
"ANZIOY","20080215","2.18","2.32","2.14","2.31","24043"
"ANZIQB","20080215","0.535","0.535","0.535","0.535","1000"
"ANZISJ","20080215","7.86","7.86","7.82","7.82","2500"
"ANZIYG","20080215","7.55","7.55","7.55","7.55","200"
"ANZIYH","20080215","9.44","9.45","9.44","9.45","10000"
"ANZJMD","20080215","2.65","2.65","2.65","2.65","1155"
"ANZJMF","20080215","5.50","5.50","5.50","5.50","250"
"ANZJMN","20080215","7.89","7.89","7.89","7.89","9500"
"ANZJMO","20080215","1.425","1.43","1.425","1.425","26000"
"ANZJZI","20080215","1.31","1.31","1.30","1.30","5000"
"ANZKZD.","20080215","3.08","3.28","3.08","3.18","12000"
"ANZPA","20080215","101.58","101.80","101.56","101.651","10765"
"ANZSMB","20080215","13.64","13.64","13.64","13.64","1098"
"ANZSMW","20080215","9.45","9.45","9.45","9.45","1000"
"ANZSWC","20080215","11.00","11.00","11.00","11.00","1000"
"ANZSZA","20080215","15.22","15.22","15.22","15.22","650"
"ANZVZR","20080215","0.50","0.50","0.475","0.475","10000"
"ANZVZT","20080215","0.315","0.315","0.31","0.31","31620"
"ANZWOB","20080215","0.08","0.099","0.08","0.098","69000"
"ANZWOE","20080215","0.505","0.505","0.505","0.505","1059"
"ANZWON","20080215","0.005","0.005","0.005","0.005","10000"
"ANZWOY","20080215","0.425","0.43","0.425","0.43","50000"
"ANZXOB","20080215","0.86","1.205","0.86","1.165","45000"
"ANZXOC","20080215","1.99","2.07","1.99","2.07","8692"
"ANZXOP","20080215","2.23","2.26","1.93","1.965","71984"
"ANZXSB","20080215","2.98","2.99","2.90","2.90","10000"
"AOE","20080215","2.29","2.33","2.26","2.28","1943284"
"AOEWOB","20080215","0.18","0.18","0.18","0.18","200000"
"AOK","20080215","0.20","0.20","0.20","0.20","18000"
"AOM","20080215","0.01","0.01","0.009","0.009","75000"
"AON","20080215","0.28","0.30","0.28","0.28","99860"
"AOP","20080215","0.14","0.14","0.14","0.14","284300"
"AOS","20080215","0.025","0.026","0.024","0.024","442500"
"AOSOA","20080215","0.003","0.003","0.003","0.003","1666666"
"APA","20080215","3.30","3.30","3.14","3.18","978816"
"APD","20080215","1.21","1.295","1.21","1.25","503609"
"APG","20080215","0.096","0.096","0.096","0.096","72000"
"API","20080215","1.655","1.785","1.655","1.74","294154"
"APK","20080215","0.235","0.235","0.235","0.235","50000"
"APM","20080215","0.011","0.011","0.011","0.011","100000"
"APN","20080215","5.10","5.10","4.93","4.93","1008160"
"APR","20080215","1.22","1.22","1.20","1.20","14000"
"APSSM2","20080215","9.37","9.37","9.37","9.37","10000"
"APSSM4","20080215","7.95","7.95","7.95","7.95","5000"
"APZ","20080215","1.725","1.74","1.70","1.72","725091"
"AQA","20080215","8.45","8.48","8.20","8.48","76117"
"AQD","20080215","0.245","0.25","0.24","0.24","203000"
"AQDOA","20080215","0.091","0.091","0.081","0.081","358072"
"AQP","20080215","17.26","17.97","16.61","17.11","359282"
"AQR","20080215","0.14","0.14","0.13","0.13","60000"
"ARA","20080215","0.445","0.445","0.43","0.43","224664"
"ARE","20080215","0.305","0.305","0.30","0.30","340000"
"ARG","20080215","7.45","7.67","7.43","7.61","87788"
"ARH","20080215","1.67","1.70","1.64","1.64","101794"
"ARJ","20080215","1.01","1.01","1.01","1.01","5339"
"ARM","20080215","0.36","0.37","0.36","0.37","220000"
"ARO","20080215","0.023","0.023","0.023","0.023","350000"
"AROOB","20080215","0.009","0.009","0.009","0.009","56000"
"ARP","20080215","3.90","4.00","3.90","4.00","31639"
"ARQ","20080215","1.13","1.14","1.125","1.125","434337"
"ARR","20080215","1.00","1.01","0.985","1.00","176781"
"ARU","20080215","0.82","0.835","0.795","0.80","66400"
"ARV","20080215","0.15","0.15","0.14","0.14","51000"
"ARVO","20080215","0.019","0.02","0.019","0.02","123500"
"ARW","20080215","0.036","0.036","0.036","0.036","57000"
"ARX","20080215","0.009","0.009","0.008","0.008","7603388"
"ARXO","20080215","0.004","0.004","0.004","0.004","14000"
"ASB","20080215","2.20","2.24","2.19","2.20","104822"
"ASC","20080215","0.018","0.018","0.016","0.016","465000"
"ASL","20080215","1.88","1.88","1.86","1.88","177262"
"ASV","20080215","0.01","0.01","0.01","0.01","68705"
"ASX","20080215","44.00","44.00","42.32","42.65","1963800"
"ASXIMA","20080215","5.12","5.12","5.00","5.00","1825"
"ASXIMD","20080215","11.10","11.10","10.17","10.28","12200"
"ASXIMF","20080215","18.01","18.01","18.01","18.01","1000"
"ASXIMG","20080215","12.65","12.65","12.53","12.53","1050"
"ASXIMP","20080215","6.00","6.00","6.00","6.00","1000"
"ASXIOH","20080215","14.97","14.97","14.97","14.97","1000"
"ASXIQB","20080215","4.65","4.65","4.45","4.45","2725"
"ASXIYH","20080215","20.15","20.15","20.15","20.15","250"
"ASXIZQ","20080215","20.29","20.31","19.40","19.40","12136"
"ASXJMM","20080215","9.22","9.25","9.10","9.10","5350"
"ASXKZD.","20080215","16.65","16.65","16.25","16.25","670"
"ASXKZF","20080215","4.73","5.12","4.50","4.50","2000"
"ASXSMW","20080215","20.75","20.81","20.75","20.81","1000"
"ASXSZA","20080215","35.59","35.59","35.59","35.59","1178"
"ASZ","20080215","1.33","1.38","1.32","1.35","322886"
"ATG","20080215","0.21","0.21","0.21","0.21","3661"
"ATI","20080215","0.031","0.033","0.031","0.033","833000"
"ATP","20080215","0.375","0.38","0.375","0.38","13000"
"ATQ","20080215","0.145","0.15","0.145","0.15","10100"
"ATR","20080215","2.15","2.15","2.00","2.00","27322"
"AUB","20080215","3.90","3.90","3.70","3.70","62461"
"AUI","20080215","8.30","8.35","8.25","8.30","3851"
"AUK","20080215","0.12","0.12","0.12","0.12","3670"
"AUN","20080215","1.565","1.60","1.565","1.565","605934"
"AUQ","20080215","0.097","0.099","0.097","0.097","9961"
"AUT","20080215","0.315","0.315","0.30","0.30","86241"
"AUW","20080215","1.87","1.87","1.78","1.84","1778239"
"AUZ","20080215","0.056","0.056","0.055","0.055","340000"
"AVA","20080215","0.815","0.82","0.79","0.82","4207050"
"AVE","20080215","2.34","2.37","2.30","2.37","55600"
"AVG","20080215","1.53","1.53","1.45","1.45","62982"
"AVI","20080215","0.15","0.15","0.15","0.15","10000"
"AVJ","20080215","0.90","0.91","0.90","0.91","35759"
"AVM","20080215","15.20","15.20","15.20","15.20","11533"
"AVO","20080215","1.98","1.98","1.90","1.905","189017"
"AVS","20080215","0.18","0.18","0.17","0.17","280450"
"AVX","20080215","0.39","0.39","0.365","0.375","519842"
"AWB","20080215","2.28","2.28","2.18","2.27","1409341"
"AWC","20080215","5.43","5.94","5.32","5.94","19217599"
"AWCIMC","20080215","1.545","1.78","1.545","1.725","49000"
"AWCIMD","20080215","0.925","0.925","0.925","0.925","10000"
"AWCIOA","20080215","1.895","2.10","1.895","2.10","30000"
"AWCIOM","20080215","0.775","0.78","0.775","0.78","23000"
"AWCJMF","20080215","1.81","1.81","1.81","1.81","1000"
"AWCKZP.","20080215","2.17","2.17","1.84","1.84","14900"
"AWCSWA","20080215","2.66","2.66","2.66","2.66","500"
"AWCWMI","20080215","0.11","0.125","0.11","0.125","57635"
"AWCWOL","20080215","0.03","0.03","0.03","0.03","200000"
"AWCWZI","20080215","0.044","0.044","0.039","0.044","120152"
"AWE","20080215","3.45","3.47","3.38","3.43","1897455"
"AWG","20080215","0.04","0.04","0.04","0.04","131269"
"AWL","20080215","0.034","0.034","0.034","0.034","14339"
"AXA","20080215","5.40","5.46","5.36","5.44","2172062"
"AXAIST","20080215","0.50","0.51","0.50","0.51","10000"
"AXCO","20080215","0.034","0.034","0.034","0.034","50000"
"AXE","20080215","0.135","0.135","0.135","0.135","3125"
"AXI","20080215","0.28","0.28","0.24","0.24","55274"
"AXM","20080215","0.89","0.89","0.855","0.875","264443"
"AXO","20080215","0.84","0.85","0.84","0.845","167570"
"AXOG","20080215","0.82","0.82","0.82","0.82","9000"
"AXQ","20080215","0.21","0.21","0.175","0.185","1289148"
"AYF","20080215","8.30","8.30","8.30","8.30","596"
"AYR","20080215","0.088","0.088","0.087","0.087","65000"
"AYRO","20080215","0.036","0.036","0.036","0.036","105000"
"AYT","20080215","1.65","1.65","1.585","1.585","22881"
"AZA","20080215","1.68","1.70","1.66","1.70","177361"
"AZC","20080215","0.17","0.175","0.155","0.155","1202180"
"AZD","20080215","0.15","0.15","0.14","0.14","328000"
"AZM","20080215","0.11","0.11","0.10","0.105","202500"
"AZS","20080215","0.14","0.14","0.135","0.135","87831"
"AZX","20080215","0.90","0.90","0.90","0.90","181"
"AZZ","20080215","0.235","0.24","0.21","0.235","498000"
"AZZG","20080215","1.50","1.50","1.41","1.45","95310"
"BAR","20080215","0.38","0.38","0.375","0.38","314700"
"BARO","20080215","0.12","0.12","0.12","0.12","100000"
"BAS","20080215","0.14","0.14","0.135","0.135","352000"
"BBC","20080215","0.60","0.605","0.57","0.58","943747"
"BBG","20080215","11.80","12.13","11.61","12.00","1503366"
"BBGIOA","20080215","4.33","4.45","4.33","4.45","6000"
"BBGIZQ","20080215","3.69","3.69","3.69","3.69","1000"
"BBI","20080215","1.35","1.355","1.31","1.325","4740862"
"BBL","20080215","0.23","0.23","0.23","0.23","52434"
"BBP","20080215","2.13","2.18","2.08","2.08","2288586"
"BBW","20080215","1.40","1.41","1.32","1.34","2034646"
"BCC","20080215","0.235","0.25","0.23","0.25","502500"
"BCD","20080215","0.25","0.25","0.245","0.245","81000"
"BCI","20080215","1.10","1.10","1.06","1.10","28684"
"BCM","20080215","3.87","3.92","3.72","3.72","200124"
"BCN","20080215","0.10","0.10","0.10","0.10","30"
"BDG","20080215","0.34","0.35","0.335","0.34","1343522"
"BDI","20080215","0.12","0.145","0.12","0.145","50000"
"BDL","20080215","0.28","0.285","0.275","0.275","143929"
"BDR","20080215","0.25","0.25","0.23","0.23","13402"
"BEC","20080215","2.70","2.70","2.57","2.60","94812"
"BECG","20080215","0.72","1.05","0.72","1.05","20243"
"BEI","20080215","0.49","0.49","0.49","0.49","19200"
"BEL","20080215","0.335","0.335","0.335","0.335","2666"
"BEN","20080215","11.31","11.36","10.84","10.98","1441516"
"BENIZZ","20080215","2.85","2.85","2.75","2.75","12000"
"BENJMF","20080215","2.82","2.82","2.76","2.76","6340"
"BENPA","20080215","90.01","90.40","90.00","90.40","880"
"BENPB","20080215","97.50","97.50","97.50","97.50","52"
"BENPC","20080215","94.50","94.50","94.50","94.50","499"
"BENSMW","20080215","4.30","4.30","4.30","4.30","7300"
"BEPPA","20080215","0.79","0.809","0.78","0.78","442793"
"BFE","20080215","0.105","0.105","0.105","0.105","10000"
"BFG","20080215","1.55","1.60","1.55","1.60","60000"
"BGD","20080215","0.165","0.165","0.165","0.165","12000"
"BGL","20080215","0.07","0.07","0.07","0.07","54000"
"BHP","20080215","38.36","39.78","38.20","39.29","14364355"
"BHPIMA","20080215","2.74","3.43","2.74","3.43","15000"
"BHPIMC","20080215","19.02","20.38","19.02","20.38","116750"
"BHPIMD","20080215","15.18","15.35","14.96","15.34","5000"
"BHPIMF","20080215","16.95","16.95","16.95","16.95","1000"
"BHPIMG","20080215","11.25","12.09","11.25","12.09","2255"
"BHPIMI","20080215","10.25","10.27","10.04","10.27","7650"
"BHPIMM","20080215","5.06","5.73","5.06","5.73","20500"
"BHPIMN","20080215","17.64","17.64","17.64","17.64","750"
"BHPIMO","20080215","2.84","3.45","2.84","3.45","14000"
"BHPIMV","20080215","7.84","7.84","7.84","7.84","5000"
"BHPIOF","20080215","4.78","4.80","4.75","4.75","8900"
"BHPIOI","20080215","19.62","19.62","19.62","19.62","2000"
"BHPIOL","20080215","18.46","18.46","18.46","18.46","1000"
"BHPIOS","20080215","8.33","9.02","8.33","9.01","18400"
"BHPISO","20080215","7.19","7.19","7.19","7.19","5000"
"BHPIWJ","20080215","6.67","6.67","6.67","6.67","250"
"BHPIWL","20080215","11.25","11.25","11.25","11.25","1000"
"BHPIYG","20080215","26.85","26.85","26.85","26.85","500"
"BHPIYH","20080215","21.90","21.90","21.80","21.88","10100"
"BHPIZQ","20080215","24.00","24.00","23.90","23.90","1100"
"BHPIZY","20080215","14.64","14.77","14.62","14.77","600"
"BHPJMD","20080215","13.98","13.98","13.98","13.98","800"
"BHPJMN","20080215","15.16","15.16","15.16","15.16","2000"
"BHPJMO","20080215","11.20","11.20","11.20","11.20","500"
"BHPJZH","20080215","5.16","5.16","5.16","5.16","3500"
"BHPJZJ","20080215","6.46","6.46","6.46","6.46","6095"
"BHPJZO","20080215","14.50","14.50","14.50","14.50","2000"
"BHPJZS","20080215","10.49","10.49","10.49","10.49","3050"
"BHPKZF.","20080215","12.16","12.16","12.14","12.14","5500"
"BHPKZH.","20080215","13.80","14.50","13.80","14.50","500"
"BHPKZI.","20080215","8.16","9.51","8.16","9.33","12474"
"BHPKZU.","20080215","6.85","6.85","6.75","6.75","2600"
"BHPSMB","20080215","25.65","25.65","25.65","25.65","777"
"BHPSMU","20080215","31.29","31.29","31.29","31.29","500"
"BHPSMV","20080215","24.02","24.02","24.02","24.02","1000"
"BHPSMW","20080215","24.25","24.27","24.25","24.25","2000"
"BHPSOA","20080215","21.80","21.80","21.80","21.80","455"
"BHPSWA","20080215","33.10","33.10","33.10","33.10","500"
"BHPSWC","20080215","25.91","25.91","25.91","25.91","50"
"BHPSWZ","20080215","28.25","28.25","28.25","28.25","500"
"BHPUMH","20080215","0.31","0.37","0.31","0.37","20000"
"BHPUOC","20080215","0.155","0.235","0.155","0.235","779000"
"BHPUOD","20080215","0.088","0.088","0.088","0.088","244000"
"BHPUOE","20080215","0.375","0.375","0.375","0.375","30000"
"BHPUOT","20080215","0.545","0.545","0.545","0.545","3000"
"BHPUOW","20080215","0.235","0.235","0.235","0.235","10000"
"BHPVZO","20080215","0.33","0.33","0.33","0.33","8000"
"BHPWMD","20080215","0.85","0.85","0.85","0.85","6000"
"BHPWME","20080215","0.685","0.685","0.685","0.685","4000"
"BHPWMI","20080215","0.88","1.055","0.88","1.055","24000"
"BHPWMM","20080215","0.505","0.505","0.505","0.505","34000"
"BHPWMN","20080215","1.865","2.10","1.865","2.10","5000"
"BHPWMX","20080215","0.495","0.495","0.425","0.43","140000"
"BHPWMZ","20080215","0.235","0.235","0.145","0.145","85250"
"BHPWOJ","20080215","1.745","1.845","1.72","1.845","5000"
"BHPWOL","20080215","0.81","0.855","0.81","0.855","22000"
"BHPWOO","20080215","1.17","1.32","1.17","1.32","13000"
"BHPWOW","20080215","0.125","0.125","0.10","0.10","180000"
"BHPWOZ","20080215","0.51","0.51","0.51","0.51","34000"
"BHPWSE","20080215","0.405","0.405","0.405","0.405","50000"
"BHPWZB","20080215","0.05","0.05","0.05","0.05","65522"
"BHPWZF","20080215","1.65","1.705","1.65","1.705","6350"
"BHPWZU","20080215","0.06","0.06","0.046","0.046","23400"
"BHPWZW","20080215","0.185","0.185","0.185","0.185","15000"
"BHPXOK","20080215","3.86","5.20","3.86","5.20","6200"
"BHPXON","20080215","5.76","5.76","5.76","5.76","5000"
"BHPXOZ","20080215","1.60","1.69","0.44","0.645","351179"
"BHPYSW","20080215","6.40","6.40","5.87","5.87","7800"
"BHPYSX","20080215","5.95","6.19","5.89","6.05","100250"
"BIT","20080215","0.155","0.155","0.155","0.155","15000"
"BJT","20080215","1.24","1.30","1.23","1.26","2166280"
"BKG","20080215","0.23","0.23","0.205","0.205","185571"
"BKGO","20080215","0.011","0.011","0.011","0.011","461600"
"BKI","20080215","1.38","1.38","1.35","1.37","32177"
"BKL","20080215","20.59","20.59","19.72","19.77","56641"
"BKN","20080215","6.71","6.73","6.48","6.49","1244749"
"BKP","20080215","0.057","0.06","0.057","0.059","521960"
"BKPO","20080215","0.01","0.01","0.008","0.008","300000"
"BKW","20080215","10.47","10.48","10.31","10.35","23245"
"BKWPA","20080215","97.233","97.50","97.20","97.50","1440"
"BKY","20080215","0.85","0.85","0.78","0.78","215648"
"BLD","20080215","6.27","6.27","6.13","6.20","7473868"
"BLG","20080215","0.39","0.39","0.38","0.39","34601"
"BLK","20080215","0.75","0.75","0.71","0.71","67139"
"BLKO","20080215","0.55","0.55","0.55","0.55","16449"
"BLP","20080215","0.595","0.60","0.58","0.58","384468"
"BLR","20080215","0.078","0.08","0.075","0.08","325000"
"BLRO","20080215","0.057","0.057","0.051","0.051","125000"
"BLS","20080215","0.045","0.045","0.045","0.045","12280"
"BLT","20080215","0.11","0.11","0.105","0.11","135527"
"BLU","20080215","0.50","0.50","0.45","0.48","565435"
"BLY","20080215","1.85","1.85","1.74","1.76","4706591"
"BLYIMG","20080215","0.455","0.455","0.455","0.455","15000"
"BLYJME","20080215","0.80","0.80","0.80","0.80","10000"
"BLZ","20080215","0.013","0.013","0.013","0.013","220000"
"BML","20080215","0.07","0.07","0.07","0.07","10000"
"BMM","20080215","0.24","0.24","0.24","0.24","20000"
"BMN","20080215","2.50","2.55","2.42","2.48","280660"
"BMOO","20080215","0.014","0.014","0.014","0.014","597860"
"BMX","20080215","0.22","0.23","0.22","0.23","118350"
"BMY","20080215","0.15","0.185","0.15","0.17","459277"
"BNB","20080215","16.90","17.24","16.53","17.24","3212657"
"BNBG","20080215","83.90","84.00","83.50","83.70","1867"
"BNBIMD","20080215","1.22","1.22","1.18","1.18","1480"
"BNBIME","20080215","0.36","0.36","0.36","0.36","2000"
"BNBIMF","20080215","6.40","6.40","6.40","6.40","250"
"BNBIZZ","20080215","4.94","4.94","4.94","4.94","2000"
"BNBJME","20080215","7.25","7.25","7.25","7.25","2500"
"BNBJMN","20080215","9.29","9.29","9.29","9.29","2000"
"BNBKZQ.","20080215","10.09","10.17","9.98","9.98","8000"
"BNBKZR.","20080215","20.32","20.37","20.31","20.37","6000"
"BNBSWZ","20080215","10.64","10.64","10.59","10.59","2000"
"BNBSZB","20080215","9.20","9.20","9.20","9.20","550"
"BNBWMC","20080215","0.037","0.037","0.037","0.037","20000"
"BNBWOT","20080215","0.285","0.285","0.275","0.275","12000"
"BNBWOU","20080215","0.785","0.785","0.785","0.785","8000"
"BNBWOV","20080215","1.78","1.78","1.77","1.77","15000"
"BNO","20080215","0.37","0.37","0.37","0.37","8321"
"BOC","20080215","0.86","0.86","0.86","0.86","10000"
"BOE","20080215","0.35","0.35","0.35","0.35","90000"
"BOL","20080215","0.865","0.89","0.76","0.785","7603333"
"BOLIMA","20080215","0.078","0.078","0.078","0.078","10000"
"BOM","20080215","0.25","0.25","0.25","0.25","4500"
"BON","20080215","0.07","0.07","0.07","0.07","20000"
"BOQ","20080215","13.86","13.86","13.39","13.41","180790"
"BOQPA","20080215","94.20","94.20","94.00","94.00","1478"
"BOQPC","20080215","101.50","103.50","101.50","103.50","782"
"BOS","20080215","0.13","0.13","0.13","0.13","63067"
"BOW","20080215","0.235","0.24","0.235","0.24","49180"
"BOWO","20080215","0.035","0.035","0.035","0.035","34000"
"BPO","20080215","0.036","0.037","0.036","0.037","419480"
"BPT","20080215","1.335","1.41","1.33","1.41","4816653"
"BQT","20080215","0.089","0.089","0.085","0.085","48551"
"BRM","20080215","0.86","0.88","0.83","0.875","190900"
"BRO","20080215","0.005","0.005","0.005","0.005","200000"
"BRW","20080215","0.445","0.445","0.435","0.445","14500"
"BSA","20080215","0.60","0.60","0.60","0.60","10000"
"BSL","20080215","10.90","11.28","10.68","11.20","3600223"
"BSLIMD","20080215","3.24","3.24","3.24","3.24","1000"
"BSLIOL","20080215","4.37","4.37","4.37","4.37","4677"
"BSLIQA","20080215","3.75","3.75","3.75","3.75","2500"
