"AIO","20120326","4.80","4.855","4.78","4.80","2178264"
"AIR","20120326","0.38","0.38","0.38","0.38","128498"
"AIW","20120326","0.067","0.067","0.066","0.066","96000"
"AIX","20120326","2.19","2.20","2.15","2.18","682780"
"AIZ","20120326","0.665","0.67","0.665","0.67","25077"
"AJA","20120326","2.43","2.52","2.41","2.52","52271"
"AJC","20120326","0.05","0.05","0.049","0.05","2631468"
"AJJ","20120326","0.09","0.09","0.09","0.09","2248"
"AJL","20120326","1.15","1.16","1.145","1.16","386417"
"AJM","20120326","0.185","0.215","0.185","0.21","4208800"
"AJX","20120326","0.092","0.092","0.092","0.092","111660"
"AKK","20120326","0.031","0.032","0.031","0.031","16235000"
"AKM","20120326","0.33","0.34","0.315","0.315","392087"
"AKX","20120326","29.98","29.98","29.98","29.98","150"
"ALD","20120326","1.90","1.91","1.885","1.89","128106"
"ALF","20120326","1.20","1.20","1.20","1.20","33824"
"ALK","20120326","1.345","1.41","1.345","1.375","1098931"
"ALL","20120326","2.99","3.07","2.99","3.05","2257886"
"ALS","20120326","1.61","1.68","1.61","1.63","539576"
"ALT","20120326","0.024","0.024","0.023","0.023","61000"
"ALU","20120326","0.27","0.27","0.26","0.27","13924"
"ALY","20120326","0.155","0.155","0.15","0.15","55482"
"ALZ","20120326","2.61","2.63","2.58","2.60","395379"
"AMA","20120326","0.15","0.155","0.15","0.155","71028"
"AMB","20120326","0.18","0.18","0.18","0.18","50000"
"AMC","20120326","7.14","7.19","7.13","7.13","2365441"
"AMH","20120326","0.715","0.715","0.71","0.715","34000"
"AMM","20120326","1.09","1.11","1.09","1.10","288842"
"AMP","20120326","4.30","4.34","4.28","4.31","5917270"
"AMU","20120326","0.22","0.22","0.215","0.215","425179"
"AMX","20120326","1.15","1.16","1.105","1.13","810820"
"ANG","20120326","5.00","5.09","4.96","5.09","92638"
"ANN","20120326","14.44","14.55","14.43","14.50","629195"
"ANP","20120326","0.019","0.02","0.019","0.02","14832819"
"ANQ","20120326","0.048","0.049","0.048","0.049","160000"
"ANW","20120326","0.038","0.038","0.035","0.035","153000"
"ANZ","20120326","22.69","22.98","22.66","22.81","5703300"
"AOD","20120326","0.925","0.925","0.925","0.925","13760"
"AOH","20120326","0.295","0.295","0.29","0.29","584320"
"AOK","20120326","0.14","0.14","0.135","0.14","483727"
"AON","20120326","0.053","0.053","0.053","0.053","10250"
"APA","20120326","4.99","4.99","4.92","4.95","1247975"
"APD","20120326","0.145","0.145","0.145","0.145","5000"
"APE","20120326","13.94","14.20","13.94","14.20","3258"
"APG","20120326","0.039","0.04","0.039","0.04","15000"
"API","20120326","0.275","0.28","0.265","0.275","127898"
"APN","20120326","0.93","0.93","0.90","0.91","429835"
"APZ","20120326","0.47","0.49","0.465","0.485","1941838"
"AQA","20120326","5.00","5.01","4.90","4.94","263689"
"AQG","20120326","8.34","8.49","8.28","8.30","469417"
"AQO","20120326","0.19","0.19","0.185","0.185","108500"
"AQP","20120326","2.35","2.36","2.31","2.32","367966"
"AQQ","20120326","0.057","0.057","0.056","0.056","70000"
"AQZ","20120326","2.05","2.05","2.05","2.05","125"
"ARD","20120326","0.12","0.125","0.12","0.12","297157"
"ARE","20120326","0.062","0.071","0.062","0.062","1983001"
"ARG","20120326","5.13","5.13","5.10","5.11","159315"
"ARH","20120326","0.185","0.185","0.185","0.185","10800"
"ARM","20120326","0.11","0.11","0.105","0.105","82927"
"ARO","20120326","0.002","0.002","0.002","0.002","14031643"
"ARP","20120326","9.11","9.30","9.11","9.19","209589"
"ARU","20120326","0.295","0.315","0.295","0.31","3682725"
"ARV","20120326","0.025","0.029","0.025","0.029","588147"
"ARW","20120326","0.013","0.015","0.013","0.015","5286500"
"ARX","20120326","0.007","0.007","0.007","0.007","200000"
"ASB","20120326","1.83","1.83","1.79","1.815","56088"
"ASL","20120326","4.15","4.15","4.09","4.11","873597"
"ASW","20120326","0.735","0.735","0.73","0.735","27500"
"ASX","20120326","31.51","31.82","31.42","31.42","553450"
"ASZ","20120326","0.825","0.845","0.825","0.825","694900"
"ATI","20120326","0.615","0.65","0.595","0.60","483075"
"ATN","20120326","0.006","0.006","0.006","0.006","200000"
"ATP","20120326","0.051","0.051","0.051","0.051","44444"
"ATR","20120326","2.70","2.70","2.66","2.66","37268"
"ATV","20120326","0.034","0.034","0.033","0.033","316546"
"AUB","20120326","6.65","6.65","6.50","6.50","9941"
"AUC","20120326","0.80","0.85","0.80","0.80","8896"
"AUF","20120326","0.91","0.91","0.91","0.91","69546"
"AUI","20120326","5.71","5.76","5.70","5.76","11540"
"AUK","20120326","0.075","0.075","0.075","0.075","56215"
"AUN","20120326","1.47","1.48","1.465","1.47","10832276"
"AUQ","20120326","0.335","0.345","0.335","0.34","140552"
"AUT","20120326","3.70","3.80","3.69","3.73","1068584"
"AUZ","20120326","0.018","0.018","0.017","0.017","305555"
"AVA","20120326","0.105","0.105","0.105","0.105","3000"
"AVB","20120326","0.094","0.096","0.093","0.094","1586063"
"AVG","20120326","0.35","0.35","0.35","0.35","581"
"AVH","20120326","0.225","0.225","0.215","0.22","94211"
"AVI","20120326","0.10","0.105","0.095","0.10","2461999"
"AVJ","20120326","0.345","0.345","0.345","0.345","10650"
"AVQ","20120326","0.026","0.027","0.026","0.026","3826684"
"AVX","20120326","0.036","0.036","0.033","0.034","2596469"
"AVY","20120326","0.32","0.32","0.32","0.32","2500"
"AWC","20120326","1.20","1.22","1.18","1.18","14955860"
"AWE","20120326","1.88","1.90","1.875","1.89","1389389"
"AXC","20120326","0.009","0.009","0.009","0.009","56666"
"AXE","20120326","0.31","0.345","0.305","0.325","1645634"
"AXI","20120326","0.03","0.03","0.03","0.03","40000"
"AXM","20120326","0.003","0.003","0.003","0.003","6478182"
"AXT","20120326","0.04","0.04","0.04","0.04","13000"
"AXZ","20120326","1.20","1.20","1.20","1.20","5000"
"AYI","20120326","0.01","0.01","0.01","0.01","1000000"
"AYM","20120326","0.078","0.078","0.075","0.078","312500"
"AYN","20120326","0.077","0.078","0.076","0.077","2669424"
"AYR","20120326","0.015","0.015","0.015","0.015","146000"
"AZG","20120326","0.22","0.23","0.215","0.215","1575925"
"AZH","20120326","0.715","0.735","0.71","0.725","1016930"
"AZM","20120326","0.30","0.315","0.30","0.315","670310"
"AZS","20120326","0.026","0.026","0.025","0.025","205000"
"AZT","20120326","9.11","9.33","9.11","9.31","496332"
"AZX","20120326","0.285","0.285","0.28","0.28","599330"
"AZY","20120326","0.092","0.092","0.092","0.092","4022"
"AZZ","20120326","0.455","0.485","0.45","0.48","623586"
"BAB","20120326","0.305","0.33","0.305","0.33","33300"
"BAC","20120326","0.125","0.125","0.125","0.125","60000"
"BAO","20120326","0.044","0.044","0.043","0.043","60746"
"BAS","20120326","0.019","0.021","0.019","0.02","301874"
"BAU","20120326","0.15","0.15","0.145","0.145","229167"
"BBG","20120326","2.72","2.75","2.70","2.70","880289"
"BBX","20120326","0.18","0.20","0.18","0.20","90000"
"BCC","20120326","0.059","0.059","0.056","0.058","2182551"
"BCI","20120326","2.95","2.95","2.91","2.93","87056"
"BCN","20120326","0.009","0.009","0.008","0.008","3722499"
"BDI","20120326","0.006","0.007","0.006","0.007","433333"
"BDR","20120326","0.66","0.67","0.645","0.66","1980080"
"BEC","20120326","0.46","0.48","0.46","0.48","650"
"BEL","20120326","0.19","0.20","0.19","0.20","162000"
"BEN","20120326","7.54","7.55","7.45","7.49","1079649"
"BFE","20120326","0.085","0.085","0.081","0.081","236000"
"BFG","20120326","0.55","0.55","0.55","0.55","24345"
"BGA","20120326","1.69","1.70","1.69","1.70","21260"
"BGD","20120326","0.042","0.042","0.042","0.042","300000"
"BGG","20120326","0.23","0.235","0.225","0.23","317152"
"BGL","20120326","0.365","0.385","0.365","0.385","51330"
"BGS","20120326","0.041","0.041","0.041","0.041","167329"
"BHP","20120326","34.41","34.56","34.15","34.19","9976421"
"BIS","20120326","1.61","1.61","1.61","1.61","320"
"BIT","20120326","0.165","0.17","0.165","0.165","118153"
"BKI","20120326","1.18","1.185","1.175","1.185","172051"
"BKL","20120326","27.90","27.95","27.90","27.92","3177"
"BKN","20120326","8.29","8.45","8.26","8.27","633719"
"BKP","20120326","0.016","0.018","0.016","0.018","32437595"
"BKW","20120326","10.46","10.50","10.41","10.50","22566"
"BKY","20120326","0.37","0.38","0.37","0.38","20150"
"BLA","20120326","1.00","1.00","1.00","1.00","43000"
"BLD","20120326","4.13","4.13","4.00","4.03","4744184"
"BLG","20120326","0.07","0.07","0.068","0.068","97715"
"BLK","20120326","0.215","0.22","0.215","0.215","112000"
"BLR","20120326","0.028","0.028","0.028","0.028","702000"
"BLT","20120326","0.019","0.019","0.019","0.019","886110"
"BLY","20120326","4.13","4.20","4.09","4.10","3111238"
"BLZ","20120326","0.001","0.001","0.001","0.001","2000000"
"BMB","20120326","0.018","0.018","0.017","0.018","3959878"
"BML","20120326","0.035","0.036","0.035","0.036","50000"
"BMN","20120326","0.215","0.22","0.215","0.22","522050"
"BMY","20120326","0.08","0.08","0.076","0.079","115000"
"BMZ","20120326","0.325","0.325","0.32","0.32","69514"
"BND","20120326","0.78","0.79","0.765","0.79","594776"
"BNE","20120326","0.015","0.018","0.014","0.014","6163916"
"BNO","20120326","0.455","0.475","0.455","0.47","348264"
"BNR","20120326","0.125","0.125","0.12","0.12","52000"
"BOC","20120326","0.755","0.76","0.755","0.76","43155"
"BOE","20120326","0.085","0.085","0.085","0.085","100000"
"BOL","20120326","0.27","0.275","0.27","0.275","216826"
"BPH","20120326","0.028","0.028","0.028","0.028","351000"
"BPL","20120326","0.10","0.10","0.10","0.10","20000"
"BPO","20120326","0.004","0.004","0.003","0.003","19450000"
"BPT","20120326","1.635","1.637","1.57","1.575","7161753"
"BRD","20120326","0.007","0.007","0.007","0.007","1000000"
"BRG","20120326","3.92","4.00","3.80","4.00","553177"
"BRM","20120326","2.41","2.41","2.36","2.39","195029"
"BRO","20120326","0.003","0.003","0.003","0.003","622512"
"BRU","20120326","3.65","3.85","3.65","3.70","1702427"
"BRW","20120326","0.037","0.037","0.037","0.037","72635"
"BSA","20120326","0.265","0.275","0.265","0.275","228780"
"BSE","20120326","0.53","0.54","0.51","0.52","1878246"
"BSL","20120326","0.39","0.395","0.39","0.395","16542765"
"BSR","20120326","0.059","0.06","0.057","0.057","3139802"
"BTA","20120326","0.88","0.88","0.84","0.875","121351"
"BTC","20120326","0.058","0.058","0.058","0.058","6000"
"BTN","20120326","0.07","0.07","0.07","0.07","20000"
"BTR","20120326","1.54","1.60","1.40","1.40","946686"
"BTT","20120326","2.14","2.14","2.06","2.14","45103"
"BTU","20120326","0.745","0.75","0.735","0.745","1060482"
"BUG","20120326","0.165","0.165","0.155","0.155","34200"
"BUL","20120326","0.099","0.10","0.097","0.097","1024454"
"BUR","20120326","0.032","0.032","0.029","0.029","1583739"
"BUT","20120326","0.105","0.105","0.105","0.105","55000"
"BUX","20120326","0.125","0.125","0.12","0.12","53750"
"BUY","20120326","0.035","0.036","0.035","0.036","3796600"
"BVA","20120326","0.145","0.145","0.145","0.145","192000"
"BWD","20120326","0.21","0.21","0.21","0.21","40000"
"BWF","20120326","0.135","0.135","0.135","0.135","8000"
"BWP","20120326","1.795","1.795","1.78","1.78","309585"
"BXB","20120326","6.96","6.98","6.88","6.88","1899247"
"BYR","20120326","0.056","0.058","0.056","0.058","400000"
"CAA","20120326","0.175","0.175","0.175","0.175","102000"
"CAB","20120326","5.85","5.90","5.81","5.84","185504"
"CAJ","20120326","0.051","0.051","0.051","0.051","100000"
"CAP","20120326","0.315","0.33","0.31","0.315","80068"
"CAS","20120326","0.93","0.93","0.92","0.92","14282"
"CAZ","20120326","0.335","0.335","0.305","0.31","91613"
"CBA","20120326","49.10","49.74","49.10","49.48","4399104"
"CBD","20120326","0.06","0.06","0.055","0.06","430867"
"CBQ","20120326","0.063","0.063","0.061","0.061","610000"
"CBS","20120326","0.073","0.073","0.073","0.073","15000"
"CBX","20120326","0.11","0.12","0.11","0.12","30700"
"CBZ","20120326","0.088","0.088","0.084","0.084","41667"
"CCC","20120326","0.22","0.225","0.22","0.225","1282177"
"CCF","20120326","0.24","0.25","0.24","0.25","112500"
"CCL","20120326","11.94","11.98","11.87","11.91","2361990"
"CCP","20120326","5.71","5.79","5.68","5.79","107366"
"CCU","20120326","0.73","0.75","0.73","0.73","163191"
"CCV","20120326","0.67","0.68","0.67","0.67","98705"
"CDA","20120326","1.31","1.34","1.31","1.34","5628"
"CDB","20120326","0.105","0.105","0.10","0.10","540000"
"CDD","20120326","6.68","6.79","6.68","6.79","567419"
"CDG","20120326","0.71","0.71","0.665","0.695","443900"
"CDI","20120326","0.51","0.53","0.505","0.53","704750"
"CDM","20120326","1.295","1.30","1.295","1.30","13288"
"CDP","20120326","4.30","4.32","4.30","4.30","26793"
"CDU","20120326","3.38","3.44","3.35","3.39","198121"
"CDY","20120326","0.011","0.012","0.011","0.012","853692"
"CEL","20120326","0.073","0.077","0.073","0.077","1219000"
"CFE","20120326","0.525","0.535","0.52","0.525","346417"
"CFU","20120326","0.10","0.10","0.097","0.097","4023847"
"CFX","20120326","1.755","1.785","1.75","1.785","8606423"
"CGF","20120326","3.65","3.71","3.63","3.70","1773105"
"CGM","20120326","0.089","0.089","0.086","0.086","729659"
"CGP","20120326","0.032","0.033","0.031","0.033","1246876"
"CGS","20120326","0.27","0.27","0.27","0.27","18000"
"CGT","20120326","0.093","0.099","0.093","0.099","1141290"
"CGV","20120326","0.022","0.022","0.022","0.022","142028"
"CHC","20120326","2.17","2.20","2.17","2.19","310836"
"CHF","20120326","0.099","0.099","0.099","0.099","7070"
"CHK","20120326","0.20","0.20","0.20","0.20","150000"
"CHM","20120326","0.056","0.057","0.055","0.057","2949583"
"CHN","20120326","0.23","0.235","0.225","0.235","110000"
"CHZ","20120326","0.725","0.725","0.705","0.705","177989"
"CIF","20120326","1.155","1.18","1.15","1.15","253730"
"CIG","20120326","0.006","0.006","0.006","0.006","120000"
"CIN","20120326","16.20","16.20","16.20","16.20","3350"
"CIX","20120326","0.12","0.12","0.12","0.12","100000"
"CJO","20120326","0.12","0.12","0.11","0.11","1953250"
"CKA","20120326","0.485","0.495","0.48","0.49","396991"
"CKF","20120326","1.13","1.15","1.13","1.13","33000"
"CKK","20120326","0.016","0.016","0.015","0.015","298382"
"CKL","20120326","0.69","0.69","0.69","0.69","7500"
"CLH","20120326","0.80","0.80","0.80","0.80","108305"
"CLO","20120326","0.83","0.835","0.82","0.83","3625438"
"CLQ","20120326","0.19","0.195","0.19","0.195","5000"
"CLR","20120326","1.165","1.185","1.15","1.15","187224"
"CLT","20120326","0.235","0.235","0.235","0.235","2000"
"CLV","20120326","0.32","0.36","0.32","0.36","312392"
"CLX","20120326","1.45","1.49","1.45","1.49","38283"
"CMC","20120326","0.28","0.28","0.26","0.26","165000"
"CMG","20120326","0.45","0.45","0.45","0.45","14950"
"CMI","20120326","2.37","2.40","2.35","2.39","80617"
"CMJ","20120326","2.86","2.94","2.84","2.85","479939"
"CMP","20120326","0.075","0.075","0.075","0.075","10000"
"CMV","20120326","0.25","0.25","0.25","0.25","16475"
"CMW","20120326","0.71","0.71","0.705","0.71","302311"
"CMY","20120326","0.029","0.029","0.029","0.029","100000"
"CND","20120326","0.435","0.435","0.43","0.43","25029"
"CNI","20120326","0.40","0.40","0.40","0.40","18816"
"CNK","20120326","0.038","0.038","0.035","0.035","125000"
"CNL","20120326","0.20","0.20","0.19","0.19","27140"
"CNN","20120326","0.005","0.006","0.005","0.006","154000"
"CNO","20120326","0.16","0.16","0.16","0.16","200000"
"CNQ","20120326","0.11","0.115","0.11","0.115","356959"
"CNU","20120326","2.74","2.78","2.74","2.75","14802"
"CNX","20120326","0.087","0.087","0.083","0.083","1636891"
"COE","20120326","0.595","0.64","0.595","0.64","2076588"
"COF","20120326","0.65","0.655","0.65","0.65","62837"
"COH","20120326","57.60","57.80","57.10","57.27","114229"
"COI","20120326","0.12","0.12","0.12","0.12","336000"
"COK","20120326","0.395","0.395","0.385","0.395","6644576"
"COM","20120326","0.046","0.046","0.046","0.046","20000"
"COO","20120326","0.053","0.053","0.051","0.051","387414"
"COY","20120326","0.055","0.055","0.055","0.055","198091"
"CPA","20120326","0.975","0.975","0.97","0.975","7595544"
"CPB","20120326","62.47","63.17","62.28","62.47","113130"
"CPL","20120326","1.50","1.525","1.49","1.50","838310"
"CPU","20120326","8.66","8.66","8.53","8.55","1058559"
"CPZ","20120326","0.305","0.31","0.305","0.305","168558"
"CQO","20120326","3.07","3.08","3.06","3.07","825898"
"CQR","20120326","3.10","3.12","3.08","3.10","264454"
"CRB","20120326","0.13","0.13","0.125","0.125","100473"
"CRC","20120326","0.145","0.145","0.145","0.145","46500"
"CRF","20120326","1.86","1.87","1.855","1.865","4055363"
"CRJ","20120326","0.027","0.031","0.027","0.031","2898276"
"CRL","20120326","0.07","0.07","0.07","0.07","100000"
"CRQ","20120326","0.11","0.11","0.10","0.10","150000"
"CRZ","20120326","5.39","5.39","5.30","5.32","828244"
"CSD","20120326","0.077","0.077","0.075","0.075","948737"
"CSE","20120326","0.087","0.087","0.087","0.087","50000"
"CSL","20120326","34.01","34.33","33.97","34.12","2310590"
"CSR","20120326","1.78","1.795","1.765","1.775","1594847"
"CSS","20120326","0.061","0.061","0.053","0.054","2417224"
"CSV","20120326","0.61","0.61","0.595","0.61","100155"
"CTD","20120326","2.23","2.25","2.21","2.23","30144"
"CTM","20120326","0.51","0.51","0.495","0.495","154250"
"CTN","20120326","1.125","1.125","1.11","1.125","86787"
"CTO","20120326","0.065","0.068","0.065","0.067","653080"
"CTP","20120326","0.075","0.09","0.075","0.083","37199937"
"CTX","20120326","13.75","14.00","13.73","13.96","573547"
"CUE","20120326","0.295","0.30","0.295","0.30","523201"
"CUS","20120326","0.90","0.90","0.87","0.89","96143"
"CUU","20120326","0.035","0.035","0.035","0.035","10000"
"CUX","20120326","0.074","0.074","0.074","0.074","20000"
"CVC","20120326","0.86","0.86","0.86","0.86","1857"
"CVE","20120326","0.15","0.15","0.15","0.15","13000"
"CVG","20120326","0.05","0.05","0.048","0.05","645000"
"CVN","20120326","0.13","0.145","0.13","0.137","7063833"
"CVR","20120326","0.037","0.038","0.037","0.037","543079"
"CVW","20120326","0.44","0.44","0.44","0.44","1950076"
"CVY","20120326","0.14","0.14","0.14","0.14","194196"
"CWE","20120326","0.044","0.045","0.042","0.044","727509"
"CWK","20120326","0.81","0.815","0.805","0.81","100532"
"CWN","20120326","8.52","8.52","8.40","8.40","937812"
"CWP","20120326","3.80","3.80","3.79","3.80","16707"
"CXM","20120326","0.30","0.30","0.29","0.29","108000"
"CXO","20120326","0.145","0.15","0.135","0.135","250237"
"CXU","20120326","0.20","0.20","0.20","0.20","15000"
"CXY","20120326","0.014","0.015","0.014","0.015","4754669"
"CYA","20120326","0.615","0.62","0.615","0.62","65845"
"CYG","20120326","2.74","2.75","2.72","2.75","7784"
"CYL","20120326","0.515","0.52","0.515","0.52","3000"
"CYS","20120326","0.17","0.17","0.165","0.165","72600"
"CYU","20120326","0.185","0.185","0.175","0.175","275441"
"CZA","20120326","0.965","1.035","0.965","1.035","40326"
"CZD","20120326","0.058","0.06","0.058","0.059","423217"
"CZN","20120326","0.091","0.095","0.091","0.095","280000"
"CZR","20120326","0.088","0.088","0.088","0.088","250000"
"DAU","20120326","0.25","0.26","0.25","0.26","84700"
"DCG","20120326","2.86","2.90","2.83","2.89","277037"
"DDD","20120326","0.04","0.04","0.04","0.04","50000"
"DDT","20120326","0.023","0.023","0.023","0.023","67000"
"DEG","20120326","0.018","0.018","0.018","0.018","1070000"
"DGA","20120326","3.26","3.26","3.26","3.26","900"
"DGO","20120326","0.016","0.016","0.016","0.016","50000"
"DGR","20120326","0.135","0.135","0.13","0.13","376250"
"DIG","20120326","0.025","0.025","0.025","0.025","15000"
"DIS","20120326","0.20","0.20","0.20","0.20","12000"
"DJS","20120326","2.35","2.37","2.31","2.33","7893714"
"DJW","20120326","3.67","3.69","3.64","3.66","19395"
"DLC","20120326","0.008","0.008","0.008","0.008","7150"
"DLS","20120326","1.48","1.50","1.48","1.495","2018404"
"DLX","20120326","3.00","3.05","2.98","3.04","1065660"
"DMG","20120326","0.515","0.52","0.515","0.52","183667"
"DMI","20120326","0.17","0.17","0.17","0.17","25000"
"DML","20120326","1.60","1.63","1.57","1.585","2381840"
"DMP","20120326","8.70","8.88","8.62","8.88","7141"
"DMX","20120326","0.044","0.044","0.043","0.043","943937"
"DOW","20120326","3.90","3.92","3.87","3.88","1762135"
"DRA","20120326","0.95","0.97","0.95","0.95","44576"
"DRG","20120326","0.455","0.46","0.455","0.455","31356"
"DRM","20120326","1.20","1.21","1.20","1.21","160353"
"DRX","20120326","0.067","0.067","0.066","0.066","431000"
"DSB","20120326","0.92","0.98","0.92","0.98","262062"
"DTE","20120326","0.33","0.33","0.30","0.305","8542955"
"DTL","20120326","1.11","1.11","1.09","1.10","1165223"
"DTM","20120326","0.14","0.15","0.14","0.145","448219"
"DTQ","20120326","0.14","0.14","0.14","0.14","20000"
"DUE","20120326","1.83","1.845","1.825","1.84","3742629"
"DUI","20120326","2.42","2.42","2.38","2.40","41718"
"DUO","20120326","0.14","0.14","0.14","0.14","91214"
"DVN","20120326","0.70","0.70","0.70","0.70","86685"
"DWS","20120326","1.415","1.415","1.41","1.415","31851"
"DXS","20120326","0.85","0.855","0.84","0.845","14283567"
"DYE","20120326","0.195","0.21","0.195","0.21","329460"
"DYL","20120326","0.115","0.12","0.115","0.12","1469166"
"EAF","20120326","0.092","0.092","0.092","0.092","2500"
"EAL","20120326","0.175","0.175","0.175","0.175","25000"
"EAR","20120326","0.079","0.079","0.079","0.079","12400"
"EAU","20120326","12.69","12.80","12.69","12.73","36702"
"EAX","20120326","1.90","1.95","1.90","1.95","1086"
"EBT","20120326","0.049","0.049","0.048","0.048","20259"
"ECM","20120326","0.03","0.03","0.03","0.03","638485"
"ECQ","20120326","0.006","0.006","0.006","0.006","525000"
"ECS","20120326","0.004","0.004","0.004","0.004","102000"
"EDE","20120326","0.029","0.029","0.027","0.027","2700000"
"EDM","20120326","0.001","0.001","0.001","0.001","21861000"
"EDS","20120326","0.04","0.04","0.04","0.04","164351"
"EEG","20120326","0.175","0.19","0.175","0.19","1455817"
"EER","20120326","0.235","0.235","0.23","0.235","63060"
"EFE","20120326","0.07","0.075","0.07","0.075","100000"
"EGH","20120326","0.05","0.06","0.05","0.055","399048"
"EGL","20120326","0.045","0.045","0.045","0.045","1261"
"EGN","20120326","0.93","0.93","0.92","0.92","60938"
"EGO","20120326","0.019","0.02","0.019","0.019","8273004"
"EGP","20120326","4.39","4.39","4.33","4.34","2889961"
"EHL","20120326","1.075","1.105","1.07","1.09","1135871"
"EHR","20120326","0.027","0.027","0.025","0.025","1656667"
"EIO","20120326","0.175","0.18","0.17","0.18","216500"
"EKA","20120326","0.38","0.40","0.38","0.40","165993"
"ELD","20120326","0.225","0.235","0.225","0.23","2669186"
"ELK","20120326","0.175","0.175","0.175","0.175","6077"
"ELM","20120326","1.215","1.26","1.21","1.26","178116"
"ELT","20120326","0.145","0.145","0.14","0.14","61833"
"EMA","20120326","0.085","0.085","0.085","0.085","87374"
"EMB","20120326","8.50","8.50","8.50","8.50","695"
"EMR","20120326","0.035","0.036","0.033","0.035","3124395"
"EMS","20120326","0.018","0.018","0.017","0.017","2023874"
"EMU","20120326","0.097","0.11","0.097","0.105","650000"
"EMX","20120326","0.04","0.04","0.04","0.04","23444"
"ENK","20120326","0.18","0.18","0.18","0.18","1599"
"ENR","20120326","0.45","0.47","0.45","0.47","90000"
"ENT","20120326","0.16","0.16","0.16","0.16","89867"
"ENV","20120326","0.765","0.77","0.76","0.77","1344562"
"EOL","20120326","0.10","0.10","0.10","0.10","34673"
"EOS","20120326","0.59","0.64","0.57","0.63","440200"
"EPG","20120326","0.21","0.21","0.21","0.21","350000"
"EPW","20120326","1.77","1.80","1.76","1.79","38896"
"EPX","20120326","2.04","2.05","1.975","2.02","96620"
"EQF","20120326","0.25","0.25","0.245","0.245","68468"
"EQU","20120326","0.25","0.25","0.25","0.25","75000"
"EQX","20120326","2.85","2.86","2.59","2.62","197337"
"ERA","20120326","1.295","1.345","1.29","1.305","1101713"
"ERD","20120326","0.15","0.15","0.15","0.15","100000"
"ERJ","20120326","0.012","0.012","0.011","0.011","4335000"
"ERM","20120326","0.24","0.245","0.24","0.24","140216"
"ERN","20120326","0.096","0.096","0.096","0.096","57000"
"ESI","20120326","0.017","0.017","0.016","0.017","9944438"
"ESN","20120326","0.001","0.002","0.001","0.002","1130357"
"ESV","20120326","0.32","0.335","0.315","0.335","238479"
"ETE","20120326","0.135","0.135","0.13","0.135","694807"
"EUG","20120326","0.155","0.155","0.155","0.155","26000"
"EVE","20120326","0.035","0.035","0.035","0.035","404000"
