"ASX","20010213","12.69","12.69","12.65","12.65","131908"
"ATE","20010213","0.19","0.19","0.185","0.185","162035"
"ATG","20010213","0.14","0.14","0.14","0.14","4620"
"ATN","20010213","0.042","0.052","0.042","0.051","5022432"
"ATP","20010213","0.22","0.22","0.22","0.22","21250"
"ATPG","20010213","0.215","0.215","0.215","0.215","75000"
"ATX","20010213","0.07","0.071","0.07","0.071","30000"
"AUD","20010213","1.23","1.23","1.20","1.22","1047019"
"AUDCD","20010213","2.92","2.92","2.92","2.92","2700"
"AUG","20010213","0.18","0.19","0.18","0.19","55700"
"AUI","20010213","3.415","3.415","3.415","3.415","2000"
"AUL","20010213","0.018","0.019","0.018","0.019","80000"
"AUM","20010213","0.048","0.048","0.045","0.045","250000"
"AUN","20010213","1.441","1.441","1.25","1.35","9107846"
"AUO","20010213","0.24","0.24","0.23","0.23","222950"
"AUR","20010213","0.15","0.155","0.15","0.15","269000"
"AUY","20010213","1.05","1.07","1.02","1.06","601048"
"AVC","20010213","0.45","0.45","0.45","0.45","40000"
"AVJ","20010213","0.51","0.51","0.51","0.51","4000"
"AVL","20010213","0.03","0.03","0.025","0.025","754817"
"AVR","20010213","0.27","0.275","0.27","0.275","509100"
"AVT","20010213","0.20","0.21","0.20","0.21","291178"
"AWACC","20010213","0.68","0.68","0.68","0.68","14456"
"AWE","20010213","0.51","0.51","0.51","0.51","31000"
"AXA","20010213","2.69","2.69","2.64","2.68","1074843"
"AXL","20010213","0.18","0.18","0.175","0.175","165000"
"AXN","20010213","1.58","1.59","1.53","1.55","480501"
"AXP","20010213","1.13","1.13","1.12","1.13","1128260"
"AXUWMC","20010213","0.18","0.18","0.18","0.18","5000"
"AYO","20010213","0.94","0.95","0.92","0.93","240316"
"AYOOA","20010213","0.56","0.64","0.55","0.62","52935"
"AZL","20010213","0.046","0.048","0.045","0.045","265832"
"AZR","20010213","0.11","0.115","0.11","0.11","1351593"
"AZROA","20010213","0.045","0.045","0.041","0.041","400000"
"BAE","20010213","0.024","0.025","0.024","0.025","90000"
"BAM","20010213","17.80","17.82","17.80","17.81","32827"
"BAR","20010213","0.365","0.37","0.365","0.37","80768"
"BARO","20010213","0.17","0.17","0.16","0.17","74857"
"BAY","20010213","10.50","10.50","10.50","10.50","270"
"BBB","20010213","0.255","0.255","0.255","0.255","20000"
"BBG","20010213","4.35","4.44","4.32","4.40","241759"
"BCD","20010213","0.30","0.30","0.25","0.25","127859"
"BCH","20010213","0.155","0.155","0.15","0.15","100000"
"BDF","20010213","2.40","2.40","2.40","2.40","81823"
"BDG","20010213","0.16","0.17","0.16","0.17","132167"
"BDL","20010213","2.58","2.58","2.55","2.56","140195"
"BEN","20010213","6.00","6.07","5.96","6.07","76829"
"BFLHA","20010213","83.00","83.00","82.00","82.00","571"
"BFS","20010213","0.51","0.55","0.51","0.55","113000"
"BGF","20010213","0.07","0.071","0.065","0.065","320020"
"BGN","20010213","1.38","1.38","1.38","1.38","31602"
"BHL","20010213","2.75","2.75","2.70","2.70","7650"
"BHP","20010213","19.013","19.08","18.74","18.80","3511079"
"BHPEME","20010213","8.95","8.96","8.94","8.95","3800"
"BHPIPA","20010213","4.87","4.87","4.71","4.71","2000"
"BHPWAC","20010213","0.14","0.15","0.12","0.125","683950"
"BHPWCC","20010213","0.22","0.22","0.22","0.22","100000"
"BHPWOB","20010213","0.29","0.29","0.29","0.29","10000"
"BHPWOC","20010213","0.26","0.26","0.26","0.26","10000"
"BHPWOP","20010213","0.225","0.225","0.225","0.225","20000"
"BHPWPG","20010213","0.30","0.31","0.265","0.275","558500"
"BHPWSH","20010213","1.61","1.82","1.58","1.65","82000"
"BHPWZD","20010213","0.395","0.395","0.355","0.36","229000"
"BIC","20010213","0.24","0.24","0.24","0.24","8000"
"BIG","20010213","0.089","0.096","0.089","0.096","172500"
"BII","20010213","0.45","0.455","0.425","0.44","502579"
"BIL","20010213","48.216","48.41","48.18","48.306","448469"
"BIR","20010213","0.76","0.78","0.76","0.78","276233"
"BIT","20010213","0.53","0.53","0.51","0.51","98398"
"BITO","20010213","0.21","0.21","0.20","0.20","26900"
"BKA","20010213","0.39","0.39","0.385","0.39","119905"
"BKL","20010213","6.30","6.31","6.10","6.18","8572"
"BKR","20010213","0.155","0.155","0.155","0.155","30000"
"BKS","20010213","0.047","0.048","0.046","0.046","532917"
"BKW","20010213","4.98","5.22","4.98","5.20","24600"
"BLD","20010213","2.148","2.17","2.148","2.16","778136"
"BLO","20010213","0.13","0.135","0.13","0.135","416000"
"BLOCA","20010213","0.067","0.068","0.067","0.068","211550"
"BLOO","20010213","0.043","0.043","0.043","0.043","200000"
"BLR","20010213","0.155","0.155","0.13","0.13","421834"
"BMC","20010213","0.335","0.34","0.33","0.33","126256"
"BMCR","20010213","0.024","0.031","0.024","0.031","210001"
"BMS","20010213","0.46","0.48","0.46","0.48","98956"
"BMSOA","20010213","0.30","0.30","0.30","0.30","20000"
"BMX","20010213","0.29","0.29","0.285","0.29","113454"
"BMXO","20010213","0.105","0.14","0.105","0.14","41361"
"BNA","20010213","0.11","0.125","0.11","0.11","3924850"
"BNAN","20010213","0.11","0.11","0.10","0.10","73250"
"BNAO","20010213","0.038","0.04","0.037","0.039","2562000"
"BNAOB","20010213","0.035","0.04","0.035","0.04","220750"
"BNK","20010213","0.85","0.85","0.84","0.85","22898"
"BNO","20010213","1.00","1.05","0.99","1.01","117049"
"BNOO","20010213","0.525","0.53","0.525","0.53","12000"
"BNW","20010213","0.135","0.135","0.135","0.135","1"
"BOC","20010213","0.15","0.155","0.14","0.14","72401"
"BOQ","20010213","6.34","6.39","6.32","6.32","23461"
"BOQPA","20010213","111.00","111.00","111.00","111.00","750"
"BPC","20010213","0.49","0.49","0.475","0.48","814923"
"BPCO","20010213","0.30","0.315","0.30","0.30","275623"
"BPFHA","20010213","0.177","0.177","0.177","0.177","124392"
"BPO","20010213","0.15","0.15","0.135","0.145","33000"
"BPT","20010213","0.04","0.04","0.039","0.039","1187500"
"BRE","20010213","0.14","0.14","0.14","0.14","14286"
"BRI","20010213","0.255","0.255","0.255","0.255","19000"
"BRL","20010213","8.90","8.90","8.63","8.77","144651"
"BRN","20010213","0.20","0.20","0.20","0.20","2104"
"BRS","20010213","1.37","1.44","1.37","1.40","218769"
"BRY","20010213","0.28","0.29","0.28","0.285","642500"
"BRZ","20010213","1.55","1.55","1.51","1.52","84526"
"BSG","20010213","0.049","0.049","0.047","0.047","800032"
"BSO","20010213","3.40","3.40","3.40","3.40","5000"
"BTA","20010213","3.50","3.55","3.47","3.47","68341"
"BTC","20010213","0.425","0.425","0.41","0.42","88000"
"BTCO","20010213","0.18","0.195","0.18","0.19","107199"
"BTE","20010213","0.73","0.73","0.72","0.72","192469"
"BTG","20010213","0.99","0.99","0.98","0.99","36611"
"BTM","20010213","0.465","0.465","0.465","0.465","10000"
"BTO","20010213","1.43","1.46","1.43","1.45","905699"
"BUU","20010213","0.091","0.091","0.091","0.091","2833"
"BWA","20010213","3.825","3.83","3.78","3.78","168213"
"BWP","20010213","1.09","1.09","1.07","1.07","62641"
"CAA","20010213","2.43","2.47","2.34","2.41","26466070"
"CAB","20010213","3.18","3.19","3.18","3.19","6635"
"CAG","20010213","0.265","0.28","0.265","0.28","1495341"
"CAI","20010213","0.59","0.59","0.59","0.59","74290"
"CAT","20010213","10.00","10.10","9.90","9.95","14318"
"CBA","20010213","30.70","30.99","29.86","30.00","5243517"
"CBACD","20010213","27.90","27.95","27.90","27.95","2500"
"CBAECE","20010213","23.18","23.18","23.17","23.17","3001"
"CBAHA","20010213","101.001","101.001","101.001","101.001","50"
"CBAIDA","20010213","17.65","17.65","17.29","17.29","4900"
"CBAIGA","20010213","17.74","17.74","17.74","17.74","4000"
"CBAIMA","20010213","18.27","18.31","17.31","17.31","12650"
"CBAIMZ","20010213","6.10","6.23","5.40","5.43","70890"
"CBAINJ","20010213","6.95","7.20","6.18","6.19","68065"
"CBAWAP","20010213","0.12","0.165","0.12","0.165","637000"
"CBAWGA","20010213","0.205","0.21","0.15","0.15","410000"
"CBAWGQ","20010213","0.245","0.32","0.245","0.32","155000"
"CBAWMD","20010213","0.265","0.27","0.21","0.21","396500"
"CBAWPD","20010213","0.40","0.44","0.33","0.34","573000"
"CBAWPP","20010213","0.33","0.335","0.33","0.335","12423"
"CBAWSB","20010213","0.32","0.335","0.195","0.20","892300"
"CBAWSQ","20010213","0.32","0.32","0.32","0.32","16167"
"CBAWXB","20010213","0.425","0.43","0.315","0.315","187000"
"CBC","20010213","0.09","0.09","0.09","0.09","45000"
"CBD","20010213","0.075","0.075","0.06","0.067","646300"
"CBH","20010213","0.18","0.185","0.175","0.175","169942"
"CBO","20010213","0.07","0.07","0.07","0.07","4000"
"CBOOB","20010213","0.018","0.018","0.015","0.015","315198"
"CBT","20010213","0.118","0.135","0.115","0.125","1812600"
"CBTO","20010213","0.031","0.035","0.031","0.035","1533400"
"CBW","20010213","0.78","0.80","0.78","0.80","42667"
"CCH","20010213","0.13","0.135","0.13","0.135","36627"
"CCK","20010213","0.32","0.32","0.30","0.30","112735"
"CCL","20010213","4.87","5.01","4.86","5.01","2741770"
"CCO","20010213","0.14","0.14","0.14","0.14","113000"
"CCP","20010213","0.57","0.57","0.57","0.57","12000"
"CCV","20010213","0.043","0.044","0.043","0.044","117000"
"CCZ","20010213","0.82","0.82","0.81","0.82","96100"
"CDF","20010213","1.17","1.17","1.17","1.17","10880"
"CDL","20010213","0.05","0.05","0.05","0.05","32964"
"CDO","20010213","1.26","1.30","1.25","1.29","302930"
"CDP","20010213","2.02","2.02","2.00","2.00","35987"
"CDR","20010213","0.82","0.82","0.82","0.82","13500"
"CDX","20010213","2.05","2.05","2.05","2.05","400"
"CEP","20010213","2.85","2.85","2.83","2.85","469510"
"CEQ","20010213","2.18","2.18","2.15","2.15","42368"
"CEW","20010213","2.16","2.20","2.16","2.20","105100"
"CEWG","20010213","1.01","1.01","1.01","1.01","68554"
"CEWO","20010213","0.55","0.55","0.55","0.55","3333"
"CEY","20010213","1.10","1.12","1.08","1.11","155689"
"CFR","20010213","0.03","0.031","0.029","0.031","472070"
"CFROB","20010213","0.005","0.005","0.004","0.005","1303000"
"CFS","20010213","0.75","0.75","0.75","0.75","14000"
"CFT","20010213","2.08","2.09","2.07","2.09","1205668"
"CGB","20010213","0.086","0.086","0.08","0.08","137450"
"CGO","20010213","1.00","1.03","1.00","1.03","5001"
"CHF","20010213","0.80","0.81","0.79","0.80","65070"
"CHFOA","20010213","0.539","0.539","0.53","0.53","13194"
"CHL","20010213","0.18","0.18","0.18","0.18","613"
"CHO","20010213","12.35","12.40","12.35","12.35","3591"
"CHQ","20010213","0.87","0.87","0.85","0.85","9000"
"CHY","20010213","1.33","1.35","1.28","1.28","15507"
"CIH","20010213","0.04","0.041","0.04","0.04","396061"
"CIM","20010213","0.055","0.055","0.055","0.055","5000"
"CIN","20010213","8.40","8.50","8.39","8.50","39000"
"CIR","20010213","3.79","3.80","3.71","3.71","91116"
"CKG","20010213","0.037","0.037","0.037","0.037","78500"
"CLA","20010213","3.30","3.30","3.20","3.30","20000"
"CLH","20010213","3.41","3.45","3.41","3.44","59230"
"CLI","20010213","3.91","4.10","3.91","4.10","76502"
"CLK","20010213","0.70","0.70","0.70","0.70","2000"
"CLL","20010213","1.83","1.83","1.82","1.82","5914"
"CLO","20010213","0.68","0.68","0.66","0.68","27968"
"CLT","20010213","1.92","1.95","1.92","1.95","50004"
"CLV","20010213","0.391","0.42","0.385","0.40","62000"
"CMI","20010213","0.98","0.98","0.98","0.98","30737"
"CML","20010213","6.35","6.41","6.35","6.39","3074605"
"CMLPA","20010213","107.00","107.00","106.75","106.75","7810"
"CMLWAB","20010213","0.074","0.075","0.072","0.075","794500"
"CMLWAP","20010213","0.50","0.50","0.495","0.495","26450"
"CMLWGA","20010213","0.12","0.12","0.12","0.12","130000"
"CMLWMB","20010213","0.015","0.015","0.015","0.015","55000"
"CMLWPF","20010213","0.19","0.195","0.19","0.195","112500"
"CMLWSA","20010213","0.15","0.15","0.15","0.15","247000"
"CMP","20010213","0.90","0.90","0.89","0.90","13000"
"CMQ","20010213","0.41","0.41","0.41","0.41","3820"
"CMS","20010213","0.21","0.21","0.205","0.205","113500"
"CMSO","20010213","0.11","0.115","0.10","0.115","101500"
"CMW","20010213","0.065","0.07","0.065","0.07","181000"
"CNA","20010213","19.60","19.60","19.60","19.60","6000"
"CND","20010213","1.758","1.78","1.758","1.76","8482"
"CNF","20010213","0.052","0.052","0.052","0.052","3000"
"CNG","20010213","0.33","0.33","0.30","0.30","51500"
"CNM","20010213","0.042","0.044","0.041","0.042","941620"
"CNN","20010213","0.075","0.075","0.074","0.074","42500"
"CNNO","20010213","0.039","0.039","0.03","0.03","165000"
"CNT","20010213","0.053","0.053","0.053","0.053","450000"
"COA","20010213","1.08","1.10","1.07","1.10","124573"
"COF","20010213","2.25","2.25","2.25","2.25","10000"
"COH","20010213","37.35","37.70","37.35","37.70","108154"
"COM","20010213","0.51","0.51","0.50","0.51","43431"
"COP","20010213","0.013","0.014","0.013","0.013","3635961"
"COU","20010213","0.46","0.46","0.445","0.445","149850"
"CPA","20010213","1.02","1.03","1.02","1.03","1229411"
"CPB","20010213","4.58","4.58","4.57","4.57","1574"
"CPC","20010213","0.265","0.265","0.24","0.24","7000"
"CPH","20010213","0.56","0.57","0.56","0.56","210267"
"CPHCA","20010213","0.45","0.46","0.45","0.46","273063"
"CPM","20010213","4.60","4.60","4.60","4.60","12500"
"CPU","20010213","7.60","7.60","7.46","7.485","1274347"
"CPUWCA","20010213","0.44","0.45","0.35","0.36","495429"
"CPUWCD","20010213","0.14","0.14","0.14","0.14","5000"
"CPUWCQ","20010213","0.76","0.77","0.76","0.77","14000"
"CPXXMB","20010213","1472.00","1472.00","1472.00","1472.00","10"
"CQT","20010213","0.23","0.235","0.215","0.225","3337600"
"CQTOC","20010213","0.07","0.072","0.063","0.066","2446448"
"CRG","20010213","7.27","7.27","7.19","7.25","124761"
"CROHB","20010213","106.80","107.00","106.80","107.00","631"
"CRS","20010213","0.37","0.38","0.365","0.38","86237"
"CRT","20010213","0.74","0.74","0.73","0.73","15960"
"CRU","20010213","0.29","0.29","0.29","0.29","4000"
"CSA","20010213","0.03","0.032","0.03","0.03","725304"
"CSB","20010213","0.465","0.53","0.465","0.53","62500"
"CSG","20010213","0.92","0.92","0.90","0.90","27067"
"CSI","20010213","0.165","0.165","0.165","0.165","30000"
"CSL","20010213","35.771","35.80","35.48","35.60","166430"
"CSLIXA","20010213","17.28","17.28","17.28","17.28","500"
"CSM","20010213","0.44","0.44","0.435","0.44","60650"
"CSMO","20010213","0.22","0.22","0.22","0.22","50000"
"CSR","20010213","5.06","5.10","5.01","5.10","2390721"
"CSRCD","20010213","4.24","4.24","4.24","4.24","30000"
"CSY","20010213","0.125","0.125","0.125","0.125","27000"
"CTI","20010213","0.58","0.58","0.57","0.57","12115"
"CTL","20010213","1.69","1.70","1.68","1.70","52939"
"CTO","20010213","0.087","0.087","0.087","0.087","50000"
"CTR","20010213","0.165","0.185","0.12","0.185","291976"
"CTT","20010213","0.58","0.59","0.58","0.59","21000"
"CTX","20010213","2.39","2.40","2.32","2.38","202440"
"CUE","20010213","0.035","0.035","0.035","0.035","130810"
"CUL","20010213","0.019","0.02","0.019","0.019","172712"
"CVI","20010213","0.87","0.87","0.85","0.85","46718"
"CVN","20010213","0.047","0.05","0.045","0.046","323000"
"CWO","20010213","3.95","3.98","3.91","3.92","5194300"
"CWOWAB","20010213","0.18","0.18","0.18","0.18","10000"
"CWOWCQ","20010213","0.05","0.05","0.05","0.05","20000"
"CWOWDH","20010213","0.245","0.245","0.245","0.245","50000"
"CWOWGB","20010213","0.215","0.215","0.215","0.215","10000"
"CWOWGC","20010213","0.295","0.295","0.275","0.275","528300"
"CWOWMK","20010213","0.195","0.195","0.185","0.185","135000"
"CWOWOA","20010213","0.225","0.225","0.21","0.21","200000"
"CWOWOC","20010213","0.095","0.095","0.095","0.095","9455"
"CWOWPF","20010213","0.04","0.04","0.039","0.039","62000"
"CWOWPG","20010213","0.295","0.295","0.27","0.27","507000"
"CWOWSJ","20010213","0.81","0.81","0.76","0.76","150000"
"CWOWZB","20010213","0.072","0.072","0.072","0.072","100000"
"CXL","20010213","0.049","0.05","0.047","0.05","235000"
"CXP","20010213","8.15","8.19","8.15","8.17","101580"
"CYB","20010213","0.005","0.005","0.005","0.005","60000"
"CYG","20010213","3.66","3.68","3.66","3.67","34340"
"DAD","20010213","5.414","5.51","5.41","5.50","115589"
"DAH","20010213","0.42","0.42","0.42","0.42","30000"
"DAR","20010213","0.385","0.385","0.38","0.38","25800"
"DAY","20010213","0.265","0.275","0.265","0.275","81300"
"DCS","20010213","0.36","0.36","0.355","0.36","53000"
"DDV","20010213","0.095","0.10","0.095","0.10","208000"
"DEF","20010213","0.047","0.049","0.045","0.049","3419089"
"DEFOB","20010213","0.014","0.016","0.014","0.016","201667"
"DFT","20010213","0.043","0.048","0.041","0.048","290000"
"DGD","20010213","1.25","1.27","1.25","1.26","489796"
"DGL","20010213","0.455","0.49","0.45","0.485","2600278"
"DGLO","20010213","0.004","0.004","0.004","0.004","833"
"DGM","20010213","0.006","0.007","0.006","0.006","3161000"
"DIO","20010213","0.071","0.071","0.07","0.07","882473"
"DIOO","20010213","0.026","0.026","0.025","0.026","124000"
"DIT","20010213","1.46","1.47","1.45","1.46","2111179"
"DJS","20010213","1.35","1.38","1.35","1.38","579124"
"DJW","20010213","3.35","3.39","3.35","3.38","274676"
"DJWG","20010213","4.03","4.05","4.03","4.05","21372"
"DKN","20010213","0.35","0.37","0.35","0.355","86684"
"DKNO","20010213","0.17","0.17","0.17","0.17","36000"
"DMY","20010213","1.22","1.22","1.22","1.22","439"
"DNI","20010213","0.30","0.30","0.29","0.29","26000"
"DOM","20010213","0.32","0.33","0.32","0.33","25304"
"DOT","20010213","1.25","1.27","1.24","1.27","3407743"
"DRA","20010213","0.045","0.045","0.045","0.045","106930"
"DRE","20010213","0.50","0.50","0.50","0.50","1330"
"DRN","20010213","0.11","0.14","0.11","0.12","2117198"
"DSW","20010213","0.036","0.043","0.035","0.041","1418107"
"DTL","20010213","0.70","0.72","0.70","0.72","13900"
"DUI","20010213","1.69","1.69","1.67","1.67","3249"
"DVC","20010213","1.01","1.01","1.00","1.00","37716"
"DVN","20010213","0.16","0.16","0.16","0.16","34"
"DVNN","20010213","0.13","0.13","0.13","0.13","205436"
"DVT","20010213","0.51","0.54","0.50","0.51","5663282"
"DWY","20010213","0.321","0.321","0.30","0.32","281100"
"DWYO","20010213","0.165","0.165","0.155","0.165","1025000"
"EBG","20010213","0.072","0.072","0.072","0.072","7000"
"EBR","20010213","0.265","0.265","0.26","0.26","65214"
"ECE","20010213","0.033","0.033","0.033","0.033","15152"
"ECL","20010213","0.061","0.061","0.061","0.061","99500"
"ECLOA","20010213","0.003","0.003","0.003","0.003","50000"
"ECM","20010213","0.15","0.15","0.15","0.15","12000"
"ECO","20010213","0.033","0.04","0.033","0.04","462068"
"ECP","20010213","1.17","1.22","1.16","1.16","552795"
"ECU","20010213","0.045","0.045","0.045","0.045","10000"
"EDI","20010213","2.19","2.25","2.18","2.245","893457"
"EEC","20010213","0.14","0.14","0.13","0.13","1752757"
"EEL","20010213","0.73","0.77","0.72","0.72","99600"
"EFC","20010213","0.37","0.37","0.35","0.35","64000"
"EFCO","20010213","0.035","0.035","0.035","0.035","20000"
"EFN","20010213","0.31","0.31","0.30","0.30","50450"
"EGL","20010213","0.105","0.105","0.105","0.105","95950"
"EGO","20010213","0.084","0.085","0.084","0.085","81775"
"EHY","20010213","0.066","0.069","0.062","0.062","98750"
"EIF","20010213","0.185","0.185","0.18","0.18","71166"
"ELE","20010213","0.17","0.17","0.17","0.17","3600"
"EMI","20010213","0.17","0.18","0.155","0.16","705559"
"EML","20010213","2.88","2.89","2.87","2.87","472182"
"EMM","20010213","0.205","0.215","0.205","0.205","41850"
"EMP","20010213","0.35","0.35","0.35","0.35","5000"
"ENE","20010213","13.60","13.65","13.45","13.45","65735"
"ENV","20010213","0.85","0.85","0.84","0.85","206382"
