"ALD","20080229","0.76","0.78","0.755","0.755","94633"
"ALE","20080229","0.018","0.018","0.018","0.018","23000"
"ALF","20080229","0.93","0.93","0.925","0.93","57900"
"ALK","20080229","0.48","0.515","0.47","0.515","1454178"
"ALL","20080229","10.49","10.49","10.20","10.40","1792633"
"ALLIMD","20080229","0.435","0.465","0.42","0.42","75000"
"ALR","20080229","1.82","1.82","1.82","1.82","5000"
"ALS","20080229","10.31","10.50","10.15","10.50","159210"
"ALT","20080229","0.018","0.02","0.018","0.018","2980000"
"ALU","20080229","0.60","0.60","0.56","0.56","6513"
"ALZ","20080229","1.93","1.99","1.92","1.99","860564"
"AMA","20080229","0.515","0.555","0.515","0.55","336982"
"AMC","20080229","7.15","7.16","7.02","7.08","4137183"
"AMCIYG","20080229","1.96","1.96","1.96","1.96","164"
"AMCIZZ","20080229","3.17","3.17","3.17","3.17","4000"
"AMH","20080229","0.70","0.715","0.70","0.715","101954"
"AMM","20080229","0.23","0.23","0.225","0.225","105600"
"AMO","20080229","0.83","0.83","0.80","0.80","84500"
"AMP","20080229","7.90","8.06","7.84","8.05","10027655"
"AMPIMB","20080229","0.385","0.385","0.385","0.385","30000"
"AMPIMF","20080229","2.94","2.94","2.94","2.94","5000"
"AMPIMG","20080229","1.805","1.805","1.805","1.805","3000"
"AMPION","20080229","2.06","2.06","2.06","2.06","2500"
"AMPIQB","20080229","0.25","0.25","0.24","0.245","73000"
"AMPIQD","20080229","1.24","1.28","1.24","1.28","6500"
"AMPIWL","20080229","0.50","0.50","0.50","0.50","9000"
"AMPJMC","20080229","2.05","2.19","2.05","2.19","9400"
"AMPJMD","20080229","1.55","1.56","1.55","1.56","36000"
"AMPKZQ.","20080229","4.03","4.10","4.02","4.02","3500"
"AMPSMY","20080229","3.68","3.68","3.68","3.68","1000"
"AMPSZB","20080229","4.22","4.22","4.16","4.16","3250"
"AMPWZL","20080229","0.073","0.086","0.073","0.086","37400"
"AMU","20080229","0.63","0.65","0.63","0.645","59127"
"AND","20080229","1.98","2.05","1.97","2.05","509290"
"ANG","20080229","2.89","2.89","2.80","2.88","41960"
"ANH","20080229","0.033","0.034","0.033","0.034","98710"
"ANM","20080229","0.083","0.086","0.079","0.079","27135"
"ANN","20080229","12.80","12.94","12.60","12.78","1152814"
"ANO","20080229","0.10","0.10","0.10","0.10","25000"
"ANP","20080229","0.072","0.075","0.071","0.075","535000"
"ANQ","20080229","0.15","0.155","0.14","0.14","36119"
"ANU","20080229","1.135","1.135","1.05","1.05","28650"
"ANZ","20080229","22.38","22.38","21.63","22.00","10021168"
"ANZIMC","20080229","4.89","4.89","4.83","4.84","6110"
"ANZIMD","20080229","1.74","1.80","1.68","1.765","15000"
"ANZIMG","20080229","3.73","3.73","3.73","3.73","4000"
"ANZIOD","20080229","5.90","5.90","5.90","5.90","2300"
"ANZIOI","20080229","8.70","8.70","8.70","8.70","150"
"ANZION","20080229","6.78","6.78","6.78","6.78","1000"
"ANZIQB","20080229","0.23","0.24","0.23","0.24","4700"
"ANZJMC","20080229","2.88","2.88","2.69","2.69","14000"
"ANZJMD","20080229","1.76","1.76","1.76","1.76","6000"
"ANZJME","20080229","6.84","6.89","6.75","6.89","9000"
"ANZJMH","20080229","9.97","10.05","9.97","10.05","2635"
"ANZJMO","20080229","1.02","1.025","1.00","1.01","23444"
"ANZKZF","20080229","5.00","5.00","4.63","4.63","6000"
"ANZPA","20080229","99.83","99.90","99.81","99.86","3342"
"ANZSMY","20080229","8.71","8.71","8.71","8.71","1075"
"ANZSOA","20080229","8.33","8.33","8.33","8.33","5000"
"ANZSWA","20080229","15.10","15.10","15.10","15.10","254"
"ANZSWD","20080229","6.17","6.17","6.15","6.15","735"
"ANZSZA","20080229","13.35","13.35","13.35","13.35","200"
"ANZVZK","20080229","0.15","0.15","0.15","0.15","10000"
"ANZVZT","20080229","0.47","0.475","0.47","0.475","20000"
"ANZWMK","20080229","0.12","0.12","0.097","0.105","90000"
"ANZWMM","20080229","0.089","0.091","0.076","0.085","277100"
"ANZWMR","20080229","0.695","0.695","0.695","0.695","5000"
"ANZWOD","20080229","0.495","0.495","0.46","0.46","110000"
"ANZWOE","20080229","0.27","0.27","0.27","0.27","20000"
"ANZWOF","20080229","0.18","0.18","0.18","0.18","55555"
"ANZWOX","20080229","0.735","0.735","0.735","0.735","2438"
"ANZWZS","20080229","0.84","0.84","0.84","0.84","1400"
"ANZXOI","20080229","2.42","2.42","2.42","2.42","1000"
"ANZXOP","20080229","3.83","4.12","3.69","3.88","80804"
"AOC","20080229","0.125","0.125","0.125","0.125","100000"
"AOD","20080229","9.10","9.10","9.10","9.10","2972"
"AOE","20080229","2.44","2.50","2.40","2.48","1978851"
"AOEGA","20080229","2.60","2.60","2.60","2.60","10000"
"AOK","20080229","0.18","0.18","0.165","0.17","183740"
"AOM","20080229","0.01","0.01","0.01","0.01","250000"
"AON","20080229","0.29","0.29","0.29","0.29","5450"
"AOP","20080229","0.105","0.105","0.105","0.105","20000"
"AOS","20080229","0.025","0.025","0.024","0.024","242000"
"APA","20080229","3.18","3.20","3.15","3.20","581691"
"APB","20080229","0.15","0.15","0.15","0.15","112000"
"APD","20080229","1.15","1.15","0.955","1.00","440263"
"APE","20080229","14.50","14.50","14.40","14.50","5200"
"APG","20080229","0.10","0.10","0.099","0.10","616526"
"API","20080229","1.80","1.815","1.795","1.80","379877"
"APK","20080229","0.20","0.205","0.20","0.205","80000"
"APN","20080229","4.80","4.97","4.80","4.95","441523"
"APR","20080229","1.14","1.14","1.10","1.10","5412"
"APZ","20080229","1.63","1.63","1.58","1.60","1657548"
"AQA","20080229","8.98","9.00","8.89","9.00","149918"
"AQD","20080229","0.26","0.265","0.255","0.265","89545"
"AQDOA","20080229","0.095","0.095","0.095","0.095","2884"
"AQE","20080229","0.40","0.40","0.40","0.40","30000"
"AQL","20080229","0.015","0.015","0.015","0.015","22400"
"AQP","20080229","15.90","16.40","15.90","16.26","210158"
"AQR","20080229","0.12","0.12","0.115","0.115","215000"
"ARA","20080229","0.42","0.44","0.42","0.435","11950"
"ARE","20080229","0.30","0.31","0.29","0.29","102222"
"ARG","20080229","7.50","7.50","7.37","7.50","91436"
"ARH","20080229","1.83","1.85","1.83","1.83","87162"
"ARJ","20080229","1.01","1.01","1.01","1.01","10000"
"ARP","20080229","4.40","4.40","4.34","4.34","16310"
"ARQ","20080229","1.055","1.055","1.025","1.025","1141427"
"ARR","20080229","1.04","1.065","1.03","1.05","116045"
"ARU","20080229","0.835","0.845","0.805","0.815","154067"
"ARV","20080229","0.14","0.14","0.125","0.125","14500"
"ARW","20080229","0.055","0.055","0.05","0.052","215521"
"ARWO","20080229","0.002","0.002","0.002","0.002","7500"
"ARX","20080229","0.009","0.009","0.008","0.008","300000"
"ASB","20080229","2.45","2.47","2.40","2.45","449078"
"ASC","20080229","0.018","0.018","0.018","0.018","355693"
"ASL","20080229","2.08","2.12","2.05","2.10","242972"
"ASX","20080229","42.10","42.43","41.08","42.04","1215435"
"ASXIMA","20080229","3.33","3.33","3.33","3.33","1000"
"ASXIMD","20080229","8.90","8.90","8.90","8.90","2000"
"ASXIMF","20080229","15.83","15.86","15.83","15.86","2000"
"ASXIOH","20080229","13.61","13.76","13.39","13.39","3900"
"ASXIOL","20080229","9.39","9.39","9.39","9.39","2000"
"ASXIOO","20080229","21.35","21.35","20.91","20.91","500"
"ASXIQB","20080229","3.81","3.81","3.78","3.78","2000"
"ASXIQD","20080229","5.53","5.66","5.53","5.66","1750"
"ASXJMF","20080229","14.00","14.00","14.00","14.00","1000"
"ASXJMM","20080229","7.65","7.65","7.60","7.60","1500"
"ASXKZD.","20080229","16.00","16.38","15.74","16.38","8560"
"ASXKZF.","20080229","6.40","6.40","6.40","6.40","1000"
"ASXSMY","20080229","22.99","22.99","22.99","22.99","300"
"ASXSZA","20080229","35.59","35.62","35.59","35.62","230"
"ASZ","20080229","1.33","1.33","1.30","1.30","55422"
"ATG","20080229","0.155","0.16","0.155","0.16","66189"
"ATN","20080229","0.045","0.049","0.045","0.049","190000"
"ATP","20080229","0.365","0.375","0.365","0.375","31920"
"ATQ","20080229","0.175","0.18","0.175","0.18","35000"
"ATV","20080229","0.185","0.185","0.175","0.175","149118"
"AUB","20080229","3.99","4.00","3.97","3.99","442632"
"AUJ","20080229","0.35","0.35","0.33","0.35","23000"
"AUK","20080229","0.105","0.105","0.10","0.10","230000"
"AUN","20080229","1.425","1.475","1.41","1.435","1613971"
"AUP","20080229","6.50","6.50","6.50","6.50","2000"
"AUQ","20080229","0.092","0.096","0.092","0.096","36920"
"AUT","20080229","0.31","0.31","0.30","0.30","168700"
"AUW","20080229","1.76","1.765","1.70","1.735","1804309"
"AUWSZC","20080229","0.66","0.66","0.66","0.66","20500"
"AUZ","20080229","0.055","0.056","0.055","0.055","1423057"
"AVA","20080229","0.94","0.96","0.94","0.94","71700"
"AVB","20080229","0.445","0.50","0.445","0.50","62500"
"AVE","20080229","2.31","2.33","2.31","2.32","9801"
"AVG","20080229","1.48","1.50","1.40","1.45","169333"
"AVI","20080229","0.135","0.135","0.13","0.13","56667"
"AVJ","20080229","0.75","0.75","0.745","0.75","27000"
"AVM","20080229","14.60","14.60","14.30","14.30","8000"
"AVO","20080229","2.37","2.37","2.28","2.33","375659"
"AVS","20080229","0.155","0.155","0.15","0.15","236000"
"AVX","20080229","0.38","0.38","0.365","0.375","234118"
"AWB","20080229","2.43","2.44","2.33","2.35","1926164"
"AWC","20080229","6.37","6.51","6.35","6.45","12255711"
"AWCIMC","20080229","2.34","2.34","2.34","2.34","3000"
"AWCIMF","20080229","2.67","2.67","2.67","2.67","3000"
"AWCIOG","20080229","1.92","1.92","1.92","1.92","2500"
"AWCIOM","20080229","1.03","1.03","1.025","1.025","7500"
"AWCISO","20080229","1.74","1.74","1.73","1.73","7500"
"AWCJMD","20080229","1.525","1.525","1.525","1.525","3000"
"AWCSMV","20080229","2.85","2.85","2.85","2.85","5000"
"AWE","20080229","3.60","3.72","3.48","3.55","2356390"
"AWEIOB","20080229","1.56","1.56","1.39","1.39","162000"
"AWG","20080229","0.039","0.04","0.039","0.04","50000"
"AWS","20080229","0.029","0.029","0.021","0.025","100618"
"AXA","20080229","6.00","6.03","5.75","5.80","5664729"
"AXC","20080229","0.115","0.115","0.115","0.115","4349"
"AXI","20080229","0.235","0.235","0.23","0.23","125000"
"AXM","20080229","0.925","0.98","0.91","0.95","989905"
"AXO","20080229","0.825","0.83","0.80","0.83","832450"
"AXQ","20080229","0.18","0.195","0.18","0.19","738170"
"AXT","20080229","0.20","0.24","0.20","0.20","46200"
"AXUWMA","20080229","0.53","0.53","0.53","0.53","17500"
"AXY","20080229","0.13","0.13","0.13","0.13","95000"
"AXZ","20080229","0.14","0.15","0.135","0.15","30687"
"AYR","20080229","0.075","0.075","0.07","0.07","565000"
"AYT","20080229","1.57","1.57","1.56","1.56","25000"
"AZA","20080229","1.70","1.74","1.70","1.74","102555"
"AZC","20080229","0.15","0.15","0.14","0.15","135000"
"AZD","20080229","0.14","0.145","0.13","0.14","686410"
"AZM","20080229","0.12","0.12","0.11","0.115","134518"
"AZS","20080229","0.15","0.155","0.15","0.15","216222"
"AZX","20080229","0.85","0.85","0.85","0.85","18536"
"AZZ","20080229","0.10","0.105","0.10","0.10","1545083"
"BAR","20080229","0.36","0.38","0.36","0.38","180132"
"BARO","20080229","0.10","0.10","0.10","0.10","90000"
"BAS","20080229","0.145","0.155","0.145","0.155","475032"
"BAU","20080229","0.235","0.235","0.235","0.235","20000"
"BBC","20080229","0.60","0.615","0.585","0.615","4391531"
"BBG","20080229","12.86","13.50","12.60","12.60","2022402"
"BBGJME","20080229","5.39","5.67","5.39","5.67","15000"
"BBI","20080229","1.205","1.215","1.19","1.20","14764992"
"BBISMW","20080229","0.39","0.39","0.39","0.39","12500"
"BBP","20080229","2.06","2.09","2.06","2.07","3553180"
"BBW","20080229","1.50","1.50","1.45","1.49","3536187"
"BCD","20080229","0.24","0.24","0.24","0.24","95199"
"BCI","20080229","1.10","1.18","1.10","1.165","75450"
"BCM","20080229","4.26","4.67","4.19","4.59","1610296"
"BCN","20080229","0.105","0.105","0.10","0.10","14000"
"BDG","20080229","0.325","0.33","0.315","0.33","2178332"
"BDI","20080229","0.125","0.125","0.125","0.125","2584"
"BDL","20080229","0.285","0.29","0.275","0.29","662066"
"BDM","20080229","0.19","0.19","0.185","0.185","221198"
"BDR","20080229","0.25","0.25","0.25","0.25","100000"
"BEC","20080229","2.62","2.90","2.60","2.90","734796"
"BEI","20080229","0.49","0.49","0.49","0.49","6330"
"BEL","20080229","0.33","0.345","0.33","0.345","30000"
"BEN","20080229","10.62","10.62","10.05","10.11","1380804"
"BENIZZ","20080229","2.00","2.00","2.00","2.00","3000"
"BENPA","20080229","90.15","90.15","89.50","90.00","723"
"BENPB","20080229","95.50","95.50","95.50","95.50","524"
"BENPC","20080229","94.30","94.30","94.00","94.00","330"
"BENSMW","20080229","3.84","3.84","3.84","3.84","5000"
"BEPPA","20080229","0.715","0.73","0.706","0.73","161250"
"BFE","20080229","0.105","0.15","0.105","0.15","110000"
"BFG","20080229","1.55","1.56","1.50","1.53","54300"
"BGD","20080229","0.175","0.18","0.175","0.18","44000"
"BGDOB","20080229","0.043","0.043","0.04","0.04","180000"
"BHP","20080229","39.82","39.97","39.12","39.58","18564506"
"BHPIMA","20080229","2.81","2.81","2.64","2.64","5000"
"BHPIMC","20080229","20.40","20.40","19.80","20.00","2775"
"BHPIMD","20080229","15.11","15.11","14.91","15.07","13000"
"BHPIMF","20080229","16.75","16.79","15.83","16.79","3250"
"BHPIMG","20080229","11.91","11.91","11.38","11.43","1776"
"BHPIMH","20080229","1.25","1.25","1.22","1.22","5800"
"BHPIOB","20080229","14.99","14.99","14.66","14.81","202000"
"BHPIOF","20080229","4.36","4.36","4.31","4.31","4000"
"BHPIOH","20080229","16.03","16.17","15.82","16.17","31796"
"BHPIOM","20080229","15.63","15.68","15.42","15.68","31800"
"BHPIOS","20080229","8.99","8.99","8.49","8.95","3400"
"BHPIQD","20080229","8.31","8.31","8.31","8.31","1000"
"BHPISE","20080229","23.55","23.55","23.55","23.55","100"
"BHPISJ","20080229","14.55","14.55","14.55","14.55","10000"
"BHPIWH","20080229","7.60","7.60","7.60","7.60","300"
"BHPIWL","20080229","11.81","11.81","11.28","11.58","16040"
"BHPJMD","20080229","13.46","13.46","13.46","13.46","1000"
"BHPJMG","20080229","19.53","19.53","19.50","19.50","2220"
"BHPJZH","20080229","5.05","5.05","5.05","5.05","10000"
"BHPJZJ","20080229","6.35","6.35","6.35","6.35","500"
"BHPKZH.","20080229","14.58","14.58","14.58","14.58","160"
"BHPKZI.","20080229","9.91","9.98","9.30","9.80","51239"
"BHPKZU.","20080229","6.26","6.26","6.26","6.26","200"
"BHPSMY","20080229","26.51","26.51","26.51","26.51","300"
"BHPSWA","20080229","33.54","33.54","33.54","33.54","25"
"BHPSWZ","20080229","28.69","28.69","28.69","28.69","25"
"BHPSZB","20080229","24.31","24.31","24.31","24.31","20"
"BHPUMH","20080229","0.285","0.285","0.265","0.265","60000"
"BHPUOC","20080229","0.17","0.17","0.14","0.155","215000"
"BHPUOE","20080229","0.33","0.33","0.29","0.30","100000"
"BHPUOS","20080229","0.56","0.66","0.56","0.66","20000"
"BHPUOT","20080229","0.31","0.365","0.305","0.36","200000"
"BHPUOW","20080229","0.135","0.14","0.13","0.13","100000"
"BHPVMR","20080229","0.27","0.27","0.27","0.27","100000"
"BHPWMJ","20080229","0.905","0.905","0.905","0.905","5000"
"BHPWMN","20080229","2.15","2.15","2.13","2.13","4300"
"BHPWMX","20080229","0.31","0.31","0.31","0.31","40000"
"BHPWOG","20080229","0.595","0.595","0.595","0.595","3000"
"BHPWOJ","20080229","1.90","1.90","1.75","1.835","11100"
"BHPWOK","20080229","0.46","0.46","0.42","0.43","12000"
"BHPWOL","20080229","0.755","0.755","0.745","0.745","7500"
"BHPWOX","20080229","0.765","0.85","0.765","0.85","39200"
"BHPWOY","20080229","0.545","0.545","0.545","0.545","3000"
"BHPXOT","20080229","0.975","1.575","0.975","1.33","157200"
"BHPXOV","20080229","1.84","1.90","1.84","1.85","11500"
"BHPYOB","20080229","2.75","2.75","2.75","2.75","1500"
"BHPYOC","20080229","2.33","2.33","1.735","1.765","23000"
"BIT","20080229","0.17","0.17","0.17","0.17","59742"
"BJT","20080229","1.31","1.31","1.19","1.23","5015292"
"BKG","20080229","0.225","0.225","0.225","0.225","21700"
"BKGO","20080229","0.01","0.01","0.01","0.01","15000"
"BKI","20080229","1.28","1.33","1.28","1.32","68388"
"BKL","20080229","20.70","20.70","19.65","19.77","8327"
"BKN","20080229","6.52","6.60","6.46","6.53","610566"
"BKP","20080229","0.083","0.083","0.074","0.074","375000"
"BKW","20080229","9.90","10.00","9.85","9.85","5710"
"BKWPA","20080229","97.18","97.18","97.18","97.18","923"
"BKY","20080229","0.87","1.02","0.87","1.02","144052"
"BLD","20080229","6.09","6.09","6.01","6.04","2826950"
"BLG","20080229","0.395","0.395","0.385","0.385","163000"
"BLK","20080229","0.675","0.68","0.65","0.65","42887"
"BLKO","20080229","0.42","0.42","0.42","0.42","5000"
"BLP","20080229","0.51","0.51","0.49","0.50","354900"
"BLR","20080229","0.08","0.084","0.08","0.083","801394"
"BLRO","20080229","0.062","0.062","0.062","0.062","3200"
"BLT","20080229","0.099","0.10","0.099","0.10","112273"
"BLTO","20080229","0.001","0.001","0.001","0.001","2880000"
"BLY","20080229","2.05","2.10","1.95","2.05","13154453"
"BLYIMD","20080229","0.635","0.635","0.635","0.635","15250"
"BLYIZZ","20080229","0.79","0.79","0.79","0.79","4000"
"BLYJMG","20080229","1.355","1.355","1.355","1.355","4000"
"BLZ","20080229","0.011","0.012","0.011","0.012","1513000"
"BML","20080229","0.063","0.063","0.06","0.063","403060"
"BMM","20080229","0.30","0.30","0.28","0.28","90000"
"BMN","20080229","2.26","2.26","2.17","2.17","213298"
"BMO","20080229","0.022","0.022","0.022","0.022","41172"
"BMX","20080229","0.235","0.235","0.22","0.23","437355"
"BMY","20080229","0.17","0.17","0.165","0.165","95000"
"BNB","20080229","17.80","17.80","17.27","17.34","3824440"
"BNBG","20080229","74.80","74.80","74.19","74.20","2082"
"BNBIM1","20080229","0.48","0.48","0.48","0.48","2250"
"BNBIM4","20080229","7.20","7.29","7.20","7.29","3000"
"BNBIMI","20080229","3.02","3.02","3.00","3.00","2600"
"BNBIOB","20080229","7.41","7.41","7.30","7.30","6500"
"BNBISD","20080229","2.57","2.57","2.57","2.57","10000"
"BNBIZR","20080229","10.28","10.30","10.07","10.07","7000"
"BNBJMF","20080229","5.35","5.35","5.35","5.35","340"
"BNBKZD.","20080229","6.24","7.00","5.98","5.98","15800"
"BNBKZQ.","20080229","9.20","9.26","9.15","9.17","14000"
"BNBKZR.","20080229","19.53","19.68","19.42","19.62","20000"
"BNBSMA","20080229","12.02","12.02","12.02","12.02","2500"
"BNBVZD","20080229","0.90","0.90","0.90","0.90","28000"
"BNBWME","20080229","0.85","0.85","0.82","0.82","15000"
"BNBWMW","20080229","0.345","0.345","0.345","0.345","10000"
"BNBWOG","20080229","0.505","0.505","0.505","0.505","20000"
"BNL","20080229","0.14","0.14","0.14","0.14","50500"
"BNO","20080229","0.39","0.40","0.38","0.38","80540"
"BNT","20080229","0.06","0.064","0.06","0.064","140000"
"BOC","20080229","0.875","0.875","0.83","0.835","37175"
"BOD","20080229","0.11","0.11","0.11","0.11","1180"
"BOL","20080229","0.85","0.875","0.835","0.835","1905725"
"BOQ","20080229","14.30","14.36","13.76","14.00","872496"
"BOQPA","20080229","95.40","95.50","95.00","95.00","260"
"BOQPC","20080229","102.20","102.20","101.20","101.70","2331"
"BOS","20080229","0.15","0.15","0.14","0.14","156738"
"BOW","20080229","0.24","0.25","0.24","0.25","221900"
"BOWO","20080229","0.033","0.033","0.033","0.033","14500"
"BPH","20080229","0.07","0.07","0.07","0.07","7150"
"BPO","20080229","0.035","0.035","0.034","0.034","272000"
"BPT","20080229","1.43","1.46","1.42","1.45","4638289"
"BPTWMH","20080229","0.13","0.13","0.13","0.13","320000"
"BQT","20080229","0.097","0.105","0.097","0.105","621460"
"BRC","20080229","0.41","0.45","0.41","0.45","15000"
"BRM","20080229","1.15","1.15","1.06","1.13","293683"
"BRO","20080229","0.004","0.004","0.004","0.004","2635000"
"BRT","20080229","0.115","0.115","0.115","0.115","11635"
"BRW","20080229","0.50","0.50","0.45","0.45","99200"
"BSA","20080229","0.575","0.59","0.55","0.57","295025"
"BSL","20080229","10.59","10.95","10.57","10.90","2896295"
"BSLIYG","20080229","5.27","5.27","5.26","5.26","5000"
"BSLJMC","20080229","6.11","6.11","6.11","6.11","5000"
"BSLSZA","20080229","7.91","8.10","7.91","7.93","60000"
"BSLWOK","20080229","0.18","0.18","0.18","0.18","5000"
"BSLWZJ","20080229","0.29","0.29","0.29","0.29","8000"
"BSM","20080229","0.255","0.265","0.25","0.25","343800"
"BSR","20080229","0.165","0.165","0.165","0.165","500"
"BTA","20080229","1.30","1.30","1.29","1.29","70863"
"BTC","20080229","0.235","0.235","0.23","0.23","60628"
"BTT","20080229","3.08","3.16","3.04","3.15","115205"
"BTV","20080229","0.11","0.11","0.105","0.105","63804"
"BUG","20080229","0.535","0.535","0.535","0.535","2000"
"BUL","20080229","0.215","0.22","0.20","0.20","512159"
"BUR","20080229","0.11","0.12","0.11","0.12","36100"
"BURO","20080229","0.036","0.036","0.035","0.035","150000"
"BUY","20080229","0.048","0.05","0.047","0.05","1042899"
"BVA","20080229","1.48","1.53","1.45","1.48","195875"
