"AGO","20101110","2.97","3.00","2.86","2.90","5174038"
"AGR","20101110","0.55","0.60","0.55","0.60","62500"
"AGS","20101110","0.535","0.54","0.50","0.50","1013925"
"AGU","20101110","0.026","0.026","0.026","0.026","412308"
"AGV","20101110","0.11","0.135","0.11","0.11","247000"
"AGX","20101110","0.024","0.024","0.024","0.024","49160"
"AHC","20101110","1.90","1.90","1.90","1.90","2000"
"AHD","20101110","6.55","6.57","6.40","6.49","15088"
"AHE","20101110","2.18","2.18","2.13","2.13","63330"
"AHN","20101110","0.135","0.14","0.125","0.125","482512"
"AHR","20101110","0.18","0.18","0.18","0.18","3669"
"AIA","20101110","1.65","1.65","1.65","1.65","1000"
"AIQ","20101110","1.05","1.05","1.05","1.05","3394"
"AIR","20101110","1.18","1.18","1.18","1.18","10000"
"AIV","20101110","0.068","0.068","0.067","0.068","279964"
"AIW","20101110","0.062","0.068","0.062","0.064","4747368"
"AIX","20101110","2.00","2.00","1.96","1.97","854579"
"AJA","20101110","0.345","0.355","0.34","0.35","1499946"
"AJJ","20101110","0.093","0.093","0.092","0.092","144500"
"AJL","20101110","2.30","2.37","2.30","2.35","32733"
"AJM","20101110","0.135","0.145","0.135","0.145","231000"
"AKA","20101110","0.10","0.10","0.10","0.10","65000"
"AKF","20101110","0.155","0.155","0.155","0.155","1000"
"AKK","20101110","0.03","0.03","0.029","0.029","772191"
"AKM","20101110","0.325","0.335","0.32","0.32","1555275"
"AKR","20101110","0.55","0.55","0.55","0.55","142"
"ALB","20101110","0.12","0.14","0.12","0.14","1023780"
"ALD","20101110","0.55","0.55","0.53","0.545","511735"
"ALF","20101110","1.07","1.07","1.07","1.07","24526"
"ALG","20101110","0.44","0.44","0.44","0.44","4400"
"ALK","20101110","0.815","0.83","0.795","0.795","1478483"
"ALL","20101110","3.63","3.66","3.57","3.59","2369014"
"ALR","20101110","1.30","1.30","1.30","1.30","41619"
"ALS","20101110","2.45","2.46","2.41","2.41","956984"
"ALT","20101110","0.024","0.025","0.023","0.023","129000"
"ALY","20101110","0.625","0.63","0.60","0.62","627830"
"ALZ","20101110","2.96","2.97","2.93","2.94","463129"
"AMA","20101110","0.043","0.043","0.043","0.043","100000"
"AMB","20101110","0.39","0.39","0.38","0.38","28560"
"AMC","20101110","6.82","6.89","6.75","6.84","5083524"
"AMH","20101110","0.65","0.65","0.65","0.65","138392"
"AMM","20101110","0.345","0.345","0.34","0.34","638976"
"AMP","20101110","5.24","5.28","5.14","5.17","7828155"
"AMU","20101110","0.225","0.225","0.225","0.225","92633"
"AMX","20101110","2.42","2.44","2.32","2.32","129293"
"AND","20101110","6.45","6.45","6.36","6.42","778014"
"ANG","20101110","4.72","4.80","4.70","4.75","64383"
"ANM","20101110","0.048","0.049","0.045","0.045","30705"
"ANN","20101110","13.58","13.75","13.57","13.63","592532"
"ANP","20101110","0.01","0.01","0.01","0.01","4344800"
"ANQ","20101110","0.13","0.13","0.12","0.13","22489"
"ANW","20101110","0.20","0.20","0.20","0.20","329"
"ANZ","20101110","23.80","23.94","23.50","23.70","8019969"
"AOA","20101110","0.185","0.185","0.185","0.185","50000"
"AOC","20101110","0.10","0.10","0.10","0.10","50000"
"AOD","20101110","0.995","1.00","0.995","1.00","40236"
"AOH","20101110","0.37","0.375","0.335","0.345","2003812"
"AOK","20101110","0.13","0.135","0.13","0.13","385000"
"AON","20101110","0.115","0.115","0.11","0.11","310587"
"AOP","20101110","0.016","0.017","0.016","0.016","6887500"
"APA","20101110","4.13","4.20","4.10","4.12","913925"
"APE","20101110","13.00","13.00","13.00","13.00","1736"
"APG","20101110","0.035","0.035","0.035","0.035","410516"
"APH","20101110","0.29","0.29","0.28","0.28","87300"
"API","20101110","0.475","0.48","0.45","0.45","702603"
"APK","20101110","0.47","0.47","0.46","0.46","135808"
"APN","20101110","1.97","1.99","1.945","1.96","692608"
"APZ","20101110","0.49","0.49","0.48","0.485","482805"
"AQA","20101110","9.38","9.56","9.25","9.42","468465"
"AQD","20101110","0.19","0.19","0.19","0.19","154500"
"AQF","20101110","1.65","1.65","1.65","1.65","6000"
"AQP","20101110","6.21","6.22","6.00","6.06","1657741"
"AQQ","20101110","0.125","0.125","0.125","0.125","20000"
"AQR","20101110","0.58","0.58","0.53","0.53","273809"
"ARA","20101110","0.31","0.32","0.31","0.32","5081"
"ARD","20101110","0.185","0.185","0.18","0.18","104167"
"ARE","20101110","0.15","0.15","0.14","0.14","312000"
"ARG","20101110","6.15","6.15","6.05","6.06","148635"
"ARH","20101110","0.225","0.225","0.22","0.22","22600"
"ARM","20101110","0.475","0.475","0.45","0.46","799569"
"ARO","20101110","0.006","0.006","0.005","0.005","1572000"
"ARP","20101110","6.98","6.98","6.81","6.87","58083"
"ARU","20101110","1.21","1.255","1.19","1.19","7280184"
"ARV","20101110","0.066","0.07","0.065","0.07","3264268"
"ARW","20101110","0.014","0.015","0.013","0.014","2340475"
"ARX","20101110","0.032","0.034","0.031","0.033","8838302"
"ASB","20101110","3.33","3.33","3.13","3.20","298879"
"ASL","20101110","2.53","2.54","2.48","2.50","647276"
"ASW","20101110","0.83","0.83","0.83","0.83","18000"
"ASX","20101110","37.36","37.41","36.98","37.10","558322"
"ASZ","20101110","1.34","1.345","1.33","1.34","42927"
"ATI","20101110","1.63","1.64","1.62","1.635","115523"
"ATJ","20101110","0.033","0.033","0.032","0.032","93666"
"ATN","20101110","0.016","0.016","0.016","0.016","474242"
"ATP","20101110","0.11","0.11","0.11","0.11","33333"
"ATQ","20101110","0.385","0.455","0.385","0.42","1197687"
"ATR","20101110","2.22","2.23","2.22","2.23","19399"
"ATV","20101110","0.069","0.071","0.066","0.067","1195664"
"AUB","20101110","4.98","5.00","4.97","5.00","24211"
"AUC","20101110","0.42","0.43","0.40","0.41","73174"
"AUF","20101110","1.07","1.07","1.07","1.07","15000"
"AUI","20101110","6.91","6.96","6.91","6.91","19404"
"AUJ","20101110","0.23","0.24","0.23","0.24","24500"
"AUK","20101110","0.325","0.335","0.30","0.33","471438"
"AUN","20101110","0.955","0.97","0.95","0.96","1407508"
"AUQ","20101110","0.275","0.28","0.275","0.275","881505"
"AUT","20101110","1.60","1.67","1.545","1.55","2668229"
"AUZ","20101110","0.001","0.002","0.001","0.001","7040000"
"AVA","20101110","0.16","0.165","0.16","0.165","15789"
"AVB","20101110","0.13","0.13","0.125","0.13","6712033"
"AVE","20101110","1.77","1.77","1.77","1.77","21105"
"AVG","20101110","0.43","0.435","0.43","0.43","37637"
"AVH","20101110","0.105","0.11","0.10","0.11","404500"
"AVI","20101110","0.225","0.23","0.22","0.225","317761"
"AVJ","20101110","0.53","0.53","0.53","0.53","2000"
"AVM","20101110","4.87","4.90","4.87","4.90","11000"
"AVO","20101110","3.64","3.69","3.56","3.62","1192418"
"AVQ","20101110","0.032","0.032","0.031","0.032","1368014"
"AVX","20101110","0.043","0.044","0.042","0.042","1181776"
"AVY","20101110","0.22","0.22","0.22","0.22","10000"
"AVZ","20101110","0.14","0.14","0.14","0.14","325585"
"AWB","20101110","1.49","1.495","1.49","1.49","4423956"
"AWC","20101110","2.14","2.16","2.10","2.11","15320215"
"AWE","20101110","1.90","1.90","1.73","1.78","12070129"
"AWL","20101110","0.004","0.004","0.004","0.004","976000"
"AXA","20101110","5.54","5.55","5.50","5.51","3182871"
"AXC","20101110","0.027","0.028","0.027","0.028","595185"
"AXE","20101110","0.16","0.16","0.16","0.16","16966"
"AXM","20101110","0.02","0.021","0.02","0.021","1111241"
"AXT","20101110","0.074","0.079","0.073","0.079","394444"
"AYN","20101110","0.046","0.047","0.045","0.046","5751808"
"AYR","20101110","0.036","0.043","0.035","0.037","9226721"
"AYT","20101110","0.245","0.245","0.245","0.245","20000"
"AZH","20101110","0.185","0.185","0.18","0.18","1052000"
"AZM","20101110","0.78","0.79","0.755","0.755","1232460"
"AZO","20101110","0.95","0.955","0.945","0.955","17398"
"AZS","20101110","0.092","0.095","0.091","0.095","895200"
"AZT","20101110","6.63","6.63","6.50","6.60","116424"
"AZX","20101110","0.60","0.615","0.58","0.58","629225"
"BAO","20101110","0.056","0.057","0.056","0.056","129766"
"BAR","20101110","0.054","0.054","0.054","0.054","93758"
"BAS","20101110","0.028","0.028","0.027","0.027","623335"
"BAU","20101110","0.265","0.27","0.255","0.255","751300"
"BBG","20101110","8.52","8.69","8.39","8.51","970188"
"BCC","20101110","0.04","0.041","0.039","0.04","2240000"
"BCN","20101110","0.018","0.018","0.018","0.018","1700000"
"BDG","20101110","0.29","0.29","0.28","0.28","1243620"
"BDI","20101110","0.012","0.013","0.012","0.013","84684"
"BDR","20101110","0.615","0.615","0.57","0.575","7318464"
"BEC","20101110","0.04","0.04","0.04","0.04","157065"
"BEN","20101110","9.45","9.55","9.42","9.45","818369"
"BFE","20101110","0.095","0.095","0.094","0.095","150000"
"BGD","20101110","0.12","0.12","0.12","0.12","110000"
"BGL","20101110","0.19","0.19","0.19","0.19","11000"
"BHP","20101110","44.69","44.94","44.00","44.14","12059509"
"BIS","20101110","0.185","0.185","0.175","0.175","53132"
"BIT","20101110","0.095","0.095","0.095","0.095","6000"
"BIV","20101110","0.026","0.026","0.025","0.025","500000"
"BKI","20101110","1.25","1.27","1.25","1.27","170330"
"BKL","20101110","28.65","28.75","28.45","28.50","4664"
"BKN","20101110","8.45","8.55","8.41","8.51","556906"
"BKP","20101110","0.006","0.006","0.006","0.006","1261000"
"BKW","20101110","11.55","11.55","11.40","11.40","41063"
"BKY","20101110","1.895","1.925","1.895","1.91","439097"
"BLD","20101110","4.42","4.42","4.32","4.34","5340430"
"BLG","20101110","0.16","0.16","0.16","0.16","13800"
"BLK","20101110","0.24","0.24","0.24","0.24","19500"
"BLR","20101110","0.046","0.048","0.044","0.045","4796562"
"BLT","20101110","0.033","0.034","0.031","0.032","2194000"
"BLY","20101110","3.91","3.99","3.82","3.85","2635763"
"BLZ","20101110","0.011","0.011","0.011","0.011","1350011"
"BML","20101110","0.14","0.145","0.135","0.135","1614320"
"BMN","20101110","0.685","0.695","0.655","0.665","2407067"
"BMY","20101110","0.18","0.18","0.175","0.18","350000"
"BND","20101110","1.25","1.26","1.24","1.25","283848"
"BNE","20101110","0.05","0.05","0.05","0.05","100000"
"BNO","20101110","0.28","0.315","0.28","0.315","251946"
"BOC","20101110","1.40","1.40","1.38","1.40","55479"
"BOD","20101110","0.043","0.043","0.043","0.043","40000"
"BOE","20101110","0.16","0.17","0.16","0.17","118450"
"BOL","20101110","0.475","0.475","0.455","0.455","441845"
"BOM","20101110","0.115","0.115","0.115","0.115","224408"
"BOQ","20101110","11.04","11.14","10.98","11.05","956706"
"BOW","20101110","1.30","1.32","1.28","1.30","788839"
"BPG","20101110","0.003","0.003","0.003","0.003","1000000"
"BPH","20101110","0.099","0.11","0.098","0.11","4820619"
"BPT","20101110","0.71","0.71","0.685","0.685","4674533"
"BRC","20101110","0.225","0.225","0.215","0.215","25000"
"BRD","20101110","0.007","0.008","0.007","0.008","340000"
"BRG","20101110","2.74","2.75","2.68","2.75","21880"
"BRM","20101110","4.58","4.80","4.57","4.74","380327"
"BRO","20101110","0.003","0.003","0.003","0.003","25000"
"BRU","20101110","0.63","0.63","0.52","0.575","3457801"
"BRW","20101110","0.084","0.091","0.082","0.091","382676"
"BSA","20101110","0.255","0.275","0.255","0.275","321150"
"BSE","20101110","0.31","0.32","0.30","0.305","4395054"
"BSL","20101110","1.925","1.935","1.87","1.875","28285203"
"BSM","20101110","0.35","0.375","0.35","0.36","1694616"
"BSR","20101110","0.24","0.245","0.23","0.23","514858"
"BTA","20101110","0.945","0.97","0.935","0.95","193469"
"BTC","20101110","0.13","0.13","0.13","0.13","3187"
"BTN","20101110","0.21","0.215","0.21","0.21","120000"
"BTR","20101110","0.67","0.67","0.66","0.66","29250"
"BTT","20101110","2.91","2.94","2.90","2.92","42161"
"BUG","20101110","0.195","0.195","0.195","0.195","2522"
"BUL","20101110","0.13","0.13","0.125","0.125","1913260"
"BUR","20101110","0.07","0.072","0.07","0.072","462447"
"BUT","20101110","0.17","0.17","0.165","0.17","246441"
"BUX","20101110","0.19","0.195","0.175","0.195","325730"
"BUY","20101110","0.097","0.105","0.096","0.105","3884278"
"BVA","20101110","0.135","0.135","0.135","0.135","175000"
"BWN","20101110","0.10","0.10","0.10","0.10","5000"
"BWP","20101110","1.87","1.87","1.845","1.845","1513458"
"BXB","20101110","6.57","6.74","6.49","6.58","5332129"
"BYL","20101110","0.31","0.31","0.30","0.30","160000"
"BYR","20101110","0.27","0.285","0.26","0.285","2869388"
"CAA","20101110","0.175","0.175","0.175","0.175","60000"
"CAB","20101110","5.85","5.92","5.84","5.89","114810"
"CAF","20101110","0.20","0.20","0.20","0.20","46716"
"CAG","20101110","0.005","0.006","0.004","0.005","40483895"
"CAH","20101110","2.12","2.15","2.08","2.12","311310"
"CAM","20101110","1.01","1.01","1.01","1.01","171"
"CAP","20101110","0.485","0.55","0.485","0.54","648705"
"CAQ","20101110","0.095","0.10","0.09","0.095","40363"
"CAS","20101110","0.80","0.80","0.80","0.80","10000"
"CAV","20101110","0.11","0.11","0.11","0.11","8000"
"CAY","20101110","0.45","0.45","0.45","0.45","60000"
"CAZ","20101110","0.43","0.43","0.42","0.42","93336"
"CBA","20101110","48.30","48.50","47.92","48.08","5503855"
"CBB","20101110","0.35","0.35","0.34","0.34","7000"
"CBD","20101110","0.125","0.125","0.125","0.125","152465"
"CBR","20101110","1.955","1.96","1.955","1.96","16940"
"CBZ","20101110","0.20","0.20","0.20","0.20","7000"
"CCC","20101110","0.073","0.073","0.071","0.071","27988687"
"CCD","20101110","1.53","1.53","1.485","1.505","1101673"
"CCL","20101110","12.24","12.36","12.21","12.23","2814710"
"CCP","20101110","3.59","3.60","3.56","3.57","91805"
"CCQ","20101110","0.80","0.80","0.80","0.80","55000"
"CCU","20101110","0.39","0.40","0.375","0.39","664657"
"CCV","20101110","0.59","0.59","0.58","0.585","239295"
"CCY","20101110","0.074","0.075","0.074","0.075","220000"
"CDA","20101110","1.60","1.62","1.58","1.585","77348"
"CDD","20101110","4.85","4.89","4.82","4.89","65589"
"CDG","20101110","0.33","0.335","0.32","0.335","131381"
"CDI","20101110","0.52","0.52","0.515","0.52","72881"
"CDM","20101110","0.84","0.84","0.84","0.84","25000"
"CDT","20101110","0.63","0.63","0.56","0.575","282108"
"CDU","20101110","3.07","3.18","3.00","3.04","1628812"
"CDY","20101110","0.054","0.062","0.052","0.054","107644425"
"CEG","20101110","0.041","0.041","0.041","0.041","10225"
"CEO","20101110","0.021","0.021","0.02","0.021","1983000"
"CER","20101110","0.20","0.21","0.195","0.205","3356266"
"CEU","20101110","0.44","0.445","0.435","0.435","5950350"
"CFE","20101110","0.445","0.45","0.44","0.445","3960383"
"CFR","20101110","0.003","0.003","0.003","0.003","10210312"
"CFU","20101110","0.18","0.18","0.175","0.175","981518"
"CFX","20101110","1.795","1.83","1.79","1.82","14053932"
"CGF","20101110","4.68","4.70","4.58","4.62","1089925"
"CGG","20101110","0.505","0.52","0.505","0.505","10244900"
"CGR","20101110","0.16","0.16","0.16","0.16","3024"
"CGS","20101110","0.27","0.27","0.27","0.27","68380"
"CGT","20101110","0.042","0.043","0.04","0.041","2873000"
"CGV","20101110","0.054","0.057","0.053","0.053","231241"
"CGX","20101110","3.23","3.23","3.20","3.20","28829"
"CHC","20101110","0.535","0.555","0.535","0.545","2965455"
"CHM","20101110","0.01","0.011","0.01","0.011","3583753"
"CHN","20101110","0.70","0.715","0.69","0.695","527708"
"CHO","20101110","4.92","4.92","4.86","4.90","36243"
"CHZ","20101110","1.12","1.19","1.10","1.14","473774"
"CIF","20101110","1.14","1.16","1.135","1.135","630868"
"CIG","20101110","0.008","0.008","0.008","0.008","930555"
"CII","20101110","0.51","0.51","0.51","0.51","21000"
"CIL","20101110","1.43","1.44","1.395","1.40","287446"
"CIN","20101110","18.10","18.10","18.10","18.10","2422"
"CIR","20101110","0.615","0.62","0.61","0.61","38498"
"CIW","20101110","0.41","0.41","0.41","0.41","35157"
"CIX","20101110","0.25","0.25","0.25","0.25","5334"
"CKK","20101110","0.15","0.155","0.15","0.15","531274"
"CKL","20101110","0.62","0.62","0.61","0.615","86374"
"CLH","20101110","0.695","0.695","0.695","0.695","57848"
"CLO","20101110","0.65","0.675","0.65","0.675","446444"
"CLQ","20101110","0.14","0.14","0.13","0.13","76000"
"CLT","20101110","0.345","0.345","0.345","0.345","1441"
"CLU","20101110","0.069","0.069","0.06","0.061","1611953"
"CLV","20101110","0.35","0.36","0.345","0.355","165900"
"CLY","20101110","0.086","0.089","0.084","0.085","3593915"
"CMC","20101110","0.25","0.25","0.24","0.24","67650"
"CMG","20101110","0.40","0.43","0.40","0.43","78341"
"CMI","20101110","0.695","0.695","0.695","0.695","8864"
"CMJ","20101110","3.30","3.32","3.28","3.31","278708"
"CMP","20101110","0.125","0.125","0.125","0.125","11605"
"CMW","20101110","0.72","0.73","0.72","0.725","251507"
"CNA","20101110","113.00","113.95","112.50","112.70","10415"
"CND","20101110","0.685","0.685","0.675","0.675","15781"
"CNH","20101110","0.083","0.091","0.083","0.091","70596"
"CNL","20101110","0.45","0.45","0.45","0.45","5000"
"CNN","20101110","0.015","0.015","0.015","0.015","330000"
"CNP","20101110","0.165","0.17","0.16","0.165","2051821"
"CNX","20101110","0.42","0.42","0.39","0.40","1297220"
"COE","20101110","0.43","0.435","0.425","0.425","284357"
"COF","20101110","1.06","1.06","1.045","1.05","325648"
"COH","20101110","73.02","73.66","72.63","73.20","202163"
"COI","20101110","0.195","0.20","0.195","0.195","192578"
"COK","20101110","0.565","0.57","0.54","0.54","8772433"
"COO","20101110","0.025","0.025","0.021","0.021","70248"
"COS","20101110","0.019","0.019","0.019","0.019","160000"
"COU","20101110","1.30","1.315","1.30","1.315","20024"
"COY","20101110","0.175","0.175","0.16","0.16","79830"
"COZ","20101110","0.17","0.17","0.165","0.165","65000"
"CPA","20101110","0.905","0.91","0.90","0.90","5532924"
"CPB","20101110","35.32","35.88","35.05","35.64","245589"
"CPL","20101110","1.30","1.315","1.205","1.27","806686"
"CPU","20101110","10.27","10.32","10.03","10.15","2553720"
"CQO","20101110","2.83","2.93","2.83","2.90","4557248"
"CQR","20101110","2.98","3.01","2.96","2.99","1561805"
"CQT","20101110","0.57","0.60","0.565","0.60","2757180"
"CRB","20101110","0.40","0.40","0.39","0.40","307910"
"CRC","20101110","0.20","0.20","0.195","0.195","284500"
"CRE","20101110","0.155","0.16","0.155","0.155","170000"
"CRG","20101110","7.42","7.46","7.32","7.32","154225"
"CRJ","20101110","0.019","0.019","0.019","0.019","320571"
"CRK","20101110","0.525","0.525","0.48","0.50","436682"
"CRZ","20101110","4.79","4.83","4.76","4.82","344505"
"CSD","20101110","0.21","0.24","0.21","0.225","2807220"
"CSE","20101110","0.125","0.13","0.125","0.13","141923"
"CSL","20101110","34.53","34.84","34.16","34.61","1962258"
"CSR","20101110","1.78","1.79","1.75","1.76","7157006"
"CSS","20101110","0.11","0.11","0.10","0.105","2979161"
"CST","20101110","2.27","2.30","2.25","2.25","122662"
"CSV","20101110","1.79","1.79","1.75","1.755","477646"
"CSW","20101110","0.945","0.945","0.945","0.945","11868"
"CTM","20101110","0.11","0.12","0.11","0.12","6569978"
"CTN","20101110","1.09","1.095","1.07","1.07","162718"
"CTO","20101110","0.12","0.12","0.115","0.12","5946237"
"CTP","20101110","0.072","0.072","0.068","0.069","8683894"
"CTX","20101110","13.15","13.18","12.89","12.91","956506"
"CUE","20101110","0.385","0.40","0.385","0.385","514832"
"CUS","20101110","1.83","1.84","1.81","1.83","220236"
"CUU","20101110","0.012","0.012","0.011","0.011","4921858"
"CUV","20101110","0.185","0.19","0.175","0.175","132236"
"CUX","20101110","0.27","0.305","0.265","0.295","2953604"
"CUY","20101110","0.22","0.22","0.21","0.21","19854"
"CVA","20101110","0.07","0.07","0.07","0.07","40000"
"CVC","20101110","0.93","0.93","0.93","0.93","54220"
"CVG","20101110","0.06","0.06","0.059","0.06","383470"
"CVN","20101110","0.50","0.505","0.495","0.495","1962776"
"CVR","20101110","0.034","0.034","0.034","0.034","150000"
"CVS","20101110","0.014","0.014","0.014","0.014","235000"
"CVW","20101110","0.465","0.465","0.455","0.455","30000"
"CVX","20101110","0.12","0.12","0.12","0.12","495454"
"CVY","20101110","0.295","0.30","0.285","0.295","1044616"
"CWG","20101110","0.069","0.07","0.069","0.07","197500"
"CWK","20101110","0.50","0.51","0.50","0.51","157951"
"CWN","20101110","8.75","8.90","8.71","8.85","1510266"
"CWP","20101110","3.65","3.71","3.65","3.70","10760"
"CWT","20101110","0.23","0.23","0.23","0.23","302497"
"CXC","20101110","23.09","23.10","22.87","23.03","107937"
"CXD","20101110","0.265","0.275","0.265","0.27","47500"
"CXG","20101110","0.205","0.21","0.205","0.205","116902"
"CXH","20101110","0.025","0.025","0.025","0.025","40000"
"CXM","20101110","0.38","0.385","0.355","0.375","150840"
"CXN","20101110","0.023","0.026","0.022","0.025","900000"
"CXS","20101110","0.485","0.495","0.48","0.49","287298"
"CXU","20101110","0.30","0.30","0.29","0.29","57000"
"CXY","20101110","0.033","0.034","0.031","0.034","4516438"
"CYA","20101110","0.845","0.845","0.835","0.835","69600"
"CYC","20101110","0.085","0.087","0.085","0.087","321400"
"CYG","20101110","2.40","2.50","2.40","2.50","490"
"CYS","20101110","0.22","0.22","0.20","0.20","70261"
"CZA","20101110","1.125","1.14","1.09","1.095","413428"
"CZD","20101110","0.025","0.025","0.025","0.025","1000"
"CZN","20101110","0.073","0.073","0.073","0.073","12000"
"DAU","20101110","0.79","0.79","0.75","0.77","71307"
"DCG","20101110","2.42","2.42","2.30","2.37","421280"
"DDD","20101110","0.036","0.036","0.034","0.036","625000"
"DDT","20101110","0.047","0.047","0.044","0.047","1660000"
"DEG","20101110","0.047","0.048","0.045","0.047","480000"
"DGH","20101110","0.585","0.585","0.585","0.585","20000"
"DGO","20101110","0.12","0.125","0.11","0.125","588372"
"DGR","20101110","0.135","0.14","0.13","0.13","519401"
"DGX","20101110","0.33","0.33","0.33","0.33","6500"
"DIG","20101110","0.021","0.021","0.021","0.021","297750"
"DJS","20101110","4.53","4.57","4.51","4.52","1377213"
"DJW","20101110","4.22","4.24","4.16","4.17","51807"
"DKN","20101110","0.665","0.68","0.665","0.68","25583"
"DLS","20101110","0.06","0.06","0.059","0.059","1919500"
"DLX","20101110","2.69","2.71","2.68","2.69","625584"
"DMA","20101110","0.25","0.25","0.235","0.24","167000"
"DMG","20101110","0.375","0.38","0.375","0.38","71640"
"DML","20101110","1.25","1.33","1.25","1.30","2396777"
"DMN","20101110","0.002","0.002","0.002","0.002","120000"
"DMP","20101110","6.00","6.00","5.90","5.91","4973"
"DMX","20101110","0.23","0.23","0.23","0.23","102500"
"DOM","20101110","3.37","3.38","3.32","3.32","446387"
"DOW","20101110","4.91","4.97","4.88","4.91","885248"
"DRK","20101110","0.33","0.36","0.30","0.315","399547"
"DRM","20101110","1.62","1.62","1.52","1.52","149493"
"DRX","20101110","0.074","0.074","0.074","0.074","125689"
"DSN","20101110","0.12","0.12","0.12","0.12","25000"
"DTE","20101110","1.30","1.315","1.29","1.295","644788"
"DTL","20101110","11.20","11.20","10.86","11.00","12371"
"DTM","20101110","0.085","0.085","0.085","0.085","21995"
"DUE","20101110","1.815","1.815","1.78","1.79","1778484"
"DUI","20101110","2.95","2.97","2.88","2.88","62642"
"DUO","20101110","0.185","0.19","0.185","0.19","136385"
"DVA","20101110","0.081","0.081","0.081","0.081","77"
"DVN","20101110","0.30","0.30","0.295","0.30","949415"
"DWS","20101110","1.65","1.65","1.60","1.60","163724"
"DXS","20101110","0.805","0.815","0.80","0.805","17720769"
"DYE","20101110","0.79","0.795","0.78","0.78","195306"
"DYL","20101110","0.305","0.325","0.30","0.305","4625930"
"EAF","20101110","0.27","0.27","0.26","0.27","60000"
"EAL","20101110","0.24","0.24","0.24","0.24","18105"
"EAR","20101110","0.125","0.125","0.115","0.115","204963"
"EAU","20101110","17.91","17.91","17.67","17.81","97241"
"ECE","20101110","0.008","0.008","0.007","0.008","10802000"
"ECM","20101110","0.032","0.033","0.032","0.032","650000"
"ECQ","20101110","0.097","0.097","0.095","0.095","162500"
"EDE","20101110","0.051","0.051","0.051","0.051","35922"
"EDM","20101110","0.014","0.015","0.014","0.015","366000"
"EDS","20101110","0.036","0.039","0.036","0.039","462871"
"EDT","20101110","0.073","0.074","0.073","0.073","3663695"
"EEE","20101110","0.17","0.175","0.17","0.175","270470"
"EER","20101110","0.195","0.205","0.195","0.205","124600"
"EGL","20101110","0.036","0.036","0.033","0.034","481556"
"EGO","20101110","0.012","0.012","0.011","0.011","33035882"
"EHL","20101110","0.985","0.985","0.96","0.975","3064701"
