"ADZ","20061127","2.33","2.35","2.33","2.33","72427"
"AEC","20061127","4.70","4.72","4.70","4.72","6504"
"AED","20061127","3.30","3.35","3.27","3.30","233558"
"AEE","20061127","0.24","0.24","0.23","0.24","130000"
"AEEO","20061127","0.10","0.10","0.10","0.10","200000"
"AEF","20061127","34.01","34.01","34.00","34.00","370"
"AEI","20061127","0.59","0.60","0.59","0.59","79000"
"AEO","20061127","2.20","2.20","2.16","2.18","61970"
"AEQCB","20061127","2.32","2.42","2.32","2.40","284900"
"AET","20061127","0.99","1.02","0.99","0.99","42795"
"AEU","20061127","1.72","1.77","1.72","1.77","133071"
"AEX","20061127","0.042","0.043","0.041","0.041","4243267"
"AEXO","20061127","0.012","0.013","0.012","0.013","7553300"
"AEYG","20061127","101.57","101.57","100.70","101.00","4300"
"AEZ","20061127","1.185","1.185","1.18","1.18","1845511"
"AEZCA","20061127","0.88","0.89","0.88","0.89","876000"
"AFI","20061127","5.04","5.05","5.01","5.05","140713"
"AFT","20061127","0.01","0.01","0.01","0.01","990750"
"AGC","20061127","1.34","1.38","1.34","1.36","1683852"
"AGG","20061127","11.85","12.05","11.85","12.00","105988"
"AGI","20061127","0.39","0.39","0.38","0.385","83000"
"AGK","20061127","15.37","15.67","15.33","15.58","949444"
"AGKIMD","20061127","7.48","7.48","7.48","7.48","3500"
"AGKIOI","20061127","7.69","7.69","7.68","7.68","1000"
"AGKIOK","20061127","4.63","4.63","4.63","4.63","2000"
"AGKIWG","20061127","12.46","12.57","12.46","12.51","3836"
"AGKWMC","20061127","0.081","0.081","0.081","0.081","30000"
"AGM","20061127","0.385","0.40","0.38","0.40","5556895"
"AGO","20061127","0.49","0.52","0.49","0.52","159000"
"AGOO","20061127","0.26","0.26","0.26","0.26","100000"
"AGS","20061127","1.70","1.90","1.70","1.89","2436472"
"AGX","20061127","0.125","0.13","0.12","0.12","161333"
"AHC","20061127","2.95","2.95","2.95","2.95","1000"
"AHD","20061127","5.90","5.90","5.75","5.75","6450"
"AHE","20061127","2.40","2.51","2.40","2.48","74990"
"AHN","20061127","0.26","0.30","0.24","0.30","349001"
"AHO","20061127","0.71","0.72","0.71","0.72","70219"
"AHS","20061127","1.02","1.02","1.00","1.015","1297758"
"AHUG","20061127","101.00","101.00","100.50","100.50","400"
"AHUGA","20061127","99.95","100.00","99.75","99.90","3017"
"AIA","20061127","1.85","1.86","1.845","1.85","2639722"
"AIE","20061127","0.385","0.39","0.385","0.385","376501"
"AIHCA","20061127","2.06","2.07","2.06","2.06","3393389"
"AIHISA","20061127","1.065","1.065","1.065","1.065","20000"
"AII","20061127","0.22","0.22","0.22","0.22","270000"
"AIM","20061127","0.29","0.29","0.28","0.285","2372599"
"AIMO","20061127","0.205","0.21","0.195","0.195","370000"
"AIV","20061127","0.12","0.12","0.12","0.12","20000"
"AIX","20061127","2.49","2.57","2.46","2.55","1195509"
"AIZ","20061127","1.36","1.38","1.36","1.38","392230"
"AJL","20061127","1.05","1.05","0.98","1.02","150806"
"AKK","20061127","0.68","0.69","0.62","0.66","851489"
"ALB","20061127","1.62","1.70","1.62","1.70","119697"
"ALD","20061127","0.375","0.38","0.36","0.365","685282"
"ALDO","20061127","0.17","0.17","0.17","0.17","7000"
"ALK","20061127","0.25","0.25","0.245","0.245","306147"
"ALL","20061127","15.45","15.52","15.32","15.32","704817"
"ALS","20061127","9.70","9.82","9.68","9.70","50503"
"ALT","20061127","0.034","0.034","0.034","0.034","254934"
"ALU","20061127","0.84","0.84","0.825","0.825","4000"
"ALZ","20061127","1.92","1.93","1.92","1.92","888739"
"AMA","20061127","0.395","0.40","0.395","0.40","120000"
"AMC","20061127","7.26","7.42","7.26","7.40","2601740"
"AMCIOK","20061127","2.10","2.10","2.10","2.10","416"
"AMCISL","20061127","3.64","3.64","3.64","3.64","2500"
"AMCIWH","20061127","2.12","2.12","2.12","2.12","416"
"AMG","20061127","0.125","0.125","0.11","0.115","216557"
"AMGO","20061127","0.006","0.006","0.006","0.006","14285"
"AMH","20061127","0.61","0.61","0.61","0.61","230000"
"AMHO","20061127","0.10","0.10","0.10","0.10","48000"
"AMM","20061127","0.195","0.195","0.19","0.19","188596"
"AMO","20061127","0.42","0.43","0.42","0.425","37326"
"AMP","20061127","9.35","9.42","9.32","9.34","1932055"
"AMPIM4","20061127","2.71","2.71","2.71","2.71","8000"
"AMPIMC","20061127","4.40","4.40","4.40","4.40","2000"
"AMPIMD","20061127","2.72","2.72","2.72","2.72","365"
"AMPISE","20061127","5.84","5.84","5.84","5.84","10000"
"AMPIZZ","20061127","5.38","5.38","5.38","5.38","300"
"AMPVZF","20061127","0.32","0.325","0.32","0.325","50000"
"AMPXOB","20061127","0.43","0.43","0.43","0.43","3285"
"AMU","20061127","1.00","1.01","1.00","1.005","54185"
"AMZGA","20061127","106.01","106.01","106.01","106.01","450"
"ANC","20061127","6.20","6.20","6.17","6.17","34950"
"AND","20061127","0.39","0.39","0.375","0.375","542301"
"ANE","20061127","4.41","4.49","4.35","4.36","36474"
"ANG","20061127","0.92","0.93","0.865","0.87","327763"
"ANH","20061127","0.063","0.063","0.062","0.062","470000"
"ANM","20061127","0.48","0.49","0.45","0.49","95658"
"ANN","20061127","10.99","11.34","10.91","11.34","386575"
"ANO","20061127","0.20","0.21","0.195","0.21","152635"
"ANP","20061127","0.035","0.035","0.033","0.033","1226000"
"ANPO","20061127","0.002","0.002","0.002","0.002","500000"
"ANZ","20061127","28.13","28.23","27.85","27.96","2978726"
"ANZIMC","20061127","12.73","12.75","12.73","12.75","5000"
"ANZIMD","20061127","7.20","7.29","7.00","7.00","27000"
"ANZIMJ","20061127","1.50","1.50","1.40","1.40","4050"
"ANZIMT","20061127","3.97","3.97","3.97","3.97","1000"
"ANZIMU","20061127","2.17","2.17","2.17","2.17","5000"
"ANZIMY","20061127","5.59","5.59","5.59","5.59","3000"
"ANZIOA","20061127","15.95","16.00","15.95","16.00","8000"
"ANZISL","20061127","18.65","18.65","18.65","18.65","7000"
"ANZIWL","20061127","6.42","6.42","6.42","6.42","1000"
"ANZIZ4","20061127","4.60","4.61","4.35","4.38","40000"
"ANZIZQ","20061127","15.50","15.50","15.50","15.50","1000"
"ANZJMB","20061127","5.52","5.52","5.52","5.52","400"
"ANZPA","20061127","100.70","100.74","100.63","100.74","13609"
"ANZSMX","20061127","14.31","14.31","14.31","14.31","1500"
"ANZWML","20061127","0.15","0.15","0.125","0.125","60000"
"ANZWOA","20061127","0.62","0.62","0.59","0.615","50000"
"ANZXOA","20061127","1.24","1.33","1.24","1.325","10000"
"ANZXOB","20061127","2.02","2.04","2.02","2.04","5000"
"ANZXOC","20061127","3.46","3.50","3.28","3.34","10600"
"ANZXOQ","20061127","1.86","1.86","1.81","1.81","5000"
"AOC","20061127","0.086","0.086","0.081","0.081","76499"
"AOCO","20061127","0.024","0.024","0.023","0.023","100000"
"AOD","20061127","9.85","9.85","9.85","9.85","2000"
"AOE","20061127","1.00","1.00","0.95","0.96","2519670"
"AOEGA","20061127","1.05","1.05","1.05","1.05","10000"
"AOI","20061127","0.069","0.07","0.065","0.065","425689"
"AOM","20061127","0.012","0.012","0.012","0.012","4000"
"AOP","20061127","0.46","0.46","0.45","0.45","75000"
"AOS","20061127","0.125","0.125","0.125","0.125","20000"
"APA","20061127","4.19","4.50","4.16","4.43","595032"
"APAR","20061127","0.39","0.63","0.39","0.63","403641"
"APD","20061127","3.09","3.12","3.07","3.07","27020"
"APE","20061127","9.40","9.59","9.40","9.59","1930"
"APG","20061127","0.079","0.08","0.078","0.08","1111533"
"API","20061127","2.49","2.53","2.49","2.53","366131"
"APM","20061127","0.014","0.016","0.014","0.016","305000"
"APN","20061127","5.80","5.95","5.70","5.78","710131"
"APR","20061127","2.00","2.00","2.00","2.00","8000"
"APSSM1","20061127","8.82","8.82","8.82","8.82","2000"
"APSSM2","20061127","10.87","10.87","10.87","10.87","1000"
"APSSM4","20061127","11.30","11.30","11.30","11.30","1000"
"APV","20061127","0.115","0.115","0.105","0.105","23000"
"APZ","20061127","1.88","1.925","1.88","1.88","42692"
"AQA","20061127","6.50","6.50","6.50","6.50","13500"
"AQD","20061127","0.245","0.25","0.235","0.245","202300"
"AQP","20061127","28.70","28.70","27.05","28.30","49400"
"ARA","20061127","0.53","0.535","0.53","0.53","277500"
"ARE","20061127","0.235","0.24","0.235","0.24","248916"
"ARG","20061127","7.89","7.98","7.89","7.93","65940"
"ARH","20061127","0.10","0.10","0.097","0.098","1689254"
"ARJ","20061127","0.011","0.011","0.011","0.011","900000"
"ARM","20061127","0.32","0.325","0.31","0.31","71700"
"ARO","20061127","0.02","0.022","0.019","0.022","75000"
"ARP","20061127","3.75","3.76","3.75","3.76","26788"
"ARQ","20061127","1.47","1.485","1.46","1.47","1027584"
"ARR","20061127","2.05","2.09","2.00","2.00","124229"
"ARU","20061127","0.52","0.525","0.485","0.495","506365"
"ARUO","20061127","0.30","0.30","0.30","0.30","8997"
"ARW","20061127","0.48","0.52","0.48","0.485","606291"
"ARX","20061127","0.027","0.027","0.024","0.025","2593303"
"ASB","20061127","3.63","3.73","3.63","3.67","146475"
"ASC","20061127","0.035","0.035","0.035","0.035","17400"
"ASL","20061127","1.69","1.72","1.69","1.715","110856"
"ASU","20061127","0.032","0.033","0.032","0.033","60000"
"ASV","20061127","0.03","0.03","0.025","0.03","1455205"
"ASX","20061127","36.00","36.31","35.74","36.03","586591"
"ASXIMD","20061127","11.89","11.92","11.89","11.92","500"
"ASXIMU","20061127","10.80","10.80","10.79","10.79","1000"
"ASZ","20061127","0.925","0.925","0.90","0.90","74000"
"ATG","20061127","0.275","0.275","0.275","0.275","2998"
"ATN","20061127","0.048","0.048","0.048","0.048","4500"
"ATP","20061127","0.37","0.37","0.37","0.37","11447"
"ATV","20061127","0.12","0.12","0.115","0.115","33446"
"ATZ","20061127","0.14","0.14","0.115","0.12","421667"
"AUB","20061127","4.07","4.14","4.00","4.08","84802"
"AUI","20061127","7.43","7.43","7.43","7.43","2787"
"AUN","20061127","1.25","1.25","1.20","1.20","1150811"
"AUNG","20061127","103.50","103.50","103.50","103.50","338"
"AUO","20061127","0.95","0.95","0.95","0.95","9120"
"AUS","20061127","1.115","1.14","1.115","1.14","57113"
"AUT","20061127","0.60","0.60","0.585","0.60","168531"
"AUW","20061127","2.52","2.53","2.48","2.53","275991"
"AUZ","20061127","0.084","0.084","0.081","0.083","8494582"
"AVA","20061127","0.062","0.062","0.062","0.062","158456"
"AVD","20061127","0.50","0.505","0.50","0.505","77600"
"AVE","20061127","2.23","2.23","2.20","2.20","47439"
"AVJ","20061127","1.11","1.13","1.11","1.13","86414"
"AVM","20061127","1.36","1.37","1.35","1.355","413576"
"AVO","20061127","1.37","1.42","1.37","1.42","282669"
"AVP","20061127","0.013","0.013","0.013","0.013","270000"
"AVQ","20061127","0.24","0.24","0.24","0.24","27400"
"AVV","20061127","1.19","1.20","1.19","1.19","73030"
"AVX","20061127","0.25","0.255","0.245","0.245","325305"
"AWB","20061127","2.85","2.98","2.71","2.86","10885810"
"AWBIMX","20061127","1.10","1.205","1.09","1.12","80000"
"AWBIZQ","20061127","0.46","0.47","0.44","0.45","51555"
"AWBIZZ","20061127","0.16","0.16","0.16","0.16","8000"
"AWBJMA","20061127","0.65","0.65","0.65","0.65","24000"
"AWBSMU","20061127","1.055","1.10","1.055","1.10","6500"
"AWBWMD","20061127","0.14","0.14","0.14","0.14","50000"
"AWC","20061127","6.45","6.53","6.38","6.47","4712279"
"AWCIMC","20061127","2.22","2.26","2.22","2.23","19896"
"AWCIMD","20061127","1.165","1.165","1.155","1.155","20000"
"AWCIZ3","20061127","0.93","0.94","0.93","0.94","10000"
"AWCIZ4","20061127","0.58","0.58","0.58","0.58","50000"
"AWCIZ9","20061127","1.94","1.94","1.93","1.93","5000"
"AWCIZQ","20061127","3.16","3.16","3.14","3.16","31000"
"AWCIZZ","20061127","3.20","3.20","3.20","3.20","10000"
"AWCWML","20061127","0.092","0.092","0.092","0.092","13500"
"AWCXOD","20061127","1.115","1.115","1.115","1.115","300"
"AWCXSG","20061127","1.28","1.28","1.28","1.28","25000"
"AWE","20061127","2.94","2.98","2.92","2.94","2929505"
"AWEIZ1","20061127","0.98","0.99","0.98","0.99","58000"
"AWG","20061127","0.165","0.175","0.165","0.165","160400"
"AWS","20061127","0.025","0.026","0.025","0.026","675000"
"AXA","20061127","6.48","6.53","6.45","6.46","680020"
"AXC","20061127","0.075","0.075","0.075","0.075","76500"
"AXI","20061127","0.30","0.30","0.30","0.30","83318"
"AXM","20061127","0.37","0.385","0.365","0.385","474904"
"AXO","20061127","0.91","0.94","0.91","0.915","84900"
"AXQ","20061127","0.79","0.80","0.79","0.80","483823"
"AYF","20061127","10.05","10.07","10.05","10.07","8780"
"AYFO","20061127","0.06","0.06","0.05","0.05","30000"
"AYR","20061127","0.16","0.16","0.16","0.16","15000"
"AYTCA","20061127","1.04","1.05","1.035","1.05","80492"
"AZA","20061127","1.585","1.585","1.48","1.55","257612"
"AZC","20061127","0.21","0.21","0.21","0.21","114160"
"AZD","20061127","7.61","7.61","7.61","7.61","8000"
"AZM","20061127","0.25","0.25","0.25","0.25","2000"
"AZR","20061127","0.27","0.275","0.265","0.265","1841709"
"AZX","20061127","1.225","1.225","1.21","1.21","5100"
"AZZ","20061127","0.565","0.585","0.555","0.58","256880"
"BAR","20061127","0.215","0.225","0.21","0.22","558894"
"BAS","20061127","0.076","0.08","0.076","0.08","205000"
"BAX","20061127","5.51","5.51","5.50","5.50","5075"
"BBB","20061127","0.155","0.155","0.155","0.155","1500"
"BBG","20061127","15.65","15.65","15.50","15.50","371588"
"BBI","20061127","1.79","1.80","1.775","1.80","2324427"
"BBW","20061127","1.52","1.52","1.455","1.455","1574206"
"BBX","20061127","0.20","0.20","0.20","0.20","10000"
"BCF","20061127","0.62","0.66","0.615","0.625","49500"
"BCM","20061127","4.50","4.52","4.50","4.50","332915"
"BCN","20061127","0.21","0.225","0.205","0.205","755244"
"BCYG","20061127","102.85","102.99","102.85","102.99","197"
"BDG","20061127","0.80","0.805","0.785","0.80","3447620"
"BDI","20061127","0.54","0.54","0.525","0.53","18014"
"BDL","20061127","0.235","0.235","0.225","0.225","309033"
"BEC","20061127","3.05","3.06","3.00","3.05","1938652"
"BEI","20061127","1.81","1.815","1.76","1.79","371829"
"BEN","20061127","14.05","14.10","13.80","13.97","178899"
"BET","20061127","1.95","1.95","1.90","1.95","1500"
"BGD","20061127","0.54","0.54","0.50","0.525","360000"
"BGDOB","20061127","0.30","0.30","0.29","0.29","84999"
"BGF","20061127","0.265","0.275","0.26","0.275","13352383"
"BGL","20061127","0.14","0.14","0.14","0.14","31250"
"BHP","20061127","26.10","26.45","26.10","26.22","16882736"
"BHPDMG","20061127","8.73","8.77","8.73","8.77","60000"
"BHPIM8","20061127","6.60","6.60","6.60","6.60","5000"
"BHPIM9","20061127","6.53","6.53","6.46","6.46","13000"
"BHPIMB","20061127","0.66","0.73","0.66","0.73","24000"
"BHPIMC","20061127","10.25","10.25","10.21","10.21","1250"
"BHPIMD","20061127","4.79","4.94","4.79","4.81","25500"
"BHPIML","20061127","3.40","3.45","3.40","3.45","8000"
"BHPIMU","20061127","1.83","2.02","1.83","1.885","70500"
"BHPIMZ","20061127","4.41","4.41","4.41","4.41","1000"
"BHPIOI","20061127","7.22","7.30","7.13","7.13","18450"
"BHPIWH","20061127","9.20","9.20","9.20","9.20","12500"
"BHPIWJ","20061127","1.03","1.13","1.02","1.02","29500"
"BHPIWK","20061127","7.58","7.58","7.58","7.58","250"
"BHPIWL","20061127","3.01","3.01","2.90","2.90","19600"
"BHPIZ4","20061127","5.74","5.78","5.62","5.62","6000"
"BHPIZ5","20061127","3.89","4.07","3.89","4.07","10964"
"BHPIZ6","20061127","3.15","3.33","3.15","3.15","29900"
"BHPIZ9","20061127","6.40","6.40","6.31","6.31","12000"
"BHPIZA","20061127","4.26","4.29","4.26","4.29","3800"
"BHPIZZ","20061127","16.73","16.77","16.73","16.77","5576"
"BHPJMB","20061127","5.50","5.50","5.50","5.50","1000"
"BHPJMC","20061127","8.36","8.36","8.36","8.36","10000"
"BHPSMU","20061127","18.46","18.46","18.46","18.46","5000"
"BHPSMV","20061127","14.32","14.32","14.32","14.32","3000"
"BHPSMX","20061127","15.28","15.28","15.28","15.28","5000"
"BHPVMS","20061127","0.335","0.335","0.335","0.335","12000"
"BHPVOJ","20061127","1.15","1.15","1.15","1.15","1000"
"BHPVZZ","20061127","0.63","0.63","0.63","0.63","25000"
"BHPWM5","20061127","0.165","0.19","0.165","0.17","492000"
"BHPWMG","20061127","0.41","0.41","0.41","0.41","15000"
"BHPWOB","20061127","0.075","0.075","0.075","0.075","20000"
"BHPWOC","20061127","0.365","0.365","0.365","0.365","24639"
"BHPWOE","20061127","0.15","0.155","0.135","0.14","1332750"
"BHPWOI","20061127","0.35","0.365","0.35","0.365","133000"
"BHPWOJ","20061127","0.235","0.235","0.235","0.235","10000"
"BHPWOP","20061127","0.145","0.165","0.145","0.165","320000"
"BHPWOU","20061127","0.745","0.755","0.745","0.755","20000"
"BHPWZD","20061127","0.375","0.375","0.375","0.375","4850"
"BHPWZR","20061127","0.43","0.43","0.43","0.43","1600"
"BHPXOB","20061127","3.72","3.72","3.72","3.72","10000"
"BHPXOD","20061127","2.13","2.15","2.13","2.15","150000"
"BHPXOE","20061127","1.295","1.305","1.055","1.06","61877"
"BHPXOT","20061127","0.895","0.92","0.76","0.92","56000"
"BHPXOU","20061127","2.16","2.29","2.15","2.28","45000"
"BHPXSE","20061127","3.22","3.22","3.22","3.22","9000"
"BHPXSF","20061127","1.365","1.455","1.365","1.455","10400"
"BIL","20061127","12.90","12.90","12.90","12.90","563"
"BIT","20061127","0.22","0.22","0.21","0.21","204675"
"BIX","20061127","0.135","0.145","0.135","0.145","96596"
"BIXO","20061127","0.06","0.06","0.06","0.06","22666"
"BJT","20061127","1.97","1.985","1.935","1.985","346701"
"BKI","20061127","1.44","1.44","1.42","1.42","26556"
"BKL","20061127","16.80","16.93","16.80","16.93","7813"
"BKN","20061127","7.10","7.16","6.90","6.99","539006"
"BKP","20061127","0.25","0.25","0.24","0.24","1267711"
"BKPO","20061127","0.135","0.14","0.135","0.14","197500"
"BKR","20061127","0.315","0.315","0.315","0.315","7000"
"BKW","20061127","11.70","11.70","11.65","11.70","68015"
"BKWPA","20061127","102.30","102.30","101.85","101.85","896"
"BKY","20061127","1.07","1.185","1.07","1.185","1083182"
"BLD","20061127","7.17","7.20","7.16","7.18","1578915"
"BLDIZQ","20061127","2.91","2.91","2.91","2.91","5000"
"BLG","20061127","0.415","0.43","0.40","0.415","463161"
"BLK","20061127","0.33","0.35","0.33","0.35","179678"
"BLP","20061127","0.86","0.87","0.86","0.865","152185"
"BLR","20061127","0.07","0.082","0.07","0.075","29246850"
"BLRO","20061127","0.05","0.057","0.05","0.05","1380072"
"BLS","20061127","0.13","0.14","0.13","0.14","105000"
"BLT","20061127","0.071","0.071","0.069","0.069","155422"
"BLTO","20061127","0.008","0.008","0.008","0.008","7038"
"BLZ","20061127","0.029","0.029","0.029","0.029","100000"
"BMN","20061127","1.615","1.625","1.52","1.57","148745"
"BMO","20061127","0.295","0.295","0.285","0.285","526067"
"BMX","20061127","0.27","0.27","0.27","0.27","518424"
"BNB","20061127","24.83","24.95","24.50","24.80","401894"
"BNBG","20061127","101.65","101.70","101.25","101.50","2466"
"BNBIMC","20061127","14.42","14.42","14.17","14.17","3300"
"BNBIMU","20061127","7.04","7.04","7.04","7.04","7000"
"BNBIMY","20061127","8.95","8.95","8.91","8.91","3500"
"BNBIOD","20061127","17.74","17.74","17.72","17.72","515"
"BNBIWJ","20061127","13.90","13.90","13.90","13.90","48"
"BNBIZA","20061127","7.50","7.50","7.50","7.50","8000"
"BNBIZZ","20061127","18.84","18.84","18.73","18.73","1239"
"BNBWOS","20061127","0.033","0.033","0.033","0.033","20000"
"BNL","20061127","0.22","0.22","0.22","0.22","28637"
"BNO","20061127","0.21","0.21","0.19","0.19","95485"
"BNT","20061127","0.18","0.18","0.16","0.17","202100"
"BOC","20061127","0.64","0.65","0.64","0.65","7300"
"BOD","20061127","0.11","0.11","0.10","0.10","70155"
"BOL","20061127","4.08","4.08","4.02","4.02","245748"
"BON","20061127","0.11","0.11","0.11","0.11","37000"
"BOQ","20061127","15.45","15.50","15.30","15.33","133752"
"BOQIZQ","20061127","8.68","8.68","8.68","8.68","651"
"BOQPA","20061127","98.70","98.70","98.70","98.70","12"
"BOS","20061127","0.17","0.175","0.165","0.17","116997"
"BOW","20061127","0.20","0.205","0.195","0.195","150686"
"BOWO","20061127","0.09","0.09","0.09","0.09","600"
"BPG","20061127","0.038","0.038","0.038","0.038","50000"
"BPH","20061127","0.125","0.125","0.125","0.125","30000"
"BPO","20061127","0.027","0.029","0.023","0.024","12344368"
"BPOOA","20061127","0.005","0.007","0.004","0.004","10891666"
"BPT","20061127","1.42","1.42","1.395","1.40","2457939"
"BQT","20061127","0.13","0.13","0.115","0.115","2673234"
"BRT","20061127","0.08","0.08","0.08","0.08","15000"
"BRW","20061127","0.45","0.45","0.435","0.445","90993"
"BRZ","20061127","1.775","1.775","1.775","1.775","161840"
"BSA","20061127","0.375","0.38","0.37","0.38","1065672"
"BSG","20061127","3.25","3.27","3.18","3.21","792171"
"BSGWMA","20061127","0.23","0.23","0.23","0.23","80000"
"BSL","20061127","8.06","8.11","8.02","8.02","1945031"
"BSLDMG","20061127","3.65","3.65","3.65","3.65","9000"
"BSLIMD","20061127","2.30","2.30","2.30","2.30","5000"
"BSLIMN","20061127","3.09","3.09","3.09","3.09","9000"
"BSLIYG","20061127","3.68","3.68","3.58","3.58","2840"
"BSLIZ3","20061127","2.63","2.63","2.63","2.63","4415"
"BSLJMB","20061127","2.37","2.37","2.37","2.37","20000"
"BSLWMG","20061127","0.37","0.37","0.365","0.365","2000"
"BSM","20061127","0.31","0.31","0.30","0.30","265000"
"BSMO","20061127","0.11","0.11","0.11","0.11","12500"
"BSN","20061127","0.077","0.077","0.077","0.077","26000"
"BSO","20061127","1.02","1.03","1.02","1.025","26745"
"BTA","20061127","1.45","1.46","1.41","1.445","1067664"
"BTC","20061127","0.405","0.405","0.395","0.395","72000"
"BTV","20061127","0.034","0.039","0.033","0.039","15844166"
"BTVOC","20061127","0.006","0.006","0.004","0.005","12845700"
"BTX","20061127","0.22","0.225","0.21","0.225","593627"
"BUG","20061127","0.54","0.54","0.54","0.54","15304"
"BUR","20061127","0.20","0.22","0.20","0.22","29000"
"BURO","20061127","0.10","0.10","0.08","0.08","20000"
"BUY","20061127","0.053","0.053","0.053","0.053","17900"
"BVA","20061127","2.35","2.37","2.34","2.35","163527"
"BWP","20061127","2.19","2.20","2.17","2.18","226683"
"BXB","20061127","12.84","12.92","12.80","12.85","16974451"
"BXBIMF","20061127","5.33","5.33","5.33","5.33","1000"
"BXBIMG","20061127","3.64","3.64","3.60","3.61","77000"
"BXBIWL","20061127","4.42","4.42","4.42","4.42","25000"
"BXBIZ6","20061127","3.99","3.99","3.99","3.99","3000"
"BXBJMC","20061127","6.95","6.95","6.95","6.95","1500"
"BXBXOB","20061127","0.865","0.865","0.865","0.865","10000"
"BXBXSI","20061127","2.42","2.42","2.42","2.42","45000"
"BXP","20061127","0.185","0.19","0.18","0.19","1732941"
"BZI","20061127","0.51","0.51","0.51","0.51","35000"
"CAA","20061127","1.055","1.065","1.05","1.065","9807929"
"CAB","20061127","8.98","8.99","8.92","8.99","216522"
"CAF","20061127","1.305","1.305","1.30","1.30","5500"
"CAL","20061127","0.72","0.72","0.66","0.66","95811"
"CAM","20061127","1.04","1.04","1.04","1.04","7167"
"CAQ","20061127","0.24","0.245","0.24","0.245","354577"
"CAS","20061127","0.29","0.29","0.285","0.285","116799"
"CASO","20061127","0.07","0.07","0.07","0.07","83336"
"CAU","20061127","0.086","0.086","0.085","0.085","502446"
"CAZ","20061127","0.59","0.60","0.58","0.59","416449"
"CBA","20061127","47.52","47.91","47.46","47.68","1268045"
"CBADMG","20061127","13.95","13.95","13.95","13.95","2000"
"CBAIMC","20061127","19.75","19.75","19.75","19.75","2000"
"CBAIMD","20061127","12.36","12.41","12.36","12.41","10400"
"CBAIMQ","20061127","9.90","9.90","9.88","9.90","5600"
"CBAIST","20061127","7.41","7.41","7.41","7.41","8000"
"CBAWOA","20061127","0.12","0.125","0.12","0.125","100000"
"CBAWOQ","20061127","0.305","0.305","0.305","0.305","43500"
"CBAWOR","20061127","0.50","0.51","0.50","0.51","40000"
"CBAWST","20061127","0.052","0.052","0.052","0.052","15000"
"CBAXOB","20061127","1.12","1.14","1.12","1.14","5000"
"CBAXOC","20061127","0.81","0.86","0.81","0.86","10000"
"CBAXOQ","20061127","0.925","0.96","0.925","0.96","5000"
"CBD","20061127","0.044","0.046","0.044","0.046","73309"
"CBH","20061127","0.785","0.81","0.775","0.81","8864904"
"CBHG","20061127","0.57","0.62","0.57","0.62","390000"
