"AOK","20091029","0.125","0.125","0.12","0.12","1689482"
"AON","20091029","0.285","0.285","0.26","0.285","228000"
"AOP","20091029","0.012","0.012","0.011","0.011","7498833"
"APA","20091029","3.08","3.15","3.06","3.10","966196"
"APB","20091029","0.051","0.051","0.05","0.05","148159"
"APD","20091029","0.36","0.36","0.30","0.31","64902"
"APE","20091029","10.00","10.00","10.00","10.00","9966"
"APG","20091029","0.036","0.036","0.035","0.035","781970"
"APH","20091029","0.255","0.26","0.23","0.25","240135"
"API","20091029","0.72","0.755","0.70","0.70","460946"
"APK","20091029","0.34","0.355","0.34","0.355","30734"
"APN","20091029","2.31","2.34","2.21","2.27","2490433"
"APZ","20091029","0.49","0.49","0.45","0.47","3334028"
"AQA","20091029","7.40","7.40","7.04","7.18","688512"
"AQD","20091029","0.175","0.175","0.165","0.165","231500"
"AQP","20091029","4.70","4.81","4.60","4.76","1774130"
"AQR","20091029","0.09","0.09","0.07","0.075","1113000"
"ARA","20091029","0.275","0.275","0.27","0.275","68938"
"ARD","20091029","0.14","0.14","0.135","0.135","7130"
"ARE","20091029","0.069","0.069","0.065","0.065","492135"
"ARG","20091029","6.76","6.76","6.51","6.72","292935"
"ARH","20091029","0.48","0.48","0.43","0.44","251852"
"ARM","20091029","0.41","0.41","0.375","0.39","458854"
"ARO","20091029","0.012","0.012","0.009","0.011","16269134"
"ARP","20091029","5.24","5.29","5.20","5.25","68923"
"ARU","20091029","0.75","0.76","0.705","0.73","2002720"
"ARV","20091029","0.056","0.058","0.053","0.055","2557867"
"ARW","20091029","0.025","0.027","0.021","0.021","72734822"
"ARX","20091029","0.034","0.034","0.034","0.034","28000"
"ASB","20091029","2.48","2.48","2.35","2.44","172255"
"ASC","20091029","0.008","0.008","0.008","0.008","5000"
"ASL","20091029","1.635","1.635","1.57","1.62","799329"
"ASV","20091029","0.008","0.008","0.008","0.008","75000"
"ASX","20091029","34.35","34.35","33.47","33.68","1234987"
"ASZ","20091029","0.98","0.99","0.935","0.975","500895"
"ATI","20091029","0.035","0.037","0.035","0.036","6751123"
"ATN","20091029","0.037","0.037","0.035","0.035","2728990"
"ATP","20091029","0.12","0.12","0.115","0.115","62569"
"ATQ","20091029","0.12","0.12","0.115","0.115","250000"
"ATR","20091029","2.08","2.10","2.08","2.10","5241"
"ATV","20091029","0.056","0.057","0.055","0.056","540000"
"ATW","20091029","0.017","0.017","0.017","0.017","35000"
"AUB","20091029","4.78","4.80","4.55","4.76","69931"
"AUI","20091029","7.15","7.15","7.10","7.10","3441"
"AUJ","20091029","0.18","0.18","0.18","0.18","86362"
"AUK","20091029","0.052","0.052","0.052","0.052","26004"
"AUN","20091029","1.30","1.355","1.265","1.28","2306927"
"AUQ","20091029","0.19","0.19","0.17","0.185","167218"
"AUT","20091029","0.30","0.30","0.27","0.30","37621"
"AUZ","20091029","0.002","0.002","0.001","0.001","7459705"
"AVA","20091029","0.081","0.083","0.077","0.083","969496"
"AVB","20091029","0.033","0.036","0.033","0.034","5446956"
"AVD","20091029","0.10","0.10","0.10","0.10","19800"
"AVE","20091029","1.46","1.53","1.455","1.53","46912"
"AVG","20091029","0.32","0.35","0.32","0.33","204045"
"AVH","20091029","0.155","0.16","0.155","0.16","90000"
"AVI","20091029","0.22","0.22","0.20","0.21","594533"
"AVJ","20091029","0.545","0.545","0.525","0.525","95563"
"AVM","20091029","2.98","2.98","2.90","2.91","62983"
"AVO","20091029","1.545","1.545","1.50","1.525","784447"
"AVX","20091029","0.175","0.18","0.17","0.175","6542117"
"AVZ","20091029","0.12","0.12","0.11","0.115","201977"
"AWB","20091029","1.25","1.25","1.225","1.24","8633461"
"AWC","20091029","1.64","1.645","1.615","1.63","14797438"
"AWE","20091029","2.64","2.65","2.56","2.59","3827672"
"AWL","20091029","0.005","0.005","0.005","0.005","400000"
"AXA","20091029","4.30","4.35","4.23","4.25","3286196"
"AXE","20091029","0.14","0.14","0.14","0.14","46485"
"AXI","20091029","0.068","0.068","0.065","0.065","9666"
"AXM","20091029","0.041","0.041","0.039","0.039","10490534"
"AXO","20091029","0.28","0.28","0.275","0.28","62720"
"AXT","20091029","0.054","0.054","0.053","0.054","60000"
"AXY","20091029","0.115","0.115","0.091","0.091","797478"
"AYF","20091029","6.31","6.31","6.31","6.31","3000"
"AYR","20091029","0.025","0.025","0.02","0.02","2500000"
"AYT","20091029","1.305","1.305","1.30","1.30","30000"
"AZM","20091029","0.225","0.23","0.215","0.225","915120"
"AZS","20091029","0.063","0.063","0.056","0.06","779000"
"AZZ","20091029","0.325","0.325","0.29","0.30","1406482"
"BAR","20091029","0.115","0.12","0.105","0.115","360619"
"BAS","20091029","0.04","0.04","0.038","0.038","158552"
"BAU","20091029","1.00","1.02","0.97","0.98","1093281"
"BBG","20091029","10.20","10.50","10.12","10.24","1576081"
"BBI","20091029","0.035","0.036","0.034","0.035","29102856"
"BBP","20091029","0.073","0.073","0.071","0.071","3389269"
"BCC","20091029","0.065","0.068","0.064","0.066","14790768"
"BCD","20091029","0.11","0.11","0.11","0.11","36800"
"BCI","20091029","1.03","1.065","1.00","1.04","219692"
"BCN","20091029","0.022","0.022","0.02","0.02","9556054"
"BDG","20091029","0.22","0.235","0.22","0.23","2613551"
"BDI","20091029","0.02","0.02","0.018","0.018","100000"
"BDL","20091029","0.11","0.115","0.105","0.105","1338855"
"BDM","20091029","0.215","0.215","0.215","0.215","13000"
"BDR","20091029","0.095","0.095","0.094","0.094","85000"
"BEC","20091029","0.092","0.095","0.086","0.091","1605708"
"BEL","20091029","0.30","0.30","0.29","0.29","10000"
"BEN","20091029","9.00","9.10","8.77","8.85","1157946"
"BER","20091029","0.535","0.535","0.505","0.52","39727"
"BFE","20091029","0.095","0.095","0.095","0.095","6750"
"BFG","20091029","1.17","1.21","1.15","1.21","77840"
"BGD","20091029","0.13","0.14","0.12","0.12","754953"
"BHP","20091029","37.25","37.30","36.95","37.13","21822726"
"BIS","20091029","0.235","0.235","0.215","0.215","114545"
"BIT","20091029","0.11","0.11","0.11","0.11","6072"
"BIV","20091029","0.021","0.021","0.02","0.02","36000"
"BKG","20091029","0.09","0.09","0.09","0.09","158000"
"BKI","20091029","1.28","1.28","1.265","1.265","213957"
"BKL","20091029","21.00","21.10","20.50","20.70","43758"
"BKN","20091029","6.02","6.15","5.48","6.05","1175638"
"BKP","20091029","0.005","0.005","0.005","0.005","5008000"
"BKW","20091029","13.00","13.10","12.90","13.09","63573"
"BKY","20091029","1.00","1.00","0.94","0.945","114954"
"BLD","20091029","5.74","5.88","5.61","5.70","2931891"
"BLG","20091029","0.205","0.205","0.20","0.20","439293"
"BLK","20091029","0.26","0.26","0.26","0.26","7480"
"BLP","20091029","0.13","0.13","0.13","0.13","19300"
"BLR","20091029","0.059","0.059","0.054","0.054","1500689"
"BLT","20091029","0.048","0.048","0.043","0.043","574000"
"BLY","20091029","0.28","0.285","0.27","0.275","150371782"
"BLZ","20091029","0.014","0.014","0.014","0.014","232150"
"BMN","20091029","1.13","1.13","1.03","1.10","767929"
"BMY","20091029","0.07","0.07","0.069","0.069","41380"
"BNE","20091029","0.205","0.205","0.205","0.205","10000"
"BNO","20091029","0.33","0.33","0.31","0.32","437255"
"BNV","20091029","0.023","0.023","0.02","0.02","24000"
"BOC","20091029","0.60","0.60","0.60","0.60","12910"
"BOE","20091029","0.049","0.049","0.049","0.049","29000"
"BOL","20091029","0.55","0.57","0.55","0.56","309430"
"BOQ","20091029","12.20","12.35","11.90","11.93","830564"
"BOW","20091029","1.29","1.29","1.23","1.25","1396371"
"BPH","20091029","0.145","0.145","0.135","0.135","513857"
"BPO","20091029","0.042","0.042","0.042","0.042","72100"
"BPT","20091029","0.80","0.80","0.77","0.775","4657834"
"BRC","20091029","0.245","0.245","0.245","0.245","10000"
"BRD","20091029","0.01","0.01","0.01","0.01","655708"
"BRG","20091029","2.35","2.35","2.23","2.26","48493"
"BRM","20091029","1.99","2.03","1.905","1.95","929462"
"BRO","20091029","0.003","0.003","0.003","0.003","619551"
"BRU","20091029","0.20","0.20","0.195","0.195","212650"
"BRW","20091029","0.097","0.097","0.097","0.097","55155"
"BSA","20091029","0.245","0.25","0.245","0.25","231000"
"BSI","20091029","0.022","0.022","0.022","0.022","30000"
"BSL","20091029","2.98","3.00","2.88","2.92","31583947"
"BSM","20091029","0.295","0.295","0.275","0.275","456000"
"BSR","20091029","0.335","0.35","0.32","0.32","326555"
"BTA","20091029","2.85","2.92","2.76","2.81","1708147"
"BTC","20091029","0.27","0.27","0.265","0.265","51950"
"BTR","20091029","0.44","0.455","0.42","0.425","302156"
"BTT","20091029","3.01","3.14","2.86","3.01","83158"
"BTV","20091029","0.11","0.11","0.105","0.11","120751"
"BUG","20091029","0.32","0.32","0.32","0.32","8100"
"BUL","20091029","0.225","0.23","0.215","0.215","2258705"
"BUR","20091029","0.075","0.075","0.065","0.065","168190"
"BUY","20091029","0.091","0.091","0.088","0.088","5319887"
"BVA","20091029","0.24","0.245","0.225","0.24","702554"
"BWN","20091029","0.12","0.12","0.12","0.12","20000"
"BWP","20091029","1.685","1.71","1.66","1.665","1464691"
"BXB","20091029","7.11","7.25","7.11","7.13","4908760"
"BYL","20091029","0.38","0.38","0.375","0.38","73370"
"BYR","20091029","0.028","0.028","0.028","0.028","257889"
"CAA","20091029","0.036","0.036","0.032","0.033","9724017"
"CAB","20091029","5.88","5.91","5.79","5.87","322951"
"CAG","20091029","0.013","0.014","0.013","0.013","3901641"
"CAH","20091029","0.145","0.15","0.14","0.15","939687"
"CAM","20091029","1.145","1.145","1.11","1.11","32503"
"CAP","20091029","0.18","0.18","0.17","0.175","160631"
"CAQ","20091029","0.097","0.10","0.097","0.10","46642"
"CAS","20091029","0.225","0.225","0.20","0.20","265995"
"CAZ","20091029","0.24","0.25","0.23","0.24","321193"
"CBA","20091029","52.09","52.35","51.10","51.45","10946326"
"CBB","20091029","0.51","0.52","0.51","0.52","17200"
"CBD","20091029","0.14","0.16","0.135","0.16","433859"
"CBH","20091029","0.098","0.099","0.097","0.097","1243387"
"CBX","20091029","0.50","0.50","0.50","0.50","1980"
"CCC","20091029","0.063","0.063","0.061","0.061","5788218"
"CCD","20091029","0.95","0.97","0.93","0.96","116778"
"CCF","20091029","0.42","0.42","0.42","0.42","1200"
"CCI","20091029","0.13","0.13","0.125","0.13","559516"
"CCL","20091029","10.38","10.70","10.37","10.51","2964900"
"CCP","20091029","2.16","2.16","2.10","2.14","87734"
"CCU","20091029","0.195","0.20","0.19","0.195","1947462"
"CCV","20091029","0.54","0.555","0.535","0.555","734555"
"CDA","20091029","0.88","0.895","0.855","0.855","21582"
"CDD","20091029","4.70","4.70","4.55","4.60","154117"
"CDI","20091029","0.46","0.475","0.455","0.47","733475"
"CDL","20091029","0.075","0.075","0.075","0.075","10000"
"CDM","20091029","0.83","0.83","0.825","0.825","38154"
"CDP","20091029","4.11","4.11","4.10","4.10","97045"
"CDT","20091029","0.22","0.22","0.21","0.21","77000"
"CDU","20091029","5.39","5.40","5.15","5.37","1012315"
"CEG","20091029","0.14","0.14","0.14","0.14","45884"
"CEO","20091029","0.01","0.01","0.01","0.01","432000"
"CER","20091029","0.15","0.15","0.14","0.15","21730676"
"CES","20091029","0.04","0.04","0.04","0.04","74242"
"CEU","20091029","0.37","0.39","0.365","0.385","13052648"
"CEY","20091029","3.15","3.16","3.05","3.12","3309699"
"CFE","20091029","0.485","0.485","0.435","0.46","11273258"
"CFR","20091029","0.004","0.005","0.004","0.005","200000"
"CFU","20091029","0.225","0.225","0.205","0.22","10985482"
"CFX","20091029","1.935","1.975","1.90","1.92","13889123"
"CGF","20091029","3.70","3.70","3.45","3.57","3910253"
"CGG","20091029","0.42","0.42","0.385","0.405","4390044"
"CGM","20091029","0.045","0.045","0.04","0.041","390000"
"CGO","20091029","0.93","0.93","0.90","0.905","15963"
"CGS","20091029","0.30","0.30","0.30","0.30","7142"
"CGT","20091029","0.041","0.041","0.041","0.041","22500"
"CGX","20091029","1.62","1.62","1.62","1.62","6360"
"CHC","20091029","0.55","0.56","0.525","0.54","2697256"
"CHM","20091029","0.022","0.022","0.017","0.02","15542106"
"CHN","20091029","0.45","0.455","0.445","0.445","103970"
"CHO","20091029","5.06","5.06","4.94","5.00","50974"
"CHQ","20091029","0.85","0.85","0.84","0.84","26000"
"CHZ","20091029","0.16","0.16","0.16","0.16","57889"
"CIF","20091029","1.75","1.75","1.72","1.75","52130"
"CIG","20091029","0.015","0.015","0.012","0.013","21621119"
"CIL","20091029","1.10","1.115","1.10","1.11","101554"
"CIN","20091029","18.00","18.00","17.70","17.70","447"
"CIR","20091029","0.72","0.72","0.72","0.72","12226"
"CIW","20091029","0.41","0.41","0.41","0.41","12500"
"CIX","20091029","0.32","0.32","0.32","0.32","107652"
"CKK","20091029","0.185","0.185","0.17","0.175","346586"
"CKL","20091029","0.465","0.465","0.455","0.46","65429"
"CKR","20091029","0.004","0.004","0.004","0.004","4013000"
"CKT","20091029","0.75","0.75","0.745","0.75","681950"
"CLH","20091029","0.67","0.67","0.67","0.67","20000"
"CLK","20091029","0.006","0.006","0.006","0.006","99072"
"CLO","20091029","0.82","0.82","0.79","0.81","2700436"
"CLQ","20091029","0.28","0.295","0.25","0.295","169260"
"CLT","20091029","0.29","0.29","0.29","0.29","3500"
"CLU","20091029","0.069","0.069","0.068","0.068","58647"
"CLV","20091029","0.20","0.20","0.20","0.20","50009"
"CLY","20091029","0.17","0.18","0.17","0.18","132000"
"CMI","20091029","0.66","0.66","0.66","0.66","4564"
"CMJ","20091029","3.00","3.05","3.00","3.02","802815"
"CMO","20091029","0.019","0.019","0.019","0.019","5000"
"CMP","20091029","0.175","0.175","0.16","0.175","305785"
"CMV","20091029","0.092","0.092","0.088","0.09","1495235"
"CMW","20091029","0.74","0.745","0.72","0.72","1136219"
"CMY","20091029","0.07","0.07","0.07","0.07","30000"
"CNA","20091029","75.49","76.00","74.06","74.40","6417"
"CND","20091029","1.04","1.07","1.01","1.04","305459"
"CNH","20091029","0.115","0.135","0.115","0.13","109500"
"CNK","20091029","0.105","0.105","0.105","0.105","40000"
"CNN","20091029","0.025","0.026","0.025","0.026","1294000"
"CNP","20091029","0.29","0.29","0.24","0.255","24694740"
"CNT","20091029","2.19","2.19","2.10","2.15","380605"
"CNX","20091029","0.61","0.645","0.59","0.645","2302798"
"COE","20091029","0.46","0.46","0.45","0.46","898730"
"COF","20091029","2.18","2.22","2.13","2.18","197480"
"COH","20091029","64.42","65.00","63.86","64.48","244689"
"COI","20091029","0.38","0.38","0.37","0.375","644813"
"COK","20091029","0.38","0.39","0.36","0.38","3045963"
"COM","20091029","0.145","0.145","0.13","0.13","210000"
"COS","20091029","0.11","0.125","0.11","0.125","722500"
"COU","20091029","1.39","1.39","1.35","1.39","172993"
"COV","20091029","0.21","0.215","0.205","0.215","176095"
"COY","20091029","0.14","0.14","0.125","0.13","600150"
"COZ","20091029","0.40","0.40","0.365","0.365","290468"
"CPA","20091029","0.91","0.93","0.875","0.88","16613589"
"CPB","20091029","28.89","28.89","28.00","28.50","66533"
"CPI","20091029","0.17","0.17","0.15","0.15","4950"
"CPL","20091029","0.42","0.42","0.35","0.385","903683"
"CPN","20091029","0.055","0.055","0.055","0.055","9100"
"CPR","20091029","0.59","0.59","0.57","0.575","207300"
"CPT","20091029","0.025","0.025","0.025","0.025","150000"
"CPU","20091029","10.51","10.74","10.45","10.63","2022407"
"CQT","20091029","0.57","0.57","0.525","0.555","1309984"
"CRE","20091029","0.195","0.22","0.195","0.22","245000"
"CRG","20091029","10.50","10.50","10.20","10.30","308631"
"CRJ","20091029","0.033","0.033","0.033","0.033","465500"
"CRK","20091029","0.72","0.775","0.72","0.775","79000"
"CRZ","20091029","4.01","4.03","3.98","4.00","541409"
"CSE","20091029","0.12","0.12","0.12","0.12","454286"
"CSL","20091029","31.36","32.15","31.36","31.90","3222923"
"CSR","20091029","1.85","1.855","1.795","1.80","7515404"
"CSS","20091029","0.245","0.245","0.235","0.24","1835854"
"CST","20091029","3.56","3.56","3.50","3.50","36452"
"CSV","20091029","1.41","1.41","1.345","1.38","140852"
"CTN","20091029","1.12","1.12","1.05","1.05","367311"
"CTO","20091029","0.14","0.14","0.135","0.135","4471845"
"CTP","20091029","0.145","0.15","0.14","0.145","5505645"
"CTX","20091029","10.51","10.53","10.25","10.29","1219163"
"CUE","20091029","0.25","0.25","0.23","0.24","1423293"
"CUL","20091029","0.059","0.059","0.055","0.055","334000"
"CUR","20091029","0.315","0.315","0.31","0.31","25500"
"CUS","20091029","3.10","3.14","3.05","3.12","1153224"
"CUU","20091029","0.025","0.025","0.023","0.023","1699371"
"CUV","20091029","0.31","0.315","0.305","0.31","470928"
"CUX","20091029","0.175","0.175","0.17","0.175","254559"
"CUY","20091029","0.44","0.44","0.425","0.425","50000"
"CVA","20091029","0.055","0.055","0.055","0.055","245000"
"CVC","20091029","0.62","0.62","0.605","0.62","248735"
"CVG","20091029","0.12","0.12","0.12","0.12","41481"
"CVI","20091029","0.004","0.005","0.004","0.005","400000"
"CVN","20091029","0.52","0.52","0.505","0.515","4749488"
"CVR","20091029","0.055","0.055","0.055","0.055","7647"
"CWE","20091029","0.215","0.215","0.18","0.205","2120287"
"CWK","20091029","0.34","0.37","0.34","0.36","636362"
"CWN","20091029","7.94","8.33","7.90","8.10","2600589"
"CWT","20091029","0.315","0.315","0.315","0.315","3125"
"CXC","20091029","22.09","22.75","21.81","22.67","24169"
"CXD","20091029","0.63","0.65","0.60","0.60","36569"
"CXG","20091029","0.35","0.35","0.35","0.35","16000"
"CXM","20091029","0.61","0.62","0.57","0.57","448450"
"CXP","20091029","4.35","4.35","4.16","4.31","346743"
"CXS","20091029","0.77","0.77","0.73","0.75","413843"
"CXU","20091029","0.45","0.45","0.43","0.435","44446"
"CXY","20091029","0.088","0.088","0.083","0.087","5227409"
"CYA","20091029","0.88","0.88","0.88","0.88","107417"
"CYC","20091029","0.135","0.135","0.135","0.135","9005"
"CYG","20091029","1.72","1.72","1.70","1.70","9314"
"CYS","20091029","0.35","0.36","0.32","0.36","98676"
"CYT","20091029","0.10","0.10","0.10","0.10","38860"
"CYU","20091029","0.20","0.21","0.195","0.21","201053"
"CZA","20091029","1.85","1.92","1.78","1.895","182002"
"CZP","20091029","0.04","0.04","0.039","0.039","650000"
"DBS","20091029","0.29","0.29","0.29","0.29","50000"
"DCG","20091029","1.20","1.235","1.07","1.17","876438"
"DDT","20091029","0.05","0.05","0.045","0.047","3290323"
"DEG","20091029","0.051","0.051","0.051","0.051","102398"
"DEX","20091029","0.515","0.515","0.50","0.505","158803"
"DGH","20091029","0.43","0.43","0.43","0.43","15687"
"DGO","20091029","0.074","0.074","0.074","0.074","20000"
"DGR","20091029","0.067","0.067","0.065","0.065","340000"
"DIO","20091029","0.82","0.82","0.76","0.81","222129"
"DJS","20091029","5.55","5.60","5.46","5.49","4804377"
"DJW","20091029","4.35","4.38","4.30","4.30","45034"
"DLS","20091029","0.047","0.048","0.044","0.045","8594761"
"DMA","20091029","0.225","0.225","0.185","0.20","224200"
"DMG","20091029","0.18","0.18","0.18","0.18","7112"
"DML","20091029","0.45","0.47","0.42","0.47","1206060"
"DMM","20091029","0.24","0.25","0.24","0.25","540000"
"DMP","20091029","4.60","4.60","4.60","4.60","30885"
"DMX","20091029","0.29","0.29","0.29","0.29","6143"
"DOM","20091029","3.48","3.48","3.25","3.35","956421"
"DOW","20091029","8.38","8.47","8.31","8.44","1060239"
"DRA","20091029","0.087","0.088","0.085","0.086","4264795"
"DRK","20091029","0.28","0.28","0.25","0.25","584167"
"DRX","20091029","0.145","0.16","0.14","0.145","12309554"
"DTL","20091029","7.80","7.80","7.45","7.50","43132"
"DTM","20091029","0.071","0.071","0.067","0.067","154000"
"DUE","20091029","1.71","1.71","1.685","1.70","1787564"
"DUI","20091029","3.11","3.11","3.06","3.08","79036"
"DVN","20091029","0.49","0.49","0.48","0.485","103903"
"DWS","20091029","1.70","1.72","1.585","1.68","222060"
"DXS","20091029","0.80","0.805","0.75","0.755","46024874"
"DYE","20091029","0.855","0.88","0.825","0.84","464537"
"DYL","20091029","0.34","0.34","0.32","0.33","2238882"
"EAL","20091029","0.40","0.40","0.39","0.39","20687"
"EBT","20091029","0.081","0.081","0.075","0.08","287229"
"ECM","20091029","0.09","0.09","0.09","0.09","10000"
"ECU","20091029","0.38","0.38","0.35","0.36","951365"
"EDE","20091029","0.099","0.099","0.091","0.094","981855"
"EDM","20091029","0.012","0.012","0.011","0.011","941864"
"EDS","20091029","0.165","0.165","0.155","0.155","340000"
"EER","20091029","0.115","0.115","0.11","0.11","250500"
"EFE","20091029","0.089","0.089","0.089","0.089","3017"
"EFG","20091029","0.058","0.059","0.058","0.058","550000"
"EFT","20091029","0.038","0.038","0.038","0.038","25500"
"EGL","20091029","0.059","0.059","0.059","0.059","11865"
"EGO","20091029","0.01","0.011","0.01","0.01","4486818"
"EHL","20091029","0.86","0.865","0.815","0.84","3083095"
"EKA","20091029","0.078","0.078","0.078","0.078","61746"
"EKM","20091029","0.125","0.15","0.12","0.12","3473885"
"ELD","20091029","0.185","0.19","0.175","0.175","67652985"
"ELI","20091029","0.895","0.895","0.89","0.89","20832"
"ELK","20091029","0.235","0.245","0.21","0.245","266170"
"ELM","20091029","0.415","0.415","0.385","0.385","83117"
"ELY","20091029","0.12","0.12","0.12","0.12","25000"
"EMA","20091029","0.26","0.26","0.255","0.26","339231"
"EME","20091029","0.95","0.95","0.935","0.945","46500"
"EMG","20091029","0.92","0.92","0.85","0.90","190947"
"EMR","20091029","0.047","0.047","0.047","0.047","50000"
"EMS","20091029","0.077","0.077","0.066","0.068","2360345"
"EMU","20091029","0.24","0.25","0.23","0.23","207920"
"ENB","20091029","0.33","0.33","0.315","0.315","78592"
"ENE","20091029","2.50","2.51","2.40","2.41","41766"
