"AAC","20030306","0.89","0.90","0.88","0.88","287541"
"AAT","20030306","0.18","0.18","0.18","0.18","10000"
"ABB","20030306","3.25","3.35","3.25","3.35","43577"
"ABC","20030306","1.10","1.12","0.98","1.12","493480"
"ABG","20030306","2.00","2.00","2.00","2.00","13000"
"ABI","20030306","0.50","0.51","0.50","0.50","47080"
"ABP","20030306","1.13","1.13","1.13","1.13","328851"
"ABS","20030306","2.40","2.40","2.25","2.30","238477"
"ABX","20030306","0.73","0.74","0.72","0.72","647515"
"ABXO","20030306","0.445","0.45","0.445","0.445","384050"
"ACDHA","20030306","104.70","104.70","104.70","104.70","200"
"ACU","20030306","0.125","0.135","0.125","0.135","25401"
"ADB","20030306","7.25","7.29","7.20","7.22","50032"
"ADBPA","20030306","108.50","108.50","108.15","108.15","6429"
"ADG","20030306","2.95","2.95","2.95","2.95","2000"
"ADMO","20030306","0.003","0.003","0.003","0.003","146000"
"ADP","20030306","2.62","2.63","2.59","2.60","1500164"
"ADU","20030306","0.23","0.23","0.225","0.225","3270"
"ADX","20030306","0.60","0.61","0.59","0.60","109060"
"ADXOA","20030306","0.35","0.35","0.31","0.31","13335"
"ADZ","20030306","1.07","1.09","1.06","1.08","911793"
"AEC","20030306","0.94","0.94","0.94","0.94","17450"
"AEI","20030306","0.225","0.225","0.225","0.225","4000"
"AEN","20030306","0.27","0.27","0.27","0.27","25000"
"AEO","20030306","1.25","1.26","1.22","1.23","46035"
"AET","20030306","0.77","0.78","0.77","0.78","20000"
"AEX","20030306","0.021","0.021","0.021","0.021","55055"
"AEXO","20030306","0.002","0.006","0.002","0.006","433503"
"AFF","20030306","0.265","0.265","0.26","0.26","24388"
"AFI","20030306","3.08","3.08","3.02","3.04","201446"
"AFM","20030306","0.029","0.031","0.029","0.031","13439202"
"AGG","20030306","10.20","10.50","10.20","10.50","3340"
"AGI","20030306","0.51","0.51","0.48","0.48","45885"
"AGL","20030306","11.00","11.15","10.87","10.91","1234927"
"AGLIDA","20030306","6.04","6.20","6.04","6.20","10000"
"AGLIMC","20030306","5.60","5.60","5.60","5.60","1018"
"AGLIOA","20030306","2.17","2.20","2.02","2.02","23000"
"AGLIOF","20030306","5.38","5.38","5.36","5.36","13230"
"AGLIPA","20030306","3.87","3.87","3.87","3.87","1500"
"AGLISE","20030306","2.45","2.45","2.45","2.45","3000"
"AGM","20030306","0.065","0.065","0.061","0.061","250000"
"AGS","20030306","0.048","0.048","0.048","0.048","4554"
"AGT","20030306","0.22","0.22","0.22","0.22","10000"
"AGX","20030306","0.30","0.30","0.30","0.30","72000"
"AGY","20030306","0.12","0.12","0.12","0.12","50000"
"AGZ","20030306","0.009","0.009","0.008","0.009","448411"
"AGZOB","20030306","0.002","0.002","0.002","0.002","29926"
"AHD","20030306","2.20","2.30","2.20","2.20","34890"
"AHO","20030306","0.37","0.38","0.37","0.38","24700"
"AHT","20030306","0.235","0.235","0.21","0.22","247000"
"AIE","20030306","0.185","0.185","0.185","0.185","98000"
"AIG","20030306","0.10","0.125","0.07","0.07","6287"
"AIL","20030306","0.045","0.045","0.045","0.045","34100"
"AIP","20030306","1.11","1.12","1.10","1.11","1724454"
"AIX","20030306","1.36","1.36","1.35","1.35","276802"
"AIZ","20030306","0.465","0.47","0.465","0.465","102500"
"AJL","20030306","1.11","1.12","1.11","1.12","15000"
"AKD","20030306","0.022","0.022","0.022","0.022","10000"
"ALK","20030306","0.375","0.385","0.375","0.375","176766"
"ALL","20030306","1.74","1.75","1.71","1.71","1971524"
"ALLIMF","20030306","0.265","0.265","0.265","0.265","1000"
"ALN","20030306","4.18","4.22","4.15","4.20","117183"
"ALR","20030306","0.85","0.85","0.84","0.84","10000"
"ALS","20030306","3.75","3.75","3.73","3.73","80960"
"ALT","20030306","0.05","0.05","0.05","0.05","400"
"ALU","20030306","0.62","0.62","0.60","0.60","29928"
"ALZ","20030306","1.40","1.40","1.39","1.39","77767"
"ALZPA","20030306","109.00","110.25","109.00","110.25","1628"
"AMC","20030306","8.01","8.15","8.01","8.13","805077"
"AMCG","20030306","10.46","10.46","10.46","10.46","8000"
"AMG","20030306","0.049","0.049","0.04","0.04","116653"
"AMH","20030306","1.07","1.07","1.07","1.07","69765"
"AMKPA","20030306","97.09","97.20","97.00","97.10","137258"
"AML","20030306","0.425","0.425","0.425","0.425","1100"
"AMM","20030306","0.091","0.091","0.091","0.091","37083"
"AMMOA","20030306","0.009","0.009","0.009","0.009","3187"
"AMP","20030306","6.75","6.87","6.75","6.76","3858491"
"AMPIGC","20030306","0.89","0.89","0.89","0.89","5000"
"AMPIOH","20030306","1.77","1.77","1.76","1.76","9000"
"AMPISG","20030306","1.62","1.62","1.58","1.58","12500"
"AMPISH","20030306","0.105","0.105","0.095","0.095","80725"
"AMPWGB","20030306","0.031","0.033","0.028","0.031","330742"
"AMPWMC","20030306","0.001","0.001","0.001","0.001","50000"
"AMPWME","20030306","0.052","0.052","0.052","0.052","130000"
"AMPWMF","20030306","0.15","0.15","0.15","0.15","6500"
"AMPWMY","20030306","0.59","0.59","0.59","0.59","101700"
"AMPWMZ","20030306","0.32","0.33","0.32","0.33","32908"
"AMPWOO","20030306","0.085","0.085","0.085","0.085","12000"
"AMPWOV","20030306","0.27","0.27","0.27","0.27","52215"
"AMQHA","20030306","74.50","77.00","74.00","77.00","20972"
"AMZG","20030306","114.40","114.40","114.35","114.35","1365"
"AMZGA","20030306","115.60","115.90","115.60","115.76","921"
"ANC","20030306","5.66","5.66","5.66","5.66","352"
"ANE","20030306","2.58","2.58","2.52","2.55","27464"
"ANL","20030306","0.08","0.08","0.068","0.068","3457457"
"ANLN","20030306","0.074","0.074","0.066","0.066","5606932"
"ANM","20030306","0.43","0.43","0.41","0.415","43243"
"ANMNA","20030306","0.40","0.405","0.395","0.395","232000"
"ANN","20030306","5.40","5.42","5.18","5.25","504158"
"ANP","20030306","0.079","0.079","0.079","0.079","12000"
"ANPO","20030306","0.031","0.031","0.03","0.03","214101"
"ANTG","20030306","17.50","17.50","17.00","17.00","210"
"ANX","20030306","0.13","0.13","0.13","0.13","18000"
"ANZ","20030306","16.42","16.68","16.42","16.56","4030329"
"ANZIMD","20030306","1.00","1.03","1.00","1.03","33000"
"ANZIMG","20030306","3.02","3.02","3.02","3.02","10000"
"ANZIOF","20030306","7.15","7.20","7.15","7.15","8711"
"ANZIWB","20030306","2.64","2.68","2.64","2.68","3000"
"ANZIZB","20030306","8.08","8.08","8.08","8.08","2365"
"ANZIZE","20030306","0.95","0.95","0.95","0.95","2000"
"ANZIZG","20030306","6.79","6.79","6.79","6.79","2488"
"ANZWGL","20030306","0.11","0.12","0.11","0.115","591840"
"ANZWGV","20030306","0.175","0.175","0.165","0.165","88000"
"ANZWMN","20030306","0.125","0.125","0.125","0.125","10000"
"ANZWMX","20030306","0.205","0.22","0.19","0.20","742724"
"ANZWMY","20030306","0.055","0.058","0.05","0.052","1028661"
"ANZWOU","20030306","0.31","0.32","0.30","0.30","53000"
"AOE","20030306","0.105","0.105","0.10","0.10","123500"
"AOEOA","20030306","0.014","0.014","0.014","0.014","5875"
"AOF","20030306","1.12","1.12","1.11","1.11","1721963"
"APA","20030306","2.58","2.60","2.57","2.57","101330"
"APE","20030306","4.91","4.91","4.91","4.91","320"
"APG","20030306","0.03","0.03","0.03","0.03","30000"
"API","20030306","2.36","2.37","2.35","2.36","28556"
"APL","20030306","0.13","0.13","0.13","0.13","49873"
"APN","20030306","3.06","3.08","3.04","3.08","241583"
"APNG","20030306","3.89","3.89","3.89","3.89","70086"
"AQA","20030306","0.40","0.41","0.38","0.38","23335"
"AQP","20030306","7.00","7.00","6.95","7.00","23305"
"AQT","20030306","0.195","0.195","0.195","0.195","8414"
"ARA","20030306","0.215","0.235","0.215","0.235","58740"
"ARC","20030306","0.06","0.062","0.06","0.06","333263"
"ARE","20030306","0.094","0.095","0.094","0.095","32948"
"AREO","20030306","0.028","0.028","0.025","0.025","89096"
"ARG","20030306","4.16","4.19","4.14","4.19","63500"
"ARL","20030306","0.18","0.185","0.18","0.18","45424"
"ARP","20030306","2.11","2.16","2.10","2.10","13180"
"ARQ","20030306","0.58","0.59","0.58","0.58","29318"
"ART","20030306","1.38","1.39","1.37","1.38","7095495"
"ASB","20030306","0.475","0.51","0.475","0.50","369928"
"ASC","20030306","0.058","0.064","0.058","0.06","1893510"
"ASCOB","20030306","0.001","0.001","0.001","0.001","100000"
"ASL","20030306","0.57","0.57","0.55","0.55","370878"
"ASU","20030306","0.022","0.022","0.018","0.018","52618"
"ASX","20030306","10.95","11.01","10.95","10.95","145218"
"ATC","20030306","0.038","0.038","0.023","0.029","883300"
"ATG","20030306","0.61","0.61","0.60","0.60","47412"
"ATP","20030306","0.365","0.37","0.36","0.36","77400"
"ATT","20030306","0.24","0.24","0.24","0.24","166"
"ATX","20030306","0.086","0.086","0.086","0.086","10034"
"AUH","20030306","0.03","0.03","0.03","0.03","26160"
"AUI","20030306","3.85","3.85","3.85","3.85","3600"
"AUL","20030306","0.007","0.007","0.007","0.007","205000"
"AUM","20030306","0.062","0.062","0.062","0.062","20000"
"AUN","20030306","0.145","0.145","0.145","0.145","4284"
"AUO","20030306","0.52","0.52","0.52","0.52","170650"
"AUY","20030306","0.04","0.044","0.04","0.041","118586"
"AVJ","20030306","1.02","1.02","1.01","1.01","38000"
"AVL","20030306","0.13","0.13","0.13","0.13","1122210"
"AVN","20030306","0.011","0.011","0.011","0.011","229939"
"AVO","20030306","0.12","0.12","0.12","0.12","106950"
"AVR","20030306","0.19","0.19","0.19","0.19","1001"
"AVT","20030306","0.023","0.023","0.021","0.021","256614"
"AVV","20030306","0.65","0.65","0.65","0.65","84600"
"AWB","20030306","3.56","3.56","3.48","3.50","987973"
"AWC","20030306","4.24","4.28","4.16","4.26","3624829"
"AWE","20030306","0.73","0.78","0.73","0.75","397400"
"AWL","20030306","0.036","0.036","0.035","0.035","357500"
"AWP","20030306","3.80","3.81","3.80","3.81","5051"
"AXA","20030306","2.18","2.18","2.08","2.09","868456"
"AXAIDH","20030306","0.089","0.089","0.089","0.089","5000"
"AXL","20030306","0.063","0.063","0.06","0.06","83832"
"AXN","20030306","0.165","0.17","0.165","0.165","288700"
"AXUWML","20030306","0.47","0.47","0.47","0.47","3500"
"AYO","20030306","0.63","0.63","0.60","0.62","75300"
"BAR","20030306","0.08","0.08","0.08","0.08","2000"
"BBG","20030306","5.10","5.20","5.10","5.14","1580859"
"BBL","20030306","0.09","0.09","0.09","0.09","50000"
"BCA","20030306","0.99","1.00","0.96","0.99","3040122"
"BDG","20030306","0.225","0.23","0.22","0.23","275345"
"BDL","20030306","0.041","0.041","0.041","0.041","187050"
"BDS","20030306","2.06","2.06","2.06","2.06","2300"
"BEN","20030306","7.24","7.34","7.23","7.23","130497"
"BER","20030306","0.58","0.58","0.58","0.58","5000"
"BFLHA","20030306","82.35","82.35","81.00","81.99","2333"
"BGD","20030306","0.06","0.06","0.058","0.06","1390811"
"BGF","20030306","0.049","0.049","0.047","0.048","329660"
"BGN","20030306","0.35","0.35","0.345","0.345","20000"
"BHP","20030306","9.00","9.03","8.91","8.92","6843528"
"BHPIGH","20030306","0.90","0.90","0.85","0.85","21000"
"BHPIMC","20030306","3.16","3.16","3.13","3.13","13228"
"BHPIMD","20030306","0.18","0.18","0.18","0.18","100000"
"BHPIMW","20030306","0.70","0.70","0.70","0.70","3000"
"BHPISO","20030306","0.77","0.77","0.75","0.75","20000"
"BHPIWA","20030306","4.38","4.38","4.38","4.38","4000"
"BHPIZF","20030306","1.39","1.39","1.39","1.39","10000"
"BHPWGB","20030306","0.068","0.069","0.063","0.063","124500"
"BHPWGC","20030306","0.16","0.16","0.16","0.16","200000"
"BHPWGZ","20030306","0.115","0.115","0.115","0.115","16000"
"BHPWMF","20030306","0.03","0.03","0.024","0.026","530000"
"BHPWMP","20030306","0.15","0.16","0.15","0.16","60000"
"BHPWMQ","20030306","0.02","0.02","0.02","0.02","1050000"
"BHPWOY","20030306","0.14","0.14","0.14","0.14","25000"
"BHPWOZ","20030306","0.115","0.125","0.115","0.125","98000"
"BHPWZW","20030306","0.30","0.30","0.30","0.30","63200"
"BIL","20030306","4.35","4.35","4.27","4.27","4963272"
"BILIGC","20030306","0.30","0.30","0.30","0.30","40000"
"BILIOH","20030306","1.58","1.58","1.54","1.54","4000"
"BILWMO","20030306","0.15","0.15","0.15","0.15","25000"
"BIR","20030306","0.69","0.70","0.69","0.69","536776"
"BIT","20030306","0.30","0.30","0.30","0.30","10000"
"BKA","20030306","0.11","0.11","0.11","0.11","40000"
"BKL","20030306","5.55","5.55","5.48","5.48","325"
"BKR","20030306","0.16","0.16","0.155","0.155","29000"
"BKS","20030306","0.033","0.033","0.026","0.026","244055"
"BKW","20030306","6.76","6.79","6.76","6.76","21550"
"BLD","20030306","4.40","4.49","4.34","4.40","2401894"
"BLNO","20030306","0.015","0.015","0.015","0.015","33374"
"BLR","20030306","0.028","0.028","0.026","0.026","73529"
"BLT","20030306","0.36","0.37","0.36","0.37","10672"
"BMC","20030306","0.015","0.015","0.012","0.012","540200"
"BMX","20030306","0.135","0.135","0.13","0.13","241471"
"BNO","20030306","0.30","0.30","0.30","0.30","30499"
"BOQ","20030306","6.96","7.01","6.96","6.97","33954"
"BOQPA","20030306","115.90","115.90","114.20","114.20","535"
"BPC","20030306","0.465","0.47","0.465","0.465","820570"
"BPCO","20030306","0.265","0.265","0.26","0.26","87628"
"BPCPA","20030306","0.49","0.495","0.49","0.495","197386"
"BPO","20030306","0.061","0.072","0.06","0.072","34700"
"BPOO","20030306","0.021","0.021","0.021","0.021","25000"
"BPT","20030306","0.31","0.32","0.305","0.315","433568"
"BPTO","20030306","0.009","0.009","0.009","0.009","110000"
"BPTOA","20030306","0.091","0.091","0.091","0.091","5222"
"BRE","20030306","0.005","0.005","0.005","0.005","20000"
"BRK","20030306","1.25","1.25","1.25","1.25","51400"
"BRL","20030306","10.35","10.40","10.35","10.40","691031"
"BRS","20030306","3.35","3.38","3.33","3.34","950696"
"BRZ","20030306","1.21","1.26","1.20","1.20","496141"
"BSG","20030306","0.185","0.185","0.18","0.185","81000"
"BSGO","20030306","0.028","0.03","0.028","0.03","110000"
"BSL","20030306","3.32","3.33","3.23","3.24","3991192"
"BSLIMF","20030306","1.69","1.69","1.69","1.69","1000"
"BSO","20030306","3.23","3.25","3.22","3.25","15150"
"BTA","20030306","0.345","0.345","0.34","0.34","17100"
"BTC","20030306","0.26","0.26","0.26","0.26","25000"
"BTE","20030306","0.44","0.46","0.44","0.45","204766"
"BTG","20030306","0.46","0.46","0.46","0.46","3200"
"BUY","20030306","0.077","0.077","0.077","0.077","19334"
"BUYO","20030306","0.02","0.02","0.02","0.02","11000"
