"ALN","20001204","2.95","3.04","2.95","3.04","441006"
"ALQ","20001204","0.59","0.59","0.59","0.59","4000"
"ALT","20001204","0.27","0.27","0.26","0.26","58500"
"ALTO","20001204","0.056","0.06","0.056","0.06","12500"
"ALX","20001204","0.24","0.24","0.24","0.24","28000"
"ALXCC","20001204","0.02","0.02","0.02","0.02","405"
"ALZ","20001204","1.25","1.25","1.15","1.23","87823"
"AMC","20001204","5.13","5.23","5.13","5.15","874369"
"AMCG","20001204","7.41","7.41","7.41","7.41","1200"
"AMG","20001204","0.20","0.22","0.20","0.22","49000"
"AMH","20001204","1.92","2.00","1.90","2.00","46293"
"AML","20001204","0.87","0.93","0.87","0.89","40741"
"AMM","20001204","0.62","0.62","0.60","0.61","105242"
"AMMO","20001204","0.11","0.11","0.11","0.11","12000"
"AMP","20001204","18.85","18.98","18.85","18.98","593139"
"AMPEMG","20001204","10.29","10.30","10.29","10.30","1390"
"AMPIBL","20001204","9.40","9.50","9.40","9.50","5100"
"AMPIXA","20001204","9.50","9.50","9.50","9.50","1000"
"AMPWAA","20001204","0.58","0.58","0.58","0.58","6100"
"AMPWPG","20001204","0.50","0.50","0.50","0.50","3000"
"AMPWPS","20001204","0.15","0.15","0.15","0.15","6900"
"AMQHA","20001204","92.30","92.50","92.00","92.35","12094"
"AMS","20001204","0.10","0.10","0.10","0.10","120000"
"AMU","20001204","0.105","0.11","0.105","0.11","114420"
"AMUOB","20001204","0.023","0.023","0.023","0.023","91000"
"ANC","20001204","3.50","3.50","3.50","3.50","1200"
"ANE","20001204","2.30","2.35","2.30","2.35","13938"
"ANK","20001204","0.21","0.24","0.21","0.21","13000"
"ANKO","20001204","0.025","0.03","0.025","0.03","11200"
"ANL","20001204","2.30","2.30","2.28","2.30","40082"
"ANM","20001204","2.26","2.28","2.26","2.28","5455"
"ANTG","20001204","92.50","93.00","92.50","92.80","705"
"ANX","20001204","0.50","0.50","0.49","0.49","70328"
"ANZ","20001204","15.00","15.08","15.00","15.07","3491182"
"AOE","20001204","0.145","0.145","0.145","0.145","26000"
"AOF","20001204","1.17","1.18","1.17","1.18","560059"
"AOG","20001204","1.75","1.76","1.73","1.75","94109"
"AOL","20001204","0.037","0.038","0.036","0.036","153651"
"AOV","20001204","0.12","0.12","0.12","0.12","10000"
"APA","20001204","2.42","2.45","2.38","2.43","47083"
"APE","20001204","4.00","4.00","4.00","4.00","92"
"APECD","20001204","4.05","4.05","4.05","4.05","75000"
"APEO","20001204","0.35","0.35","0.35","0.35","1500"
"APF","20001204","1.75","1.76","1.75","1.76","24921"
"APG","20001204","0.105","0.105","0.095","0.095","870305"
"API","20001204","2.34","2.34","2.34","2.34","16000"
"APL","20001204","1.79","1.79","1.65","1.70","41606"
"APN","20001204","4.36","4.49","4.36","4.402","60577"
"APU","20001204","0.115","0.135","0.115","0.13","1344844"
"APUOA","20001204","0.034","0.035","0.034","0.035","41895"
"APX","20001204","0.015","0.017","0.015","0.016","2469941"
"APY","20001204","0.435","0.45","0.435","0.45","56815"
"AQA","20001204","0.34","0.35","0.33","0.33","67212"
"AQP","20001204","8.15","8.40","8.15","8.40","8255"
"ARA","20001204","0.41","0.41","0.38","0.40","88530"
"ARC","20001204","0.155","0.155","0.145","0.15","173966"
"ARG","20001204","3.35","3.38","3.30","3.34","102307"
"ARL","20001204","1.84","1.85","1.83","1.84","183138"
"ARQ","20001204","0.155","0.155","0.15","0.15","66744"
"ART","20001204","1.36","1.36","1.35","1.36","1153588"
"ARX","20001204","0.06","0.06","0.05","0.055","2172367"
"ARXR","20001204","0.001","0.001","0.001","0.001","1540000"
"ASB","20001204","1.75","1.75","1.75","1.75","1750"
"ASC","20001204","0.23","0.23","0.23","0.23","114000"
"ASE","20001204","0.245","0.245","0.245","0.245","100000"
"ASH","20001204","2.00","2.01","2.00","2.00","188455"
"ASHCD","20001204","2.21","2.21","2.21","2.21","13000"
"ASL","20001204","0.16","0.16","0.16","0.16","27670"
"ASLPA","20001204","0.18","0.18","0.18","0.18","100000"
"ASP","20001204","0.11","0.11","0.11","0.11","3000"
"ASU","20001204","0.05","0.05","0.05","0.05","49199"
"ASX","20001204","13.671","13.70","13.58","13.70","76209"
"ATE","20001204","0.197","0.197","0.185","0.185","84899"
"ATN","20001204","0.042","0.042","0.04","0.04","1938885"
"ATP","20001204","0.23","0.23","0.225","0.225","31500"
"ATY","20001204","0.068","0.068","0.067","0.068","114831"
"AUD","20001204","1.64","1.64","1.60","1.60","39848"
"AUDCD","20001204","2.92","2.92","2.92","2.92","2700"
"AUG","20001204","0.22","0.22","0.215","0.215","179072"
"AUL","20001204","0.023","0.023","0.021","0.021","237777"
"AUM","20001204","0.031","0.032","0.031","0.031","44200"
"AUN","20001204","2.34","2.34","2.27","2.27","180367"
"AUO","20001204","0.175","0.18","0.175","0.18","166000"
"AUY","20001204","1.23","1.25","1.18","1.23","319489"
"AVC","20001204","0.53","0.53","0.53","0.53","5300"
"AVJ","20001204","0.50","0.50","0.47","0.47","8000"
"AVL","20001204","0.036","0.036","0.034","0.034","65000"
"AVR","20001204","0.185","0.19","0.185","0.185","100445"
"AVT","20001204","0.195","0.195","0.19","0.19","79900"
"AWACC","20001204","0.68","0.68","0.68","0.68","14456"
"AWE","20001204","0.51","0.52","0.51","0.52","65269"
"AXA","20001204","2.892","2.892","2.85","2.87","589642"
"AXL","20001204","0.09","0.11","0.09","0.11","125944"
"AXN","20001204","1.35","1.37","1.34","1.36","66693"
"AXP","20001204","1.14","1.16","1.14","1.16","1091380"
"AXUWMC","20001204","0.245","0.265","0.245","0.255","222500"
"AYO","20001204","1.20","1.21","1.17","1.19","652896"
"AYOOA","20001204","0.896","0.90","0.87","0.87","140005"
"AZL","20001204","0.044","0.044","0.043","0.043","159558"
"BAE","20001204","0.032","0.032","0.032","0.032","50000"
"BAM","20001204","13.87","13.90","13.70","13.70","5439"
"BAY","20001204","8.60","8.60","8.60","8.60","1188"
"BBG","20001204","4.584","4.60","4.55","4.59","810425"
"BCD","20001204","0.33","0.35","0.33","0.35","100706"
"BDF","20001204","2.35","2.36","2.35","2.35","188190"
"BDG","20001204","0.18","0.185","0.175","0.185","409000"
"BDL","20001204","2.416","2.50","2.416","2.42","118972"
"BDS","20001204","1.11","1.11","1.11","1.11","8500"
"BEN","20001204","5.26","5.32","5.26","5.31","231387"
"BENGA","20001204","5.15","5.15","5.05","5.05","3383"
"BFLHA","20001204","85.00","85.00","83.00","83.00","125"
"BFS","20001204","0.46","0.46","0.46","0.46","50000"
"BGD","20001204","0.17","0.17","0.17","0.17","30000"
"BGDO","20001204","0.031","0.031","0.031","0.031","125000"
"BGF","20001204","0.077","0.077","0.075","0.075","131984"
"BGN","20001204","1.51","1.52","1.48","1.48","16500"
"BHP","20001204","19.322","19.322","19.10","19.181","2212229"
"BHPWAB","20001204","0.072","0.072","0.066","0.07","226400"
"BHPWCC","20001204","0.61","0.61","0.61","0.61","50000"
"BHPWGA","20001204","0.51","0.52","0.50","0.51","126800"
"BHPWPF","20001204","0.33","0.33","0.33","0.33","40000"
"BHPWPT","20001204","0.28","0.285","0.28","0.285","131038"
"BHPWSG","20001204","0.305","0.305","0.305","0.305","5000"
"BIC","20001204","0.27","0.27","0.27","0.27","12795"
"BII","20001204","0.325","0.325","0.32","0.32","42234"
"BIL","20001204","45.20","45.20","44.75","44.80","439195"
"BILWCA","20001204","0.25","0.25","0.245","0.245","20000"
"BIR","20001204","0.79","0.81","0.78","0.80","1606451"
"BKA","20001204","0.34","0.34","0.34","0.34","15000"
"BKL","20001204","6.44","6.50","6.44","6.50","8015"
"BKR","20001204","0.16","0.16","0.16","0.16","10000"
"BKS","20001204","0.047","0.049","0.046","0.048","494527"
"BKW","20001204","45.85","46.00","45.85","46.00","950"
"BLD","20001204","1.92","1.92","1.90","1.92","384814"
"BLO","20001204","0.23","0.23","0.21","0.21","447198"
"BLOCA","20001204","0.15","0.16","0.145","0.16","834841"
"BLOO","20001204","0.10","0.10","0.10","0.10","10714"
"BLR","20001204","0.225","0.235","0.225","0.23","179000"
"BMC","20001204","0.42","0.43","0.415","0.425","146827"
"BMS","20001204","0.33","0.33","0.33","0.33","4400"
"BMX","20001204","0.324","0.325","0.32","0.325","186455"
"BNA","20001204","0.087","0.087","0.081","0.085","961520"
"BNAO","20001204","0.022","0.022","0.019","0.019","1147919"
"BNO","20001204","0.92","0.94","0.90","0.90","11328"
"BNOO","20001204","0.48","0.50","0.48","0.50","10337"
"BOC","20001204","0.14","0.14","0.14","0.14","70"
"BOQ","20001204","5.63","5.73","5.63","5.73","35944"
"BOQPA","20001204","106.00","106.00","106.00","106.00","3046"
"BPC","20001204","0.51","0.52","0.50","0.51","1411587"
"BPCO","20001204","0.34","0.345","0.335","0.34","828289"
"BPFHA","20001204","0.17","0.17","0.169","0.17","540118"
"BPT","20001204","0.039","0.039","0.038","0.038","2000000"
"BRI","20001204","0.26","0.265","0.26","0.265","58916"
"BRL","20001204","8.251","8.251","8.05","8.07","392105"
"BRN","20001204","0.26","0.26","0.24","0.24","42000"
"BRS","20001204","1.20","1.20","1.19","1.20","117240"
"BRY","20001204","0.25","0.255","0.245","0.255","425290"
"BRZ","20001204","1.65","1.70","1.65","1.70","14497"
"BSGO","20001204","0.008","0.008","0.008","0.008","500000"
"BSO","20001204","3.64","3.64","3.60","3.60","24640"
"BTA","20001204","3.82","3.85","3.41","3.50","133778"
"BTB","20001204","0.15","0.15","0.145","0.15","62464"
"BTC","20001204","0.33","0.33","0.33","0.33","2000"
"BTE","20001204","0.65","0.66","0.65","0.66","44055"
"BTG","20001204","0.95","0.96","0.94","0.96","23147"
"BTM","20001204","0.43","0.43","0.425","0.425","46500"
"BTO","20001204","1.41","1.42","1.41","1.41","4782338"
"BWA","20001204","3.70","3.70","3.65","3.65","165115"
"BWAINI","20001204","1.00","1.00","1.00","1.00","1900"
"BWP","20001204","1.03","1.03","1.02","1.03","117658"
"BYI","20001204","0.71","0.71","0.70","0.70","2200"
"CAA","20001204","2.30","2.32","2.28","2.30","109953"
"CAB","20001204","2.95","2.95","2.87","2.90","39928"
"CAG","20001204","0.27","0.275","0.27","0.275","477098"
"CAI","20001204","0.67","0.71","0.67","0.71","20740"
"CAT","20001204","17.512","17.512","16.80","16.85","6152"
"CBA","20001204","31.805","32.09","31.80","32.084","2256342"
"CBACD","20001204","27.90","27.95","27.90","27.95","2500"
"CBAECE","20001204","24.99","24.99","24.99","24.99","1000"
"CBAIDA","20001204","19.41","19.41","19.41","19.41","300"
"CBAINJ","20001204","8.64","8.68","8.54","8.61","8050"
"CBAWGP","20001204","0.021","0.024","0.021","0.024","125000"
"CBAWMD","20001204","0.40","0.40","0.40","0.40","25000"
"CBAWPC","20001204","0.91","0.91","0.91","0.91","5500"
"CBD","20001204","0.081","0.081","0.081","0.081","14000"
"CBI","20001204","1.39","1.42","1.39","1.39","35980"
"CBO","20001204","0.085","0.085","0.081","0.084","278550"
"CBOOB","20001204","0.026","0.026","0.026","0.026","50000"
"CBT","20001204","0.11","0.11","0.105","0.11","752707"
"CBTO","20001204","0.036","0.036","0.036","0.036","10311"
"CBW","20001204","0.78","0.78","0.77","0.77","81500"
"CCH","20001204","0.13","0.13","0.13","0.13","20000"
"CCK","20001204","1.12","1.12","1.01","1.01","12100"
"CCL","20001204","4.315","4.40","4.31","4.31","323943"
"CCO","20001204","0.22","0.22","0.215","0.215","10285"
"CCP","20001204","0.44","0.48","0.43","0.48","336200"
"CCV","20001204","0.057","0.06","0.057","0.06","116630"
"CCZ","20001204","0.78","0.78","0.77","0.78","178528"
"CDF","20001204","1.21","1.21","1.21","1.21","7200"
"CDL","20001204","0.052","0.052","0.05","0.05","200000"
"CDO","20001204","1.23","1.26","1.23","1.23","50150"
"CDP","20001204","1.98","1.98","1.98","1.98","5000"
"CDR","20001204","0.93","0.93","0.92","0.93","802550"
"CDX","20001204","2.36","2.36","2.36","2.36","17300"
"CEP","20001204","2.88","2.90","2.87","2.90","186510"
"CEQ","20001204","2.15","2.18","2.15","2.18","5569"
"CEW","20001204","2.40","2.46","2.40","2.45","6850"
"CEWO","20001204","0.57","0.57","0.57","0.57","2000"
"CEY","20001204","0.74","0.74","0.74","0.74","3000"
"CFA","20001204","0.086","0.086","0.086","0.086","10000"
"CFR","20001204","0.034","0.034","0.033","0.033","275202"
"CFROB","20001204","0.01","0.011","0.01","0.011","90000"
"CFS","20001204","0.79","0.79","0.79","0.79","4000"
"CFT","20001204","2.09","2.11","2.09","2.11","517289"
"CGB","20001204","0.09","0.10","0.09","0.10","145000"
"CGC","20001204","0.095","0.095","0.095","0.095","10000"
"CGO","20001204","1.11","1.11","1.11","1.11","4000"
"CHF","20001204","0.79","0.82","0.77","0.80","124622"
"CHL","20001204","0.14","0.14","0.135","0.14","69202"
"CHO","20001204","12.20","12.20","12.20","12.20","254"
"CHQ","20001204","0.92","0.92","0.90","0.90","103581"
"CHR","20001204","2.00","2.00","2.00","2.00","406"
"CHS","20001204","0.17","0.20","0.17","0.20","5238"
"CHV","20001204","0.36","0.36","0.36","0.36","8333"
"CHY","20001204","1.38","1.38","1.38","1.38","1000"
"CIR","20001204","3.60","3.60","3.50","3.50","69216"
"CIT","20001204","1.27","1.30","1.27","1.30","189153"
"CITN","20001204","1.28","1.29","1.28","1.29","10892"
"CLA","20001204","3.32","3.32","3.30","3.31","22500"
"CLH","20001204","1.98","2.15","1.98","2.05","67917"
"CLI","20001204","3.80","3.945","3.80","3.945","104894"
"CLK","20001204","0.80","0.80","0.80","0.80","2500"
"CLL","20001204","1.95","1.95","1.95","1.95","5500"
"CLO","20001204","0.62","0.62","0.60","0.61","79069"
"CLT","20001204","2.28","2.29","2.28","2.29","16052"
"CLV","20001204","0.415","0.415","0.41","0.41","21400"
"CLVO","20001204","0.175","0.175","0.175","0.175","20483"
"CMI","20001204","1.10","1.12","1.10","1.12","7000"
"CML","20001204","7.59","7.60","7.46","7.488","386476"
"CMLWAA","20001204","0.405","0.405","0.38","0.38","16000"
"CMQ","20001204","0.34","0.34","0.34","0.34","2000"
"CMR","20001204","0.47","0.50","0.47","0.50","121900"
"CMS","20001204","0.18","0.21","0.18","0.20","75000"
"CMSO","20001204","0.095","0.10","0.09","0.095","150758"
"CMX","20001204","0.09","0.095","0.089","0.095","152000"
"CMZ","20001204","0.13","0.13","0.13","0.13","250800"
"CNA","20001204","18.00","18.00","18.00","18.00","50000"
"CND","20001204","2.00","2.00","1.93","1.96","50273"
"CNG","20001204","0.28","0.28","0.28","0.28","3000"
"CNM","20001204","0.033","0.033","0.032","0.032","105625"
"CNT","20001204","0.075","0.075","0.07","0.07","193481"
"COA","20001204","1.11","1.14","1.11","1.14","636013"
"COF","20001204","1.95","1.96","1.95","1.96","1000"
"COG","20001204","0.053","0.053","0.049","0.049","89000"
"COH","20001204","29.271","29.271","28.50","28.70","19344"
"COM","20001204","0.61","0.61","0.60","0.60","28514"
"COP","20001204","0.013","0.014","0.012","0.014","7032932"
"COPO","20001204","0.002","0.002","0.002","0.002","2000000"
"CPA","20001204","1.00","1.01","1.00","1.01","549002"
"CPB","20001204","4.60","4.60","4.60","4.60","4700"
"CPC","20001204","0.30","0.30","0.30","0.30","11487"
"CPH","20001204","0.68","0.68","0.65","0.65","195700"
"CPHCA","20001204","0.55","0.55","0.53","0.53","653000"
"CPI","20001204","1.98","1.98","1.98","1.98","4000"
"CPM","20001204","4.40","4.40","4.40","4.40","4950"
"CPU","20001204","9.15","9.35","9.15","9.20","644053"
"CPUWCA","20001204","1.60","1.62","1.56","1.56","13150"
"CQT","20001204","0.15","0.15","0.13","0.13","405050"
"CQTOC","20001204","0.037","0.04","0.037","0.04","165000"
"CRG","20001204","7.093","7.21","7.06","7.20","72772"
"CRL","20001204","0.47","0.47","0.46","0.46","3000"
"CROHB","20001204","104.00","104.00","103.60","103.60","1954"
"CRS","20001204","0.39","0.395","0.39","0.39","166574"
"CRT","20001204","0.66","0.66","0.66","0.66","1480"
"CRU","20001204","0.32","0.32","0.32","0.32","5000"
"CSA","20001204","0.043","0.046","0.043","0.045","724130"
"CSB","20001204","0.77","0.77","0.77","0.77","20537"
"CSG","20001204","1.20","1.20","1.20","1.20","3000"
"CSI","20001204","0.15","0.155","0.15","0.155","109165"
"CSL","20001204","36.30","36.35","36.00","36.10","97072"
"CSLIXA","20001204","18.30","18.30","18.30","18.30","500"
"CSM","20001204","0.40","0.41","0.40","0.41","169130"
"CSMO","20001204","0.21","0.21","0.21","0.21","100000"
"CSR","20001204","4.40","4.45","4.40","4.40","1164382"
"CSRCD","20001204","4.24","4.24","4.24","4.24","30000"
"CSRIMB","20001204","1.55","1.55","1.55","1.55","15000"
"CSY","20001204","0.13","0.13","0.13","0.13","125828"
"CTC","20001204","0.32","0.35","0.30","0.30","21650"
"CTI","20001204","0.60","0.60","0.60","0.60","5000"
"CTL","20001204","3.323","3.323","3.15","3.23","50843"
"CTO","20001204","0.08","0.08","0.08","0.08","93610"
"CTR","20001204","0.46","0.46","0.43","0.43","9390"
"CTT","20001204","0.59","0.59","0.55","0.55","93790"
"CTX","20001204","2.20","2.20","2.17","2.17","172757"
"CUE","20001204","0.035","0.041","0.035","0.041","431180"
"CUL","20001204","0.02","0.021","0.02","0.021","112167"
"CVI","20001204","0.701","0.701","0.61","0.61","149495"
"CVN","20001204","0.063","0.063","0.061","0.063","122500"
"CWO","20001204","4.03","4.14","4.03","4.11","6070036"
"CWOIMA","20001204","1.55","1.55","1.55","1.55","5000"
"CWOWAB","20001204","0.31","0.315","0.305","0.315","200000"
"CWOWCQ","20001204","0.115","0.115","0.115","0.115","20000"
"CWOWDG","20001204","0.11","0.11","0.11","0.11","5000"
"CWOWGA","20001204","0.17","0.195","0.17","0.18","2649950"
"CWOWLD","20001204","0.16","0.16","0.16","0.16","150000"
"CWOWPE","20001204","0.008","0.008","0.008","0.008","15000"
"CWOWPF","20001204","0.16","0.17","0.16","0.16","594500"
"CWOWSH","20001204","0.02","0.02","0.015","0.019","306400"
"CWOWZA","20001204","0.002","0.002","0.002","0.002","80000"
"CXA","20001204","0.215","0.225","0.215","0.215","242194"
"CXL","20001204","0.052","0.052","0.052","0.052","111750"
"CXP","20001204","8.15","8.16","8.11","8.13","22462"
"CYB","20001204","0.005","0.005","0.005","0.005","3482000"
"DAD","20001204","5.75","5.83","5.75","5.75","30466"
"DAH","20001204","0.325","0.325","0.325","0.325","3630"
"DAR","20001204","0.40","0.41","0.40","0.41","12000"
"DCI","20001204","0.045","0.045","0.045","0.045","19300"
"DCL","20001204","0.327","0.355","0.327","0.355","45017"
"DCS","20001204","0.30","0.34","0.29","0.34","24355"
"DEF","20001204","0.051","0.052","0.05","0.05","1325083"
"DEFOB","20001204","0.02","0.02","0.02","0.02","200000"
"DFT","20001204","0.081","0.081","0.08","0.08","60080"
"DGD","20001204","1.19","1.28","1.18","1.28","1263752"
"DGL","20001204","0.55","0.65","0.55","0.65","20000"
"DGM","20001204","0.009","0.009","0.009","0.009","2310000"
"DHB","20001204","0.12","0.12","0.12","0.12","10000"
"DIO","20001204","0.078","0.079","0.077","0.077","936820"
"DIOO","20001204","0.033","0.033","0.032","0.032","455000"
"DJS","20001204","1.48","1.49","1.47","1.47","353887"
"DJW","20001204","3.30","3.30","3.25","3.27","40721"
"DJWG","20001204","3.77","3.80","3.77","3.77","21481"
"DLS","20001204","0.047","0.047","0.047","0.047","17000"
"DNI","20001204","0.69","0.69","0.69","0.69","1000"
"DRD","20001204","1.20","1.20","1.20","1.20","4888"
"DRE","20001204","0.52","0.52","0.50","0.50","43885"
"DRN","20001204","0.08","0.082","0.08","0.08","180553"
"DSW","20001204","0.028","0.03","0.027","0.03","414800"
"DTL","20001204","0.66","0.66","0.66","0.66","4000"
"DVC","20001204","0.95","1.06","0.95","1.06","81000"
"DVCR","20001204","0.225","0.35","0.225","0.30","81266"
"DVN","20001204","0.15","0.15","0.15","0.15","15000"
"DVT","20001204","0.70","0.72","0.68","0.70","3617860"
"DWY","20001204","0.267","0.267","0.24","0.26","1858182"
"DWYO","20001204","0.09","0.115","0.09","0.105","3460205"
"EBG","20001204","0.071","0.071","0.071","0.071","12000"
"EBR","20001204","0.30","0.305","0.295","0.305","162826"
"EBT","20001204","0.19","0.19","0.17","0.17","52592"
"ECE","20001204","0.039","0.041","0.037","0.037","101219"
"ECL","20001204","0.052","0.052","0.052","0.052","206000"
"ECO","20001204","0.054","0.054","0.054","0.054","12962"
"ECP","20001204","1.82","1.87","1.82","1.86","312396"
"ECPWGA","20001204","0.11","0.11","0.11","0.11","10000"
"ECT","20001204","0.145","0.145","0.14","0.14","17200"
"ECU","20001204","0.049","0.049","0.045","0.045","12000"
"EDI","20001204","2.02","2.05","2.02","2.04","71623"
"EEC","20001204","0.08","0.081","0.08","0.08","287000"
"EEL","20001204","0.70","0.72","0.70","0.70","2057"
"EFN","20001204","0.40","0.40","0.39","0.39","12250"
"EFNO","20001204","0.205","0.205","0.205","0.205","6000"
"EGO","20001204","0.097","0.098","0.097","0.098","72400"
"EGOO","20001204","0.027","0.027","0.027","0.027","200000"
"EHY","20001204","0.08","0.085","0.08","0.085","30000"
"ELE","20001204","0.26","0.26","0.26","0.26","40000"
"EMB","20001204","1.95","1.95","1.95","1.95","63"
"EMI","20001204","0.275","0.275","0.275","0.275","5750"
"EML","20001204","2.85","2.86","2.85","2.85","1171658"
"EMM","20001204","0.165","0.165","0.165","0.165","6000"
"EMP","20001204","0.27","0.27","0.27","0.27","15634"
"ENE","20001204","13.20","13.20","12.75","12.75","26233"
"ENV","20001204","0.85","0.85","0.84","0.84","216441"
"EQI","20001204","0.41","0.41","0.41","0.41","3000"
"EQL","20001204","0.065","0.07","0.064","0.07","281600"
"EQR","20001204","0.069","0.069","0.066","0.066","38250"
"EQT","20001204","5.50","5.50","5.50","5.50","300"
"ERA","20001204","2.65","2.65","2.65","2.65","1960"
"ERG","20001204","3.028","3.07","3.01","3.01","2465046"
"ERGG","20001204","13.50","13.50","13.30","13.30","2200"
"ERGIXA","20001204","1.72","1.72","1.72","1.72","1000"
"ERGWDB","20001204","0.23","0.235","0.23","0.23","65000"
"ERS","20001204","0.75","0.76","0.75","0.76","48200"
"ESI","20001204","0.55","0.55","0.52","0.53","167163"
"ESL","20001204","1.44","1.44","1.42","1.42","7400"
"ESMCA","20001204","0.355","0.355","0.355","0.355","500"
"EST","20001204","0.155","0.155","0.155","0.155","10000"
"ESTO","20001204","0.038","0.038","0.038","0.038","5000"
"ESV","20001204","1.26","1.26","1.22","1.22","91698"
"ESX","20001204","0.33","0.33","0.32","0.32","48939"
"ETR","20001204","1.74","1.75","1.74","1.74","23142"
"ETW","20001204","1.16","1.22","1.16","1.22","22000"
"EXS","20001204","0.10","0.10","0.10","0.10","10000"
"EZE","20001204","0.09","0.10","0.09","0.09","262826"
"EZL","20001204","0.50","0.50","0.50","0.50","300000"
"EZLO","20001204","0.10","0.10","0.10","0.10","300000"
"EZY","20001204","0.23","0.24","0.23","0.24","21167"
"FAR","20001204","0.14","0.14","0.14","0.14","40000"
"FBG","20001204","4.65","4.71","4.65","4.69","6685269"
"FBGIGA","20001204","2.66","2.66","2.66","2.66","3000"
"FBGIMB","20001204","1.37","1.37","1.37","1.37","20000"
"FBGINI","20001204","1.03","1.03","1.03","1.03","2000"
"FBGWPC","20001204","0.18","0.18","0.18","0.18","50000"
"FCL","20001204","1.76","1.79","1.74","1.78","227272"
"FCLGA","20001204","2.22","2.22","2.20","2.20","24000"
"FDR","20001204","1.93","1.93","1.80","1.85","7460"
"FEA","20001204","0.41","0.41","0.405","0.405","45796"
"FEC","20001204","2.10","2.10","2.10","2.10","10100"
"FFL","20001204","1.16","1.16","1.15","1.15","42001"
"FHF","20001204","10.981","11.00","10.64","10.74","121804"
"FHL","20001204","2.40","2.40","2.25","2.30","27100"
"FHT","20001204","0.41","0.41","0.41","0.41","2000"
"FIF","20001204","5.50","5.55","5.47","5.55","173047"
"FIFO","20001204","0.345","0.355","0.345","0.355","43064"
"FIM","20001204","0.16","0.165","0.155","0.16","240046"
"FKP","20001204","0.84","0.85","0.84","0.85","77538"
"FLCES","20001204","6.50","6.62","6.50","6.62","46953"
