"AIO","20120824","4.55","4.57","4.47","4.47","3557045"
"AIQ","20120824","0.40","0.40","0.395","0.395","206213"
"AIR","20120824","0.35","0.36","0.35","0.36","6000"
"AIV","20120824","0.022","0.022","0.02","0.02","639500"
"AIX","20120824","3.03","3.26","3.03","3.11","37142471"
"AIZ","20120824","0.725","0.725","0.725","0.725","1375"
"AJA","20120824","2.95","2.96","2.93","2.95","89947"
"AJC","20120824","0.02","0.02","0.02","0.02","237465"
"AJL","20120824","0.88","0.89","0.87","0.87","24615"
"AJM","20120824","0.17","0.17","0.165","0.165","41000"
"AJQ","20120824","0.33","0.33","0.25","0.26","3979866"
"AJX","20120824","0.069","0.069","0.069","0.069","41"
"AKG","20120824","0.655","0.655","0.655","0.655","14400"
"AKK","20120824","0.02","0.02","0.018","0.02","4954090"
"AKM","20120824","0.125","0.125","0.12","0.125","83795"
"AKP","20120824","5.20","5.20","5.00","5.00","1786"
"ALD","20120824","2.21","2.25","2.20","2.25","1310629"
"ALF","20120824","1.27","1.27","1.26","1.27","86325"
"ALK","20120824","1.07","1.10","1.045","1.09","209884"
"ALL","20120824","2.64","2.65","2.56","2.59","660000"
"ALQ","20120824","9.28","9.59","9.02","9.39","1071694"
"ALR","20120824","1.01","1.02","1.00","1.02","74176"
"ALS","20120824","1.99","2.00","1.975","1.995","244308"
"ALY","20120824","0.082","0.082","0.082","0.082","40000"
"ALZ","20120824","2.94","2.96","2.895","2.94","331210"
"AMA","20120824","0.20","0.205","0.20","0.20","118682"
"AMC","20120824","7.53","7.53","7.34","7.42","6102738"
"AMM","20120824","1.155","1.17","1.15","1.16","691558"
"AMP","20120824","4.46","4.49","4.39","4.40","9125174"
"AMU","20120824","0.20","0.205","0.20","0.205","120230"
"AMX","20120824","0.625","0.625","0.585","0.59","1665948"
"ANG","20120824","4.60","4.60","4.53","4.56","51273"
"ANN","20120824","15.25","15.30","15.12","15.28","433988"
"ANP","20120824","0.016","0.016","0.015","0.016","13220262"
"ANQ","20120824","0.045","0.045","0.045","0.045","60000"
"ANZ","20120824","25.00","25.00","24.75","24.77","4638849"
"AOH","20120824","0.305","0.305","0.295","0.295","14436245"
"AOK","20120824","0.15","0.155","0.145","0.15","2479912"
"APA","20120824","4.76","4.79","4.705","4.79","3826690"
"APD","20120824","0.16","0.16","0.16","0.16","25000"
"APE","20120824","3.91","3.91","3.90","3.90","7782"
"APG","20120824","0.035","0.036","0.033","0.035","652353"
"API","20120824","0.36","0.36","0.355","0.36","287464"
"APK","20120824","0.47","0.47","0.47","0.47","13333"
"APN","20120824","0.395","0.405","0.382","0.385","2317582"
"APZ","20120824","0.35","0.35","0.335","0.34","415670"
"AQA","20120824","2.27","2.29","2.16","2.25","1249866"
"AQD","20120824","0.026","0.026","0.026","0.026","115000"
"AQF","20120824","1.57","1.57","1.57","1.57","429762"
"AQG","20120824","5.68","5.85","5.67","5.82","776439"
"AQO","20120824","0.079","0.081","0.078","0.081","250888"
"AQP","20120824","0.61","0.62","0.58","0.605","2330697"
"AQQ","20120824","0.04","0.047","0.04","0.046","2699570"
"AQR","20120824","0.074","0.075","0.074","0.075","188361"
"AQZ","20120824","2.15","2.15","2.15","2.15","500"
"ARD","20120824","0.073","0.074","0.068","0.068","113036"
"ARE","20120824","0.05","0.051","0.05","0.051","250214"
"ARG","20120824","5.29","5.32","5.26","5.26","139100"
"ARH","20120824","0.10","0.10","0.10","0.10","460000"
"ARI","20120824","0.755","0.76","0.725","0.75","12929302"
"ARM","20120824","0.072","0.072","0.072","0.072","35700"
"ARO","20120824","0.002","0.002","0.002","0.002","760000"
"ARP","20120824","9.85","9.88","9.68","9.70","76191"
"ARU","20120824","0.18","0.185","0.175","0.175","331799"
"ARV","20120824","0.013","0.013","0.013","0.013","129000"
"ARW","20120824","0.013","0.013","0.013","0.013","569261"
"ARX","20120824","0.006","0.007","0.006","0.007","68873"
"ASB","20120824","1.47","1.48","1.46","1.46","11111"
"ASL","20120824","3.49","3.51","3.39","3.45","777221"
"ASW","20120824","0.72","0.74","0.72","0.72","121000"
"ASX","20120824","31.40","31.50","31.12","31.31","714498"
"ASZ","20120824","0.855","0.855","0.845","0.85","195164"
"ATI","20120824","0.35","0.355","0.35","0.355","4998"
"ATN","20120824","0.003","0.003","0.003","0.003","1580000"
"ATU","20120824","0.255","0.255","0.25","0.25","374179"
"AUB","20120824","7.41","7.47","7.41","7.47","2204"
"AUC","20120824","0.31","0.31","0.305","0.31","66000"
"AUF","20120824","0.89","0.89","0.89","0.89","2360712"
"AUI","20120824","5.91","5.91","5.91","5.91","9189"
"AUK","20120824","0.041","0.041","0.041","0.041","141170"
"AUQ","20120824","0.29","0.29","0.28","0.28","77939"
"AUT","20120824","3.50","3.50","3.38","3.47","842671"
"AVA","20120824","0.095","0.095","0.095","0.095","56000"
"AVB","20120824","0.084","0.084","0.077","0.081","4771412"
"AVD","20120824","0.006","0.007","0.006","0.007","4799000"
"AVG","20120824","0.43","0.45","0.43","0.445","159790"
"AVH","20120824","0.14","0.14","0.14","0.14","37386"
"AVI","20120824","0.079","0.079","0.072","0.072","150777"
"AVJ","20120824","0.305","0.32","0.305","0.32","5622"
"AVK","20120824","0.082","0.082","0.082","0.082","20000"
"AVZ","20120824","0.019","0.019","0.019","0.019","320000"
"AWC","20120824","0.735","0.735","0.705","0.705","17083210"
"AWD","20120824","0.015","0.015","0.014","0.014","2137500"
"AWE","20120824","1.64","1.64","1.575","1.595","802773"
"AXE","20120824","0.165","0.17","0.165","0.17","44000"
"AXM","20120824","0.11","0.11","0.11","0.11","6031"
"AXT","20120824","0.014","0.014","0.014","0.014","3944"
"AXZ","20120824","0.99","0.99","0.99","0.99","1200"
"AYC","20120824","0.30","0.30","0.30","0.30","20000"
"AYF","20120824","6.05","6.05","6.05","6.05","3816"
"AYM","20120824","0.025","0.025","0.025","0.025","100000"
"AYN","20120824","0.058","0.063","0.056","0.056","34036732"
"AYR","20120824","0.013","0.013","0.013","0.013","300000"
"AZF","20120824","1.80","1.80","1.80","1.80","4183"
"AZG","20120824","0.16","0.16","0.155","0.16","270000"
"AZH","20120824","0.38","0.43","0.38","0.43","4395277"
"AZM","20120824","0.20","0.21","0.185","0.205","4885376"
"AZS","20120824","0.019","0.019","0.018","0.018","146018"
"AZV","20120824","0.033","0.033","0.033","0.033","13000"
"AZY","20120824","0.08","0.08","0.08","0.08","3000"
"AZZ","20120824","0.45","0.455","0.43","0.43","962513"
"BAB","20120824","0.15","0.16","0.15","0.155","184648"
"BAO","20120824","0.072","0.072","0.072","0.072","100000"
"BAR","20120824","0.019","0.019","0.019","0.019","5000"
"BAS","20120824","0.016","0.016","0.016","0.016","28333"
"BAU","20120824","0.115","0.115","0.11","0.11","75000"
"BBG","20120824","1.33","1.355","1.33","1.345","1648772"
"BCC","20120824","0.07","0.075","0.068","0.071","14288831"
"BCI","20120824","2.64","2.64","2.50","2.50","84173"
"BCN","20120824","0.006","0.006","0.006","0.006","175000"
"BDR","20120824","0.85","0.865","0.815","0.825","10379000"
"BEN","20120824","7.90","7.90","7.78","7.90","1489369"
"BER","20120824","0.45","0.48","0.45","0.48","65986"
"BFE","20120824","0.075","0.075","0.075","0.075","50000"
"BFG","20120824","0.41","0.41","0.41","0.41","13000"
"BGA","20120824","1.67","1.70","1.67","1.70","12836"
"BGG","20120824","0.20","0.20","0.20","0.20","25000"
"BGL","20120824","0.425","0.435","0.425","0.435","377867"
"BHP","20120824","32.97","33.09","32.79","33.09","10452999"
"BIS","20120824","1.47","1.47","1.47","1.47","31864"
"BKI","20120824","1.215","1.215","1.21","1.21","188363"
"BKL","20120824","28.50","28.50","28.34","28.50","5792"
"BKN","20120824","6.24","6.24","6.09","6.15","728243"
"BKP","20120824","0.014","0.015","0.014","0.015","411868"
"BKW","20120824","10.11","10.23","10.03","10.15","29194"
"BKY","20120824","0.425","0.425","0.42","0.42","16575"
"BLA","20120824","0.92","0.96","0.92","0.96","10182"
"BLD","20120824","3.48","3.48","3.40","3.43","3003433"
"BLG","20120824","0.085","0.086","0.082","0.086","55298"
"BLK","20120824","0.19","0.20","0.19","0.20","33000"
"BLR","20120824","0.018","0.018","0.017","0.018","1500000"
"BLT","20120824","0.018","0.018","0.018","0.018","268333"
"BLY","20120824","2.46","2.46","2.36","2.40","5632812"
"BMB","20120824","0.10","0.105","0.10","0.105","80954"
"BML","20120824","0.018","0.018","0.018","0.018","20000"
"BMN","20120824","0.12","0.125","0.12","0.125","407600"
"BMY","20120824","0.05","0.05","0.05","0.05","17775"
"BMZ","20120824","0.26","0.30","0.25","0.255","441949"
"BND","20120824","0.415","0.415","0.39","0.40","588280"
"BNE","20120824","0.003","0.003","0.003","0.003","800000"
"BNO","20120824","0.295","0.295","0.28","0.285","75963"
"BNX","20120824","0.18","0.18","0.18","0.18","25000"
"BOC","20120824","0.785","0.80","0.78","0.80","10930"
"BOL","20120824","0.34","0.345","0.335","0.345","1102620"
"BOQ","20120824","7.60","7.60","7.51","7.55","511527"
"BPA","20120824","3.50","3.50","3.50","3.50","460"
"BPH","20120824","0.018","0.018","0.017","0.018","282686"
"BPO","20120824","0.002","0.002","0.002","0.002","260000"
"BPT","20120824","1.20","1.225","1.175","1.22","5186199"
"BRC","20120824","0.20","0.20","0.20","0.20","147540"
"BRD","20120824","0.004","0.004","0.004","0.004","500000"
"BRG","20120824","5.44","5.44","5.38","5.39","367728"
"BRU","20120824","2.95","2.95","2.84","2.85","492911"
"BRW","20120824","0.017","0.017","0.017","0.017","35000"
"BSA","20120824","0.215","0.22","0.215","0.22","150000"
"BSE","20120824","0.415","0.43","0.41","0.425","2257441"
"BSL","20120824","0.37","0.377","0.365","0.365","20804820"
"BSN","20120824","0.03","0.03","0.03","0.03","100000"
"BSR","20120824","0.046","0.046","0.044","0.044","110000"
"BTA","20120824","0.69","0.69","0.67","0.67","135431"
"BTR","20120824","1.05","1.05","0.965","1.00","556271"
"BTT","20120824","1.975","1.975","1.91","1.935","98647"
"BTU","20120824","0.405","0.425","0.38","0.412","2621999"
"BUL","20120824","0.054","0.054","0.052","0.052","142000"
"BUR","20120824","0.028","0.03","0.028","0.03","302436"
"BUT","20120824","0.099","0.099","0.096","0.096","300000"
"BUX","20120824","0.195","0.215","0.18","0.195","325000"
"BUY","20120824","0.02","0.02","0.02","0.02","359667"
"BVA","20120824","0.19","0.195","0.19","0.195","114000"
"BWF","20120824","0.092","0.092","0.092","0.092","6500"
"BWP","20120824","1.96","1.98","1.94","1.955","397440"
"BXB","20120824","6.60","6.65","6.51","6.63","3772829"
"BXN","20120824","0.022","0.027","0.021","0.027","201825"
"BYL","20120824","0.385","0.39","0.385","0.385","129840"
"CAA","20120824","0.145","0.145","0.145","0.145","18000"
"CAB","20120824","5.94","5.95","5.69","5.71","563178"
"CAJ","20120824","0.06","0.06","0.06","0.06","8500"
"CAM","20120824","0.975","0.975","0.965","0.965","59813"
"CAP","20120824","0.35","0.35","0.345","0.345","13334"
"CAQ","20120824","0.02","0.02","0.02","0.02","48823"
"CAS","20120824","0.53","0.53","0.51","0.51","86100"
"CAY","20120824","0.22","0.22","0.22","0.22","500000"
"CAZ","20120824","0.20","0.20","0.20","0.20","212000"
"CBA","20120824","54.57","54.99","54.57","54.90","2503345"
"CBD","20120824","0.038","0.039","0.038","0.039","649961"
"CBQ","20120824","0.035","0.035","0.035","0.035","235000"
"CBS","20120824","0.044","0.044","0.044","0.044","34550"
"CCC","20120824","0.059","0.059","0.055","0.055","3187457"
"CCJ","20120824","0.275","0.295","0.275","0.295","42500"
"CCL","20120824","14.00","14.00","13.70","13.75","2962351"
"CCP","20120824","6.60","6.60","6.30","6.30","79009"
"CCU","20120824","0.80","0.80","0.75","0.765","589764"
"CCV","20120824","0.765","0.775","0.735","0.775","191378"
"CDA","20120824","1.45","1.45","1.44","1.45","16479"
"CDD","20120824","8.30","8.30","7.80","8.08","759768"
"CDG","20120824","0.62","0.62","0.62","0.62","158200"
"CDM","20120824","1.32","1.32","1.315","1.315","91769"
"CDU","20120824","4.02","4.05","3.99","4.05","297150"
"CDY","20120824","0.016","0.017","0.016","0.017","1331268"
"CEL","20120824","0.05","0.059","0.05","0.058","578716"
"CFE","20120824","0.295","0.295","0.28","0.295","801878"
"CFU","20120824","0.054","0.06","0.054","0.059","4958852"
"CFX","20120824","1.98","1.99","1.96","1.97","7560908"
"CGF","20120824","3.70","3.735","3.69","3.70","801678"
"CGH","20120824","1.40","1.40","1.36","1.40","70348"
"CGM","20120824","0.04","0.04","0.04","0.04","317000"
"CGP","20120824","0.013","0.013","0.013","0.013","400000"
"CGT","20120824","0.205","0.215","0.205","0.21","124350"
"CGX","20120824","2.21","2.26","2.21","2.26","42200"
"CHC","20120824","2.57","2.575","2.50","2.50","195562"
"CHN","20120824","0.26","0.27","0.25","0.25","1161967"
"CHZ","20120824","0.43","0.44","0.40","0.40","427948"
"CIF","20120824","1.35","1.35","1.345","1.35","1115666"
"CIG","20120824","0.006","0.006","0.006","0.006","8957694"
"CIN","20120824","17.00","17.00","16.70","16.99","8743"
"CIR","20120824","0.375","0.375","0.375","0.375","5000"
"CIX","20120824","0.14","0.14","0.135","0.135","199838"
"CJO","20120824","0.081","0.081","0.078","0.078","906251"
"CKA","20120824","0.165","0.17","0.16","0.17","404510"
"CKF","20120824","1.165","1.165","1.145","1.145","245759"
"CKL","20120824","0.54","0.54","0.53","0.54","19630"
"CLH","20120824","0.92","0.92","0.90","0.915","85510"
"CLO","20120824","0.735","0.75","0.725","0.735","616199"
"CLQ","20120824","0.125","0.125","0.125","0.125","74400"
"CLR","20120824","0.57","0.57","0.52","0.54","246245"
"CLV","20120824","0.45","0.47","0.45","0.47","40000"
"CMC","20120824","0.18","0.185","0.18","0.18","124900"
"CMG","20120824","0.44","0.44","0.43","0.43","102717"
"CMI","20120824","2.00","2.00","2.00","2.00","13236"
"CMJ","20120824","3.45","3.46","3.44","3.45","263045"
"CMV","20120824","0.094","0.094","0.094","0.094","256"
"CMW","20120824","0.745","0.75","0.74","0.74","609591"
"CNB","20120824","0.50","0.50","0.50","0.50","10850"
"CNI","20120824","0.405","0.405","0.405","0.405","3512"
"CNL","20120824","0.17","0.17","0.17","0.17","6955"
"CNN","20120824","0.004","0.004","0.004","0.004","180012"
"CNQ","20120824","0.08","0.08","0.08","0.08","65000"
"CNU","20120824","2.47","2.48","2.40","2.45","31953"
"CNX","20120824","0.054","0.059","0.054","0.059","1220573"
"COE","20120824","0.555","0.56","0.535","0.56","1329954"
"COF","20120824","0.46","0.46","0.44","0.45","486352"
"COH","20120824","68.15","68.15","66.32","66.39","190870"
"COI","20120824","0.125","0.125","0.115","0.115","446000"
"COK","20120824","0.165","0.165","0.155","0.16","389232"
"COO","20120824","0.14","0.155","0.14","0.155","700724"
"COY","20120824","0.025","0.025","0.025","0.025","102700"
"CPA","20120824","1.055","1.065","1.055","1.06","3264724"
"CPL","20120824","0.73","0.73","0.67","0.71","864766"
"CPU","20120824","8.45","8.45","8.33","8.40","2192631"
"CPZ","20120824","0.235","0.235","0.235","0.235","15000"
"CQC","20120824","0.09","0.09","0.09","0.09","40000"
"CQR","20120824","3.49","3.54","3.46","3.49","348340"
"CRB","20120824","0.05","0.05","0.049","0.049","219480"
"CRC","20120824","0.095","0.095","0.095","0.095","50000"
"CRF","20120824","2.10","2.10","2.09","2.09","7807173"
"CRJ","20120824","0.017","0.017","0.017","0.017","524881"
"CRK","20120824","0.30","0.31","0.30","0.31","32909"
"CRV","20120824","0.016","0.016","0.016","0.016","1000000"
"CRZ","20120824","7.26","7.29","7.19","7.21","738876"
"CSD","20120824","0.042","0.049","0.04","0.049","682501"
"CSE","20120824","0.24","0.245","0.24","0.24","453004"
"CSL","20120824","41.85","42.61","41.69","42.30","1622609"
"CSR","20120824","1.39","1.395","1.37","1.39","3075241"
"CSS","20120824","0.024","0.024","0.024","0.024","266"
"CSV","20120824","0.75","0.75","0.74","0.75","393816"
"CTD","20120824","2.43","2.50","2.43","2.44","248968"
"CTM","20120824","0.325","0.325","0.29","0.30","200086"
"CTN","20120824","1.03","1.04","1.03","1.04","291325"
"CTO","20120824","0.064","0.064","0.063","0.064","307372"
"CTP","20120824","0.105","0.105","0.098","0.10","4452183"
"CTX","20120824","15.50","15.50","15.15","15.49","531605"
"CUE","20120824","0.155","0.16","0.155","0.155","664592"
"CUG","20120824","0.17","0.17","0.17","0.17","10000"
"CUL","20120824","0.03","0.03","0.03","0.03","500000"
"CUV","20120824","1.65","1.70","1.57","1.57","6628"
"CVE","20120824","0.15","0.15","0.145","0.145","125000"
"CVN","20120824","0.095","0.096","0.095","0.095","299199"
"CVR","20120824","0.026","0.026","0.024","0.025","2471013"
"CVW","20120824","0.59","0.595","0.58","0.59","812957"
"CVY","20120824","0.062","0.07","0.062","0.07","248000"
"CWE","20120824","0.037","0.039","0.037","0.039","435434"
"CWN","20120824","8.98","9.02","8.96","8.99","1595591"
"CWP","20120824","3.87","3.90","3.80","3.82","96409"
"CXM","20120824","0.17","0.17","0.17","0.17","8488"
"CXY","20120824","0.01","0.01","0.009","0.009","2725000"
"CYA","20120824","0.615","0.63","0.61","0.61","34810"
"CYG","20120824","2.96","2.96","2.90","2.90","26700"
"CYS","20120824","0.056","0.056","0.056","0.056","20000"
"CYU","20120824","0.10","0.10","0.10","0.10","61500"
"CZA","20120824","0.375","0.375","0.35","0.35","35154"
"CZD","20120824","0.046","0.046","0.044","0.044","84181"
"CZI","20120824","0.125","0.125","0.125","0.125","75000"
"CZR","20120824","0.07","0.07","0.068","0.068","300000"
"CZZ","20120824","2.26","2.26","2.26","2.26","7200"
"DCG","20120824","3.03","3.11","2.96","3.06","827962"
"DDD","20120824","0.042","0.042","0.042","0.042","125000"
"DEG","20120824","0.016","0.016","0.016","0.016","400000"
"DGA","20120824","2.26","2.26","2.26","2.26","250"
"DGH","20120824","0.395","0.395","0.395","0.395","20000"
"DGR","20120824","0.074","0.074","0.072","0.072","247730"
"DGX","20120824","0.061","0.061","0.061","0.061","8700"
"DJS","20120824","2.44","2.45","2.40","2.44","1152058"
"DJW","20120824","3.70","3.72","3.62","3.62","269496"
"DLS","20120824","1.39","1.42","1.36","1.40","3230535"
"DLX","20120824","3.26","3.30","3.23","3.29","576350"
"DMA","20120824","0.095","0.095","0.09","0.09","73000"
"DMG","20120824","0.019","0.019","0.019","0.019","103910"
"DML","20120824","1.18","1.21","1.165","1.205","2303961"
"DMP","20120824","9.70","9.84","9.57","9.61","24984"
"DMY","20120824","0.011","0.011","0.011","0.011","361"
"DOW","20120824","3.75","3.80","3.72","3.76","2680403"
"DRA","20120824","0.71","0.71","0.70","0.70","31000"
"DRG","20120824","0.14","0.14","0.125","0.13","221900"
"DRK","20120824","0.089","0.09","0.089","0.09","46600"
"DRM","20120824","0.745","0.77","0.74","0.77","51651"
"DRX","20120824","0.031","0.032","0.029","0.029","324882"
"DSB","20120824","0.79","0.80","0.79","0.80","31202"
"DTE","20120824","0.16","0.165","0.155","0.16","1462860"
"DTL","20120824","1.21","1.21","1.12","1.155","252836"
"DTM","20120824","0.09","0.095","0.09","0.092","2051500"
"DTQ","20120824","0.05","0.05","0.05","0.05","35000"
"DUE","20120824","2.04","2.05","2.01","2.05","2613994"
"DUI","20120824","2.65","2.65","2.57","2.57","71199"
"DUO","20120824","0.06","0.06","0.06","0.06","60000"
"DVN","20120824","0.65","0.70","0.64","0.655","300621"
"DWS","20120824","1.63","1.645","1.61","1.645","61672"
"DXS","20120824","0.965","0.972","0.96","0.965","8957031"
"DYE","20120824","0.14","0.14","0.135","0.14","10250"
"DYL","20120824","0.041","0.042","0.041","0.042","604528"
"EAF","20120824","0.035","0.035","0.035","0.035","7000"
"EAL","20120824","0.175","0.175","0.175","0.175","56283"
"EAR","20120824","0.057","0.057","0.057","0.057","15000"
"EAU","20120824","11.70","12.41","11.70","12.32","79448"
"EAX","20120824","2.09","2.09","2.08","2.09","27283"
"EBT","20120824","0.051","0.051","0.051","0.051","2226"
"ECQ","20120824","0.005","0.005","0.005","0.005","5000"
"EDE","20120824","0.011","0.011","0.011","0.011","60000"
"EEG","20120824","0.195","0.195","0.18","0.18","3229093"
"EER","20120824","0.13","0.13","0.125","0.125","944188"
"EEU","20120824","12.03","12.05","12.03","12.04","1035"
"EGG","20120824","0.65","0.65","0.61","0.63","18533"
"EGN","20120824","0.325","0.325","0.30","0.30","97021"
"EGO","20120824","0.014","0.014","0.014","0.014","15017821"
"EGP","20120824","4.02","4.06","4.01","4.03","2721781"
"EHL","20120824","0.875","0.905","0.87","0.90","1677361"
"EHR","20120824","0.01","0.01","0.009","0.01","9048000"
"EIO","20120824","0.165","0.165","0.165","0.165","268500"
"ELD","20120824","0.28","0.28","0.27","0.27","690846"
"ELK","20120824","0.20","0.24","0.20","0.23","134053"
"ELM","20120824","0.80","0.835","0.785","0.81","436683"
"EMM","20120824","0.011","0.011","0.011","0.011","50000"
"EMR","20120824","0.013","0.015","0.013","0.015","7600240"
"EMS","20120824","0.024","0.024","0.024","0.024","95771"
"ENK","20120824","0.27","0.27","0.27","0.27","263000"
"ENR","20120824","0.21","0.21","0.20","0.20","36270"
"ENT","20120824","0.12","0.125","0.12","0.125","38633"
"ENV","20120824","0.835","0.845","0.835","0.84","1414839"
"EOC","20120824","0.265","0.265","0.265","0.265","14000"
"EOS","20120824","0.35","0.35","0.32","0.35","37200"
"EPC","20120824","0.14","0.14","0.14","0.14","60000"
"EPD","20120824","0.26","0.26","0.26","0.26","53417"
"EPG","20120824","0.39","0.40","0.39","0.40","236106"
"EPW","20120824","1.85","1.85","1.85","1.85","21928"
"EPX","20120824","1.91","1.91","1.82","1.83","572568"
"EPY","20120824","0.15","0.15","0.15","0.15","1705"
"EQH","20120824","0.22","0.22","0.22","0.22","10000"
"EQX","20120824","2.08","2.08","1.99","2.02","151045"
"ERA","20120824","1.48","1.485","1.445","1.46","610270"
"ERJ","20120824","0.007","0.007","0.007","0.007","1154925"
"ERM","20120824","0.125","0.16","0.125","0.16","50830"
"ESI","20120824","0.015","0.015","0.015","0.015","533333"
"ETE","20120824","0.13","0.13","0.125","0.13","370281"
"EVN","20120824","1.70","1.71","1.69","1.70","1179720"
"EVR","20120824","2.01","2.03","1.96","2.00","1188021"
"EVZ","20120824","0.028","0.029","0.028","0.029","100000"
"EWC","20120824","0.51","0.51","0.505","0.505","622903"
"EXE","20120824","0.11","0.11","0.11","0.11","20000"
"EXG","20120824","0.135","0.135","0.13","0.135","252042"
"EXS","20120824","0.195","0.20","0.19","0.195","9951830"
"EZL","20120824","1.02","1.02","1.00","1.00","43870"
"FAN","20120824","2.65","2.65","2.51","2.51","153708"
"FAR","20120824","0.045","0.045","0.043","0.045","7234995"
"FAS","20120824","0.012","0.013","0.011","0.011","3272193"
"FBU","20120824","4.92","5.05","4.91","5.02","1167964"
"FCN","20120824","0.028","0.028","0.027","0.027","70343"
"FEO","20120824","0.11","0.135","0.11","0.135","110000"
"FFF","20120824","0.019","0.02","0.019","0.02","1735824"
"FGE","20120824","4.91","5.00","4.75","4.82","189040"
"FIE","20120824","0.11","0.115","0.11","0.115","90000"
"FIS","20120824","0.017","0.017","0.017","0.017","215000"
"FIX","20120824","5.47","5.47","5.47","5.47","4926"
"FKP","20120824","0.39","0.39","0.377","0.38","1261134"
"FLK","20120824","0.10","0.10","0.10","0.10","60000"
"FLT","20120824","23.38","23.52","23.15","23.49","271148"
"FMG","20120824","4.05","4.09","3.95","3.98","42501068"
"FML","20120824","0.042","0.044","0.041","0.042","17658769"
"FMS","20120824","0.097","0.097","0.09","0.091","9192605"
"FND","20120824","0.20","0.20","0.20","0.20","130000"
"FNT","20120824","0.082","0.082","0.082","0.082","35338"
"FPA","20120824","0.54","0.545","0.535","0.54","414500"
"FPH","20120824","1.575","1.59","1.575","1.59","507021"
"FPS","20120824","0.98","0.98","0.98","0.98","2000"
"FRC","20120824","0.13","0.135","0.13","0.13","45000"
"FRI","20120824","1.00","1.00","1.00","1.00","5683"
"FSE","20120824","0.009","0.009","0.008","0.008","1001177"
"FUN","20120824","0.155","0.16","0.155","0.16","45269"
"FWD","20120824","11.99","12.08","11.85","12.00","211215"
"FXJ","20120824","0.475","0.475","0.445","0.455","52920544"
"FXL","20120824","3.45","3.45","3.37","3.44","480074"
"FXR","20120824","0.05","0.05","0.05","0.05","39500"
"GAP","20120824","0.27","0.28","0.27","0.28","95714"
"GBG","20120824","0.40","0.405","0.382","0.385","6476929"
"GBI","20120824","0.17","0.18","0.17","0.18","14300"
"GBP","20120824","0.145","0.145","0.145","0.145","100000"
"GBZ","20120824","0.052","0.054","0.052","0.054","300000"
"GCN","20120824","0.02","0.021","0.019","0.021","2754431"
"GCR","20120824","0.008","0.008","0.008","0.008","3478322"
"GCS","20120824","1.16","1.16","1.155","1.155","21224"
"GCY","20120824","0.195","0.22","0.195","0.215","441013"
"GDA","20120824","0.002","0.002","0.002","0.002","1250000"
"GDO","20120824","0.42","0.42","0.42","0.42","95000"
"GDY","20120824","0.155","0.16","0.145","0.145","921922"
"GED","20120824","0.12","0.135","0.11","0.125","2246467"
"GEM","20120824","1.065","1.10","1.06","1.10","205688"
"GFF","20120824","0.54","0.545","0.512","0.525","10251527"
"GGG","20120824","0.38","0.385","0.37","0.385","185600"
"GGP","20120824","0.011","0.012","0.011","0.011","12594146"
