"AAC","20030307","0.87","0.89","0.86","0.88","181420"
"AAU","20030307","0.85","0.87","0.85","0.87","71536"
"ABB","20030307","3.35","3.35","3.35","3.35","2000"
"ABC","20030307","1.10","1.10","1.05","1.07","290022"
"ABG","20030307","2.00","2.00","2.00","2.00","2000"
"ABI","20030307","0.50","0.50","0.45","0.46","29160"
"ABP","20030307","1.14","1.14","1.13","1.14","120473"
"ABS","20030307","2.30","2.30","2.27","2.27","8517"
"ABX","20030307","0.73","0.74","0.73","0.74","1534150"
"ABXO","20030307","0.445","0.45","0.445","0.445","598100"
"ACU","20030307","0.125","0.125","0.12","0.12","116000"
"ADA","20030307","0.69","0.69","0.69","0.69","2000"
"ADB","20030307","6.94","7.07","6.94","7.07","34934"
"ADBHA","20030307","105.25","105.25","104.80","104.80","981"
"ADBPA","20030307","108.50","108.50","108.50","108.50","971"
"ADN","20030307","0.13","0.13","0.13","0.13","15000"
"ADP","20030307","2.60","2.62","2.60","2.60","1106313"
"ADU","20030307","0.225","0.23","0.22","0.23","94265"
"ADV","20030307","0.05","0.05","0.05","0.05","119837"
"ADX","20030307","0.60","0.61","0.55","0.58","198996"
"ADZ","20030307","1.08","1.11","1.07","1.10","779873"
"AEC","20030307","0.93","0.94","0.93","0.94","28280"
"AEI","20030307","0.22","0.22","0.22","0.22","20000"
"AEIO","20030307","0.051","0.051","0.051","0.051","10000"
"AEN","20030307","0.27","0.28","0.26","0.26","27000"
"AEO","20030307","1.26","1.30","1.26","1.26","19230"
"AES","20030307","0.17","0.17","0.17","0.17","13500"
"AEXO","20030307","0.002","0.002","0.002","0.002","120000"
"AFC","20030307","0.42","0.42","0.41","0.41","60000"
"AFI","20030307","3.03","3.06","3.01","3.01","168380"
"AFM","20030307","0.03","0.031","0.028","0.03","1700733"
"AGG","20030307","10.30","10.30","10.30","10.30","3"
"AGH","20030307","0.76","0.76","0.76","0.76","18500"
"AGI","20030307","0.48","0.48","0.40","0.43","94302"
"AGL","20030307","10.91","11.09","10.90","10.99","1156896"
"AGLIMD","20030307","2.40","2.40","2.40","2.40","3100"
"AGLIOA","20030307","2.11","2.11","2.11","2.11","5000"
"AGLIWB","20030307","3.40","3.40","3.40","3.40","3500"
"AGM","20030307","0.064","0.065","0.06","0.06","775000"
"AGMO","20030307","0.002","0.002","0.002","0.002","65625"
"AGS","20030307","0.048","0.048","0.048","0.048","73333"
"AGT","20030307","0.225","0.26","0.225","0.26","355072"
"AGTO","20030307","0.085","0.085","0.085","0.085","12486"
"AGX","20030307","0.30","0.30","0.30","0.30","115391"
"AGY","20030307","0.12","0.12","0.12","0.12","3480"
"AGZ","20030307","0.009","0.009","0.009","0.009","1000000"
"AHD","20030307","2.26","2.26","2.20","2.20","4588"
"AHO","20030307","0.37","0.37","0.37","0.37","17800"
"AIA","20030307","5.20","5.20","5.20","5.20","200000"
"AIE","20030307","0.20","0.20","0.185","0.185","78222"
"AIG","20030307","0.125","0.125","0.125","0.125","1393"
"AIP","20030307","1.11","1.14","1.11","1.11","4459893"
"AIX","20030307","1.35","1.37","1.34","1.34","734977"
"AIZ","20030307","0.465","0.465","0.46","0.46","147013"
"AJL","20030307","1.10","1.12","1.09","1.09","20453"
"AKD","20030307","0.023","0.023","0.023","0.023","25000"
"ALK","20030307","0.375","0.38","0.365","0.38","103000"
"ALKOB","20030307","0.175","0.175","0.15","0.15","5000"
"ALL","20030307","1.70","1.70","1.62","1.65","6985001"
"ALLIMF","20030307","0.255","0.255","0.255","0.255","10500"
"ALN","20030307","4.21","4.22","4.17","4.20","54812"
"ALS","20030307","3.73","3.74","3.72","3.72","16366"
"ALU","20030307","0.61","0.61","0.55","0.60","11000"
"ALZ","20030307","1.40","1.40","1.39","1.39","28497"
"ALZPA","20030307","110.00","110.00","110.00","110.00","642"
"AMB","20030307","0.255","0.255","0.255","0.255","80000"
"AMC","20030307","8.06","8.07","7.94","7.95","2275682"
"AMCG","20030307","10.40","10.40","10.31","10.31","9500"
"AMCIMF","20030307","3.28","3.28","3.28","3.28","2500"
"AMG","20030307","0.042","0.05","0.042","0.05","87500"
"AMH","20030307","1.07","1.07","1.07","1.07","47942"
"AMKPA","20030307","97.00","97.10","96.76","96.76","247419"
"AML","20030307","0.43","0.43","0.415","0.415","208500"
"AMM","20030307","0.095","0.095","0.092","0.095","150348"
"AMP","20030307","6.70","6.70","6.51","6.51","6175581"
"AMPIGC","20030307","0.80","0.80","0.80","0.80","10000"
"AMPIMC","20030307","0.28","0.28","0.28","0.28","3880"
"AMPIMF","20030307","1.15","1.15","1.12","1.12","12000"
"AMPIOH","20030307","1.61","1.61","1.61","1.61","8000"
"AMPISG","20030307","1.50","1.50","1.40","1.40","21129"
"AMPIZB","20030307","0.48","0.48","0.48","0.48","5000"
"AMPWGB","20030307","0.025","0.026","0.024","0.024","682129"
"AMPWMC","20030307","0.001","0.001","0.001","0.001","200000"
"AMPWME","20030307","0.043","0.043","0.04","0.04","75000"
"AMPWMF","20030307","0.135","0.135","0.12","0.125","53888"
"AMPWMY","20030307","0.65","0.65","0.64","0.64","110000"
"AMPWMZ","20030307","0.36","0.365","0.355","0.365","40000"
"AMPWOV","20030307","0.30","0.315","0.30","0.315","169245"
"AMPWOW","20030307","0.185","0.19","0.185","0.19","20000"
"AMQHA","20030307","77.25","77.25","76.10","76.20","13985"
"AMREME","20030307","3.23","3.23","3.23","3.23","500"
"AMU","20030307","0.091","0.091","0.091","0.091","10000"
"AMZG","20030307","114.40","114.40","114.29","114.35","402"
"AMZGA","20030307","115.90","116.00","115.90","116.00","1149"
"ANE","20030307","2.50","2.50","2.50","2.50","4000"
"ANL","20030307","0.069","0.069","0.063","0.065","3608690"
"ANM","20030307","0.415","0.42","0.405","0.41","124700"
"ANMNA","20030307","0.40","0.40","0.38","0.395","466506"
"ANN","20030307","5.25","5.44","5.25","5.33","268859"
"ANP","20030307","0.074","0.074","0.07","0.07","295000"
"ANPO","20030307","0.03","0.03","0.028","0.028","17000"
"ANX","20030307","0.13","0.13","0.13","0.13","76000"
"ANY","20030307","0.17","0.17","0.17","0.17","4000"
"ANZ","20030307","16.44","16.46","16.28","16.35","4949431"
"ANZIGH","20030307","0.72","0.72","0.72","0.72","4000"
"ANZIMD","20030307","0.98","0.98","0.97","0.97","4000"
"ANZIOF","20030307","6.98","6.99","6.88","6.88","17847"
"ANZIWA","20030307","9.03","9.03","9.03","9.03","176"
"ANZIWB","20030307","2.56","2.56","2.50","2.50","30000"
"ANZWGL","20030307","0.10","0.10","0.092","0.092","520648"
"ANZWGV","20030307","0.19","0.195","0.19","0.195","522000"
"ANZWMN","20030307","0.105","0.11","0.096","0.096","185000"
"ANZWMX","20030307","0.24","0.255","0.235","0.245","729000"
"ANZWMY","20030307","0.065","0.08","0.065","0.08","735661"
"ANZWOU","20030307","0.325","0.34","0.325","0.33","70000"
"AOF","20030307","1.11","1.12","1.11","1.11","641950"
"APA","20030307","2.57","2.57","2.52","2.53","66989"
"APE","20030307","4.91","4.91","4.82","4.82","24391"
"API","20030307","2.36","2.37","2.32","2.37","28210"
"APL","20030307","0.13","0.145","0.125","0.125","12030"
"APN","20030307","3.06","3.09","3.06","3.08","1018463"
"APNG","20030307","3.90","3.90","3.89","3.90","86424"
"APZ","20030307","0.14","0.14","0.14","0.14","58000"
"AQA","20030307","0.38","0.38","0.38","0.38","7806"
"AQP","20030307","7.00","7.00","6.96","6.98","8388"
"AQT","20030307","0.195","0.195","0.195","0.195","1586"
"ARA","20030307","0.235","0.235","0.23","0.23","155000"
"ARC","20030307","0.06","0.06","0.06","0.06","229171"
"ARE","20030307","0.10","0.10","0.094","0.095","28888"
"AREO","20030307","0.025","0.025","0.025","0.025","477"
"ARG","20030307","4.19","4.20","4.15","4.18","62341"
"ARL","20030307","0.18","0.195","0.18","0.185","808083"
"ARP","20030307","2.10","2.12","2.10","2.10","79918"
"ARQ","20030307","0.57","0.58","0.57","0.57","112500"
"ART","20030307","1.39","1.40","1.39","1.39","4895118"
"ARX","20030307","0.021","0.021","0.021","0.021","20000"
"ASB","20030307","0.51","0.52","0.50","0.50","128473"
"ASC","20030307","0.061","0.062","0.058","0.058","787000"
"ASCOA","20030307","0.021","0.021","0.021","0.021","43571"
"ASL","20030307","0.55","0.55","0.54","0.54","74400"
"ASX","20030307","10.95","10.95","10.85","10.90","135566"
"ATG","20030307","0.59","0.59","0.58","0.58","24191"
"ATGCD","20030307","0.60","0.60","0.60","0.60","55166"
"ATN","20030307","0.009","0.009","0.009","0.009","1100000"
"ATP","20030307","0.36","0.37","0.36","0.37","141474"
"ATR","20030307","0.80","0.80","0.80","0.80","62"
"ATX","20030307","0.072","0.072","0.072","0.072","5966"
"AUH","20030307","0.03","0.03","0.03","0.03","13840"
"AUI","20030307","3.85","3.85","3.85","3.85","3000"
"AUM","20030307","0.063","0.067","0.063","0.065","487327"
"AUMO","20030307","0.006","0.008","0.006","0.008","2410879"
"AUN","20030307","0.15","0.155","0.145","0.155","247000"
"AUO","20030307","0.51","0.52","0.51","0.52","81900"
"AUY","20030307","0.045","0.045","0.045","0.045","120000"
"AVJ","20030307","1.01","1.02","1.00","1.01","56374"
"AVL","20030307","0.135","0.135","0.13","0.13","266000"
"AVN","20030307","0.012","0.012","0.011","0.011","192576"
"AVO","20030307","0.12","0.12","0.115","0.115","31080"
"AVR","20030307","0.19","0.19","0.19","0.19","7000"
"AVT","20030307","0.021","0.021","0.021","0.021","10000"
"AWB","20030307","3.50","3.53","3.48","3.49","63733"
"AWC","20030307","4.20","4.27","4.17","4.21","2276716"
"AWE","20030307","0.75","0.76","0.75","0.76","889200"
"AWL","20030307","0.036","0.036","0.036","0.036","75000"
"AXA","20030307","2.03","2.03","1.94","2.03","1315337"
"AXM","20030307","0.15","0.15","0.15","0.15","110000"
"AXN","20030307","0.165","0.165","0.16","0.16","175075"
"AXUWML","20030307","0.465","0.465","0.465","0.465","4000"
"AYO","20030307","0.61","0.61","0.60","0.61","93727"
"AYOO","20030307","0.135","0.15","0.135","0.15","25000"
"AZL","20030307","0.026","0.026","0.026","0.026","2000"
"AZR","20030307","0.025","0.025","0.025","0.025","439018"
"BAR","20030307","0.08","0.10","0.08","0.10","27500"
"BAX","20030307","1.24","1.35","1.24","1.28","23400"
"BBB","20030307","0.075","0.075","0.075","0.075","6400"
"BBG","20030307","5.14","5.14","5.00","5.06","510973"
"BBGIMF","20030307","1.33","1.33","1.33","1.33","7300"
"BCA","20030307","1.01","1.08","1.01","1.05","1667454"
"BDG","20030307","0.225","0.235","0.21","0.21","791616"
"BDL","20030307","0.041","0.041","0.04","0.04","515002"
"BDLG","20030307","0.047","0.047","0.047","0.047","216000"
"BDS","20030307","2.07","2.10","2.06","2.10","14000"
"BEN","20030307","7.25","7.34","7.23","7.25","72351"
"BFLHA","20030307","81.00","81.50","81.00","81.00","340"
"BFS","20030307","0.035","0.035","0.035","0.035","1000"
"BGDOA","20030307","0.014","0.014","0.013","0.013","500000"
"BGF","20030307","0.048","0.049","0.047","0.049","1358340"
"BGN","20030307","0.345","0.35","0.34","0.35","10000"
"BHP","20030307","8.85","8.86","8.65","8.65","13594649"
"BHPIGC","20030307","3.80","3.80","3.80","3.80","1000"
"BHPIGH","20030307","0.72","0.72","0.72","0.72","4000"
"BHPIMC","20030307","2.90","2.90","2.85","2.86","15000"
"BHPIMD","20030307","0.15","0.15","0.135","0.135","8340"
"BHPIMG","20030307","1.90","1.90","1.87","1.87","3500"
"BHPIOF","20030307","3.55","3.55","3.55","3.55","10000"
"BHPISH","20030307","3.36","3.37","3.36","3.37","20000"
"BHPISO","20030307","0.63","0.63","0.57","0.57","147560"
"BHPIWB","20030307","0.51","0.51","0.51","0.51","5000"
"BHPIWD","20030307","2.30","2.30","2.30","2.30","1400"
"BHPIZG","20030307","3.93","3.93","3.93","3.93","1000"
"BHPWGB","20030307","0.058","0.058","0.048","0.048","231505"
"BHPWGC","20030307","0.145","0.15","0.13","0.13","184500"
"BHPWGZ","20030307","0.14","0.15","0.14","0.15","111000"
"BHPWMF","20030307","0.018","0.018","0.015","0.015","100000"
