"AIMO","20070807","0.195","0.20","0.195","0.195","236281"
"AIO","20070807","9.29","9.29","9.01","9.01","2648582"
"AIV","20070807","0.115","0.115","0.115","0.115","80000"
"AIX","20070807","3.14","3.30","3.13","3.29","1688157"
"AIXJME","20070807","1.58","1.58","1.58","1.58","6000"
"AIZ","20070807","2.21","2.34","2.21","2.31","28349"
"AJL","20070807","2.45","2.51","2.45","2.50","163589"
"AKK","20070807","0.23","0.23","0.225","0.225","153348"
"ALB","20070807","2.60","2.63","2.42","2.53","184177"
"ALD","20070807","0.46","0.46","0.45","0.455","139600"
"ALK","20070807","0.35","0.36","0.33","0.33","200500"
"ALL","20070807","13.45","13.53","13.15","13.20","1324732"
"ALLJZE","20070807","2.21","2.21","2.13","2.13","4089"
"ALLKZQ","20070807","2.85","2.85","2.85","2.85","1000"
"ALLWZA","20070807","0.056","0.056","0.056","0.056","10000"
"ALR","20070807","2.09","2.09","2.09","2.09","3500"
"ALS","20070807","13.90","13.99","13.66","13.93","190687"
"ALSN","20070807","13.30","13.30","13.30","13.30","10000"
"ALT","20070807","0.018","0.018","0.018","0.018","555000"
"ALU","20070807","0.99","0.995","0.99","0.995","28900"
"ALZ","20070807","2.34","2.37","2.33","2.37","1206401"
"AMA","20070807","0.68","0.70","0.68","0.70","90992"
"AMB","20070807","2.15","2.15","2.05","2.05","260"
"AMC","20070807","6.74","6.77","6.66","6.75","742789"
"AMH","20070807","0.795","0.80","0.78","0.80","184615"
"AMM","20070807","0.195","0.20","0.185","0.20","2049634"
"AMMO","20070807","0.05","0.05","0.05","0.05","188100"
"AMP","20070807","10.00","10.04","9.88","9.90","7592271"
"AMPIMC","20070807","4.39","4.39","4.39","4.39","2200"
"AMPIMG","20070807","3.03","3.03","3.03","3.03","5105"
"AMPIZQ","20070807","4.71","4.71","4.71","4.71","3000"
"AMPWMS","20070807","0.225","0.225","0.225","0.225","20000"
"AMPWOG","20070807","0.10","0.10","0.10","0.10","30000"
"AMPWOQ","20070807","0.21","0.21","0.21","0.21","15000"
"AMPWOR","20070807","0.40","0.40","0.40","0.40","10000"
"AMU","20070807","0.75","0.78","0.73","0.73","282092"
"AND","20070807","0.81","0.84","0.79","0.80","275213"
"ANE","20070807","6.22","6.30","6.22","6.26","206975"
"ANG","20070807","1.68","1.72","1.68","1.70","74498"
"ANH","20070807","0.091","0.092","0.089","0.089","1337208"
"ANM","20070807","0.15","0.155","0.13","0.13","71046"
"ANN","20070807","11.53","11.78","11.43","11.70","779170"
"ANO","20070807","0.115","0.12","0.105","0.105","27500"
"ANP","20070807","0.038","0.038","0.036","0.036","150000"
"ANU","20070807","0.39","0.42","0.39","0.41","320767"
"ANX","20070807","0.165","0.17","0.16","0.17","36000"
"ANZ","20070807","28.25","28.29","27.91","28.10","4582832"
"ANZIMG","20070807","6.74","6.74","6.70","6.70","3324"
"ANZIMS","20070807","0.60","0.60","0.54","0.54","20000"
"ANZIMY","20070807","1.36","1.36","1.275","1.275","12000"
"ANZIOI","20070807","3.67","3.67","3.67","3.67","2000"
"ANZISE","20070807","14.88","14.88","14.88","14.88","500"
"ANZISN","20070807","4.31","4.38","4.24","4.33","10802"
"ANZIWH","20070807","5.92","5.92","5.92","5.92","1000"
"ANZIZQ","20070807","13.27","13.27","13.27","13.27","1000"
"ANZJMC","20070807","8.13","8.13","8.13","8.13","600"
"ANZJZB","20070807","5.27","5.27","5.27","5.27","1500"
"ANZKZB","20070807","3.18","3.18","2.91","2.91","2000"
"ANZKZR","20070807","4.16","4.40","4.16","4.39","2500"
"ANZPA","20070807","101.80","102.10","101.78","101.87","109735"
"ANZWML","20070807","0.025","0.025","0.025","0.025","37000"
"ANZWZM","20070807","0.065","0.065","0.065","0.065","20000"
"ANZXOL","20070807","2.59","2.61","2.55","2.57","7500"
"ANZXON","20070807","1.61","1.61","1.61","1.61","30000"
"ANZXOS","20070807","0.47","0.60","0.47","0.60","9800"
"AOC","20070807","0.12","0.12","0.12","0.12","13000"
"AOCO","20070807","0.035","0.035","0.035","0.035","67600"
"AOD","20070807","9.85","9.85","9.85","9.85","315"
"AOE","20070807","2.91","2.94","2.88","2.90","2744046"
"AOEIOF","20070807","1.555","1.555","1.55","1.55","50000"
"AOM","20070807","0.014","0.015","0.014","0.015","100000"
"AOP","20070807","0.235","0.235","0.225","0.225","87500"
"APA","20070807","4.18","4.20","4.12","4.20","268792"
"APB","20070807","0.155","0.155","0.155","0.155","75000"
"APD","20070807","2.95","2.95","2.95","2.95","2185587"
"APE","20070807","14.26","14.26","14.26","14.26","400"
"APG","20070807","0.115","0.115","0.115","0.115","465000"
"API","20070807","1.85","1.90","1.85","1.89","232317"
"APK","20070807","0.51","0.52","0.50","0.50","120910"
"APN","20070807","5.72","5.85","5.65","5.85","586502"
"APSSM2","20070807","10.96","10.96","10.96","10.96","10000"
"APZ","20070807","2.42","2.50","2.35","2.50","110378"
"AQA","20070807","5.31","5.95","5.30","5.35","78144"
"AQD","20070807","0.205","0.21","0.205","0.205","50410"
"AQDOA","20070807","0.082","0.082","0.082","0.082","12500"
"AQP","20070807","30.69","30.89","29.55","30.80","121289"
"AQR","20070807","0.23","0.23","0.205","0.205","104000"
"ARA","20070807","0.625","0.625","0.58","0.62","61500"
"ARE","20070807","0.225","0.245","0.225","0.24","290000"
"ARG","20070807","8.10","8.25","8.10","8.20","250515"
"ARH","20070807","1.18","1.19","1.15","1.15","177906"
"ARJ","20070807","0.013","0.013","0.013","0.013","800000"
"ARM","20070807","0.42","0.44","0.405","0.43","78581"
"ARO","20070807","0.03","0.03","0.03","0.03","333300"
"ARP","20070807","4.13","4.13","4.13","4.13","2785"
"ARQ","20070807","1.42","1.46","1.40","1.46","924111"
"ARR","20070807","2.78","2.79","2.58","2.70","461651"
"ARU","20070807","1.825","1.825","1.725","1.765","276410"
"ARV","20070807","0.33","0.33","0.33","0.33","10000"
"ARW","20070807","0.28","0.295","0.27","0.29","271781"
"ARWO","20070807","0.081","0.081","0.081","0.081","40000"
"ARX","20070807","0.017","0.017","0.016","0.016","538955"
"ASB","20070807","3.53","3.55","3.45","3.49","140837"
"ASC","20070807","0.023","0.026","0.023","0.025","1793611"
"ASL","20070807","2.62","2.65","2.56","2.62","206236"
"ASU","20070807","0.032","0.032","0.032","0.032","20000"
"ASV","20070807","0.018","0.018","0.016","0.016","335000"
"ASX","20070807","46.70","47.00","45.08","45.89","984044"
"ASXIMC","20070807","21.48","21.48","21.48","21.48","1100"
"ASXIMD","20070807","14.57","14.57","14.19","14.19","3000"
"ASXIMS","20070807","12.22","12.22","12.22","12.22","1500"
"ASXIMY","20070807","7.86","7.86","7.86","7.86","1000"
"ASXIOL","20070807","14.85","14.85","14.85","14.85","600"
"ASXWMB","20070807","0.51","0.51","0.51","0.51","7000"
"ASXWZB","20070807","0.215","0.225","0.215","0.225","30000"
"ASZ","20070807","1.40","1.40","1.39","1.39","17408"
"ATG","20070807","0.22","0.22","0.215","0.22","13000"
"ATN","20070807","0.069","0.07","0.067","0.068","329660"
"ATNOA","20070807","0.04","0.05","0.04","0.05","130000"
"ATP","20070807","0.48","0.50","0.48","0.50","7000"
"ATQ","20070807","0.175","0.175","0.17","0.17","61000"
"ATR","20070807","2.40","2.40","2.28","2.35","10300"
"ATV","20070807","0.135","0.14","0.13","0.135","373400"
"ATVCD","20070807","0.065","0.065","0.065","0.065","15000"
"ATVO","20070807","0.026","0.026","0.026","0.026","3000"
"AUB","20070807","4.32","4.49","4.32","4.49","14640"
"AUI","20070807","9.20","9.20","9.20","9.20","7000"
"AUN","20070807","1.51","1.525","1.43","1.48","6639092"
"AUNG","20070807","100.60","100.90","100.60","100.90","3458"
"AUP","20070807","10.10","10.10","10.10","10.10","400"
"AUQ","20070807","0.26","0.26","0.255","0.255","41000"
"AUT","20070807","0.60","0.64","0.60","0.64","67742"
"AUW","20070807","2.55","2.57","2.46","2.53","1151857"
"AUWIZZ","20070807","1.15","1.15","1.15","1.15","4000"
"AUZ","20070807","0.105","0.115","0.099","0.10","13414820"
"AVA","20070807","0.755","0.755","0.73","0.73","155111"
"AVE","20070807","3.26","3.29","3.18","3.25","89533"
"AVI","20070807","0.245","0.245","0.245","0.245","60000"
"AVJ","20070807","1.30","1.31","1.30","1.31","242115"
"AVM","20070807","19.00","19.10","19.00","19.05","70395"
"AVO","20070807","1.59","1.595","1.56","1.585","832835"
"AVQ","20070807","0.235","0.245","0.235","0.24","558200"
"AVR","20070807","1.82","1.82","1.82","1.82","2400"
"AVS","20070807","0.55","0.59","0.55","0.59","90000"
"AVX","20070807","0.565","0.575","0.54","0.565","1096313"
"AWB","20070807","3.44","3.44","3.35","3.41","631992"
"AWBIMO","20070807","0.765","0.765","0.765","0.765","4000"
"AWC","20070807","6.80","6.85","6.72","6.73","5421717"
"AWCIMC","20070807","2.92","2.92","2.89","2.89","26000"
"AWCIMD","20070807","2.06","2.06","2.01","2.01","30000"
"AWCJZH","20070807","0.89","0.89","0.89","0.89","20000"
"AWCSMV","20070807","3.20","3.20","3.20","3.20","4000"
"AWCSWA","20070807","3.69","3.69","3.69","3.69","2000"
"AWE","20070807","3.05","3.11","2.93","3.04","5045571"
"AWEJZH","20070807","0.89","0.89","0.82","0.82","4000"
"AWG","20070807","0.095","0.095","0.095","0.095","5264"
"AWL","20070807","0.025","0.025","0.022","0.023","1082490"
"AXA","20070807","7.41","7.47","7.27","7.44","4903074"
"AXAIMC","20070807","3.28","3.28","3.28","3.28","4000"
"AXAIOK","20070807","2.20","2.28","2.20","2.28","14060"
"AXC","20070807","0.21","0.21","0.20","0.20","132272"
"AXCO","20070807","0.115","0.115","0.105","0.105","308600"
"AXI","20070807","0.49","0.55","0.49","0.51","248660"
"AXM","20070807","0.93","0.955","0.87","0.90","1014697"
"AXO","20070807","1.02","1.05","1.00","1.05","240165"
"AXOO","20070807","0.82","0.82","0.82","0.82","28000"
"AXQ","20070807","0.695","0.695","0.68","0.68","336287"
"AXT","20070807","0.385","0.385","0.37","0.37","76550"
"AXUWMI","20070807","0.47","0.47","0.47","0.47","8000"
"AYF","20070807","9.90","9.90","9.90","9.90","2700"
"AYFO","20070807","0.011","0.011","0.011","0.011","3000"
"AYR","20070807","0.16","0.16","0.16","0.16","50000"
"AYTCA","20070807","0.92","0.92","0.90","0.90","31931"
"AZA","20070807","0.98","1.025","0.98","1.025","1229867"
"AZC","20070807","0.285","0.285","0.27","0.27","190647"
"AZD","20070807","0.315","0.335","0.315","0.33","387539"
"AZM","20070807","0.19","0.19","0.19","0.19","66567"
"AZS","20070807","0.215","0.22","0.17","0.175","2822789"
"AZX","20070807","1.33","1.35","1.33","1.35","10000"
"AZZ","20070807","0.46","0.485","0.46","0.47","341194"
"AZZG","20070807","1.88","1.88","1.88","1.88","10000"
"BAR","20070807","0.46","0.485","0.435","0.45","505269"
"BAS","20070807","0.10","0.10","0.095","0.095","24070"
"BBG","20070807","15.90","15.90","15.51","15.66","651873"
"BBI","20070807","1.63","1.635","1.585","1.63","10029243"
"BBIIMF","20070807","0.59","0.59","0.59","0.59","10000"
"BBIIZQ","20070807","0.74","0.74","0.74","0.74","5000"
"BBIJMC","20070807","0.61","0.615","0.61","0.615","20000"
"BBIJZH","20070807","0.465","0.465","0.465","0.465","30000"
"BBP","20070807","2.99","3.02","2.94","3.00","2262499"
"BBW","20070807","1.795","1.84","1.77","1.83","2653827"
"BCD","20070807","0.29","0.31","0.29","0.30","610577"
"BCF","20070807","1.22","1.26","1.22","1.22","313803"
"BCI","20070807","1.36","1.42","1.36","1.36","98509"
"BCM","20070807","4.78","4.78","4.62","4.64","558659"
"BCN","20070807","0.305","0.305","0.30","0.30","16885"
"BDG","20070807","0.315","0.32","0.31","0.315","786514"
"BDI","20070807","0.37","0.37","0.36","0.36","5500"
"BDL","20070807","0.29","0.30","0.29","0.295","818380"
"BDM","20070807","0.275","0.28","0.275","0.28","65000"
"BEC","20070807","4.18","4.28","4.18","4.22","1186034"
"BEI","20070807","0.58","0.62","0.58","0.62","174979"
"BEL","20070807","0.385","0.385","0.385","0.385","10000"
"BEN","20070807","16.30","16.55","16.30","16.55","380500"
"BENIMZ","20070807","4.92","4.92","4.92","4.92","2000"
"BENPB","20070807","100.80","100.80","100.80","100.80","370"
"BGD","20070807","0.445","0.445","0.425","0.44","185261"
"BHP","20070807","36.16","36.41","35.78","35.80","19876112"
"BHPIM1","20070807","13.28","13.32","13.11","13.11","49000"
"BHPIM3","20070807","14.55","14.55","14.55","14.55","2000"
"BHPIM4","20070807","6.56","6.62","6.26","6.26","78000"
"BHPIM5","20070807","3.25","3.25","3.10","3.20","29900"
"BHPIM9","20070807","6.86","6.86","6.49","6.49","6400"
"BHPIMB","20070807","11.50","11.50","11.50","11.50","250"
"BHPIMC","20070807","17.81","17.88","17.61","17.61","49600"
"BHPIMF","20070807","20.50","20.54","20.50","20.54","16000"
"BHPIMI","20070807","4.39","4.39","4.25","4.25","17000"
"BHPIMJ","20070807","9.68","9.68","9.68","9.68","500"
"BHPIML","20070807","7.27","7.27","7.02","7.09","370000"
"BHPIMT","20070807","5.22","5.22","5.22","5.22","4000"
"BHPIOB","20070807","15.41","15.44","15.09","15.09","23500"
"BHPIOI","20070807","5.15","5.15","5.02","5.09","29400"
"BHPIOK","20070807","15.86","15.86","15.36","15.36","22069"
"BHPIOP","20070807","3.02","3.12","2.95","2.95","42200"
"BHPISN","20070807","6.45","6.45","6.45","6.45","1000"
"BHPISU","20070807","9.56","9.56","9.56","9.56","24800"
"BHPIWH","20070807","13.17","13.17","13.17","13.17","10000"
"BHPIWJ","20070807","11.41","11.41","11.41","11.41","1000"
"BHPIWL","20070807","11.00","11.00","11.00","11.00","9010"
"BHPIZQ","20070807","21.61","21.61","21.35","21.50","2458"
"BHPIZZ","20070807","21.40","21.40","21.10","21.10","1200"
"BHPJMF","20070807","17.10","17.10","17.10","17.10","1000"
"BHPJMM","20070807","19.90","19.90","19.90","19.90","500"
"BHPJZC","20070807","9.03","9.03","8.86","8.86","8000"
"BHPJZE","20070807","16.17","16.17","15.91","15.91","15000"
"BHPJZG","20070807","12.37","12.40","12.29","12.29","16150"
"BHPJZJ","20070807","7.32","7.32","7.32","7.32","2000"
"BHPKZA","20070807","7.41","7.41","7.41","7.41","1000"
"BHPKZB","20070807","3.78","3.79","3.54","3.54","4200"
"BHPKZR","20070807","5.80","5.80","5.80","5.80","1000"
"BHPSMW","20070807","20.98","20.98","20.98","20.98","250"
"BHPSWA","20070807","29.87","29.87","29.87","29.87","330"
"BHPSZB","20070807","21.57","21.57","21.57","21.57","1"
"BHPVMR","20070807","0.55","0.55","0.55","0.55","15000"
"BHPVOB","20070807","0.13","0.13","0.13","0.13","12000"
"BHPVOP","20070807","0.515","0.515","0.515","0.515","2000"
"BHPWMD","20070807","0.185","0.19","0.16","0.16","407001"
"BHPWMF","20070807","0.475","0.48","0.445","0.445","42400"
"BHPWMG","20070807","0.215","0.215","0.195","0.195","43000"
"BHPWMH","20070807","0.955","0.955","0.955","0.955","2000"
"BHPWMX","20070807","3.15","3.24","3.09","3.24","180000"
"BHPWMZ","20070807","0.22","0.22","0.22","0.22","5000"
"BHPWOJ","20070807","0.255","0.255","0.255","0.255","20000"
"BHPWOK","20070807","0.66","0.685","0.595","0.595","120629"
"BHPWOL","20070807","0.18","0.18","0.17","0.17","20000"
"BHPWON","20070807","0.705","0.705","0.705","0.705","20000"
"BHPWOO","20070807","0.405","0.41","0.38","0.395","84200"
"BHPWOY","20070807","0.23","0.23","0.23","0.23","12000"
"BHPWSB","20070807","0.81","0.815","0.81","0.815","14000"
"BHPWZL","20070807","0.71","0.71","0.71","0.71","16134"
"BHPXOA","20070807","2.29","2.30","1.925","1.925","39500"
"BHPXOB","20070807","3.70","3.85","3.61","3.71","180000"
"BHPXOH","20070807","1.67","1.67","1.33","1.39","57000"
"BHPXOR","20070807","6.25","6.48","6.06","6.40","188000"
"BHPXOU","20070807","2.24","2.40","2.19","2.23","36500"
"BHPYOA","20070807","3.19","3.20","2.80","2.84","160780"
"BHPYOT","20070807","4.22","4.22","4.22","4.22","1000"
"BIT","20070807","0.23","0.24","0.23","0.23","104715"
"BJT","20070807","1.74","1.78","1.71","1.77","3236172"
"BKG","20070807","0.23","0.25","0.23","0.25","137000"
"BKGO","20070807","0.058","0.058","0.058","0.058","18000"
"BKI","20070807","1.47","1.53","1.455","1.47","54182"
"BKL","20070807","22.34","22.35","22.12","22.27","4890"
"BKM","20070807","0.008","0.008","0.008","0.008","100000"
"BKN","20070807","10.06","10.16","9.56","9.85","613950"
"BKP","20070807","0.115","0.115","0.11","0.11","384500"
"BKR","20070807","0.48","0.48","0.48","0.48","50000"
"BKW","20070807","13.75","13.90","13.70","13.90","6452"
"BKWPA","20070807","102.20","102.20","102.20","102.20","5500"
"BKY","20070807","1.725","1.725","1.665","1.70","398563"
"BLD","20070807","7.44","7.52","7.32","7.40","1124622"
"BLG","20070807","0.56","0.56","0.54","0.54","192241"
"BLK","20070807","0.75","0.75","0.70","0.70","10000"
"BLP","20070807","0.845","0.845","0.83","0.84","107126"
"BLR","20070807","0.18","0.185","0.17","0.17","2654500"
"BLRO","20070807","0.13","0.135","0.13","0.135","10441"
"BLT","20070807","0.125","0.135","0.125","0.135","127825"
"BLU","20070807","2.01","2.05","1.93","1.93","36720"
"BLY","20070807","2.24","2.26","2.18","2.18","11965410"
"BLZ","20070807","0.03","0.03","0.027","0.027","55000"
"BMN","20070807","2.25","2.37","2.15","2.21","391227"
"BMX","20070807","0.24","0.24","0.22","0.235","5324025"
"BNB","20070807","25.75","25.75","24.51","24.64","3443797"
"BNBG","20070807","100.99","101.99","100.95","101.151","3933"
"BNBIMA","20070807","2.04","2.04","2.04","2.04","5000"
"BNBIMB","20070807","3.50","3.50","3.50","3.50","4000"
"BNBIMC","20070807","10.48","10.48","10.48","10.48","500"
"BNBIMD","20070807","7.00","7.00","6.68","6.68","2900"
"BNBIME","20070807","4.33","4.33","4.33","4.33","70000"
"BNBIMF","20070807","13.50","13.50","12.54","12.54","6890"
"BNBIMG","20070807","8.25","8.25","8.25","8.25","132"
"BNBIMM","20070807","6.42","6.42","6.22","6.23","30000"
"BNBIOD","20070807","10.11","10.15","10.02","10.02","3800"
"BNBIOK","20070807","8.29","8.29","8.29","8.29","500"
"BNBIOL","20070807","7.76","7.76","7.76","7.76","641"
"BNBIZQ","20070807","10.02","10.02","9.87","9.87","5000"
"BNBIZZ","20070807","13.82","13.82","13.37","13.37","4000"
"BNBJME","20070807","11.59","11.59","10.95","10.95","850"
"BNBJZE","20070807","5.58","5.60","5.52","5.52","2000"
"BNBJZJ","20070807","4.58","4.58","4.58","4.58","2000"
"BNBSMU","20070807","19.00","19.00","19.00","19.00","500"
"BNBSMW","20070807","13.12","13.12","13.12","13.12","500"
"BNBSZB","20070807","17.65","17.65","17.65","17.65","168"
"BNBWMH","20070807","0.049","0.049","0.046","0.046","140000"
"BNBWOM","20070807","0.67","0.68","0.585","0.585","20000"
"BNBWZG","20070807","0.058","0.06","0.045","0.045","100000"
"BNBWZS","20070807","0.995","1.17","0.995","1.17","22000"
"BNE","20070807","0.42","0.44","0.42","0.44","10125"
"BNL","20070807","0.205","0.205","0.20","0.20","33913"
"BNLO","20070807","0.053","0.053","0.053","0.053","16000"
"BNO","20070807","0.35","0.355","0.325","0.35","439991"
"BNT","20070807","0.081","0.083","0.081","0.083","173260"
"BOC","20070807","0.845","0.845","0.805","0.805","3562"
"BODO","20070807","0.001","0.001","0.001","0.001","602914"
"BOE","20070807","0.33","0.33","0.30","0.30","38922"
"BOL","20070807","2.71","2.72","2.60","2.64","1867466"
"BOLIMZ","20070807","0.615","0.635","0.59","0.59","162000"
"BOM","20070807","0.37","0.40","0.37","0.40","244000"
"BON","20070807","0.11","0.11","0.105","0.105","35000"
"BOQ","20070807","16.50","16.50","16.23","16.42","273574"
"BOQPB","20070807","101.45","101.45","101.45","101.45","788"
"BOS","20070807","0.14","0.14","0.125","0.125","243000"
"BOW","20070807","0.15","0.155","0.15","0.155","119393"
"BPH","20070807","0.16","0.16","0.155","0.155","29000"
"BPO","20070807","0.049","0.049","0.046","0.046","984000"
"BPT","20070807","1.22","1.22","1.18","1.18","3081363"
"BQT","20070807","0.22","0.22","0.20","0.205","396290"
"BRO","20070807","0.009","0.009","0.008","0.008","3663353"
"BRW","20070807","0.55","0.57","0.54","0.55","217123"
"BSA","20070807","0.70","0.71","0.655","0.69","193000"
"BSG","20070807","2.71","2.76","2.67","2.75","447723"
"BSL","20070807","10.67","10.72","10.41","10.69","3552209"
"BSLJZE","20070807","3.97","3.97","3.97","3.97","2000"
"BSLWOW","20070807","0.155","0.155","0.155","0.155","50000"
"BSM","20070807","0.355","0.38","0.355","0.375","192098"
"BSN","20070807","0.245","0.245","0.245","0.245","187321"
"BTA","20070807","1.72","1.74","1.715","1.74","423411"
"BTC","20070807","0.345","0.345","0.335","0.345","72970"
"BTV","20070807","0.135","0.14","0.13","0.14","799585"
"BUG","20070807","0.485","0.485","0.485","0.485","3385"
"BUL","20070807","0.29","0.31","0.27","0.275","855233"
"BUR","20070807","0.27","0.29","0.26","0.26","460350"
"BURO","20070807","0.125","0.125","0.12","0.12","85000"
"BUY","20070807","0.049","0.051","0.049","0.05","1398381"
"BVA","20070807","1.50","1.53","1.50","1.50","85018"
"BVP","20070807","0.19","0.19","0.19","0.19","3000"
"BWN","20070807","0.24","0.265","0.24","0.26","210000"
"BWNO","20070807","0.08","0.08","0.08","0.08","50000"
"BWP","20070807","2.32","2.32","2.27","2.30","314731"
"BXB","20070807","11.45","11.49","11.27","11.34","3647180"
"BXBIMD","20070807","2.31","2.31","2.31","2.31","6500"
"BXBIMG","20070807","1.395","1.40","1.395","1.40","25000"
"BXBIMU","20070807","1.09","1.09","1.09","1.09","2500"
"BXBIOB","20070807","0.42","0.42","0.42","0.42","10000"
"BXBISN","20070807","2.08","2.08","2.08","2.08","2000"
"BXBIZZ","20070807","4.68","4.68","4.68","4.68","1000"
