"AIR","20100202","1.00","1.08","1.00","1.08","23000"
"AIX","20100202","1.80","1.82","1.785","1.815","4178682"
"AIZ","20100202","1.01","1.04","1.01","1.01","10882"
"AJA","20100202","0.345","0.36","0.345","0.355","3385717"
"AJL","20100202","3.15","3.23","3.13","3.20","674844"
"AJM","20100202","0.235","0.235","0.23","0.23","26250"
"AKA","20100202","0.19","0.195","0.19","0.19","195300"
"AKK","20100202","0.05","0.05","0.048","0.049","780000"
"AKR","20100202","0.685","0.685","0.685","0.685","162"
"AKW","20100202","0.17","0.17","0.17","0.17","39603"
"ALD","20100202","0.30","0.30","0.30","0.30","372739"
"ALF","20100202","1.14","1.14","1.13","1.135","50001"
"ALK","20100202","0.335","0.35","0.33","0.345","177895"
"ALL","20100202","4.45","4.57","4.41","4.45","5484520"
"ALS","20100202","4.13","4.23","4.05","4.22","362115"
"ALT","20100202","0.042","0.042","0.042","0.042","30500"
"ALY","20100202","0.655","0.66","0.64","0.64","150137"
"ALZ","20100202","0.455","0.465","0.455","0.46","6989417"
"AMA","20100202","0.055","0.055","0.055","0.055","2830000"
"AMC","20100202","6.00","6.15","5.89","6.00","8951828"
"AMH","20100202","0.665","0.665","0.65","0.65","80000"
"AMM","20100202","0.32","0.33","0.315","0.32","6460588"
"AMP","20100202","6.25","6.27","6.16","6.21","5051516"
"AMU","20100202","0.22","0.24","0.22","0.23","267927"
"AMX","20100202","0.665","0.71","0.665","0.685","266084"
"AND","20100202","2.45","2.50","2.39","2.44","489006"
"ANG","20100202","2.70","2.78","2.64","2.72","318592"
"ANM","20100202","0.068","0.068","0.068","0.068","25200"
"ANN","20100202","10.14","10.31","10.01","10.25","536323"
"ANP","20100202","0.05","0.05","0.05","0.05","374500"
"ANQ","20100202","0.21","0.21","0.21","0.21","10000"
"ANZ","20100202","21.95","21.96","21.68","21.89","11582883"
"AOA","20100202","0.285","0.31","0.285","0.31","44000"
"AOD","20100202","1.02","1.025","1.015","1.015","28987"
"AOE","20100202","3.71","3.78","3.66","3.73","6296908"
"AOK","20100202","0.185","0.19","0.18","0.18","406665"
"AON","20100202","0.18","0.18","0.18","0.18","68830"
"AOP","20100202","0.008","0.009","0.008","0.009","1635000"
"APA","20100202","3.18","3.21","3.15","3.19","810884"
"APB","20100202","0.04","0.042","0.04","0.04","296240"
"APD","20100202","0.34","0.34","0.305","0.305","59827"
"APE","20100202","12.75","12.75","12.75","12.75","200"
"APG","20100202","0.042","0.042","0.041","0.042","866485"
"APH","20100202","0.195","0.20","0.195","0.20","23502"
"API","20100202","0.63","0.645","0.625","0.63","346751"
"APK","20100202","0.40","0.45","0.40","0.45","334113"
"APN","20100202","2.24","2.36","2.24","2.36","1048150"
"APP","20100202","0.018","0.018","0.014","0.014","116000"
"APZ","20100202","0.48","0.48","0.475","0.475","252165"
"AQA","20100202","8.23","8.54","8.20","8.45","1480156"
"AQD","20100202","0.125","0.125","0.125","0.125","32700"
"AQP","20100202","7.01","7.05","6.97","7.05","1303050"
"AQR","20100202","0.285","0.39","0.285","0.375","3225170"
"ARA","20100202","0.25","0.25","0.25","0.25","260"
"ARE","20100202","0.078","0.08","0.077","0.08","57000"
"ARG","20100202","6.71","6.83","6.67","6.75","175192"
"ARH","20100202","0.42","0.47","0.42","0.44","220859"
"ARM","20100202","0.97","1.04","0.97","1.025","502569"
"ARO","20100202","0.013","0.013","0.012","0.012","13781800"
"ARP","20100202","5.00","5.00","4.66","4.87","236317"
"ARU","20100202","0.795","0.82","0.795","0.82","258257"
"ARV","20100202","0.094","0.098","0.092","0.092","759723"
"ARW","20100202","0.017","0.018","0.017","0.018","237055"
"ARX","20100202","0.039","0.04","0.037","0.039","1819407"
"ASB","20100202","2.45","2.47","2.38","2.40","315772"
"ASC","20100202","0.011","0.012","0.01","0.01","370000"
"ASL","20100202","1.69","1.765","1.685","1.75","729271"
"ASV","20100202","0.22","0.22","0.22","0.22","1162"
"ASW","20100202","0.39","0.39","0.39","0.39","64039"
"ASX","20100202","34.20","34.62","34.00","34.56","748560"
"ASZ","20100202","1.13","1.18","1.125","1.175","440847"
"ATI","20100202","0.03","0.031","0.03","0.03","655000"
"ATN","20100202","0.023","0.023","0.022","0.022","746000"
"ATP","20100202","0.13","0.13","0.115","0.115","40000"
"ATQ","20100202","0.10","0.10","0.095","0.095","161498"
"ATR","20100202","1.93","1.93","1.93","1.93","18000"
"ATV","20100202","0.058","0.058","0.055","0.055","512000"
"AUB","20100202","4.93","4.95","4.89","4.90","62868"
"AUC","20100202","0.18","0.19","0.18","0.19","15000"
"AUF","20100202","1.03","1.03","1.03","1.03","41950"
"AUK","20100202","0.14","0.145","0.14","0.145","125000"
"AUN","20100202","1.215","1.265","1.195","1.26","1973367"
"AUP","20100202","5.00","5.00","5.00","5.00","2000"
"AUQ","20100202","0.13","0.13","0.13","0.13","18963"
"AUT","20100202","0.30","0.33","0.30","0.315","1286355"
"AUZ","20100202","0.002","0.002","0.001","0.001","7030000"
"AVA","20100202","0.07","0.074","0.07","0.074","82520"
"AVB","20100202","0.027","0.029","0.027","0.027","750000"
"AVE","20100202","1.37","1.37","1.255","1.335","72056"
"AVG","20100202","0.305","0.32","0.305","0.305","52535"
"AVH","20100202","0.16","0.16","0.15","0.16","208721"
"AVI","20100202","0.205","0.205","0.195","0.195","275000"
"AVJ","20100202","0.50","0.52","0.50","0.52","5328"
"AVM","20100202","3.48","3.59","3.48","3.59","67464"
"AVO","20100202","1.65","1.67","1.625","1.63","1568642"
"AVQ","20100202","0.028","0.028","0.027","0.027","760632"
"AVX","20100202","0.15","0.155","0.15","0.15","1611487"
"AVZ","20100202","0.115","0.115","0.11","0.11","200000"
"AWB","20100202","1.06","1.075","1.045","1.05","2054940"
"AWC","20100202","1.64","1.655","1.615","1.635","13346641"
"AWE","20100202","2.66","2.74","2.64","2.71","2867998"
"AWL","20100202","0.005","0.005","0.005","0.005","2800000"
"AXA","20100202","6.55","6.57","6.54","6.55","6014431"
"AXE","20100202","0.16","0.16","0.16","0.16","18764"
"AXM","20100202","0.03","0.034","0.029","0.031","24218839"
"AXO","20100202","0.29","0.33","0.28","0.315","893668"
"AXT","20100202","0.051","0.051","0.051","0.051","8000"
"AXY","20100202","0.09","0.092","0.09","0.092","150812"
"AYF","20100202","6.40","6.40","6.40","6.40","7139"
"AYN","20100202","0.037","0.039","0.036","0.036","354548"
"AZM","20100202","0.23","0.25","0.23","0.24","671459"
"AZO","20100202","0.50","0.50","0.47","0.47","44800"
"AZZ","20100202","0.65","0.67","0.62","0.645","3751442"
"BAR","20100202","0.084","0.084","0.079","0.079","186177"
"BAS","20100202","0.036","0.037","0.036","0.037","976494"
"BAU","20100202","0.755","0.815","0.755","0.80","126326"
"BBG","20100202","10.50","10.60","10.22","10.30","1362841"
"BCC","20100202","0.082","0.082","0.075","0.076","13542340"
"BCD","20100202","0.115","0.115","0.11","0.115","269855"
"BCI","20100202","1.135","1.20","1.135","1.15","171366"
"BCN","20100202","0.027","0.028","0.027","0.027","11482018"
"BDG","20100202","0.235","0.24","0.235","0.24","576492"
"BDM","20100202","0.20","0.20","0.19","0.19","18333"
"BDR","20100202","0.225","0.24","0.225","0.23","196845"
"BEC","20100202","0.10","0.10","0.097","0.097","301054"
"BEL","20100202","0.285","0.285","0.285","0.285","8776"
"BEN","20100202","10.06","10.15","10.03","10.10","1504930"
"BFE","20100202","0.13","0.13","0.13","0.13","13706"
"BFG","20100202","1.03","1.10","1.03","1.10","50097"
"BGD","20100202","0.19","0.195","0.19","0.195","15250"
"BHP","20100202","40.49","40.67","40.32","40.46","12537308"
"BIS","20100202","0.16","0.16","0.16","0.16","10900"
"BIT","20100202","0.105","0.105","0.105","0.105","23439"
"BKG","20100202","0.155","0.155","0.14","0.14","613854"
"BKI","20100202","1.28","1.28","1.25","1.255","205420"
"BKL","20100202","22.20","22.65","22.20","22.40","7418"
"BKM","20100202","0.004","0.004","0.004","0.004","24999"
"BKN","20100202","5.91","6.05","5.91","6.00","1105186"
"BKP","20100202","0.005","0.006","0.005","0.005","6004000"
"BKW","20100202","12.18","12.35","12.11","12.18","52497"
"BKY","20100202","1.41","1.41","1.36","1.36","118235"
"BLD","20100202","5.29","5.46","5.23","5.36","1528065"
"BLG","20100202","0.20","0.205","0.195","0.195","145032"
"BLK","20100202","0.285","0.285","0.275","0.275","120500"
"BLR","20100202","0.045","0.046","0.044","0.046","773910"
"BLT","20100202","0.04","0.04","0.04","0.04","30000"
"BLY","20100202","0.335","0.34","0.33","0.335","42605751"
"BMN","20100202","0.71","0.71","0.65","0.65","867135"
"BMY","20100202","0.085","0.088","0.085","0.088","42699"
"BND","20100202","0.55","0.61","0.55","0.585","91353"
"BNO","20100202","0.33","0.34","0.33","0.33","161153"
"BOD","20100202","0.043","0.043","0.043","0.043","25000"
"BOL","20100202","0.38","0.385","0.37","0.37","624713"
"BOM","20100202","0.088","0.088","0.088","0.088","65926"
"BOQ","20100202","10.94","11.00","10.67","10.72","771348"
"BOW","20100202","1.22","1.26","1.155","1.165","842198"
"BPH","20100202","0.071","0.072","0.071","0.071","79107"
"BPT","20100202","0.835","0.85","0.83","0.84","4126374"
"BRG","20100202","1.60","1.62","1.60","1.60","855971"
"BRM","20100202","2.74","2.82","2.68","2.73","130361"
"BRO","20100202","0.004","0.004","0.004","0.004","58880"
"BRU","20100202","0.24","0.24","0.225","0.24","439324"
"BRW","20100202","0.06","0.06","0.059","0.059","94896"
"BSA","20100202","0.30","0.30","0.30","0.30","40000"
"BSE","20100202","0.10","0.10","0.10","0.10","41000"
"BSL","20100202","2.55","2.65","2.54","2.63","24392799"
"BSM","20100202","0.225","0.235","0.225","0.235","432600"
"BSR","20100202","0.355","0.365","0.345","0.355","384824"
"BTA","20100202","2.05","2.09","2.03","2.03","770274"
"BTC","20100202","0.30","0.30","0.30","0.30","50302"
"BTR","20100202","0.715","0.76","0.65","0.69","549861"
"BTT","20100202","3.05","3.08","3.04","3.08","59116"
"BTV","20100202","0.17","0.17","0.155","0.155","757416"
"BUL","20100202","0.19","0.195","0.175","0.18","1536929"
"BUR","20100202","0.064","0.073","0.064","0.072","873500"
"BUX","20100202","0.07","0.07","0.07","0.07","2942"
"BUY","20100202","0.086","0.09","0.086","0.088","1746430"
"BVA","20100202","0.205","0.205","0.195","0.20","197407"
"BWP","20100202","1.72","1.735","1.69","1.715","464691"
"BXB","20100202","6.48","6.62","6.38","6.60","4201415"
"BYI","20100202","0.78","0.78","0.78","0.78","1000"
"BYL","20100202","0.37","0.375","0.37","0.375","170459"
"BYR","20100202","0.036","0.036","0.036","0.036","200000"
"CAA","20100202","0.305","0.31","0.295","0.30","321607"
"CAB","20100202","5.59","5.72","5.50","5.60","190070"
"CAG","20100202","0.008","0.008","0.008","0.008","4057004"
"CAH","20100202","1.38","1.405","1.35","1.38","174179"
"CAJ","20100202","0.04","0.04","0.04","0.04","50000"
"CAM","20100202","1.04","1.04","0.91","1.00","114522"
"CAP","20100202","0.125","0.125","0.12","0.12","180000"
"CAS","20100202","0.27","0.27","0.27","0.27","10000"
"CAV","20100202","0.17","0.17","0.17","0.17","100000"
"CAZ","20100202","0.38","0.41","0.38","0.41","325734"
"CBA","20100202","53.72","54.03","53.07","53.55","4229319"
"CBD","20100202","0.11","0.115","0.105","0.115","1256841"
"CBH","20100202","0.135","0.135","0.12","0.13","3087797"
"CBR","20100202","1.80","1.80","1.80","1.80","2400"
"CCC","20100202","0.048","0.052","0.048","0.052","5035952"
"CCF","20100202","0.27","0.30","0.27","0.30","10000"
"CCL","20100202","10.93","10.94","10.61","10.77","2023424"
"CCP","20100202","2.92","3.07","2.92","2.96","42208"
"CCQ","20100202","0.825","0.825","0.82","0.82","14457"
"CCU","20100202","0.21","0.225","0.21","0.215","551241"
"CCV","20100202","0.64","0.65","0.64","0.65","99800"
"CCY","20100202","0.042","0.045","0.042","0.045","249834"
"CDD","20100202","4.01","4.14","3.99","4.00","64168"
"CDI","20100202","0.47","0.48","0.465","0.475","982718"
"CDL","20100202","0.07","0.07","0.069","0.069","128000"
"CDP","20100202","4.26","4.40","4.21","4.30","10755"
"CDU","20100202","4.07","4.08","3.93","4.02","660247"
"CDY","20100202","0.032","0.032","0.032","0.032","53520"
"CEG","20100202","0.16","0.16","0.16","0.16","210755"
"CEO","20100202","0.009","0.009","0.009","0.009","1080299"
"CER","20100202","0.16","0.165","0.16","0.16","2408406"
"CEU","20100202","0.435","0.445","0.43","0.445","8664878"
"CEY","20100202","3.65","3.74","3.57","3.69","4407302"
"CFE","20100202","0.505","0.52","0.505","0.505","1607154"
"CFU","20100202","0.19","0.215","0.185","0.19","19528476"
"CFX","20100202","1.85","1.86","1.83","1.855","12647646"
"CGF","20100202","4.03","4.12","3.98","4.05","2077143"
"CGG","20100202","0.35","0.36","0.34","0.355","629866"
"CGM","20100202","0.02","0.02","0.02","0.02","512000"
"CGT","20100202","0.039","0.039","0.039","0.039","150000"
"CGV","20100202","0.135","0.135","0.135","0.135","135181"
"CGX","20100202","2.11","2.17","2.11","2.17","36454"
"CHC","20100202","0.73","0.74","0.705","0.72","1345082"
"CHF","20100202","0.055","0.055","0.055","0.055","30000"
"CHM","20100202","0.026","0.026","0.025","0.026","1841651"
"CHN","20100202","0.44","0.45","0.44","0.45","199473"
"CHO","20100202","5.15","5.15","5.15","5.15","400"
"CHZ","20100202","0.14","0.14","0.12","0.12","47000"
"CIF","20100202","1.65","1.66","1.63","1.64","164457"
"CIG","20100202","0.011","0.011","0.011","0.011","175000"
"CII","20100202","0.87","0.87","0.87","0.87","50000"
"CIL","20100202","1.455","1.455","1.455","1.455","90500"
"CIR","20100202","0.65","0.67","0.65","0.67","1750"
"CIX","20100202","0.30","0.30","0.255","0.265","506576"
"CKK","20100202","0.23","0.235","0.23","0.235","221852"
"CLN","20100202","0.095","0.095","0.095","0.095","40000"
"CLO","20100202","0.79","0.865","0.785","0.825","359322"
"CLQ","20100202","0.315","0.315","0.315","0.315","36311"
"CLV","20100202","0.265","0.275","0.265","0.275","32162"
"CLX","20100202","0.83","0.83","0.83","0.83","4500"
"CLY","20100202","0.145","0.16","0.145","0.16","267127"
"CMG","20100202","0.23","0.23","0.23","0.23","53000"
"CMI","20100202","0.68","0.68","0.68","0.68","3734"
"CMJ","20100202","3.01","3.09","3.00","3.08","2184311"
"CMO","20100202","0.016","0.016","0.016","0.016","9675"
"CMV","20100202","0.069","0.075","0.069","0.075","227979"
"CMW","20100202","0.68","0.70","0.68","0.695","626987"
"CNA","20100202","82.00","82.00","81.00","81.10","10302"
"CND","20100202","0.79","0.79","0.78","0.78","29344"
"CNH","20100202","0.14","0.15","0.14","0.14","12263"
"CNN","20100202","0.024","0.025","0.022","0.022","12763216"
"CNP","20100202","0.25","0.255","0.24","0.245","1703673"
"CNX","20100202","0.56","0.595","0.56","0.59","1657036"
"COE","20100202","0.455","0.48","0.45","0.48","1378464"
"COF","20100202","2.10","2.11","2.08","2.08","41333"
"COH","20100202","63.69","63.69","61.53","62.50","168862"
"COI","20100202","0.31","0.33","0.31","0.325","297719"
"COK","20100202","0.355","0.38","0.355","0.38","1417774"
"COU","20100202","1.34","1.365","1.315","1.32","52380"
"COV","20100202","0.22","0.24","0.22","0.24","207195"
"COY","20100202","0.10","0.11","0.10","0.105","70564"
"COZ","20100202","0.20","0.20","0.19","0.19","59200"
"CPA","20100202","0.905","0.93","0.89","0.925","14061907"
"CPB","20100202","28.00","28.68","27.59","28.40","60371"
"CPL","20100202","0.34","0.34","0.33","0.34","401300"
"CPR","20100202","0.405","0.42","0.405","0.42","55000"
"CPU","20100202","11.75","11.77","11.41","11.65","1381880"
"CQT","20100202","0.45","0.47","0.44","0.46","323203"
"CRB","20100202","0.12","0.12","0.12","0.12","182259"
"CRC","20100202","0.135","0.15","0.135","0.15","60673"
"CRE","20100202","0.18","0.185","0.18","0.185","134667"
"CRG","20100202","9.06","9.25","9.00","9.17","89125"
"CRJ","20100202","0.028","0.028","0.028","0.028","30000"
"CRK","20100202","0.845","0.95","0.845","0.90","274027"
"CRZ","20100202","4.36","4.51","4.35","4.49","526641"
"CSL","20100202","30.87","31.16","30.58","31.13","1492484"
"CSR","20100202","1.82","1.85","1.795","1.835","7698439"
"CSS","20100202","0.245","0.265","0.245","0.26","2746346"
"CST","20100202","3.50","3.55","3.43","3.49","53081"
"CSU","20100202","0.91","0.91","0.91","0.91","20600"
"CSV","20100202","1.755","1.81","1.72","1.775","417842"
"CSW","20100202","0.945","0.945","0.945","0.945","20000"
"CTN","20100202","0.92","0.935","0.89","0.935","409993"
"CTO","20100202","0.11","0.11","0.105","0.11","3706747"
"CTP","20100202","0.10","0.115","0.10","0.115","5152440"
"CTX","20100202","9.16","9.48","9.16","9.33","888073"
"CUE","20100202","0.20","0.205","0.20","0.20","162564"
"CUL","20100202","0.049","0.05","0.049","0.049","96197"
"CUS","20100202","2.85","2.86","2.80","2.85","302997"
"CUU","20100202","0.015","0.015","0.014","0.014","400000"
"CUV","20100202","0.23","0.23","0.22","0.22","250048"
"CUX","20100202","0.125","0.125","0.12","0.12","8000"
"CUY","20100202","0.35","0.36","0.35","0.36","11200"
"CVB","20100202","0.042","0.042","0.042","0.042","405333"
"CVC","20100202","0.74","0.75","0.73","0.74","22000"
"CVI","20100202","0.003","0.003","0.002","0.003","2185752"
"CVN","20100202","0.50","0.52","0.50","0.515","1973298"
"CVS","20100202","0.037","0.039","0.037","0.039","43500"
"CVY","20100202","0.21","0.22","0.21","0.21","140140"
"CWE","20100202","0.135","0.14","0.135","0.135","421788"
"CWK","20100202","0.295","0.295","0.285","0.285","47464"
"CWN","20100202","7.70","7.80","7.70","7.80","1005006"
"CWP","20100202","2.60","2.60","2.60","2.60","9540"
"CWT","20100202","0.285","0.285","0.28","0.28","214357"
"CXC","20100202","16.65","17.30","16.65","17.30","16833"
"CXD","20100202","0.37","0.38","0.37","0.38","39500"
"CXG","20100202","0.205","0.205","0.18","0.18","651885"
"CXM","20100202","0.60","0.605","0.595","0.595","155500"
"CXP","20100202","4.05","4.11","4.03","4.09","401914"
"CXS","20100202","0.885","0.89","0.83","0.86","8085443"
"CXU","20100202","0.375","0.385","0.375","0.385","44685"
"CXY","20100202","0.096","0.097","0.094","0.094","2179351"
"CYA","20100202","0.79","0.81","0.79","0.81","38200"
"CYC","20100202","0.105","0.11","0.105","0.11","590000"
"CYG","20100202","2.25","2.30","2.24","2.30","38553"
"CYS","20100202","0.28","0.33","0.28","0.30","134500"
"CYU","20100202","0.23","0.25","0.23","0.24","93260"
"CZA","20100202","2.08","2.24","2.08","2.18","501145"
"CZD","20100202","0.031","0.031","0.029","0.029","502258"
"DCG","20100202","1.28","1.30","1.27","1.28","78575"
"DDT","20100202","0.041","0.042","0.038","0.039","1269500"
"DGO","20100202","0.045","0.052","0.045","0.052","200000"
"DGR","20100202","0.061","0.061","0.061","0.061","18000"
"DIO","20100202","1.16","1.175","1.16","1.17","44492"
"DJS","20100202","4.89","4.94","4.81","4.86","4788854"
"DJW","20100202","4.25","4.39","4.25","4.30","65172"
"DLS","20100202","0.067","0.076","0.067","0.073","5566014"
"DMA","20100202","0.20","0.20","0.19","0.19","41360"
"DMG","20100202","0.13","0.14","0.13","0.13","340000"
"DML","20100202","0.635","0.665","0.63","0.66","896252"
"DMM","20100202","0.345","0.345","0.345","0.345","145000"
"DMN","20100202","0.002","0.003","0.002","0.003","1475000"
"DMP","20100202","5.20","5.24","5.15","5.17","65776"
"DMY","20100202","0.03","0.03","0.03","0.03","4547"
"DOM","20100202","3.12","3.16","3.06","3.13","284802"
"DOW","20100202","8.12","8.16","7.91","8.03","2069126"
"DRA","20100202","0.087","0.093","0.087","0.093","1380699"
"DRX","20100202","0.115","0.115","0.115","0.115","40000"
"DSF","20100202","0.009","0.009","0.009","0.009","189000"
"DSN","20100202","0.18","0.18","0.18","0.18","84492"
"DTL","20100202","8.64","8.90","8.64","8.88","6433"
"DTM","20100202","0.082","0.082","0.08","0.08","67758"
"DUE","20100202","1.83","1.83","1.80","1.825","1767312"
"DUI","20100202","3.13","3.13","3.07","3.09","22046"
"DUL","20100202","0.03","0.03","0.03","0.03","83801"
"DUO","20100202","0.25","0.25","0.25","0.25","54000"
"DVA","20100202","0.08","0.08","0.08","0.08","12308"
"DVN","20100202","0.39","0.40","0.39","0.395","221500"
"DWS","20100202","1.485","1.585","1.485","1.53","70796"
"DXS","20100202","0.82","0.835","0.82","0.835","26898132"
"DYE","20100202","0.845","0.87","0.845","0.85","79116"
"DYL","20100202","0.25","0.265","0.25","0.26","622292"
"EAL","20100202","0.365","0.365","0.365","0.365","5000"
"EAR","20100202","0.041","0.041","0.041","0.041","7400"
"EAU","20100202","13.83","13.99","13.83","13.97","168345"
"EBT","20100202","0.067","0.07","0.067","0.07","67463"
"ECE","20100202","0.008","0.009","0.008","0.009","2144091"
"ECQ","20100202","0.125","0.125","0.125","0.125","120000"
"ECU","20100202","0.27","0.31","0.27","0.305","59717"
"EDE","20100202","0.055","0.056","0.055","0.056","35372"
"EDM","20100202","0.023","0.033","0.023","0.032","10520084"
"EER","20100202","0.094","0.095","0.09","0.09","655000"
"EFE","20100202","0.11","0.11","0.11","0.11","64950"
"EFG","20100202","0.058","0.058","0.058","0.058","8333"
"EFT","20100202","0.026","0.026","0.026","0.026","107640"
"EGL","20100202","0.065","0.065","0.065","0.065","10000"
"EGO","20100202","0.01","0.01","0.009","0.009","4532855"
"EHL","20100202","0.655","0.695","0.65","0.68","2774778"
"EKM","20100202","0.09","0.095","0.09","0.092","177000"
"ELD","20100202","1.395","1.41","1.35","1.395","2363692"
"ELI","20100202","0.87","0.87","0.87","0.87","19413"
"ELK","20100202","0.155","0.155","0.15","0.155","123870"
"ELX","20100202","0.15","0.15","0.15","0.15","10000"
"ELY","20100202","0.35","0.36","0.35","0.355","147433"
"EMA","20100202","0.205","0.215","0.20","0.20","57889"
"EME","20100202","0.68","0.68","0.655","0.66","10123"
"EMG","20100202","0.53","0.55","0.50","0.50","98701"
"EMR","20100202","0.037","0.037","0.035","0.035","200000"
"EMS","20100202","0.077","0.08","0.077","0.08","1284722"
"EMU","20100202","0.155","0.155","0.155","0.155","1000"
"EMX","20100202","0.155","0.155","0.155","0.155","10000"
"ENB","20100202","0.22","0.22","0.22","0.22","20000"
"ENE","20100202","2.75","2.75","2.70","2.70","37839"
"ENG","20100202","0.655","0.655","0.65","0.65","5865"
"ENR","20100202","0.21","0.21","0.20","0.20","50000"
"ENT","20100202","0.25","0.275","0.25","0.265","104660"
"ENV","20100202","0.495","0.505","0.49","0.505","1103915"
"EPD","20100202","0.115","0.115","0.11","0.115","348500"
"EPG","20100202","0.135","0.14","0.13","0.13","493333"
"EPS","20100202","0.068","0.069","0.066","0.068","361388"
"EPX","20100202","1.38","1.44","1.38","1.44","15973"
"EQF","20100202","0.27","0.27","0.27","0.27","6740"
"EQN","20100202","3.68","3.79","3.67","3.76","1695890"
"EQT","20100202","19.00","19.00","18.70","19.00","11500"
"EQX","20100202","0.025","0.025","0.025","0.025","50000"
"ERA","20100202","20.15","20.80","19.74","20.10","626155"
"ERH","20100202","0.125","0.125","0.115","0.115","197400"
"ERJ","20100202","0.145","0.145","0.13","0.14","1254061"
"ERL","20100202","0.105","0.105","0.105","0.105","50000"
"ERM","20100202","0.22","0.225","0.22","0.22","98800"
"ERN","20100202","0.059","0.059","0.059","0.059","487000"
"ERO","20100202","0.043","0.043","0.043","0.043","40000"
"ESG","20100202","0.78","0.79","0.775","0.785","4156035"
"ESI","20100202","0.035","0.035","0.034","0.034","550000"
"ESN","20100202","0.002","0.002","0.002","0.002","542239"
"ESS","20100202","0.195","0.235","0.195","0.235","21840"
"ESV","20100202","0.495","0.51","0.48","0.48","430369"
"ESW","20100202","0.115","0.115","0.115","0.115","5454"
"ETE","20100202","0.225","0.235","0.225","0.225","1972814"
