"AAC","20070629","3.20","3.28","2.95","2.95","430043"
"AAE","20070629","0.30","0.325","0.29","0.325","569590"
"AAM","20070629","0.195","0.195","0.195","0.195","147000"
"AAMO","20070629","0.062","0.062","0.061","0.061","126190"
"AAN","20070629","15.23","15.23","15.15","15.22","1263166"
"AAO","20070629","0.175","0.185","0.175","0.185","110914"
"AAQ","20070629","0.63","0.63","0.61","0.62","325808"
"AAR","20070629","0.096","0.096","0.092","0.094","5685765"
"AAS","20070629","0.13","0.14","0.125","0.135","4056228"
"AAT","20070629","0.086","0.086","0.086","0.086","10762"
"AAU","20070629","0.33","0.335","0.325","0.335","402727"
"AAX","20070629","8.64","8.89","8.56","8.70","274935"
"AAZPB","20070629","101.30","101.40","101.25","101.40","548"
"ABB","20070629","9.10","9.14","9.00","9.10","159207"
"ABC","20070629","3.52","3.67","3.51","3.67","1660095"
"ABI","20070629","0.032","0.035","0.032","0.032","1951205"
"ABJ","20070629","0.068","0.072","0.068","0.07","1040625"
"ABP","20070629","1.91","1.98","1.875","1.98","866752"
"ABQ","20070629","0.39","0.40","0.39","0.395","171890"
"ABS","20070629","6.98","6.98","6.90","6.92","2295727"
"ABSIMF","20070629","2.91","2.91","2.91","2.91","3001"
"ABSIMP","20070629","2.58","2.58","2.58","2.58","770"
"ABSIZZ","20070629","3.29","3.29","3.29","3.29","2000"
"ABSSMW","20070629","4.00","4.00","3.99","3.99","1750"
"ABU","20070629","0.15","0.16","0.15","0.16","5478535"
"ABW","20070629","11.60","11.60","11.60","11.60","83"
"ABY","20070629","2.89","2.90","2.84","2.84","860026"
"ACB","20070629","1.71","1.80","1.66","1.80","617080"
"ACE","20070629","0.20","0.22","0.20","0.205","158292"
"ACG","20070629","0.14","0.145","0.125","0.13","68626"
"ACL","20070629","0.87","0.895","0.845","0.86","1261200"
"ACR","20070629","1.53","1.62","1.515","1.535","169059"
"ACS","20070629","0.145","0.145","0.135","0.14","353080"
"ACSO","20070629","0.055","0.055","0.055","0.055","23000"
"ACX","20070629","0.046","0.046","0.046","0.046","178904"
"ADA","20070629","0.77","0.77","0.77","0.77","7226"
"ADB","20070629","15.50","15.50","15.14","15.24","254417"
"ADBHB","20070629","100.00","100.85","100.00","100.85","1095"
"ADBPA","20070629","101.50","101.50","101.10","101.50","629"
"ADBPB","20070629","102.50","102.50","101.75","102.50","380"
"ADE","20070629","0.16","0.16","0.14","0.145","1143900"
"ADEO","20070629","0.041","0.041","0.039","0.04","477250"
"ADG","20070629","4.25","4.25","4.25","4.25","6830"
"ADI","20070629","0.495","0.545","0.495","0.545","196191"
"ADL","20070629","0.075","0.076","0.075","0.076","146316"
"ADN","20070629","0.54","0.54","0.52","0.54","337338"
"ADS","20070629","0.24","0.255","0.235","0.25","586068"
"ADT","20070629","0.65","0.65","0.65","0.65","1514"
"ADU","20070629","0.54","0.55","0.52","0.55","482322"
"ADX","20070629","0.073","0.077","0.072","0.072","1396179"
"ADXO","20070629","0.013","0.013","0.013","0.013","1100000"
"ADY","20070629","0.255","0.28","0.255","0.275","19021548"
"AEC","20070629","4.14","4.14","4.14","4.14","4900"
"AED","20070629","7.55","7.61","7.41","7.55","157422"
"AEE","20070629","0.43","0.45","0.42","0.42","165398"
"AEEO","20070629","0.23","0.23","0.215","0.215","80000"
"AEF","20070629","48.00","48.00","48.00","48.00","72"
"AEI","20070629","0.465","0.48","0.465","0.48","9092"
"AEO","20070629","1.95","2.00","1.95","1.95","475408"
"AEP","20070629","4.28","4.32","4.28","4.32","428620"
"AET","20070629","1.03","1.03","0.99","0.99","30000"
"AEU","20070629","1.76","1.78","1.75","1.78","173514"
"AEX","20070629","0.048","0.048","0.046","0.048","4425808"
"AEXO","20070629","0.017","0.017","0.016","0.017","5421000"
"AEZ","20070629","1.20","1.22","1.165","1.22","4749790"
"AFG","20070629","10.81","10.86","10.56","10.64","2054165"
"AFGHA","20070629","100.35","100.45","100.35","100.45","4552"
"AFGIOP","20070629","4.96","4.96","4.96","4.96","4000"
"AFGISI","20070629","4.72","4.72","4.71","4.71","4000"
"AFGIZ9","20070629","1.61","1.61","1.52","1.52","49000"
"AFI","20070629","5.65","5.65","5.62","5.64","278415"
"AFPHA","20070629","85.00","85.00","85.00","85.00","1210"
"AFR","20070629","0.80","0.87","0.79","0.79","92215"
"AFT","20070629","0.004","0.005","0.004","0.004","6341250"
"AGD","20070629","0.295","0.295","0.24","0.24","45000"
"AGF","20070629","1.255","1.26","1.24","1.245","612793"
"AGFJMF","20070629","0.66","0.665","0.655","0.655","26000"
"AGG","20070629","8.97","8.97","8.91","8.96","10992"
"AGI","20070629","0.39","0.41","0.37","0.40","817254"
"AGIG","20070629","0.74","0.74","0.74","0.74","14034"
"AGK","20070629","15.26","15.40","15.17","15.17","3232755"
"AGKIMD","20070629","4.27","4.27","4.27","4.27","5000"
"AGKIZZ","20070629","7.09","7.09","7.09","7.09","3000"
"AGM","20070629","0.75","0.81","0.745","0.795","7283991"
"AGO","20070629","1.35","1.425","1.335","1.38","540567"
"AGOO","20070629","1.20","1.20","1.20","1.20","225000"
"AGS","20070629","1.78","1.79","1.72","1.74","1190282"
"AGX","20070629","0.295","0.295","0.24","0.27","4534854"
"AGXO","20070629","0.11","0.11","0.105","0.105","150000"
"AGY","20070629","0.33","0.365","0.305","0.33","1627085"
"AHD","20070629","6.26","6.46","6.26","6.45","120773"
"AHE","20070629","4.35","4.37","4.34","4.35","79029"
"AHG","20070629","0.02","0.021","0.019","0.019","148128"
"AHI","20070629","3.52","3.64","3.49","3.64","40544"
"AHO","20070629","0.355","0.355","0.355","0.355","10000"
"AHS","20070629","0.85","0.86","0.81","0.86","397029"
"AHUG","20070629","100.00","100.00","100.00","100.00","60"
"AHUGA","20070629","100.40","101.499","100.00","100.30","5513"
"AIA","20070629","2.95","3.05","2.94","3.05","140396"
"AIASMV","20070629","2.04","2.04","2.04","2.04","3270"
"AIE","20070629","0.105","0.11","0.095","0.10","1459304"
"AII","20070629","0.31","0.31","0.26","0.26","14360"
"AIM","20070629","0.37","0.37","0.355","0.365","4188530"
"AIMO","20070629","0.265","0.265","0.26","0.26","421303"
"AIO","20070629","10.28","10.33","10.09","10.13","3857268"
"AIOIMA","20070629","1.88","1.88","1.86","1.86","20000"
"AIOIMP","20070629","3.80","3.80","3.78","3.78","5000"
"AIOIZZ","20070629","4.47","4.47","4.47","4.47","3000"
"AIOJMC","20070629","3.90","3.92","3.90","3.92","5811"
"AIOJMD","20070629","2.21","2.26","2.21","2.26","20000"
"AIOJZB","20070629","2.20","2.20","2.20","2.20","5000"
"AIV","20070629","0.135","0.135","0.13","0.13","136440"
"AIVO","20070629","0.04","0.04","0.04","0.04","30270"
"AIX","20070629","3.27","3.31","3.20","3.29","665959"
"AIZ","20070629","2.40","2.44","2.31","2.39","734657"
"AJL","20070629","1.89","2.05","1.89","1.96","261318"
"AKK","20070629","0.31","0.31","0.295","0.30","476164"
"ALB","20070629","3.20","3.43","3.20","3.35","270915"
"ALD","20070629","0.44","0.45","0.435","0.435","297726"
"ALE","20070629","0.022","0.022","0.02","0.02","1300000"
"ALK","20070629","0.42","0.42","0.39","0.42","116718"
