"ANZIZQ","20060524","14.73","14.73","14.73","14.73","1000"
"ANZIZZ","20060524","14.75","15.06","14.75","15.04","96348"
"ANZJMA","20060524","11.77","11.99","11.77","11.99","11000"
"ANZJMB","20060524","5.92","6.11","5.92","6.08","4500"
"ANZJMD","20060524","8.51","8.51","8.51","8.51","300"
"ANZPA","20060524","101.20","101.25","101.01","101.20","17926"
"ANZSMV","20060524","13.88","13.88","13.88","13.88","2000"
"ANZSZB","20060524","13.39","13.39","13.39","13.39","297"
"ANZVZP","20060524","0.175","0.175","0.175","0.175","40000"
"ANZWMD","20060524","0.06","0.06","0.06","0.06","10000"
"ANZWME","20060524","0.11","0.155","0.11","0.135","437000"
"ANZWMF","20060524","0.056","0.056","0.056","0.056","48980"
"ANZWOB","20060524","0.39","0.455","0.39","0.455","44436"
"ANZWOD","20060524","0.001","0.001","0.001","0.001","23000"
"ANZWOE","20060524","0.495","0.50","0.485","0.485","42000"
"ANZWOH","20060524","0.535","0.535","0.535","0.535","20000"
"ANZWOV","20060524","0.30","0.31","0.27","0.31","270000"
"ANZXMB","20060524","3.30","3.30","3.30","3.30","1000"
"ANZXMX","20060524","1.94","2.04","1.68","1.855","78500"
"ANZXMY","20060524","3.02","3.11","2.71","2.72","31500"
"ANZXOC","20060524","1.47","1.76","1.47","1.74","27379"
"ANZXOF","20060524","1.505","1.765","1.505","1.765","15000"
"ANZXOT","20060524","2.33","2.35","2.33","2.35","8000"
"AOD","20060524","9.60","9.60","9.40","9.40","600"
"AOE","20060524","0.575","0.595","0.575","0.58","233153"
"AOEO","20060524","0.05","0.05","0.049","0.049","4240"
"AOI","20060524","0.089","0.089","0.085","0.086","694502"
"AOM","20060524","0.017","0.017","0.017","0.017","86695"
"AOP","20060524","0.45","0.47","0.44","0.44","337500"
"AOS","20060524","0.14","0.14","0.13","0.135","178247"
"APA","20060524","4.31","4.31","4.10","4.23","112423"
"APD","20060524","2.11","2.11","2.11","2.11","3500"
"API","20060524","2.38","2.38","2.32","2.33","465838"
"APN","20060524","5.20","5.20","5.14","5.17","1345734"
"APNG","20060524","5.15","5.15","5.15","5.15","8600"
"APV","20060524","0.13","0.145","0.13","0.145","80000"
"APZ","20060524","1.44","1.44","1.43","1.44","66347"
"AQA","20060524","6.31","6.95","6.31","6.95","4728"
"AQD","20060524","0.56","0.60","0.55","0.585","510293"
"AQDO","20060524","0.43","0.43","0.43","0.43","5000"
"AQP","20060524","16.70","17.30","16.70","16.97","146734"
"ARA","20060524","0.44","0.44","0.43","0.43","49062"
"ARE","20060524","0.14","0.14","0.14","0.14","420000"
"AREO","20060524","0.024","0.024","0.023","0.023","250000"
"ARG","20060524","6.78","6.87","6.77","6.85","93794"
"ARM","20060524","0.24","0.24","0.24","0.24","21400"
"ARMO","20060524","0.028","0.028","0.028","0.028","45000"
"ARO","20060524","0.03","0.03","0.03","0.03","54800"
"ARP","20060524","3.21","3.24","3.21","3.23","76076"
"ARQ","20060524","1.61","1.62","1.575","1.575","897625"
"ARU","20060524","0.355","0.39","0.355","0.37","240213"
"ARUO","20060524","0.21","0.21","0.20","0.20","40000"
"ARW","20060524","2.16","2.18","2.10","2.11","197850"
"ARX","20060524","0.06","0.06","0.056","0.057","878890"
"ARZ","20060524","0.995","1.00","0.95","1.00","24300"
"ASB","20060524","2.64","2.71","2.64","2.67","109813"
"ASC","20060524","0.041","0.041","0.041","0.041","87288"
"ASL","20060524","1.46","1.51","1.455","1.475","656366"
"ASU","20060524","0.02","0.02","0.02","0.02","100000"
"ASV","20060524","0.053","0.054","0.051","0.054","125597"
"ASX","20060524","29.30","31.38","29.30","31.38","587721"
"ASXDMD","20060524","7.88","8.15","7.88","8.15","15000"
"ASXIMM","20060524","5.13","6.52","5.13","6.52","15100"
"ASXIZQ","20060524","16.21","16.21","16.21","16.21","200"
"ASXJMB","20060524","7.19","7.19","7.19","7.19","250"
"ASZ","20060524","0.67","0.67","0.67","0.67","96"
"ATG","20060524","0.40","0.40","0.39","0.39","12030"
"ATNO","20060524","0.006","0.006","0.006","0.006","16667"
"ATP","20060524","0.295","0.295","0.285","0.285","122100"
"ATV","20060524","0.15","0.15","0.145","0.15","195000"
"AUB","20060524","3.23","3.23","3.20","3.20","53800"
"AUI","20060524","7.25","7.25","7.20","7.20","2250"
"AUL","20060524","0.029","0.03","0.028","0.028","3986328"
"AUM","20060524","0.29","0.315","0.29","0.315","231745"
"AUMO","20060524","0.15","0.15","0.15","0.15","80500"
"AUN","20060524","1.16","1.17","1.16","1.165","859681"
"AUNG","20060524","103.80","103.80","103.70","103.70","781"
"AUS","20060524","1.235","1.27","1.235","1.27","6050"
"AUT","20060524","0.49","0.55","0.49","0.55","81116"
"AUW","20060524","2.26","2.35","2.25","2.29","553011"
"AUZ","20060524","0.021","0.023","0.021","0.023","9974899"
"AVA","20060524","0.058","0.058","0.058","0.058","135000"
"AVE","20060524","1.80","1.80","1.80","1.80","21836"
"AVJ","20060524","1.20","1.205","1.18","1.19","706912"
"AVM","20060524","0.95","1.04","0.94","0.97","535004"
"AVO","20060524","0.70","0.73","0.70","0.70","353042"
"AVR","20060524","1.45","1.50","1.44","1.50","25198"
"AVU","20060524","0.755","0.755","0.74","0.75","168245"
"AVV","20060524","1.11","1.12","1.11","1.12","904716"
"AVX","20060524","0.24","0.24","0.24","0.24","298594"
"AWB","20060524","4.23","4.29","4.17","4.25","831704"
"AWBIMF","20060524","1.03","1.03","1.03","1.03","10000"
"AWBWMB","20060524","0.12","0.12","0.12","0.12","188000"
"AWC","20060524","6.96","7.02","6.78","6.95","13804606"
"AWCDMD","20060524","1.925","1.925","1.925","1.925","3000"
"AWCIM4","20060524","1.55","1.55","1.55","1.55","10000"
"AWCIMF","20060524","3.26","3.31","3.22","3.22","37600"
"AWCIMM","20060524","1.03","1.03","1.03","1.03","3000"
"AWCIMN","20060524","1.40","1.40","1.365","1.365","16000"
"AWCIMS","20060524","0.55","0.55","0.55","0.55","1500"
"AWCIOA","20060524","4.19","4.19","4.19","4.19","5000"
"AWCIOI","20060524","2.46","2.46","2.46","2.46","1750"
"AWCIWH","20060524","2.46","2.46","2.46","2.46","100000"
"AWCIZ2","20060524","1.28","1.28","1.23","1.23","8000"
"AWCIZZ","20060524","3.82","3.82","3.82","3.82","20000"
"AWCWOO","20060524","0.068","0.068","0.068","0.068","30000"
"AWCXMF","20060524","0.585","0.605","0.585","0.605","20000"
"AWCXOL","20060524","1.29","1.365","1.29","1.365","60000"
"AWCXOT","20060524","1.62","1.62","1.61","1.61","20000"
"AWE","20060524","3.13","3.17","3.03","3.05","866113"
"AWG","20060524","0.21","0.21","0.205","0.205","79000"
"AWL","20060524","0.012","0.012","0.012","0.012","751000"
"AWS","20060524","0.026","0.026","0.026","0.026","110323"
"AXA","20060524","6.01","6.16","5.93","6.07","10313974"
"AXAIOA","20060524","3.99","4.10","3.99","4.10","46132"
"AXASMU","20060524","3.83","3.83","3.83","3.83","1000"
"AXC","20060524","0.07","0.07","0.07","0.07","40000"
"AXI","20060524","0.17","0.175","0.16","0.17","345324"
"AXM","20060524","0.29","0.30","0.28","0.28","439552"
"AXO","20060524","0.575","0.58","0.575","0.58","42549"
"AXQ","20060524","0.94","0.94","0.93","0.93","251420"
"AXQO","20060524","0.013","0.013","0.013","0.013","150000"
"AYR","20060524","0.19","0.195","0.19","0.19","100000"
"AYRO","20060524","0.06","0.06","0.052","0.052","1406000"
"AZA","20060524","1.38","1.415","1.37","1.39","272708"
"AZC","20060524","0.20","0.20","0.195","0.195","352571"
"AZD","20060524","2.55","2.55","2.55","2.55","800"
"AZM","20060524","0.315","0.34","0.30","0.30","165755"
"AZR","20060524","0.19","0.195","0.185","0.185","20217162"
"AZRO","20060524","0.03","0.03","0.03","0.03","530000"
"AZX","20060524","1.25","1.25","1.25","1.25","4000"
"AZZ","20060524","0.40","0.41","0.395","0.41","711256"
"BAR","20060524","0.26","0.30","0.26","0.29","771942"
"BAROA","20060524","0.085","0.085","0.085","0.085","50000"
"BAS","20060524","0.069","0.072","0.069","0.071","212500"
"BAX","20060524","3.68","4.10","3.68","4.10","84196"
"BBB","20060524","0.10","0.105","0.099","0.10","60819"
"BBG","20060524","14.90","14.90","14.43","14.50","303685"
"BBI","20060524","1.50","1.505","1.46","1.46","4809555"
"BBL","20060524","0.25","0.25","0.25","0.25","19500"
"BBW","20060524","1.56","1.63","1.56","1.61","3119043"
"BCA","20060524","3.20","3.20","3.12","3.13","516563"
"BCF","20060524","0.66","0.66","0.62","0.62","100862"
"BCL","20060524","4.15","4.25","4.08","4.18","48178"
"BCM","20060524","4.10","4.10","4.07","4.07","642800"
"BCMIMH","20060524","1.24","1.24","1.24","1.24","1000"
"BDG","20060524","2.06","2.09","1.98","1.98","2590022"
"BDI","20060524","0.72","0.80","0.72","0.80","31517"
"BDL","20060524","0.14","0.145","0.14","0.145","341011"
"BDM","20060524","0.44","0.44","0.44","0.44","1350"
"BEC","20060524","0.45","0.45","0.44","0.45","1203445"
"BEI","20060524","2.70","2.86","2.66","2.80","207759"
"BEN","20060524","13.05","13.20","12.61","13.20","227363"
"BENPA","20060524","49.72","49.72","49.70","49.70","300"
"BGD","20060524","0.66","0.67","0.64","0.67","276764"
"BGF","20060524","0.345","0.35","0.33","0.335","4296840"
"BGN","20060524","0.087","0.087","0.081","0.081","48000"
"BHP","20060524","28.50","28.59","28.07","28.29","28870926"
"BHPDMC","20060524","13.14","13.22","12.83","13.09","20500"
"BHPDMD","20060524","8.36","8.38","8.09","8.09","42600"
"BHPIM4","20060524","10.71","10.73","10.42","10.42","10000"
"BHPIM6","20060524","4.22","4.32","4.03","4.03","8015"
"BHPIM7","20060524","4.85","4.86","4.43","4.76","509822"
"BHPIMA","20060524","7.21","7.21","7.08","7.08","2000"
"BHPIME","20060524","4.50","4.50","4.00","4.03","298300"
"BHPIMF","20060524","16.16","16.16","16.00","16.00","5250"
"BHPIMG","20060524","12.31","12.39","12.07","12.23","28500"
"BHPIMH","20060524","17.77","17.77","17.65","17.65","4000"
"BHPIMM","20060524","6.62","6.62","6.45","6.60","7000"
"BHPIMP","20060524","12.50","12.50","12.50","12.50","1000"
"BHPIMS","20060524","3.05","3.09","2.93","2.96","141500"
"BHPIMY","20060524","9.23","9.23","9.23","9.23","30000"
"BHPIOA","20060524","20.96","20.96","20.96","20.96","702"
"BHPIOD","20060524","19.32","19.32","19.32","19.32","404"
"BHPIOH","20060524","12.96","13.06","12.96","13.06","11500"
"BHPISP","20060524","10.40","10.48","10.40","10.41","10011"
"BHPISQ","20060524","3.43","3.52","3.31","3.41","60840"
"BHPISS","20060524","11.23","11.23","11.22","11.22","5000"
"BHPIWG","20060524","14.55","14.59","14.55","14.59","500"
"BHPIWH","20060524","12.18","12.18","12.10","12.10","4500"
"BHPIWJ","20060524","5.26","5.32","5.15","5.32","18000"
"BHPIWL","20060524","13.52","13.64","13.52","13.64","5000"
"BHPIZ1","20060524","8.44","8.52","8.44","8.52","10000"
"BHPIZ6","20060524","7.10","7.10","6.81","6.81","6000"
"BHPIZL","20060524","8.70","8.81","8.57","8.68","16867"
"BHPIZQ","20060524","17.28","17.98","17.28","17.70","57210"
"BHPIZZ","20060524","18.72","19.28","18.72","19.27","101040"
"BHPJMA","20060524","14.43","14.43","14.09","14.09","13822"
"BHPJMB","20060524","8.84","8.85","8.57","8.59","20950"
"BHPJMC","20060524","11.16","11.16","11.16","11.16","10000"
"BHPJMD","20060524","10.19","10.19","10.19","10.19","20000"
"BHPSMU","20060524","20.43","20.43","20.43","20.43","1200"
"BHPSMV","20060524","16.15","16.53","16.15","16.53","1750"
"BHPSWA","20060524","22.22","22.22","22.18","22.18","1350"
"BHPSWZ","20060524","17.97","17.97","17.97","17.97","1200"
"BHPVMA","20060524","0.28","0.28","0.28","0.28","30000"
"BHPVMB","20060524","0.105","0.11","0.095","0.095","608000"
"BHPVMC","20060524","0.069","0.069","0.068","0.068","67000"
"BHPVMD","20060524","0.03","0.03","0.03","0.03","100000"
"BHPVMH","20060524","0.125","0.125","0.11","0.11","420000"
"BHPVML","20060524","0.385","0.385","0.35","0.35","33354"
"BHPVMO","20060524","0.145","0.15","0.14","0.15","78000"
"BHPVMX","20060524","0.145","0.205","0.105","0.16","652754"
"BHPVOA","20060524","0.42","0.42","0.42","0.42","100000"
"BHPVOB","20060524","0.21","0.22","0.21","0.215","143400"
"BHPVOD","20060524","0.51","0.51","0.46","0.46","163717"
"BHPVOI","20060524","0.675","0.675","0.675","0.675","10000"
"BHPVOJ","20060524","0.54","0.54","0.54","0.54","140000"
"BHPVOO","20060524","0.70","0.72","0.70","0.72","50000"
"BHPVZB","20060524","0.39","0.39","0.39","0.39","10000"
"BHPVZD","20060524","0.235","0.235","0.235","0.235","10000"
"BHPVZQ","20060524","0.155","0.16","0.155","0.16","215000"
"BHPWME","20060524","0.30","0.30","0.265","0.275","150800"
"BHPWMF","20060524","0.19","0.20","0.16","0.185","1634800"
"BHPWMH","20060524","0.24","0.24","0.24","0.24","3800"
"BHPWMI","20060524","0.525","0.53","0.485","0.51","1195000"
"BHPWMJ","20060524","0.79","0.795","0.72","0.72","48500"
"BHPWMK","20060524","0.135","0.14","0.13","0.13","318000"
"BHPWML","20060524","0.50","0.50","0.46","0.465","112847"
"BHPWMN","20060524","0.415","0.42","0.415","0.42","15000"
"BHPWMO","20060524","0.28","0.28","0.255","0.275","216000"
"BHPWMP","20060524","0.21","0.245","0.205","0.225","195000"
"BHPWMQ","20060524","0.38","0.43","0.38","0.43","120000"
"BHPWMR","20060524","8.87","8.87","8.86","8.86","20000"
"BHPWO1","20060524","0.55","0.55","0.495","0.54","626000"
"BHPWO2","20060524","0.255","0.255","0.255","0.255","5000"
"BHPWO3","20060524","0.815","0.815","0.815","0.815","7500"
"BHPWO4","20060524","1.48","1.49","1.48","1.49","3500"
"BHPWO9","20060524","0.28","0.28","0.275","0.275","40000"
"BHPWOG","20060524","0.021","0.021","0.015","0.015","335000"
"BHPWOH","20060524","0.001","0.001","0.001","0.001","237934"
"BHPWOJ","20060524","0.355","0.445","0.355","0.445","6708"
"BHPWOM","20060524","0.335","0.355","0.325","0.33","610000"
"BHPWON","20060524","0.28","0.29","0.255","0.29","675263"
"BHPWOU","20060524","0.001","0.001","0.001","0.001","70000"
"BHPWOZ","20060524","0.39","0.44","0.38","0.44","228296"
"BHPXMA","20060524","2.68","2.68","2.68","2.68","9000"
"BHPXMN","20060524","4.64","4.64","4.64","4.64","20000"
"BHPXMT","20060524","5.32","5.32","5.32","5.32","2500"
"BHPXMW","20060524","4.23","4.38","4.23","4.38","13500"
"BHPXOA","20060524","2.66","2.76","2.44","2.44","29803"
"BHPXOD","20060524","2.19","2.22","1.74","2.09","626500"
"BHPXOH","20060524","3.05","3.10","2.79","3.03","2255400"
"BHPXOO","20060524","6.93","6.93","6.93","6.93","2137203"
"BHPXOW","20060524","4.20","4.35","4.12","4.30","7000"
"BHPXOZ","20060524","3.14","3.36","3.11","3.36","30000"
"BHPXSB","20060524","4.33","4.33","4.33","4.33","409000"
"BHPXSL","20060524","1.71","1.86","1.37","1.71","294500"
"BHPXSN","20060524","6.85","6.85","6.85","6.85","409000"
"BIL","20060524","10.64","10.65","10.51","10.57","4412235"
"BILIM4","20060524","2.24","2.24","2.24","2.24","5000"
"BILIMY","20060524","2.14","2.14","2.14","2.14","3250"
"BILIZQ","20060524","6.11","6.11","6.11","6.11","202"
"BILIZZ","20060524","5.90","6.01","5.90","6.01","19596"
"BILJMA","20060524","3.75","3.76","3.75","3.76","7000"
"BIX","20060524","0.115","0.12","0.115","0.115","107500"
"BIXO","20060524","0.025","0.03","0.025","0.03","146000"
"BJT","20060524","1.74","1.765","1.73","1.74","1796340"
"BKG","20060524","0.18","0.18","0.17","0.175","68000"
"BKGO","20060524","0.04","0.04","0.04","0.04","40000"
"BKI","20060524","1.37","1.37","1.37","1.37","89200"
"BKL","20060524","14.30","14.30","14.27","14.27","835"
"BKM","20060524","0.012","0.012","0.011","0.011","1907144"
"BKN","20060524","5.00","5.12","4.98","5.00","150179"
"BKP","20060524","0.27","0.275","0.26","0.26","198500"
"BKW","20060524","12.30","12.30","12.25","12.30","105802"
"BKWPA","20060524","104.60","104.60","104.35","104.35","1250"
"BKY","20060524","1.00","1.06","1.00","1.01","583213"
"BKYO","20060524","0.75","0.84","0.75","0.84","60000"
"BLD","20060524","9.53","9.70","9.25","9.37","3097036"
"BLR","20060524","0.066","0.068","0.063","0.066","8120450"
"BLRO","20060524","0.042","0.042","0.042","0.042","312500"
"BLS","20060524","0.21","0.21","0.20","0.20","44536"
"BLT","20060524","0.068","0.068","0.065","0.067","41972"
"BLTO","20060524","0.009","0.009","0.004","0.004","600000"
"BLZ","20060524","0.033","0.033","0.03","0.03","716000"
"BMN","20060524","0.95","1.00","0.90","1.00","117466"
"BMNO","20060524","0.77","0.85","0.77","0.85","68950"
"BMO","20060524","0.355","0.365","0.34","0.345","2075138"
"BMX","20060524","0.34","0.345","0.335","0.34","702167"
"BNB","20060524","18.65","18.89","18.16","18.26","969328"
"BNBG","20060524","100.90","100.95","100.90","100.95","1704"
"BNBIM4","20060524","2.91","2.91","2.85","2.85","2000"
"BNBIMF","20060524","7.61","7.61","7.61","7.61","2000"
"BNBIMP","20060524","6.62","6.82","6.62","6.82","1000"
"BNBIZZ","20060524","12.62","12.69","12.62","12.65","25778"
"BNBWMM","20060524","0.375","0.40","0.375","0.40","100000"
"BNBWOG","20060524","0.005","0.005","0.005","0.005","30000"
"BNBWOH","20060524","0.39","0.40","0.39","0.40","50000"
"BNBWOI","20060524","0.245","0.245","0.215","0.215","20000"
"BNT","20060524","0.29","0.305","0.29","0.305","131800"
"BNTO","20060524","0.135","0.145","0.135","0.145","10073"
"BOC","20060524","0.86","0.86","0.85","0.86","20000"
"BOL","20060524","3.99","4.07","3.99","4.05","639118"
"BON","20060524","0.10","0.10","0.10","0.10","144500"
"BOQ","20060524","14.59","14.59","14.13","14.33","197787"
