"ANN","20120628","13.18","13.18","13.08","13.09","314268"
"ANP","20120628","0.017","0.018","0.017","0.018","242194"
"ANZ","20120628","21.68","21.69","21.44","21.50","5476356"
"AOC","20120628","0.045","0.045","0.041","0.045","242786"
"AOD","20120628","0.885","0.885","0.875","0.875","28517"
"AOH","20120628","0.235","0.24","0.23","0.24","1553982"
"AOK","20120628","0.095","0.095","0.094","0.095","169000"
"AOM","20120628","0.001","0.001","0.001","0.001","6004655"
"APA","20120628","4.93","4.94","4.86","4.88","1359252"
"APD","20120628","0.16","0.16","0.16","0.16","8000"
"APE","20120628","3.36","3.45","3.31","3.31","7000"
"APG","20120628","0.029","0.029","0.028","0.029","1025000"
"API","20120628","0.36","0.36","0.35","0.355","77935"
"APN","20120628","0.64","0.645","0.625","0.63","753724"
"APZ","20120628","0.395","0.395","0.38","0.39","3215636"
"AQA","20120628","2.91","2.91","2.78","2.83","264199"
"AQC","20120628","0.022","0.024","0.02","0.023","1685928"
"AQD","20120628","0.03","0.031","0.029","0.031","700000"
"AQF","20120628","1.42","1.42","1.39","1.39","121068"
"AQG","20120628","4.93","5.05","4.88","4.97","1319759"
"AQO","20120628","0.15","0.15","0.13","0.15","169500"
"AQP","20120628","0.76","0.76","0.705","0.72","4294928"
"AQQ","20120628","0.04","0.04","0.033","0.035","766445"
"ARD","20120628","0.055","0.061","0.055","0.059","335000"
"ARE","20120628","0.044","0.048","0.044","0.048","812598"
"ARG","20120628","5.08","5.08","5.03","5.03","140932"
"ARH","20120628","0.12","0.12","0.11","0.11","69500"
"ARM","20120628","0.082","0.086","0.082","0.085","192740"
"ARO","20120628","0.001","0.001","0.001","0.001","22781222"
"ARP","20120628","8.94","8.98","8.91","8.95","42873"
"ARU","20120628","0.21","0.235","0.21","0.23","1774176"
"ARV","20120628","0.012","0.013","0.012","0.012","800800"
"ARW","20120628","0.012","0.012","0.01","0.01","907755"
"ARX","20120628","0.005","0.005","0.005","0.005","1626160"
"ASB","20120628","1.55","1.55","1.54","1.55","17275"
"ASL","20120628","3.29","3.32","3.22","3.26","588399"
"ASP","20120628","0.105","0.105","0.105","0.105","15000"
"ASW","20120628","0.68","0.68","0.68","0.68","9470"
"ASX","20120628","29.49","29.58","29.01","29.31","497394"
"ASZ","20120628","0.85","0.85","0.835","0.835","192960"
"ATI","20120628","0.395","0.405","0.395","0.405","26398"
"ATN","20120628","0.005","0.005","0.005","0.005","2794935"
"ATP","20120628","0.058","0.058","0.058","0.058","4850"
"ATR","20120628","1.26","1.26","1.25","1.26","49600"
"ATV","20120628","0.031","0.031","0.031","0.031","99150"
"AUB","20120628","6.87","7.00","6.87","6.99","6710"
"AUC","20120628","0.42","0.42","0.40","0.40","39500"
"AUF","20120628","0.87","0.87","0.86","0.86","241550"
"AUI","20120628","5.53","5.53","5.50","5.50","6206"
"AUK","20120628","0.035","0.035","0.033","0.033","481141"
"AUQ","20120628","0.315","0.315","0.305","0.305","25000"
"AUT","20120628","2.95","3.13","2.93","3.03","1842637"
"AUZ","20120628","0.013","0.013","0.013","0.013","75000"
"AVA","20120628","0.08","0.08","0.08","0.08","266274"
"AVB","20120628","0.055","0.056","0.052","0.053","4104522"
"AVD","20120628","0.004","0.004","0.004","0.004","40000"
"AVG","20120628","0.34","0.34","0.325","0.34","17130"
"AVH","20120628","0.185","0.19","0.18","0.185","98484"
"AVI","20120628","0.10","0.10","0.097","0.10","174178"
"AVK","20120628","0.086","0.086","0.085","0.085","15500"
"AVQ","20120628","0.012","0.012","0.012","0.012","2137499"
"AVX","20120628","0.017","0.018","0.017","0.018","786546"
"AVZ","20120628","0.025","0.025","0.025","0.025","325000"
"AWC","20120628","0.81","0.825","0.745","0.77","34236824"
"AWD","20120628","0.013","0.015","0.013","0.014","7278974"
"AWE","20120628","1.30","1.325","1.295","1.32","3273284"
"AXE","20120628","0.20","0.21","0.195","0.20","685070"
"AXI","20120628","0.021","0.021","0.021","0.021","144000"
"AXM","20120628","0.11","0.11","0.10","0.105","4536510"
"AXT","20120628","0.021","0.021","0.021","0.021","75000"
"AXZ","20120628","1.03","1.05","1.03","1.05","35464"
"AYA","20120628","0.57","0.57","0.50","0.50","177618"
"AYC","20120628","0.245","0.28","0.245","0.28","14918"
"AYE","20120628","0.041","0.041","0.041","0.041","13000"
"AYF","20120628","6.07","6.07","6.07","6.07","320"
"AYG","20120628","0.004","0.004","0.004","0.004","8000"
"AYI","20120628","0.008","0.01","0.008","0.01","600000"
"AYM","20120628","0.029","0.029","0.029","0.029","56834"
"AYN","20120628","0.037","0.037","0.036","0.036","1941100"
"AYR","20120628","0.01","0.01","0.01","0.01","1011737"
"AZG","20120628","0.15","0.15","0.14","0.145","299000"
"AZH","20120628","0.35","0.37","0.35","0.35","1569222"
"AZM","20120628","0.185","0.205","0.185","0.20","1495579"
"AZS","20120628","0.016","0.016","0.016","0.016","326697"
"AZZ","20120628","0.375","0.385","0.37","0.375","1392089"
"BAC","20120628","0.055","0.055","0.05","0.05","300000"
"BAO","20120628","0.047","0.047","0.047","0.047","75112"
"BAR","20120628","0.015","0.015","0.013","0.013","367891"
"BAS","20120628","0.019","0.019","0.018","0.019","2563771"
"BAU","20120628","0.105","0.105","0.105","0.105","50000"
"BBG","20120628","1.035","1.035","1.02","1.02","3169886"
"BBR","20120628","0.20","0.20","0.20","0.20","50000"
"BCC","20120628","0.044","0.044","0.042","0.043","1333939"
"BCD","20120628","0.007","0.007","0.007","0.007","200000"
"BCI","20120628","2.40","2.62","2.40","2.60","45691"
"BCN","20120628","0.006","0.006","0.006","0.006","100000"
"BDI","20120628","0.003","0.003","0.003","0.003","4234652"
"BDR","20120628","0.60","0.60","0.585","0.59","2728611"
"BEC","20120628","0.45","0.45","0.45","0.45","7302"
"BEN","20120628","7.36","7.38","7.26","7.35","697944"
"BFG","20120628","0.44","0.44","0.44","0.44","28421"
"BGA","20120628","1.555","1.58","1.55","1.58","38641"
"BGD","20120628","0.026","0.027","0.026","0.027","9574"
"BGG","20120628","0.195","0.20","0.195","0.20","1000"
"BGL","20120628","0.37","0.37","0.37","0.37","200000"
"BHP","20120628","30.72","30.96","30.69","30.73","12236207"
"BIS","20120628","1.36","1.40","1.35","1.40","18247"
"BIT","20120628","0.095","0.10","0.095","0.095","141604"
"BKI","20120628","1.14","1.145","1.135","1.135","67836"
"BKL","20120628","25.85","25.95","25.75","25.95","3137"
"BKN","20120628","5.38","5.38","5.03","5.05","1044251"
"BKP","20120628","0.013","0.013","0.012","0.013","3461109"
"BKW","20120628","10.00","10.04","9.89","10.00","47668"
"BKY","20120628","0.40","0.40","0.395","0.395","81494"
"BLD","20120628","3.12","3.13","2.93","2.99","8097668"
"BLG","20120628","0.085","0.09","0.079","0.085","102351"
"BLR","20120628","0.02","0.02","0.019","0.019","1540612"
"BLT","20120628","0.017","0.018","0.017","0.017","2007760"
"BLY","20120628","2.76","2.79","2.63","2.71","5210687"
"BLZ","20120628","0.001","0.001","0.001","0.001","350000"
"BMG","20120628","0.026","0.026","0.025","0.025","491145"
"BML","20120628","0.018","0.019","0.018","0.019","480623"
"BMN","20120628","0.12","0.12","0.12","0.12","467525"
"BMY","20120628","0.058","0.058","0.055","0.055","50000"
"BMZ","20120628","0.265","0.265","0.26","0.26","35000"
"BND","20120628","0.32","0.32","0.30","0.31","6776448"
"BNE","20120628","0.005","0.006","0.005","0.006","1280156"
"BNO","20120628","0.275","0.28","0.275","0.28","68520"
"BNR","20120628","0.08","0.081","0.08","0.081","127679"
"BOC","20120628","0.63","0.685","0.63","0.64","15530"
"BOE","20120628","0.053","0.053","0.052","0.052","421500"
"BOL","20120628","0.215","0.22","0.21","0.215","345527"
"BOQ","20120628","6.60","6.64","6.47","6.54","1114978"
"BPA","20120628","3.95","4.15","3.95","4.15","2500"
"BPH","20120628","0.016","0.016","0.015","0.016","366121"
"BPL","20120628","0.105","0.11","0.105","0.11","46000"
"BPT","20120628","0.935","0.95","0.885","0.90","8877956"
"BRC","20120628","0.25","0.25","0.24","0.24","19000"
"BRG","20120628","4.38","4.38","4.31","4.34","16133"
"BRO","20120628","0.001","0.001","0.001","0.001","96667"
"BRU","20120628","3.35","3.36","3.12","3.15","1618210"
"BRW","20120628","0.016","0.016","0.016","0.016","465215"
"BSA","20120628","0.205","0.21","0.20","0.20","277000"
"BSE","20120628","0.38","0.39","0.38","0.385","407365"
"BSL","20120628","0.27","0.28","0.25","0.27","36408269"
"BSM","20120628","0.011","0.011","0.01","0.01","469762"
"BSN","20120628","0.037","0.037","0.037","0.037","45000"
"BSR","20120628","0.04","0.043","0.04","0.041","1108822"
"BTA","20120628","0.705","0.715","0.70","0.71","96020"
"BTC","20120628","0.04","0.04","0.04","0.04","20000"
"BTT","20120628","1.75","1.772","1.745","1.745","19025"
"BTU","20120628","0.375","0.38","0.355","0.365","6064840"
"BUL","20120628","0.057","0.058","0.056","0.058","861228"
"BUR","20120628","0.024","0.025","0.024","0.025","1100000"
"BUT","20120628","0.105","0.105","0.10","0.10","648000"
"BUY","20120628","0.02","0.021","0.019","0.02","1116112"
"BVA","20120628","0.155","0.155","0.155","0.155","2250"
"BWD","20120628","0.21","0.21","0.21","0.21","395250"
"BWP","20120628","1.88","1.89","1.855","1.865","605599"
"BXB","20120628","6.11","6.20","6.08","6.09","4138080"
"BXN","20120628","0.05","0.05","0.03","0.044","8682803"
"BYI","20120628","0.70","0.70","0.70","0.70","896"
"BYL","20120628","0.30","0.31","0.30","0.30","155500"
"BYR","20120628","0.033","0.037","0.033","0.035","138000"
"CAA","20120628","0.13","0.13","0.13","0.13","3836"
"CAB","20120628","5.01","5.06","4.88","4.88","331567"
"CAF","20120628","0.155","0.155","0.15","0.15","305015"
"CAJ","20120628","0.046","0.047","0.046","0.047","285000"
"CAM","20120628","0.92","0.92","0.92","0.92","3648"
"CAP","20120628","0.34","0.35","0.34","0.35","68631"
"CAQ","20120628","0.022","0.022","0.022","0.022","100000"
"CAS","20120628","0.61","0.62","0.595","0.60","103000"
"CAY","20120628","0.36","0.36","0.35","0.35","15026"
"CAZ","20120628","0.24","0.24","0.24","0.24","14161"
"CBA","20120628","52.26","52.70","52.15","52.62","5809438"
"CBD","20120628","0.047","0.05","0.047","0.05","180000"
"CBP","20120628","0.046","0.046","0.046","0.046","100000"
"CBQ","20120628","0.05","0.05","0.04","0.045","544620"
"CBZ","20120628","0.064","0.064","0.061","0.061","500356"
"CCC","20120628","0.089","0.092","0.087","0.088","5386921"
"CCF","20120628","0.155","0.155","0.15","0.15","65800"
"CCJ","20120628","0.38","0.38","0.35","0.35","75000"
"CCL","20120628","13.40","13.47","13.36","13.47","1297966"
"CCP","20120628","5.80","5.90","5.76","5.79","97702"
"CCU","20120628","0.535","0.535","0.51","0.515","251631"
"CCV","20120628","0.61","0.625","0.61","0.625","223162"
"CDA","20120628","1.455","1.455","1.42","1.42","1800"
"CDB","20120628","0.07","0.07","0.07","0.07","45982"
"CDD","20120628","7.45","7.51","7.38","7.47","290123"
"CDG","20120628","0.76","0.79","0.73","0.78","235560"
"CDH","20120628","0.004","0.004","0.003","0.003","621680"
"CDI","20120628","0.555","0.56","0.55","0.55","313341"
"CDM","20120628","1.21","1.21","1.21","1.21","43481"
"CDP","20120628","4.54","4.55","4.54","4.55","4325"
"CDT","20120628","0.265","0.265","0.265","0.265","2550"
"CDU","20120628","3.00","3.10","2.99","3.04","254414"
"CDY","20120628","0.016","0.016","0.014","0.014","3260503"
"CEL","20120628","0.031","0.033","0.031","0.031","41161"
"CFE","20120628","0.32","0.32","0.315","0.315","236560"
"CFU","20120628","0.08","0.081","0.079","0.08","837346"
"CFX","20120628","1.945","1.965","1.92","1.92","5981102"
"CGF","20120628","3.19","3.22","3.15","3.17","1492403"
"CGI","20120628","0.018","0.02","0.018","0.02","5287"
"CGM","20120628","0.045","0.045","0.045","0.045","167309"
"CGO","20120628","0.41","0.41","0.405","0.405","2000"
"CGP","20120628","0.017","0.017","0.016","0.016","80000"
"CGR","20120628","0.105","0.105","0.105","0.105","20000"
"CGT","20120628","0.175","0.185","0.175","0.175","1131857"
"CGV","20120628","0.015","0.015","0.015","0.015","49000"
"CHC","20120628","2.24","2.30","2.23","2.26","359880"
"CHF","20120628","0.088","0.088","0.088","0.088","6000"
"CHN","20120628","0.20","0.205","0.19","0.205","214196"
"CHP","20120628","0.009","0.009","0.009","0.009","45000"
"CHZ","20120628","0.305","0.31","0.295","0.31","344767"
"CIF","20120628","1.31","1.315","1.305","1.305","3859282"
"CIG","20120628","0.003","0.003","0.003","0.003","11000"
"CIR","20120628","0.345","0.345","0.345","0.345","4000"
"CIW","20120628","0.44","0.44","0.44","0.44","2000"
"CIX","20120628","0.12","0.12","0.12","0.12","246000"
"CJO","20120628","0.07","0.072","0.07","0.072","1002497"
"CKA","20120628","0.225","0.24","0.225","0.24","204188"
"CKF","20120628","1.05","1.06","1.05","1.05","186777"
"CKK","20120628","0.006","0.006","0.005","0.005","207000"
"CLH","20120628","0.79","0.79","0.785","0.785","20000"
"CLO","20120628","0.71","0.75","0.71","0.75","106402"
"CLQ","20120628","0.13","0.13","0.12","0.12","9762"
"CLR","20120628","0.56","0.56","0.55","0.56","205752"
"CLT","20120628","0.16","0.165","0.16","0.165","11865"
"CLV","20120628","0.37","0.38","0.37","0.37","21360"
"CLY","20120628","0.02","0.02","0.02","0.02","674350"
"CMC","20120628","0.195","0.195","0.185","0.185","160000"
"CMI","20120628","1.90","1.90","1.90","1.90","15481"
"CMJ","20120628","3.39","3.39","3.35","3.37","4534231"
"CMP","20120628","0.066","0.066","0.062","0.062","50000"
"CMV","20120628","0.088","0.105","0.088","0.105","73963"
"CMW","20120628","0.695","0.695","0.685","0.69","2221238"
"CMY","20120628","0.014","0.014","0.014","0.014","100000"
"CNB","20120628","0.45","0.45","0.45","0.45","800"
"CND","20120628","0.43","0.435","0.43","0.43","37888"
"CNI","20120628","0.40","0.415","0.40","0.415","453790"
"CNN","20120628","0.004","0.004","0.004","0.004","1000000"
"CNO","20120628","0.08","0.08","0.08","0.08","31999"
"CNQ","20120628","0.095","0.095","0.095","0.095","40000"
"CNS","20120628","0.042","0.042","0.042","0.042","161737"
"CNU","20120628","2.45","2.45","2.44","2.44","12466"
"CNX","20120628","0.07","0.072","0.068","0.068","515943"
"COE","20120628","0.445","0.445","0.44","0.445","315683"
"COF","20120628","0.35","0.35","0.33","0.35","403944"
"COH","20120628","64.00","64.67","63.69","64.48","214917"
"COI","20120628","0.125","0.125","0.115","0.115","11854"
"COK","20120628","0.195","0.20","0.185","0.185","2770519"
"COT","20120628","0.075","0.075","0.075","0.075","38051"
"COY","20120628","0.027","0.027","0.027","0.027","97025"
"COZ","20120628","0.115","0.115","0.115","0.115","13710"
"CPA","20120628","1.02","1.025","1.01","1.015","6575684"
"CPB","20120628","52.80","53.56","52.38","53.48","395256"
"CPL","20120628","0.655","0.69","0.645","0.66","1066747"
"CPS","20120628","0.03","0.03","0.03","0.03","7078"
"CPU","20120628","7.50","7.53","7.415","7.48","1558048"
"CPZ","20120628","0.29","0.29","0.28","0.29","306096"
"CQC","20120628","0.10","0.10","0.10","0.10","12500"
"CQR","20120628","3.29","3.29","3.24","3.25","1077850"
"CRB","20120628","0.041","0.041","0.04","0.04","130000"
"CRC","20120628","0.085","0.088","0.084","0.084","746989"
"CRF","20120628","1.95","2.01","1.95","1.975","6836354"
"CRJ","20120628","0.023","0.023","0.022","0.022","502228"
"CRK","20120628","0.26","0.275","0.245","0.245","12000"
"CRV","20120628","0.019","0.019","0.019","0.019","263000"
"CRZ","20120628","6.00","6.04","5.97","6.02","1211750"
"CSD","20120628","0.042","0.045","0.042","0.045","278050"
"CSE","20120628","0.21","0.22","0.175","0.19","1645380"
"CSL","20120628","39.20","39.54","39.20","39.47","1651808"
"CSR","20120628","1.37","1.395","1.35","1.355","6869520"
"CSS","20120628","0.023","0.023","0.021","0.021","555927"
"CSU","20120628","0.95","0.95","0.95","0.95","500"
"CSV","20120628","0.77","0.78","0.765","0.775","663849"
"CTD","20120628","1.98","1.98","1.96","1.97","125910"
"CTM","20120628","0.42","0.425","0.41","0.41","30361"
"CTN","20120628","0.98","0.99","0.975","0.98","100766"
"CTP","20120628","0.11","0.11","0.10","0.10","8996590"
"CTX","20120628","13.54","13.67","13.225","13.28","604303"
"CUE","20120628","0.215","0.215","0.175","0.195","3252945"
"CUG","20120628","0.125","0.125","0.115","0.115","30000"
"CUL","20120628","0.02","0.02","0.02","0.02","43478"
"CUP","20120628","1.30","1.30","1.28","1.28","23395"
"CUU","20120628","0.023","0.023","0.023","0.023","27750"
"CUV","20120628","1.60","1.62","1.60","1.615","21366"
"CUX","20120628","0.059","0.059","0.057","0.057","384999"
"CVG","20120628","0.032","0.032","0.032","0.032","79500"
"CVN","20120628","0.105","0.11","0.10","0.105","1475693"
"CVR","20120628","0.028","0.028","0.026","0.026","193000"
"CVW","20120628","0.46","0.465","0.46","0.465","742498"
"CVY","20120628","0.06","0.065","0.06","0.065","546557"
"CWE","20120628","0.028","0.029","0.026","0.026","1085153"
"CWK","20120628","1.00","1.00","1.00","1.00","2454431"
"CWN","20120628","8.64","8.75","8.48","8.48","2307728"
"CWP","20120628","3.56","3.56","3.51","3.56","19982"
"CXM","20120628","0.21","0.21","0.19","0.19","150731"
"CXO","20120628","0.08","0.08","0.08","0.08","40000"
"CXY","20120628","0.007","0.007","0.006","0.007","5253386"
"CYA","20120628","0.58","0.58","0.565","0.57","82800"
"CYG","20120628","2.65","2.65","2.51","2.60","1026999"
"CYO","20120628","0.033","0.033","0.033","0.033","133"
"CYS","20120628","0.085","0.085","0.085","0.085","89817"
"CYU","20120628","0.105","0.105","0.105","0.105","38000"
"CZA","20120628","0.585","0.585","0.555","0.57","168905"
"CZD","20120628","0.06","0.06","0.056","0.06","281089"
"CZN","20120628","0.034","0.036","0.03","0.031","252573"
"DAU","20120628","0.095","0.095","0.095","0.095","112000"
"DCG","20120628","2.59","2.62","2.58","2.59","440383"
"DDT","20120628","0.018","0.018","0.016","0.016","230000"
"DEG","20120628","0.013","0.015","0.013","0.015","197635"
"DGO","20120628","0.008","0.008","0.008","0.008","70000"
"DGR","20120628","0.065","0.065","0.061","0.061","86647"
"DIG","20120628","0.011","0.011","0.011","0.011","10730"
"DJS","20120628","2.27","2.30","2.25","2.26","2122015"
"DJW","20120628","3.62","3.66","3.60","3.61","142104"
"DLS","20120628","1.02","1.03","0.985","0.99","729100"
"DLX","20120628","3.00","3.00","2.96","2.97","393556"
"DMG","20120628","0.57","0.57","0.57","0.57","45900"
"DMI","20120628","0.17","0.17","0.16","0.16","12800"
"DML","20120628","1.355","1.365","1.33","1.345","811478"
"DMP","20120628","10.10","10.10","9.82","9.82","33105"
"DMX","20120628","0.011","0.011","0.011","0.011","91000"
"DOW","20120628","3.08","3.10","3.03","3.05","1244098"
"DRA","20120628","0.61","0.62","0.61","0.61","120352"
"DRG","20120628","0.21","0.22","0.20","0.215","81320"
"DRK","20120628","0.092","0.092","0.087","0.087","172590"
"DRM","20120628","0.82","0.88","0.82","0.82","29002"
"DRX","20120628","0.037","0.041","0.037","0.041","37250"
"DSB","20120628","0.75","0.75","0.75","0.75","11119"
"DTE","20120628","0.15","0.16","0.147","0.155","10911737"
"DTL","20120628","1.07","1.075","1.05","1.05","131973"
"DTM","20120628","0.105","0.11","0.105","0.11","250000"
"DTQ","20120628","0.055","0.056","0.055","0.056","352500"
"DUE","20120628","1.84","1.855","1.835","1.835","2290513"
"DUI","20120628","2.34","2.36","2.34","2.36","11299"
"DUO","20120628","0.075","0.077","0.075","0.077","30000"
"DVA","20120628","0.045","0.045","0.045","0.045","1135"
"DVN","20120628","0.60","0.60","0.565","0.60","86734"
"DWS","20120628","1.425","1.45","1.42","1.43","114602"
"DXS","20120628","0.935","0.94","0.92","0.92","12682937"
"DYE","20120628","0.12","0.125","0.11","0.11","1222622"
"DYL","20120628","0.046","0.047","0.045","0.045","822073"
"EAF","20120628","0.05","0.05","0.05","0.05","500"
"EAR","20120628","0.071","0.073","0.07","0.07","60000"
"EAU","20120628","12.00","12.00","11.67","12.00","3456"
"EAX","20120628","1.78","1.78","1.78","1.78","10000"
"ECQ","20120628","0.006","0.006","0.006","0.006","750000"
"ECS","20120628","0.006","0.007","0.006","0.007","925000"
"EDE","20120628","0.007","0.007","0.006","0.006","3250000"
"EEG","20120628","0.145","0.145","0.14","0.145","371726"
"EER","20120628","0.15","0.15","0.15","0.15","20000"
"EFE","20120628","0.043","0.043","0.043","0.043","53705"
"EFT","20120628","0.18","0.19","0.18","0.185","2966"
"EGH","20120628","0.10","0.10","0.10","0.10","51422"
"EGN","20120628","0.525","0.525","0.48","0.48","80061"
"EGO","20120628","0.014","0.015","0.014","0.015","9099149"
"EGP","20120628","4.23","4.27","4.22","4.25","6162532"
"EHL","20120628","0.87","0.872","0.85","0.85","762884"
"EHR","20120628","0.016","0.016","0.016","0.016","165000"
"EIO","20120628","0.155","0.155","0.15","0.15","318179"
"EKA","20120628","0.45","0.45","0.45","0.45","453344"
"ELD","20120628","0.22","0.22","0.215","0.22","2030099"
"ELI","20120628","0.73","0.76","0.73","0.76","2189"
"ELK","20120628","0.12","0.12","0.115","0.115","25000"
"ELM","20120628","0.605","0.61","0.60","0.605","129565"
"ELT","20120628","0.079","0.079","0.079","0.079","10786"
"ELX","20120628","0.15","0.15","0.13","0.13","53000"
"EMA","20120628","0.045","0.048","0.042","0.048","1258678"
"EME","20120628","0.215","0.215","0.215","0.215","12774"
"EMR","20120628","0.022","0.022","0.022","0.022","2800000"
"EMS","20120628","0.013","0.013","0.013","0.013","24500"
"ENB","20120628","0.03","0.03","0.03","0.03","50000"
"ENE","20120628","2.36","2.38","2.36","2.38","14602"
"ENK","20120628","0.16","0.165","0.16","0.165","11400"
"ENR","20120628","0.17","0.17","0.15","0.15","270000"
"ENT","20120628","0.105","0.105","0.105","0.105","15000"
"ENV","20120628","0.78","0.78","0.77","0.775","1722958"
"EOC","20120628","0.28","0.28","0.27","0.27","36876"
"EPG","20120628","0.135","0.135","0.135","0.135","251000"
"EPW","20120628","1.915","1.99","1.915","1.99","16968"
"EPX","20120628","2.26","2.28","2.22","2.22","90852"
"EQT","20120628","11.55","11.55","11.00","11.00","4050"
"EQU","20120628","0.18","0.18","0.18","0.18","34750"
"EQX","20120628","1.85","1.90","1.85","1.90","71100"
"ERA","20120628","1.44","1.52","1.42","1.50","1079015"
"ERD","20120628","0.12","0.12","0.12","0.12","50000"
"ERJ","20120628","0.008","0.009","0.008","0.009","6175113"
"ERL","20120628","0.061","0.063","0.06","0.06","219961"
"ERM","20120628","0.125","0.125","0.125","0.125","4800"
"ERN","20120628","0.05","0.05","0.05","0.05","35000"
"ERO","20120628","0.004","0.004","0.004","0.004","122999"
"ESI","20120628","0.017","0.019","0.017","0.018","2799130"
"ESR","20120628","0.145","0.155","0.145","0.155","152000"
"ESV","20120628","0.21","0.215","0.19","0.215","15000"
