"ARW","20100701","0.011","0.011","0.011","0.011","1883142"
"ARX","20100701","0.018","0.018","0.018","0.018","200000"
"ASB","20100701","2.19","2.32","2.16","2.20","69610"
"ASL","20100701","1.64","1.64","1.605","1.605","136323"
"ASW","20100701","0.49","0.51","0.49","0.51","85400"
"ASX","20100701","28.90","29.04","28.30","28.80","745936"
"ASZ","20100701","1.38","1.395","1.36","1.375","87060"
"ATI","20100701","0.042","0.042","0.038","0.041","7944121"
"ATJ","20100701","0.055","0.055","0.05","0.054","375500"
"ATN","20100701","0.017","0.018","0.017","0.018","67367"
"ATQ","20100701","0.16","0.18","0.16","0.175","170000"
"ATR","20100701","1.85","1.85","1.85","1.85","7173"
"AUB","20100701","4.90","4.94","4.90","4.92","156108"
"AUF","20100701","1.05","1.05","1.05","1.05","28800"
"AUI","20100701","6.70","6.71","6.70","6.70","4500"
"AUJ","20100701","0.295","0.305","0.295","0.305","9550"
"AUK","20100701","0.20","0.20","0.20","0.20","4600"
"AUN","20100701","0.92","0.975","0.92","0.975","998720"
"AUP","20100701","5.03","5.03","5.00","5.00","12030"
"AUQ","20100701","0.094","0.095","0.09","0.095","57063"
"AUT","20100701","0.765","0.80","0.755","0.78","323941"
"AUZ","20100701","0.001","0.001","0.001","0.001","4500000"
"AVB","20100701","0.014","0.014","0.014","0.014","27850"
"AVD","20100701","0.01","0.01","0.01","0.01","11900"
"AVE","20100701","1.06","1.075","1.06","1.07","77026"
"AVG","20100701","0.20","0.215","0.20","0.20","76155"
"AVH","20100701","0.12","0.12","0.11","0.12","202159"
"AVJ","20100701","0.445","0.445","0.44","0.44","43550"
"AVM","20100701","3.10","3.10","3.08","3.08","3544"
"AVO","20100701","2.76","2.79","2.63","2.70","1831702"
"AVQ","20100701","0.02","0.021","0.02","0.02","281142"
"AVX","20100701","0.033","0.035","0.033","0.035","1218508"
"AVZ","20100701","0.075","0.075","0.07","0.07","245300"
"AWB","20100701","0.89","0.935","0.885","0.915","5240368"
"AWC","20100701","1.50","1.535","1.47","1.50","26933416"
"AWE","20100701","1.77","1.80","1.705","1.71","3786621"
"AXA","20100701","5.40","5.45","5.35","5.37","5401852"
"AXI","20100701","0.02","0.02","0.02","0.02","63419"
"AXM","20100701","0.021","0.022","0.02","0.022","4538684"
"AXO","20100701","0.69","0.70","0.68","0.68","305451"
"AXZ","20100701","0.16","0.16","0.16","0.16","20000"
"AYF","20100701","6.36","6.36","6.25","6.25","4821"
"AYN","20100701","0.023","0.023","0.023","0.023","140000"
"AYR","20100701","0.029","0.029","0.029","0.029","200000"
"AYT","20100701","1.34","1.34","1.335","1.335","10000"
"AZM","20100701","0.41","0.41","0.40","0.41","271324"
"AZO","20100701","0.55","0.55","0.54","0.54","22500"
"AZS","20100701","0.044","0.046","0.043","0.046","1906922"
"AZZ","20100701","0.58","0.60","0.57","0.575","632860"
"BAR","20100701","0.05","0.05","0.05","0.05","178582"
"BAS","20100701","0.03","0.03","0.028","0.028","105001"
"BAU","20100701","0.16","0.165","0.15","0.165","2816974"
"BBG","20100701","8.48","8.51","8.28","8.50","1280457"
"BCC","20100701","0.048","0.05","0.048","0.048","1436654"
"BCI","20100701","1.655","1.72","1.62","1.71","110772"
"BCN","20100701","0.016","0.016","0.015","0.016","1043750"
"BDG","20100701","0.19","0.19","0.18","0.18","771031"
"BDI","20100701","0.01","0.01","0.01","0.01","250000"
"BDM","20100701","0.11","0.11","0.11","0.11","9500"
"BDR","20100701","0.165","0.17","0.165","0.17","45000"
"BEC","20100701","0.04","0.041","0.039","0.039","306641"
"BEN","20100701","8.13","8.17","8.03","8.10","938531"
"BFE","20100701","0.077","0.077","0.075","0.075","48623"
"BFG","20100701","0.90","0.90","0.855","0.855","16297"
"BGD","20100701","0.115","0.12","0.11","0.12","102000"
"BGL","20100701","0.185","0.185","0.175","0.175","11000"
"BHP","20100701","36.94","37.43","36.67","37.11","17609968"
"BIS","20100701","0.175","0.175","0.175","0.175","5000"
"BIT","20100701","0.065","0.065","0.065","0.065","80403"
"BKI","20100701","1.145","1.15","1.14","1.14","60634"
"BKL","20100701","22.30","22.40","22.00","22.00","5390"
"BKN","20100701","7.11","7.22","7.10","7.13","1495769"
"BKP","20100701","0.003","0.003","0.003","0.003","2900400"
"BKW","20100701","11.95","11.95","11.76","11.85","18895"
"BKY","20100701","1.13","1.14","1.13","1.14","38344"
"BLD","20100701","4.75","4.88","4.72","4.79","2933827"
"BLG","20100701","0.13","0.135","0.13","0.135","247946"
"BLR","20100701","0.024","0.027","0.024","0.025","1418356"
"BLT","20100701","0.032","0.032","0.03","0.032","128500"
"BLY","20100701","2.80","2.88","2.77","2.88","2379173"
"BML","20100701","0.048","0.048","0.048","0.048","3125"
"BMN","20100701","0.26","0.285","0.25","0.28","1833843"
"BMY","20100701","0.09","0.10","0.09","0.10","117900"
"BND","20100701","0.58","0.60","0.55","0.55","91500"
"BNO","20100701","0.27","0.27","0.27","0.27","3000"
"BOC","20100701","0.67","0.68","0.66","0.67","13500"
"BOL","20100701","0.38","0.40","0.38","0.385","3599397"
"BOQ","20100701","10.20","10.46","10.17","10.20","481039"
"BOW","20100701","1.12","1.125","1.07","1.10","273013"
"BPH","20100701","0.068","0.071","0.068","0.071","436119"
"BPO","20100701","0.013","0.013","0.011","0.012","3618000"
"BPT","20100701","0.68","0.685","0.67","0.67","4314326"
"BRD","20100701","0.007","0.007","0.007","0.007","381799"
"BRG","20100701","2.12","2.12","2.11","2.11","250460"
"BRM","20100701","2.95","2.97","2.90","2.94","427663"
"BRU","20100701","0.375","0.375","0.36","0.375","180925"
"BRW","20100701","0.042","0.043","0.042","0.043","45381"
"BSA","20100701","0.18","0.18","0.18","0.18","5000"
"BSE","20100701","0.082","0.087","0.082","0.087","75000"
"BSL","20100701","2.07","2.10","2.03","2.08","14257547"
"BSM","20100701","0.17","0.175","0.165","0.175","404645"
"BSR","20100701","0.21","0.21","0.205","0.205","136000"
"BTA","20100701","1.015","1.02","0.95","0.96","1531098"
"BTR","20100701","0.585","0.60","0.585","0.60","20328"
"BTT","20100701","2.37","2.45","2.37","2.43","18528"
"BTU","20100701","0.18","0.18","0.16","0.165","217550"
"BTV","20100701","0.19","0.19","0.175","0.175","53054"
"BUG","20100701","0.25","0.25","0.25","0.25","21900"
"BUL","20100701","0.135","0.14","0.13","0.14","1442434"
"BUR","20100701","0.095","0.095","0.091","0.091","296950"
"BUY","20100701","0.083","0.085","0.082","0.083","1319105"
"BWP","20100701","1.885","1.905","1.855","1.855","717598"
"BXB","20100701","5.43","5.53","5.40","5.48","7550799"
"BYR","20100701","0.045","0.045","0.045","0.045","39900"
"CAA","20100701","0.17","0.17","0.17","0.17","99000"
"CAB","20100701","5.04","5.07","4.98","5.01","208312"
"CAG","20100701","0.006","0.007","0.006","0.007","3650500"
"CAH","20100701","1.635","1.635","1.585","1.60","153357"
"CAJ","20100701","0.025","0.025","0.025","0.025","9620"
"CAP","20100701","0.335","0.355","0.325","0.355","484506"
"CAV","20100701","0.38","0.38","0.36","0.375","185000"
"CAZ","20100701","0.495","0.515","0.495","0.51","225690"
"CBA","20100701","48.21","48.27","47.40","47.47","4784291"
"CBD","20100701","0.11","0.115","0.11","0.115","277637"
"CBH","20100701","0.235","0.24","0.235","0.235","2410920"
"CBZ","20100701","0.30","0.30","0.30","0.30","13000"
"CCC","20100701","0.035","0.036","0.035","0.035","1014514"
"CCD","20100701","0.50","0.53","0.50","0.50","31193"
"CCL","20100701","11.89","11.90","11.65","11.70","2758599"
"CCP","20100701","2.60","2.65","2.57","2.58","24099"
"CCU","20100701","0.135","0.165","0.135","0.165","185000"
"CCV","20100701","0.545","0.55","0.535","0.54","138027"
"CDA","20100701","1.46","1.46","1.42","1.42","3715"
"CDI","20100701","0.51","0.51","0.48","0.48","960333"
"CDM","20100701","0.70","0.74","0.70","0.74","74250"
"CDT","20100701","0.40","0.40","0.40","0.40","50000"
"CDU","20100701","4.50","4.82","4.48","4.71","724782"
"CEG","20100701","0.057","0.057","0.056","0.056","78079"
"CER","20100701","0.155","0.16","0.145","0.15","3559413"
"CEU","20100701","0.375","0.375","0.355","0.365","10616680"
"CEY","20100701","4.35","4.44","4.27","4.40","2274303"
"CFE","20100701","0.33","0.335","0.325","0.33","1799754"
"CFR","20100701","0.004","0.004","0.004","0.004","1300000"
"CFU","20100701","0.16","0.165","0.16","0.16","2300963"
"CFX","20100701","1.90","1.92","1.875","1.90","15436334"
"CGF","20100701","3.44","3.50","3.29","3.41","2398530"
"CGG","20100701","0.265","0.27","0.25","0.26","4198636"
"CGI","20100701","0.035","0.035","0.035","0.035","500"
"CGM","20100701","0.022","0.022","0.021","0.022","875000"
"CGT","20100701","0.041","0.042","0.041","0.042","380000"
"CGV","20100701","0.054","0.06","0.054","0.06","117865"
"CHC","20100701","0.595","0.615","0.59","0.60","5196144"
"CHF","20100701","0.04","0.04","0.04","0.04","6000"
"CHM","20100701","0.016","0.017","0.016","0.017","1679500"
"CHN","20100701","0.39","0.39","0.39","0.39","16000"
"CHO","20100701","4.45","4.45","4.45","4.45","2451"
"CHP","20100701","0.015","0.015","0.015","0.015","100000"
"CHZ","20100701","0.35","0.35","0.35","0.35","26000"
"CIF","20100701","1.35","1.355","1.33","1.345","54553"
"CIG","20100701","0.008","0.009","0.008","0.008","1220576"
"CIL","20100701","1.435","1.435","1.31","1.31","23260"
"CIN","20100701","16.50","16.50","16.50","16.50","4431"
"CIR","20100701","0.515","0.515","0.515","0.515","12500"
"CIW","20100701","0.42","0.42","0.42","0.42","21685"
"CIX","20100701","0.22","0.225","0.22","0.225","205797"
"CKK","20100701","0.17","0.185","0.17","0.185","267500"
"CLO","20100701","0.74","0.77","0.74","0.74","856459"
"CLS","20100701","0.65","0.65","0.65","0.65","1159"
"CLV","20100701","0.275","0.275","0.27","0.27","180000"
"CLY","20100701","0.13","0.14","0.13","0.14","57650"
"CMJ","20100701","3.15","3.17","3.12","3.15","699878"
"CMO","20100701","0.02","0.02","0.02","0.02","67"
"CMW","20100701","0.67","0.695","0.66","0.665","623894"
"CNA","20100701","92.00","92.48","89.54","92.00","27855"
"CND","20100701","0.61","0.625","0.61","0.625","12418"
"CNN","20100701","0.015","0.015","0.015","0.015","260000"
"CNP","20100701","0.135","0.15","0.135","0.14","2786749"
"CNX","20100701","0.345","0.365","0.345","0.355","455440"
"COE","20100701","0.37","0.38","0.365","0.365","244619"
"COF","20100701","0.965","0.975","0.95","0.97","194464"
"COH","20100701","73.74","74.87","72.55","72.98","348116"
"COK","20100701","0.39","0.39","0.38","0.39","633256"
"COU","20100701","1.125","1.15","1.125","1.13","55490"
"COZ","20100701","0.125","0.125","0.125","0.125","4500"
"CPA","20100701","0.92","0.94","0.92","0.935","5095786"
"CPB","20100701","30.05","30.24","29.74","30.00","337817"
"CPL","20100701","0.83","0.83","0.78","0.81","735315"
"CPU","20100701","10.51","10.61","10.23","10.35","1511023"
"CQO","20100701","0.25","0.25","0.24","0.24","14361005"
"CQR","20100701","0.545","0.55","0.53","0.53","2828309"
"CQT","20100701","0.33","0.335","0.32","0.325","84108"
"CRB","20100701","0.34","0.34","0.34","0.34","82000"
"CRC","20100701","0.175","0.18","0.175","0.18","135000"
"CRE","20100701","0.13","0.13","0.13","0.13","83000"
"CRG","20100701","7.95","8.06","7.87","8.01","295640"
"CRK","20100701","0.46","0.46","0.44","0.46","93080"
"CRZ","20100701","4.70","4.74","4.53","4.55","141818"
"CSD","20100701","0.032","0.032","0.031","0.031","400000"
"CSE","20100701","0.06","0.06","0.06","0.06","50000"
"CSL","20100701","32.37","32.49","31.87","32.08","1627331"
"CSR","20100701","1.66","1.695","1.655","1.67","4634707"
"CSS","20100701","0.087","0.094","0.084","0.094","667180"
"CST","20100701","2.73","2.77","2.73","2.76","21481"
"CSV","20100701","1.84","1.90","1.825","1.88","135165"
"CTM","20100701","0.072","0.075","0.072","0.072","110500"
"CTN","20100701","0.74","0.745","0.735","0.745","472192"
"CTO","20100701","0.093","0.094","0.09","0.092","365789"
"CTP","20100701","0.063","0.069","0.063","0.066","5668205"
"CTX","20100701","9.38","9.38","9.07","9.15","612459"
"CUE","20100701","0.25","0.25","0.24","0.24","460660"
"CUL","20100701","0.034","0.034","0.034","0.034","136000"
"CUS","20100701","2.73","2.75","2.72","2.75","164846"
"CUU","20100701","0.009","0.01","0.009","0.01","1492549"
"CUV","20100701","0.23","0.235","0.23","0.235","112766"
"CUY","20100701","0.15","0.155","0.15","0.155","6400"
"CVC","20100701","0.80","0.80","0.80","0.80","20552"
"CVN","20100701","0.34","0.35","0.335","0.335","2647968"
"CVW","20100701","0.505","0.505","0.505","0.505","24118"
"CVX","20100701","0.073","0.073","0.073","0.073","99000"
"CWE","20100701","0.08","0.086","0.08","0.08","304348"
"CWK","20100701","0.35","0.36","0.35","0.36","133400"
"CWN","20100701","7.66","7.75","7.62","7.65","1129236"
"CWT","20100701","0.19","0.19","0.185","0.19","277926"
"CXC","20100701","18.80","18.97","18.60","18.92","8004"
"CXG","20100701","0.165","0.165","0.16","0.16","40000"
"CXM","20100701","0.42","0.42","0.415","0.415","74450"
"CXN","20100701","0.039","0.039","0.035","0.035","400000"
"CXP","20100701","4.99","4.99","4.83","4.86","200038"
"CXS","20100701","0.30","0.305","0.30","0.305","186960"
"CXU","20100701","0.235","0.245","0.235","0.245","10510"
"CYA","20100701","0.765","0.765","0.755","0.755","219183"
"CYC","20100701","0.078","0.078","0.078","0.078","24545"
"CYG","20100701","1.85","1.85","1.84","1.84","13838"
"CYL","20100701","0.093","0.093","0.093","0.093","100000"
"CYU","20100701","0.092","0.092","0.091","0.091","15400"
"CZA","20100701","1.77","1.775","1.75","1.75","101210"
"DCG","20100701","1.52","1.54","1.51","1.54","20388"
"DDD","20100701","0.02","0.02","0.02","0.02","23950"
"DEX","20100701","0.755","0.76","0.755","0.755","1216545"
"DGR","20100701","0.038","0.038","0.037","0.037","20000"
"DJS","20100701","4.25","4.29","4.22","4.25","1604330"
"DJW","20100701","3.94","4.01","3.88","4.00","65671"
"DLS","20100701","0.051","0.052","0.05","0.052","2640459"
"DMA","20100701","0.15","0.15","0.14","0.14","62000"
"DMG","20100701","0.20","0.20","0.20","0.20","254754"
"DML","20100701","0.68","0.70","0.68","0.70","292332"
"DMM","20100701","0.525","0.525","0.52","0.525","443750"
"DMN","20100701","0.001","0.001","0.001","0.001","230000"
"DMP","20100701","5.30","5.30","5.26","5.28","36815"
"DOM","20100701","2.76","2.77","2.68","2.70","190992"
"DOW","20100701","3.51","3.58","3.33","3.42","8682110"
"DRA","20100701","0.092","0.092","0.091","0.091","251500"
"DRK","20100701","0.15","0.15","0.15","0.15","17092"
"DRM","20100701","0.71","0.71","0.71","0.71","17153"
"DRX","20100701","0.072","0.08","0.072","0.08","1526182"
"DTL","20100701","8.05","8.06","8.01","8.01","7445"
"DTM","20100701","0.105","0.105","0.10","0.105","237200"
"DUE","20100701","1.60","1.61","1.575","1.575","2800589"
"DUI","20100701","2.85","2.85","2.85","2.85","6980"
"DUL","20100701","0.029","0.029","0.029","0.029","11200"
"DUO","20100701","0.15","0.15","0.15","0.15","20000"
"DVA","20100701","0.095","0.095","0.092","0.092","7693"
"DVN","20100701","0.24","0.245","0.24","0.245","170000"
"DWS","20100701","1.42","1.42","1.20","1.31","370278"
"DXS","20100701","0.775","0.80","0.77","0.775","38437258"
"DYE","20100701","1.04","1.04","1.015","1.02","366541"
"DYL","20100701","0.125","0.13","0.12","0.13","804821"
"EAR","20100701","0.046","0.046","0.045","0.045","30000"
"EAU","20100701","21.13","21.20","21.00","21.07","116014"
"EBT","20100701","0.081","0.081","0.081","0.081","66500"
"ECE","20100701","0.008","0.008","0.007","0.007","14414284"
"ECM","20100701","0.025","0.025","0.025","0.025","428400"
"EDE","20100701","0.058","0.058","0.057","0.058","96000"
"EDM","20100701","0.015","0.015","0.014","0.014","326896"
"EDT","20100701","0.052","0.055","0.051","0.055","2786812"
"EER","20100701","0.185","0.185","0.185","0.185","100000"
"EFT","20100701","0.011","0.011","0.011","0.011","100000"
"EGO","20100701","0.01","0.01","0.009","0.01","11547030"
"EHL","20100701","0.57","0.58","0.565","0.57","2004887"
"EKA","20100701","0.195","0.195","0.185","0.185","279924"
"EKM","20100701","0.105","0.105","0.10","0.10","236000"
"ELD","20100701","0.40","0.41","0.385","0.395","24537979"
"ELI","20100701","0.725","0.725","0.72","0.72","21683"
"ELK","20100701","0.105","0.11","0.105","0.11","36350"
"ELT","20100701","0.135","0.135","0.135","0.135","50000"
"ELX","20100701","0.145","0.145","0.145","0.145","10000"
"EMA","20100701","0.13","0.135","0.13","0.13","24516"
"EME","20100701","0.46","0.46","0.46","0.46","9125"
"EMR","20100701","0.024","0.024","0.022","0.024","3189223"
"EMS","20100701","0.034","0.034","0.034","0.034","250000"
"EMU","20100701","0.14","0.14","0.14","0.14","147156"
"ENE","20100701","2.42","2.42","2.42","2.42","1922"
"ENK","20100701","0.30","0.30","0.30","0.30","17800"
"ENL","20100701","0.046","0.046","0.045","0.045","97000"
"ENR","20100701","0.26","0.285","0.26","0.285","15000"
"ENV","20100701","0.49","0.495","0.485","0.485","1233616"
"ENY","20100701","13.95","13.95","13.95","13.95","1434"
"EOC","20100701","0.375","0.38","0.36","0.38","471000"
"EOS","20100701","0.98","1.00","0.98","1.00","15000"
"EPG","20100701","0.18","0.19","0.18","0.19","238000"
"EPS","20100701","0.051","0.055","0.05","0.05","118078"
"EPX","20100701","1.31","1.33","1.31","1.33","11154"
"EQN","20100701","4.09","4.18","3.99","4.16","2740625"
"EQT","20100701","15.25","15.35","15.25","15.35","475"
"EQX","20100701","0.35","0.36","0.35","0.35","31390"
"ERA","20100701","13.40","13.66","13.19","13.45","563811"
"ERH","20100701","0.051","0.053","0.051","0.052","150747"
"ERJ","20100701","0.033","0.033","0.033","0.033","2805"
"ESG","20100701","0.80","0.815","0.79","0.795","2373087"
"ESI","20100701","0.032","0.032","0.03","0.032","21509219"
"ESS","20100701","0.175","0.175","0.175","0.175","5000"
"ESV","20100701","0.60","0.60","0.56","0.56","54000"
"ETE","20100701","0.165","0.165","0.155","0.165","400000"
"ETH","20100701","0.265","0.265","0.23","0.26","243000"
"EVE","20100701","0.035","0.035","0.035","0.035","100000"
"EVG","20100701","0.04","0.04","0.04","0.04","25000"
"EVM","20100701","0.025","0.025","0.024","0.024","40000"
"EVZ","20100701","0.068","0.068","0.068","0.068","4000"
"EWC","20100701","0.37","0.415","0.365","0.40","2323498"
"EXE","20100701","0.185","0.19","0.185","0.19","102985"
"EXG","20100701","0.035","0.035","0.035","0.035","86578"
"EXM","20100701","0.004","0.004","0.004","0.004","1800000"
"EXR","20100701","0.049","0.049","0.049","0.049","162940"
"EXS","20100701","0.24","0.24","0.24","0.24","52500"
"EXT","20100701","6.46","6.46","6.29","6.30","378088"
"EZL","20100701","1.25","1.25","1.24","1.24","10000"
"FAN","20100701","2.00","2.25","2.00","2.16","1735302"
"FAR","20100701","0.06","0.06","0.058","0.06","334167"
"FAS","20100701","0.095","0.098","0.095","0.098","686000"
"FAT","20100701","0.89","0.905","0.89","0.905","21000"
"FBU","20100701","6.34","6.36","6.28","6.33","295567"
"FCN","20100701","0.175","0.18","0.17","0.18","117400"
"FFF","20100701","0.052","0.053","0.052","0.053","71975"
"FFI","20100701","4.50","4.60","4.50","4.60","10901"
"FGE","20100701","2.74","2.74","2.65","2.66","44242"
"FGL","20100701","5.58","5.62","5.51","5.52","9069025"
"FKP","20100701","0.67","0.71","0.67","0.70","1510955"
"FLT","20100701","16.26","16.35","15.77","15.92","211541"
"FMG","20100701","4.07","4.11","3.90","4.00","18470415"
"FML","20100701","0.05","0.051","0.05","0.05","10672301"
"FMS","20100701","0.088","0.091","0.085","0.085","7317044"
"FND","20100701","0.30","0.30","0.30","0.30","1330"
"FNT","20100701","0.05","0.05","0.05","0.05","150874"
"FPA","20100701","0.43","0.43","0.43","0.43","139858"
"FPH","20100701","2.57","2.57","2.52","2.52","12454"
"FPS","20100701","1.24","1.24","1.24","1.24","1000"
"FRI","20100701","1.02","1.025","1.02","1.025","33472"
"FRR","20100701","0.115","0.115","0.115","0.115","5000"
"FRS","20100701","0.79","0.80","0.76","0.78","530350"
"FRV","20100701","0.013","0.014","0.013","0.014","289293"
"FSA","20100701","0.35","0.35","0.35","0.35","12000"
"FSE","20100701","0.015","0.017","0.015","0.017","4495160"
"FTE","20100701","0.125","0.125","0.115","0.115","452307"
"FUN","20100701","0.205","0.205","0.205","0.205","126650"
"FUT","20100701","0.002","0.002","0.002","0.002","3000000"
"FWD","20100701","9.07","9.20","9.01","9.04","132557"
"FXJ","20100701","1.30","1.36","1.30","1.35","14104667"
"FXL","20100701","1.38","1.38","1.33","1.335","147465"
"FXR","20100701","0.083","0.088","0.083","0.088","245001"
"FYI","20100701","0.081","0.081","0.081","0.081","18544"
"GAP","20100701","0.16","0.16","0.16","0.16","7000"
"GBE","20100701","0.13","0.14","0.125","0.125","28200"
"GBG","20100701","0.985","1.005","0.965","0.98","10342460"
"GBI","20100701","0.44","0.485","0.44","0.485","67976"
"GBM","20100701","0.02","0.02","0.02","0.02","50000"
"GBP","20100701","0.14","0.14","0.135","0.135","204300"
"GCG","20100701","0.078","0.084","0.078","0.08","194006"
"GCL","20100701","12.43","12.45","12.42","12.45","5737"
