"AGLIGH","20020730","2.04","2.04","2.02","2.02","16000"
"AGLIMD","20020730","1.99","1.99","1.96","1.96","31495"
"AGLIOA","20020730","1.72","1.72","1.72","1.72","55000"
"AGLISE","20020730","1.79","1.79","1.77","1.77","22000"
"AGLIZB","20020730","5.48","5.48","5.48","5.48","3000"
"AGM","20020730","0.043","0.049","0.043","0.049","972183"
"AGMO","20020730","0.012","0.012","0.012","0.012","100000"
"AGT","20020730","0.52","0.52","0.52","0.52","1000"
"AGX","20020730","0.305","0.31","0.305","0.305","50770"
"AGY","20020730","0.405","0.41","0.40","0.41","39400"
"AGZ","20020730","0.008","0.008","0.008","0.008","640169"
"AHD","20020730","2.37","2.41","2.35","2.40","71500"
"AHT","20020730","0.38","0.38","0.35","0.35","120000"
"AIA","20020730","3.55","3.65","3.50","3.60","116113"
"AIE","20020730","0.18","0.18","0.17","0.18","264000"
"AIP","20020730","1.06","1.06","1.06","1.06","1575580"
"AIX","20020730","1.35","1.37","1.34","1.35","160754"
"AIZ","20020730","0.58","0.58","0.56","0.56","181572"
"AJL","20020730","0.84","0.84","0.84","0.84","8900"
"AKD","20020730","0.019","0.023","0.019","0.023","452911"
"ALK","20020730","0.23","0.23","0.23","0.23","8500"
"ALL","20020730","5.47","5.55","5.37","5.40","863683"
"ALLIMF","20020730","1.86","1.86","1.86","1.86","1600"
"ALN","20020730","4.27","4.27","4.21","4.26","43072"
"ALR","20020730","1.12","1.12","1.12","1.12","4925"
"ALS","20020730","4.00","4.00","4.00","4.00","4000"
"ALU","20020730","1.26","1.30","1.24","1.30","351959"
"ALZ","20020730","1.44","1.45","1.42","1.43","732100"
"ALZPA","20020730","111.20","111.20","110.75","110.75","3380"
"AMC","20020730","8.43","8.48","8.35","8.41","3276536"
"AMCG","20020730","10.60","10.60","10.60","10.60","2500"
"AMCIPF","20020730","4.57","4.57","4.57","4.57","1000"
"AMCISE","20020730","2.67","2.75","2.67","2.73","38595"
"AMCIWA","20020730","4.07","4.07","4.07","4.07","5000"
"AMH","20020730","1.62","1.64","1.62","1.63","45000"
"AML","20020730","0.465","0.52","0.465","0.48","3282000"
"AMM","20020730","0.11","0.11","0.11","0.11","57200"
"AMP","20020730","14.68","14.95","14.45","14.45","6342293"
"AMPIMC","20020730","3.75","3.75","3.71","3.71","2000"
"AMPIMD","20020730","1.72","1.72","1.72","1.72","1000"
"AMPIOF","20020730","5.25","5.25","5.25","5.25","1000"
"AMPIOG","20020730","0.50","0.50","0.50","0.50","3000"
"AMPIPD","20020730","0.85","0.85","0.85","0.85","20000"
"AMPISF","20020730","4.20","4.20","4.20","4.20","3000"
"AMPIWA","20020730","5.05","5.05","5.05","5.05","1000"
"AMPIWB","20020730","2.16","2.16","2.16","2.16","4000"
"AMPIYB","20020730","6.72","6.72","6.72","6.72","160"
"AMPIZB","20020730","6.79","6.79","6.79","6.79","600"
"AMPIZD","20020730","0.81","0.81","0.80","0.80","16700"
"AMPWCG","20020730","0.05","0.05","0.05","0.05","30000"
"AMPWCU","20020730","0.68","0.68","0.68","0.68","50000"
"AMPWGI","20020730","0.005","0.005","0.005","0.005","41000"
"AMPWGJ","20020730","0.036","0.041","0.036","0.041","150000"
"AMPWMM","20020730","0.039","0.039","0.039","0.039","33100"
"AMPWMN","20020730","0.125","0.13","0.12","0.12","285000"
"AMPWMV","20020730","0.67","0.67","0.67","0.67","14000"
"AMPWMW","20020730","0.29","0.29","0.27","0.27","100000"
"AMPWOJ","20020730","0.04","0.043","0.04","0.043","114000"
"AMPWOT","20020730","0.43","0.47","0.41","0.47","50000"
"AMPWPO","20020730","0.12","0.15","0.105","0.105","1446000"
"AMPWPZ","20020730","0.255","0.31","0.25","0.31","850000"
"AMPWXG","20020730","0.195","0.195","0.195","0.195","10000"
"AMQHA","20020730","91.35","91.40","91.00","91.40","13584"
"AMU","20020730","0.12","0.12","0.12","0.12","70000"
"AMZG","20020730","109.70","110.20","109.70","110.10","1133"
"AMZGA","20020730","110.25","110.50","110.25","110.50","20576"
"ANE","20020730","2.08","2.08","2.00","2.00","35759"
"ANEO","20020730","0.001","0.001","0.001","0.001","566"
"ANL","20020730","0.20","0.21","0.20","0.205","28993"
"ANM","20020730","0.475","0.475","0.475","0.475","22180"
"ANMCA","20020730","0.255","0.26","0.255","0.26","2366000"
"ANN","20020730","6.68","6.71","6.64","6.70","638043"
"ANP","20020730","0.11","0.11","0.11","0.11","90000"
"ANPO","20020730","0.067","0.067","0.066","0.066","53000"
"ANTG","20020730","25.20","25.20","25.20","25.20","50"
"ANZ","20020730","17.77","17.92","17.67","17.84","6244364"
"ANZIMC","20020730","8.63","8.63","8.63","8.63","5000"
"ANZIMD","20020730","3.24","3.28","3.20","3.26","38000"
"ANZIMU","20020730","1.39","1.39","1.39","1.39","1000"
"ANZISD","20020730","2.06","2.06","2.02","2.04","15400"
"ANZIWA","20020730","10.80","10.80","10.80","10.80","800"
"ANZIWB","20020730","4.63","4.63","4.63","4.63","2000"
"ANZIYB","20020730","8.94","8.94","8.94","8.94","1400"
"ANZIZD","20020730","3.07","3.17","2.98","3.17","53900"
"ANZWGH","20020730","0.026","0.026","0.026","0.026","20000"
"ANZWGI","20020730","0.135","0.145","0.13","0.14","339000"
"ANZWMG","20020730","0.067","0.067","0.067","0.067","105000"
"ANZWMH","20020730","0.125","0.135","0.125","0.135","110000"
"ANZWMI","20020730","0.24","0.24","0.24","0.24","15000"
"ANZWMS","20020730","0.445","0.445","0.445","0.445","10000"
"ANZWMU","20020730","0.59","0.59","0.57","0.57","28000"
"ANZWOD","20020730","0.035","0.047","0.035","0.046","193000"
"ANZWOF","20020730","0.115","0.115","0.115","0.115","25000"
"ANZWOR","20020730","0.099","0.105","0.092","0.092","400727"
"ANZWPM","20020730","0.115","0.115","0.115","0.115","55000"
"AOF","20020730","1.18","1.19","1.17","1.17","4074176"
"AOGO","20020730","1.46","1.46","1.46","1.46","275"
"AOR","20020730","3.03","3.11","3.00","3.08","4658292"
"APA","20020730","2.42","2.42","2.36","2.36","98119"
"APCHA","20020730","97.50","97.50","97.40","97.50","3921"
"APE","20020730","4.80","4.80","4.65","4.65","1459"
"APG","20020730","0.061","0.061","0.061","0.061","10000"
"API","20020730","3.27","3.33","3.27","3.30","83000"
"APN","20020730","3.72","3.72","3.69","3.69","324308"
"APY","20020730","0.74","0.74","0.74","0.74","11000"
"APZ","20020730","0.069","0.07","0.069","0.07","95200"
"AQA","20020730","0.40","0.40","0.40","0.40","1900"
"AQP","20020730","7.77","7.77","7.48","7.64","45463"
"AQT","20020730","0.145","0.15","0.145","0.15","15457"
"ARA","20020730","0.20","0.20","0.20","0.20","35000"
"ARG","20020730","4.27","4.30","4.21","4.23","85946"
"ARL","20020730","0.26","0.275","0.26","0.275","107167"
"ARP","20020730","13.00","13.10","13.00","13.00","1260"
"ARQ","20020730","0.39","0.395","0.39","0.39","277500"
"ART","20020730","1.36","1.36","1.35","1.36","1616464"
"ARX","20020730","0.024","0.024","0.022","0.023","400000"
"ASB","20020730","1.24","1.25","1.22","1.23","81334"
"ASC","20020730","0.305","0.315","0.285","0.285","3254844"
"ASCOA","20020730","0.15","0.15","0.15","0.15","30000"
"ASCOB","20020730","0.028","0.028","0.022","0.022","213000"
"ASCOC","20020730","0.01","0.01","0.01","0.01","5500"
"ASL","20020730","0.315","0.32","0.315","0.32","79337"
"ASO","20020730","0.12","0.12","0.115","0.115","30000"
"ASOO","20020730","0.016","0.016","0.016","0.016","95000"
"ASX","20020730","12.75","12.87","12.60","12.65","213302"
"ATC","20020730","0.25","0.265","0.245","0.255","326800"
"ATG","20020730","0.32","0.32","0.32","0.32","6000"
"ATP","20020730","0.435","0.44","0.43","0.43","171581"
"ATT","20020730","0.034","0.034","0.034","0.034","90000"
"AUD","20020730","2.11","2.12","2.10","2.12","652899"
"AUG","20020730","0.16","0.175","0.16","0.175","550000"
"AUI","20020730","4.10","4.10","4.10","4.10","2107"
"AUL","20020730","0.009","0.009","0.009","0.009","652012"
"AULO","20020730","0.002","0.002","0.002","0.002","800000"
"AUN","20020730","0.175","0.185","0.175","0.175","302300"
"AUO","20020730","0.57","0.58","0.56","0.57","405045"
"AUR","20020730","0.056","0.056","0.05","0.05","162000"
"AVA","20020730","0.028","0.028","0.026","0.026","113860"
"AVJ","20020730","0.94","0.95","0.94","0.94","8285"
"AVL","20020730","0.135","0.135","0.13","0.13","290000"
"AVN","20020730","0.011","0.011","0.011","0.011","160000"
"AVO","20020730","0.155","0.16","0.155","0.16","89004"
"AVR","20020730","0.25","0.25","0.25","0.25","8855"
"AWB","20020730","3.76","3.79","3.62","3.65","179763"
"AWE","20020730","0.68","0.70","0.68","0.70","60581"
"AXA","20020730","2.63","2.68","2.55","2.55","1609597"
"AXI","20020730","0.025","0.025","0.024","0.024","2824000"
"AXM","20020730","0.15","0.175","0.15","0.175","110000"
"AXN","20020730","0.295","0.30","0.29","0.30","344440"
"AXUWGE","20020730","0.19","0.19","0.19","0.19","20000"
"AXUWMG","20020730","0.175","0.175","0.175","0.175","172000"
"AXUWMH","20020730","0.089","0.089","0.089","0.089","42851"
"AYO","20020730","0.50","0.51","0.49","0.50","313100"
"AYOOA","20020730","0.14","0.14","0.13","0.14","92500"
"BAR","20020730","0.315","0.315","0.295","0.30","70000"
"BBB","20020730","0.091","0.091","0.085","0.085","12000"
"BBG","20020730","8.01","8.05","7.70","7.70","875514"
"BCA","20020730","3.65","3.75","3.62","3.62","234377"
"BCH","20020730","0.048","0.048","0.048","0.048","100000"
"BDG","20020730","0.27","0.28","0.255","0.255","3756596"
"BDS","20020730","1.80","1.80","1.80","1.80","18500"
"BEN","20020730","6.95","6.98","6.84","6.93","157649"
"BENGA","20020730","6.65","6.99","6.65","6.99","5611"
"BFLHA","20020730","90.00","90.50","90.00","90.50","100"
"BGN","20020730","0.42","0.45","0.39","0.45","130546"
"BHP","20020730","9.39","9.52","9.29","9.48","18169836"
"BHPIGG","20020730","1.45","1.56","1.45","1.56","24000"
"BHPIMC","20020730","3.86","3.98","3.86","3.98","4100"
"BHPIMD","20020730","1.10","1.15","1.10","1.15","20000"
"BHPIMG","20020730","2.24","2.25","2.19","2.25","28000"
"BHPIOG","20020730","1.18","1.18","1.18","1.18","4000"
"BHPIPG","20020730","0.83","0.83","0.83","0.83","75000"
"BHPISD","20020730","1.12","1.20","1.02","1.15","421892"
"BHPISF","20020730","3.06","3.22","3.06","3.22","2000"
"BHPIWB","20020730","1.67","1.67","1.67","1.67","1000"
"BHPIZD","20020730","1.32","1.36","1.30","1.36","11500"
"BHPWAL","20020730","0.09","0.105","0.085","0.10","1026500"
"BHPWAW","20020730","0.14","0.145","0.135","0.14","85000"
"BHPWCL","20020730","0.053","0.053","0.053","0.053","50000"
"BHPWCY","20020730","0.265","0.285","0.265","0.27","124000"
"BHPWGM","20020730","0.205","0.21","0.185","0.205","344000"
"BHPWGN","20020730","0.115","0.115","0.115","0.115","20000"
"BHPWMM","20020730","0.028","0.028","0.022","0.022","38000"
"BHPWMN","20020730","0.083","0.095","0.078","0.088","1692000"
"BHPWMO","20020730","0.09","0.09","0.09","0.09","80000"
"BHPWMV","20020730","0.22","0.22","0.215","0.215","11693"
"BHPWMX","20020730","0.19","0.19","0.19","0.19","20000"
"BHPWOM","20020730","0.155","0.17","0.15","0.17","198956"
"BHPWON","20020730","0.10","0.115","0.10","0.115","40000"
"BHPWOU","20020730","0.115","0.115","0.093","0.093","88000"
"BHPWOV","20020730","0.185","0.185","0.18","0.18","27200"
"BHPWOW","20020730","0.075","0.075","0.075","0.075","100000"
"BHPWPA","20020730","0.11","0.12","0.10","0.12","438000"
"BHPWPB","20020730","0.24","0.25","0.23","0.25","105597"
"BHPWXE","20020730","0.043","0.043","0.043","0.043","100000"
"BHPWZB","20020730","0.205","0.235","0.205","0.225","170600"
"BIL","20020730","8.05","8.05","7.92","7.97","6153852"
"BILIDA","20020730","2.68","2.68","2.68","2.68","5000"
"BILIMD","20020730","1.03","1.03","1.03","1.03","3000"
"BILIMF","20020730","2.44","2.44","2.41","2.42","23000"
"BILIOG","20020730","0.81","0.81","0.81","0.81","5000"
"BILIPB","20020730","2.08","2.10","2.08","2.10","1250"
"BILIPC","20020730","1.28","1.28","1.28","1.28","500"
"BILIZB","20020730","3.12","3.15","3.12","3.15","3700"
"BILWAG","20020730","0.035","0.035","0.035","0.035","10000"
"BILWAS","20020730","0.30","0.305","0.30","0.305","20000"
"BILWCT","20020730","0.19","0.195","0.19","0.195","210000"
"BILWMK","20020730","0.084","0.085","0.081","0.081","270000"
"BILWMU","20020730","0.51","0.51","0.51","0.51","2000"
"BILWOC","20020730","0.034","0.034","0.03","0.03","130000"
"BILWPG","20020730","0.032","0.032","0.03","0.031","255000"
"BIR","20020730","0.85","0.85","0.84","0.84","251148"
"BIT","20020730","0.39","0.39","0.39","0.39","25000"
"BKL","20020730","6.25","6.27","6.25","6.27","2270"
"BKR","20020730","0.14","0.14","0.14","0.14","6000"
"BKS","20020730","0.035","0.038","0.035","0.038","53580"
"BKW","20020730","5.85","5.85","5.81","5.81","44412"
"BLD","20020730","3.99","4.00","3.87","3.90","5910110"
"BLO","20020730","0.135","0.135","0.13","0.135","79800"
"BLZ","20020730","0.04","0.04","0.04","0.04","22000"
"BMC","20020730","0.022","0.023","0.022","0.023","56340"
"BMS","20020730","2.11","2.11","2.10","2.11","106300"
"BMX","20020730","0.26","0.275","0.26","0.27","351566"
"BNO","20020730","0.65","0.70","0.65","0.70","113099"
"BNW","20020730","0.16","0.16","0.16","0.16","17121"
"BOC","20020730","0.17","0.17","0.17","0.17","10000"
"BOQ","20020730","7.38","7.39","7.20","7.39","20867"
"BOQPA","20020730","110.70","110.70","110.70","110.70","19410"
"BPC","20020730","0.61","0.61","0.60","0.60","4796781"
"BPCO","20020730","0.40","0.41","0.40","0.41","659789"
"BPCPA","20020730","0.61","0.62","0.60","0.62","70686"
"BPO","20020730","0.10","0.10","0.10","0.10","6000"
"BPT","20020730","0.345","0.355","0.345","0.35","526270"
"BPTO","20020730","0.079","0.079","0.077","0.077","83419"
"BRI","20020730","0.30","0.30","0.30","0.30","92000"
"BRL","20020730","8.95","9.05","8.90","8.95","2021035"
"BRS","20020730","2.70","2.70","2.60","2.60","88293"
"BRZ","20020730","2.27","2.30","2.27","2.28","40102"
"BSG","20020730","0.16","0.175","0.155","0.16","149750"
"BSGOA","20020730","0.018","0.018","0.018","0.018","390000"
"BSL","20020730","2.73","2.77","2.70","2.73","19239168"
"BSO","20020730","3.21","3.23","3.20","3.20","15350"
"BTA","20020730","0.46","0.465","0.46","0.46","38800"
"BTC","20020730","0.305","0.305","0.30","0.30","24000"
"BTG","20020730","0.63","0.63","0.62","0.63","27782"
"BTO","20020730","1.44","1.44","1.42","1.42","3632636"
"BWA","20020730","4.24","4.25","4.20","4.23","1142377"
"BWAIPD","20020730","1.06","1.06","1.06","1.06","10000"
"BWI","20020730","0.84","0.84","0.82","0.82","20750"
"BWP","20020730","1.35","1.35","1.33","1.33","39708"
"CAA","20020730","2.55","2.57","2.55","2.56","25441"
"CAB","20020730","2.80","2.80","2.80","2.80","2800"
"CAG","20020730","0.043","0.045","0.043","0.043","323300"
"CAGO","20020730","0.006","0.006","0.006","0.006","400000"
"CAI","20020730","0.50","0.50","0.50","0.50","3300"
"CAL","20020730","0.19","0.19","0.19","0.19","2500"
"CAT","20020730","4.80","5.00","4.80","4.80","6500"
"CBA","20020730","30.80","30.85","30.55","30.66","5137645"
"CBAIGB","20020730","9.21","9.25","9.21","9.22","3500"
"CBAIGC","20020730","16.67","16.67","16.67","16.67","325"
"CBAIGG","20020730","3.40","3.44","3.30","3.39","23000"
"CBAIGI","20020730","1.17","1.17","1.17","1.17","5000"
"CBAIMC","20020730","13.16","13.16","12.97","13.12","6850"
"CBAIMD","20020730","5.17","5.17","5.03","5.11","49803"
"CBAIMG","20020730","4.93","4.93","4.74","4.85","75490"
"CBAIMU","20020730","1.33","1.33","1.32","1.32","14600"
"CBAIOB","20020730","7.28","7.28","7.25","7.25","3000"
"CBAIOF","20020730","14.79","14.79","14.79","14.79","2000"
"CBAIOG","20020730","3.90","3.92","3.90","3.92","9000"
"CBAIPD","20020730","6.70","6.70","6.70","6.70","2000"
"CBAIPF","20020730","14.08","14.08","14.08","14.08","1675"
"CBAIPG","20020730","1.68","1.68","1.68","1.68","2000"
"CBAISD","20020730","3.08","3.34","3.08","3.29","76750"
"CBAISP","20020730","2.38","2.38","2.35","2.37","25580"
"CBAIWA","20020730","16.81","16.81","16.74","16.74","1400"
"CBAIWB","20020730","7.48","7.48","7.48","7.48","2000"
"CBAIZD","20020730","4.40","4.63","4.40","4.59","54000"
"CBAPA","20020730","208.70","208.75","208.30","208.30","6172"
"CBAWAG","20020730","0.085","0.09","0.085","0.09","165500"
"CBAWGW","20020730","0.235","0.235","0.22","0.23","107200"
"CBAWMC","20020730","0.12","0.12","0.105","0.115","1599000"
"CBAWMD","20020730","0.41","0.41","0.41","0.41","7000"
"CBAWMO","20020730","0.03","0.03","0.03","0.03","320000"
"CBAWMZ","20020730","0.17","0.18","0.17","0.175","335000"
"CBAWOI","20020730","0.065","0.082","0.065","0.08","1628000"
"CBAWOJ","20020730","0.049","0.05","0.048","0.05","215000"
"CBAWOK","20020730","0.03","0.03","0.03","0.03","50000"
"CBAWOL","20020730","0.175","0.175","0.175","0.175","5000"
"CBAWOM","20020730","0.305","0.305","0.305","0.305","6000"
"CBAWOX","20020730","0.105","0.105","0.105","0.105","10000"
"CBAWPM","20020730","0.15","0.16","0.14","0.15","1031797"
"CBAWPN","20020730","0.325","0.335","0.305","0.325","685133"
"CBAWPW","20020730","0.385","0.405","0.38","0.39","230000"
"CBAWWA","20020730","13.88","13.88","13.88","13.88","2200"
"CBAWXE","20020730","0.305","0.305","0.305","0.305","20000"
"CBAWZG","20020730","0.093","0.093","0.087","0.088","580500"
"CBAWZR","20020730","0.415","0.415","0.415","0.415","1500"
"CBH","20020730","0.053","0.053","0.052","0.052","23000"
"CBO","20020730","0.015","0.018","0.015","0.018","15000"
"CBT","20020730","0.085","0.085","0.085","0.085","64700"
"CCL","20020730","6.37","6.44","6.35","6.35","2339371"
"CCO","20020730","0.012","0.012","0.012","0.012","12000"
"CCP","20020730","0.68","0.68","0.68","0.68","1200"
"CCV","20020730","0.042","0.042","0.04","0.04","575000"
"CDF","20020730","1.08","1.10","1.07","1.10","32846"
"CDH","20020730","0.08","0.08","0.08","0.08","50000"
"CDO","20020730","2.78","2.79","2.75","2.75","76780"
"CDP","20020730","2.25","2.27","2.25","2.27","20000"
"CDR","20020730","0.82","0.83","0.82","0.83","106673"
"CEP","20020730","3.58","3.58","3.54","3.55","893316"
"CEQ","20020730","1.70","1.72","1.70","1.72","25232"
"CEW","20020730","0.90","0.90","0.90","0.90","3750"
"CEWG","20020730","0.90","0.90","0.90","0.90","7000"
"CFA","20020730","0.05","0.05","0.05","0.05","20000"
"CFR","20020730","0.014","0.015","0.014","0.015","253500"
"CFT","20020730","2.22","2.31","2.22","2.28","3704606"
"CGC","20020730","0.07","0.07","0.068","0.069","993508"
"CHB","20020730","29.27","29.27","29.27","29.27","261"
"CHF","20020730","0.60","0.60","0.55","0.55","61541"
"CHFOA","20020730","0.11","0.11","0.105","0.105","44000"
"CHL","20020730","0.20","0.20","0.195","0.195","67840"
"CHO","20020730","16.80","17.00","16.80","17.00","3358"
"CHS","20020730","0.06","0.06","0.06","0.06","21600"
"CHY","20020730","1.61","1.61","1.55","1.59","30665"
"CID","20020730","0.12","0.12","0.12","0.12","229000"
"CIR","20020730","1.60","1.63","1.60","1.60","7640"
"CIY","20020730","1.40","1.45","1.40","1.45","15000"
"CIYOA","20020730","0.40","0.40","0.40","0.40","5000"
"CKR","20020730","0.69","0.70","0.69","0.69","109600"
"CLE","20020730","0.235","0.235","0.23","0.23","20000"
"CLEO","20020730","0.105","0.115","0.105","0.115","171000"
"CLH","20020730","3.11","3.12","3.07","3.08","115033"
"CLI","20020730","2.55","2.55","2.50","2.55","183363"
"CLK","20020730","0.68","0.68","0.68","0.68","1600"
"CLL","20020730","1.37","1.37","1.37","1.37","1000"
"CLO","20020730","0.80","0.82","0.79","0.80","116660"
"CLT","20020730","1.25","1.27","1.25","1.25","19110"
"CLV","20020730","0.175","0.18","0.175","0.18","76000"
"CLX","20020730","0.46","0.50","0.46","0.50","10000"
"CMI","20020730","1.23","1.25","1.23","1.25","16704"
"CMIPB","20020730","1.37","1.38","1.37","1.38","9102"
"CML","20020730","6.50","6.51","6.39","6.41","4389242"
"CMLIPD","20020730","0.62","0.62","0.60","0.60","9000"
"CMLPA","20020730","109.01","109.10","108.90","109.00","5430"
"CMP","20020730","0.21","0.245","0.21","0.22","907450"
"CMQ","20020730","2.35","2.42","2.35","2.42","24053"
"CMR","20020730","0.31","0.31","0.30","0.30","14500"
"CMW","20020730","0.086","0.09","0.086","0.09","256000"
"CNA","20020730","23.30","23.30","23.10","23.30","23996"
"CNB","20020730","0.63","0.63","0.63","0.63","5000"
"CND","20020730","0.83","0.85","0.83","0.84","71300"
"CNM","20020730","0.019","0.019","0.019","0.019","136000"
"CNN","20020730","0.096","0.105","0.095","0.095","62600"
"CNNO","20020730","0.02","0.02","0.02","0.02","30000"
"CNT","20020730","0.255","0.255","0.255","0.255","94000"
"CNTO","20020730","0.085","0.085","0.085","0.085","150000"
"COA","20020730","2.26","2.26","2.22","2.25","154143"
"COE","20020730","0.16","0.165","0.16","0.16","220879"
"COEO","20020730","0.057","0.057","0.056","0.056","545950"
"COF","20020730","1.91","1.99","1.91","1.99","7000"
"COH","20020730","33.00","34.15","32.20","33.40","701378"
"COHIMD","20020730","4.95","6.61","4.95","6.61","13220"
"COHWCA","20020730","0.36","0.475","0.36","0.475","42550"
"COU","20020730","0.44","0.45","0.44","0.45","76500"
"CPA","20020730","1.21","1.25","1.21","1.25","697965"
"CPB","20020730","4.99","4.99","4.95","4.98","17718"
"CPC","20020730","0.29","0.29","0.28","0.29","40000"
"CPE","20020730","0.011","0.011","0.01","0.01","100093"
"CPH","20020730","0.38","0.385","0.375","0.38","616272"
"CPI","20020730","0.76","0.76","0.75","0.75","37000"
"CPIPA","20020730","1.66","1.66","1.66","1.66","2000"
"CPU","20020730","1.84","1.86","1.80","1.81","792475"
"CPUPA","20020730","87.00","88.00","87.00","87.90","2546"
"CPUWMC","20020730","0.018","0.018","0.018","0.018","29032"
"CPXXME","20020730","1458.00","1458.00","1458.00","1458.00","5"
"CQT","20020730","0.045","0.045","0.042","0.042","159862"
"CRG","20020730","8.48","8.50","8.40","8.43","1054612"
"CRL","20020730","0.063","0.063","0.061","0.061","87800"
"CROHB","20020730","105.70","105.70","105.70","105.70","96"
"CRS","20020730","0.53","0.57","0.53","0.55","3069271"
"CRSG","20020730","1.51","1.51","1.51","1.51","1000"
"CRT","20020730","1.10","1.10","1.09","1.09","6000"
"CSB","20020730","0.135","0.14","0.135","0.14","100000"
"CSG","20020730","0.011","0.011","0.011","0.011","145000"
"CSI","20020730","0.045","0.045","0.04","0.045","295200"
"CSL","20020730","28.50","28.55","27.55","27.55","735400"
"CSLIMD","20020730","3.38","3.38","3.20","3.20","7500"
"CSLIWA","20020730","6.84","6.84","6.38","6.38","8000"
"CSLIXB","20020730","7.75","7.75","7.75","7.75","1000"
"CSM","20020730","0.62","0.62","0.60","0.60","34750"
"CSR","20020730","6.54","6.54","6.38","6.39","9018668"
"CSRIMC","20020730","2.94","2.94","2.94","2.94","250"
"CST","20020730","1.65","1.69","1.63","1.63","55525"
"CSY","20020730","0.115","0.12","0.115","0.12","145085"
"CTE","20020730","0.55","0.56","0.55","0.56","273800"
"CTL","20020730","2.32","2.32","2.25","2.25","43190"
"CTO","20020730","0.065","0.065","0.065","0.065","100300"
"CTX","20020730","1.60","1.62","1.58","1.59","94460"
"CUE","20020730","0.057","0.057","0.056","0.056","117175"
"CUL","20020730","0.03","0.032","0.03","0.032","226807"
"CVC","20020730","0.74","0.74","0.74","0.74","1125"
"CVI","20020730","0.15","0.15","0.145","0.145","9000"
"CXP","20020730","4.54","4.54","4.39","4.39","66736"
"CYD","20020730","0.15","0.15","0.14","0.14","82000"
"CYG","20020730","3.50","3.70","3.50","3.70","69444"
"DCL","20020730","0.17","0.19","0.17","0.19","55000"
"DDF","20020730","1.15","1.15","1.13","1.13","2301868"
"DEG","20020730","0.11","0.12","0.11","0.11","243000"
"DEGO","20020730","0.038","0.045","0.038","0.045","665000"
"DES","20020730","0.021","0.022","0.021","0.022","51500"
"DFT","20020730","0.011","0.012","0.011","0.012","448333"
"DGH","20020730","0.51","0.51","0.51","0.51","1167049"
"DGM","20020730","0.003","0.003","0.003","0.003","200000"
"DIO","20020730","0.105","0.115","0.105","0.11","580274"
"DIOO","20020730","0.026","0.026","0.026","0.026","83281"
"DIT","20020730","1.60","1.62","1.58","1.58","500360"
"DJS","20020730","1.03","1.03","1.01","1.02","364201"
"DJSPA","20020730","106.70","106.75","106.70","106.75","873"
"DJW","20020730","3.73","3.79","3.73","3.79","84833"
"DJWG","20020730","4.11","4.11","4.11","4.11","200"
"DLS","20020730","0.059","0.059","0.059","0.059","10000"
"DMX","20020730","0.19","0.20","0.185","0.20","62505"
"DMY","20020730","0.65","0.65","0.65","0.65","5000"
"DOM","20020730","0.55","0.59","0.54","0.59","63750"
"DOT","20020730","1.22","1.22","1.20","1.20","3286896"
"DOW","20020730","0.57","0.59","0.56","0.58","2587845"
"DRA","20020730","0.06","0.065","0.06","0.065","27331"
"DRD","20020730","4.70","4.81","4.70","4.81","2350"
"DRE","20020730","1.36","1.45","1.35","1.45","60260"
