"AAB","20040505","1.01","1.01","1.01","1.01","9900"
"AAC","20040505","1.20","1.24","1.20","1.24","1646033"
"AAM","20040505","0.47","0.49","0.47","0.49","97416"
"AAT","20040505","0.24","0.26","0.235","0.235","118400"
"AAU","20040505","1.12","1.13","1.12","1.13","7581"
"ABB","20040505","6.20","6.25","6.13","6.13","4792"
"ABC","20040505","1.47","1.47","1.46","1.47","248872"
"ABI","20040505","0.35","0.365","0.35","0.365","1297469"
"ABK","20040505","0.16","0.16","0.16","0.16","60000"
"ABP","20040505","1.13","1.14","1.12","1.14","463909"
"ABS","20040505","3.73","3.73","3.70","3.70","110964"
"ABSPA","20040505","5.40","5.45","5.40","5.45","14761"
"ABX","20040505","1.98","1.98","1.98","1.98","14250"
"ABXO","20040505","1.68","1.70","1.68","1.68","210250"
"ACF","20040505","1.03","1.03","1.03","1.03","14500"
"ACL","20040505","0.50","0.55","0.50","0.50","269109"
"ACU","20040505","0.435","0.47","0.43","0.465","4295883"
"ADA","20040505","0.61","0.62","0.60","0.60","14989"
"ADB","20040505","8.21","8.21","8.15","8.15","162093"
"ADBHA","20040505","100.05","100.05","100.05","100.05","52"
"ADBHB","20040505","94.45","94.50","94.25","94.25","1307"
"ADBPA","20040505","105.50","105.50","105.20","105.20","410"
"ADG","20040505","3.75","3.75","3.75","3.75","2500"
"ADK","20040505","0.022","0.022","0.022","0.022","10000"
"ADN","20040505","0.22","0.225","0.22","0.225","59000"
"ADS","20040505","0.08","0.09","0.08","0.09","3333"
"ADT","20040505","1.55","1.55","1.55","1.55","4780"
"ADU","20040505","0.90","0.90","0.86","0.86","6000"
"ADX","20040505","0.11","0.11","0.11","0.11","45000"
"ADY","20040505","0.032","0.033","0.032","0.032","625000"
"ADZ","20040505","1.42","1.47","1.39","1.45","2801726"
"AEC","20040505","1.56","1.56","1.56","1.56","21000"
"AEI","20040505","1.51","1.51","1.41","1.42","456150"
"AEIO","20040505","1.33","1.33","1.26","1.26","62536"
"AEO","20040505","1.34","1.38","1.34","1.38","2711535"
"AES","20040505","0.08","0.08","0.08","0.08","60000"
"AEX","20040505","0.05","0.051","0.05","0.05","1034638"
"AFC","20040505","0.42","0.42","0.415","0.415","35000"
"AFF","20040505","0.35","0.35","0.35","0.35","1721"
"AFI","20040505","3.26","3.27","3.24","3.27","283061"
"AFL","20040505","0.94","0.98","0.94","0.98","17186"
"AFLO","20040505","0.65","0.65","0.64","0.64","10993"
"AFT","20040505","0.047","0.048","0.046","0.047","2653200"
"AFYHA","20040505","100.00","100.00","100.00","100.00","5105"
"AGC","20040505","1.20","1.28","1.20","1.25","184340"
"AGG","20040505","9.19","9.40","9.19","9.34","63330"
"AGI","20040505","0.425","0.44","0.425","0.43","105074"
"AGL","20040505","11.66","11.67","11.54","11.55","643952"
"AGLISG","20040505","4.72","4.73","4.72","4.73","10000"
"AGM","20040505","0.115","0.12","0.115","0.12","225320"
"AGS","20040505","0.036","0.036","0.036","0.036","60000"
"AGT","20040505","0.53","0.53","0.53","0.53","20500"
"AGX","20040505","0.87","0.88","0.86","0.87","355432"
"AGZ","20040505","0.19","0.19","0.19","0.19","1667"
"AHD","20040505","3.55","3.60","3.55","3.60","78874"
"AHG","20040505","0.10","0.10","0.09","0.09","47000"
"AHO","20040505","0.395","0.395","0.395","0.395","20000"
"AHS","20040505","0.93","0.93","0.93","0.93","23630"
"AIE","20040505","0.14","0.14","0.14","0.14","22100"
"AIM","20040505","0.072","0.083","0.072","0.075","91571897"
"AIX","20040505","1.61","1.62","1.60","1.61","337774"
"AIZ","20040505","0.38","0.385","0.375","0.38","536005"
"AJL","20040505","1.90","1.92","1.88","1.90","89023"
"ALD","20040505","0.245","0.245","0.245","0.245","20000"
"ALE","20040505","0.028","0.028","0.028","0.028","50000"
"ALH","20040505","2.35","2.35","2.21","2.29","5849370"
"ALK","20040505","0.295","0.30","0.29","0.30","161760"
"ALL","20040505","3.98","4.06","3.93","4.02","4003796"
"ALLIMD","20040505","2.76","2.76","2.76","2.76","1000"
"ALLWMD","20040505","0.195","0.195","0.195","0.195","20000"
"ALN","20040505","5.68","5.74","5.65","5.68","1285033"
"ALNIMT","20040505","1.55","1.55","1.55","1.55","25000"
"ALNPA","20040505","109.40","109.95","109.35","109.35","443"
"ALR","20040505","0.99","1.00","0.99","1.00","24071"
"ALS","20040505","6.30","6.30","6.25","6.25","5713"
"ALU","20040505","0.405","0.405","0.405","0.405","19654"
"ALW","20040505","0.455","0.455","0.455","0.455","4000"
"ALZ","20040505","1.64","1.66","1.63","1.64","854289"
"AMC","20040505","6.85","6.88","6.74","6.76","7031603"
"AMCIDH","20040505","0.033","0.033","0.033","0.033","10000"
"AMCIMF","20040505","1.88","1.88","1.88","1.88","700"
"AMCIMT","20040505","0.91","0.91","0.91","0.91","10000"
"AMCIOC","20040505","2.71","2.71","2.69","2.69","12500"
"AMCIWC","20040505","1.67","1.67","1.60","1.60","20000"
"AMCXDB","20040505","0.03","0.03","0.03","0.03","10000"
"AMCXDQ","20040505","1.89","1.89","1.87","1.87","15000"
"AME","20040505","0.20","0.20","0.195","0.195","89545"
"AMG","20040505","0.042","0.044","0.042","0.042","269775"
"AMH","20040505","0.47","0.47","0.445","0.445","200657"
"AMHO","20040505","0.07","0.07","0.07","0.07","200000"
"AML","20040505","0.77","0.77","0.76","0.76","65001"
"AMM","20040505","0.165","0.165","0.16","0.165","599763"
"AMP","20040505","5.75","5.79","5.72","5.77","12254374"
"AMPIMC","20040505","2.19","2.21","2.19","2.21","12000"
"AMPIMD","20040505","0.28","0.28","0.28","0.28","3500"
"AMPIMG","20040505","1.08","1.12","1.08","1.12","9200"
"AMPIMY","20040505","1.83","1.85","1.82","1.83","295000"
"AMPIOJ","20040505","1.49","1.49","1.49","1.49","5000"
"AMPISS","20040505","1.05","1.05","1.05","1.05","9000"
"AMPIZQ","20040505","2.81","2.81","2.81","2.81","20000"
"AMPWMB","20040505","0.10","0.10","0.10","0.10","20000"
"AMPWMX","20040505","0.047","0.047","0.047","0.047","30000"
"AMPWOK","20040505","0.14","0.14","0.14","0.14","200000"
"AMPXDA","20040505","1.30","1.30","1.30","1.30","40000"
"AMPXDC","20040505","2.33","2.33","2.33","2.33","4000"
"AMPXDD","20040505","0.70","0.73","0.70","0.73","24000"
"AMPXMA","20040505","0.93","0.93","0.93","0.93","10000"
"AMQHA","20040505","97.00","97.00","97.00","97.00","10271"
"AMU","20040505","0.48","0.485","0.46","0.48","143455"
"AMZG","20040505","107.90","107.90","107.90","107.90","1567"
"AMZGA","20040505","109.30","109.30","109.30","109.30","244"
"ANC","20040505","7.95","7.95","7.80","7.80","1000"
"ANE","20040505","3.44","3.44","3.41","3.42","457957"
"ANG","20040505","0.37","0.375","0.37","0.375","152538"
"ANM","20040505","0.027","0.027","0.026","0.026","227397"
"ANMNA","20040505","0.044","0.045","0.044","0.045","201632"
"ANMO","20040505","0.001","0.001","0.001","0.001","800"
"ANN","20040505","7.31","7.45","7.31","7.40","192546"
"ANP","20040505","0.145","0.15","0.14","0.15","124462"
"ANPO","20040505","0.06","0.061","0.058","0.058","384000"
"ANX","20040505","0.32","0.34","0.32","0.33","171315"
"ANZ","20040505","18.40","18.48","18.26","18.33","5669111"
"ANZDMM","20040505","7.82","7.82","7.82","7.82","2000"
"ANZIGF","20040505","6.76","6.76","6.76","6.76","3000"
"ANZIMC","20040505","7.77","7.77","7.60","7.60","11630"
"ANZIMF","20040505","7.40","7.41","7.34","7.34","7500"
"ANZIMG","20040505","3.88","3.88","3.88","3.88","21000"
"ANZIMT","20040505","2.23","2.23","2.09","2.11","64000"
"ANZIMU","20040505","1.10","1.10","1.05","1.05","17500"
"ANZIMV","20040505","5.39","5.39","5.39","5.39","3333"
"ANZIOC","20040505","9.97","9.98","9.86","9.86","21758"
"ANZIOJ","20040505","4.06","4.06","4.06","4.06","1000"
"ANZISH","20040505","8.33","8.33","8.25","8.25","6000"
"ANZISO","20040505","2.32","2.32","2.28","2.28","6500"
"ANZIWF","20040505","5.68","5.68","5.65","5.65","1550"
