"AEYG","20050113","103.00","103.50","103.00","103.25","13225"
"AFC","20050113","0.62","0.64","0.62","0.64","9253"
"AFI","20050113","3.61","3.63","3.60","3.61","313526"
"AFL","20050113","0.92","0.92","0.89","0.89","10000"
"AFT","20050113","0.026","0.026","0.022","0.022","12529971"
"AFYHA","20050113","108.90","109.50","108.90","109.50","9736"
"AGC","20050113","1.74","1.75","1.70","1.70","21948"
"AGG","20050113","9.10","9.20","9.10","9.15","21871"
"AGI","20050113","1.00","1.03","0.99","1.01","305772"
"AGIG","20050113","1.25","1.25","1.24","1.24","20400"
"AGL","20050113","13.87","13.98","13.87","13.88","648014"
"AGLIMG","20050113","3.45","3.45","3.45","3.45","5000"
"AGLIZQ","20050113","7.86","7.86","7.86","7.86","1000"
"AGM","20050113","0.13","0.135","0.13","0.135","168301"
"AGO","20050113","0.25","0.25","0.25","0.25","25000"
"AGOO","20050113","0.105","0.105","0.105","0.105","25000"
"AGP","20050113","2.29","2.29","2.29","2.29","600"
"AGS","20050113","0.039","0.039","0.039","0.039","800"
"AGX","20050113","0.53","0.53","0.51","0.53","35000"
"AGY","20050113","0.081","0.081","0.08","0.08","4000"
"AHD","20050113","4.46","4.49","4.45","4.45","27366"
"AHG","20050113","0.06","0.06","0.06","0.06","141865"
"AHO","20050113","0.51","0.51","0.51","0.51","3000"
"AHS","20050113","1.33","1.34","1.32","1.32","153832"
"AHU","20050113","8.75","8.99","8.75","8.99","2604"
"AHUG","20050113","105.00","105.00","105.00","105.00","300"
"AHUGA","20050113","100.00","100.00","99.91","99.91","13897"
"AIA","20050113","7.43","7.43","7.40","7.40","13744"
"AIE","20050113","0.19","0.19","0.19","0.19","95780"
"AIM","20050113","0.05","0.051","0.05","0.051","710000"
"AIX","20050113","2.56","2.69","2.56","2.65","513228"
"AIZ","20050113","1.50","1.51","1.50","1.51","4793"
"AJL","20050113","1.80","1.88","1.80","1.82","156209"
"ALB","20050113","0.50","0.51","0.48","0.51","21000"
"ALD","20050113","0.26","0.26","0.26","0.26","20000"
"ALDO","20050113","0.105","0.105","0.105","0.105","37174"
"ALE","20050113","0.065","0.066","0.065","0.066","1224990"
"ALH","20050113","3.75","3.77","3.75","3.77","1991"
"ALK","20050113","0.21","0.21","0.205","0.205","24756"
"ALKOB","20050113","0.01","0.01","0.01","0.01","11"
"ALL","20050113","10.02","10.40","10.02","10.37","6610267"
"ALLIMD","20050113","7.26","7.26","7.26","7.26","15000"
"ALLIMP","20050113","4.80","4.80","4.80","4.80","1500"
"ALLWOD","20050113","0.28","0.31","0.265","0.31","110000"
"ALLWOQ","20050113","0.051","0.051","0.039","0.039","150000"
"ALN","20050113","8.58","8.62","8.56","8.56","452629"
"ALNIMF","20050113","3.76","3.76","3.73","3.73","3200"
"ALNPA","20050113","137.50","137.50","137.50","137.50","50"
"ALR","20050113","1.15","1.16","1.15","1.16","27350"
"ALS","20050113","7.93","8.07","7.93","7.95","132095"
"ALT","20050113","0.071","0.071","0.07","0.07","314725"
"ALU","20050113","0.32","0.32","0.32","0.32","24800"
"ALW","20050113","0.475","0.475","0.475","0.475","30000"
"ALZ","20050113","1.80","1.81","1.79","1.79","1666348"
"AMC","20050113","7.39","7.43","7.35","7.40","3127273"
"AMCIMF","20050113","3.02","3.02","3.01","3.01","4000"
"AMCIMO","20050113","3.50","3.54","3.50","3.54","32000"
"AMCIOC","20050113","3.03","3.04","3.03","3.04","10000"
"AMCISW","20050113","0.78","0.78","0.78","0.78","11500"
"AMCXOQ","20050113","0.68","0.68","0.67","0.67","16000"
"AME","20050113","0.18","0.18","0.18","0.18","20000"
"AMG","20050113","0.028","0.031","0.028","0.029","1500000"
"AMH","20050113","0.49","0.495","0.49","0.495","18433"
"AML","20050113","0.485","0.485","0.48","0.48","37000"
"AMM","20050113","0.22","0.22","0.215","0.215","129000"
"AMO","20050113","0.94","0.94","0.94","0.94","5000"
"AMP","20050113","7.49","7.53","7.42","7.42","5197530"
"AMPEMG","20050113","1.53","1.53","1.52","1.52","925"
"AMPIMC","20050113","4.07","4.07","4.07","4.07","690"
"AMPIMD","20050113","3.17","3.17","3.17","3.17","10000"
"AMPIMP","20050113","2.12","2.13","2.05","2.05","131500"
"AMPIMQ","20050113","1.16","1.16","1.13","1.13","79685"
"AMPIOC","20050113","5.50","5.50","5.50","5.50","1000"
"AMPIOE","20050113","3.33","3.33","3.33","3.33","5000"
"AMPIOM","20050113","4.66","4.66","4.66","4.66","960"
"AMPISL","20050113","4.68","4.70","4.68","4.70","20000"
"AMPISR","20050113","2.64","2.64","2.64","2.64","20000"
"AMPISS","20050113","2.39","2.39","2.39","2.39","7000"
"AMPIYB","20050113","0.51","0.51","0.51","0.51","20000"
"AMPIZQ","20050113","4.24","4.24","4.17","4.20","40100"
"AMPSMT","20050113","5.27","5.27","5.27","5.27","1500"
"AMPWMF","20050113","0.16","0.165","0.15","0.155","180000"
"AMPWMR","20050113","0.052","0.052","0.052","0.052","15000"
"AMPWOF","20050113","0.25","0.25","0.245","0.245","100000"
"AMPXMC","20050113","2.01","2.01","2.01","2.01","10000"
"AMPXMD","20050113","1.29","1.29","1.28","1.28","24000"
"AMPXMS","20050113","0.66","0.66","0.66","0.66","1500"
"AMPXOC","20050113","1.19","1.19","1.09","1.10","164300"
"AMPXOS","20050113","1.17","1.22","1.17","1.22","40000"
"AMQHA","20050113","102.00","102.00","101.51","101.51","1075"
"AMU","20050113","0.73","0.74","0.73","0.73","296192"
"AMZG","20050113","108.52","108.75","108.52","108.60","1677"
"AMZGA","20050113","110.45","110.60","110.45","110.60","571"
"AND","20050113","0.10","0.105","0.10","0.10","295000"
"ANE","20050113","3.95","3.96","3.92","3.93","67540"
"ANG","20050113","0.405","0.405","0.405","0.405","35000"
"ANM","20050113","0.022","0.023","0.021","0.022","3177189"
"ANN","20050113","9.12","9.19","9.12","9.19","215115"
"ANP","20050113","0.14","0.145","0.135","0.145","273062"
"ANPO","20050113","0.056","0.06","0.055","0.06","140000"
"ANZ","20050113","20.80","20.84","20.47","20.48","3563256"
"ANZIME","20050113","2.92","2.92","2.74","2.74","50000"
"ANZIMO","20050113","10.01","10.01","10.01","10.01","500"
"ANZIMP","20050113","2.71","2.71","2.71","2.71","1000"
"ANZISR","20050113","3.99","3.99","3.99","3.99","1500"
"ANZIWL","20050113","4.03","4.03","3.93","3.93","25000"
"ANZIZL","20050113","3.62","3.62","3.62","3.62","1840"
"ANZIZO","20050113","11.09","11.09","11.09","11.09","7000"
"ANZIZU","20050113","6.04","6.04","5.92","5.93","35800"
"ANZPA","20050113","102.10","102.20","102.10","102.20","1540"
"ANZWMB","20050113","0.22","0.22","0.175","0.175","375000"
"ANZXOT","20050113","1.00","1.07","1.00","1.07","13000"
"ANZXSE","20050113","1.79","1.79","1.46","1.46","52656"
"AOE","20050113","0.34","0.34","0.33","0.34","58400"
"APA","20050113","3.48","3.48","3.43","3.45","111004"
"APE","20050113","7.09","7.10","7.09","7.10","3000"
"APG","20050113","0.039","0.045","0.039","0.045","1473240"
"API","20050113","3.54","3.58","3.48","3.48","96219"
"APL","20050113","0.23","0.23","0.23","0.23","4500"
"APM","20050113","0.019","0.02","0.019","0.02","339834"
"APN","20050113","5.09","5.15","5.09","5.13","432537"
"APNG","20050113","5.10","5.15","5.10","5.111","100000"
"APV","20050113","0.33","0.33","0.33","0.33","8000"
"APZ","20050113","0.23","0.23","0.225","0.225","32649"
"AQA","20050113","2.10","2.10","2.00","2.05","13759"
"AQD","20050113","0.16","0.16","0.16","0.16","6000"
"AQDO","20050113","0.05","0.05","0.05","0.05","20000"
"AQP","20050113","5.26","5.26","5.10","5.20","52506"
"ARA","20050113","0.39","0.39","0.39","0.39","46200"
"ARE","20050113","0.165","0.18","0.165","0.18","94249"
"ARG","20050113","5.44","5.46","5.38","5.44","95511"
"ARM","20050113","0.25","0.25","0.25","0.25","99300"
"ARO","20050113","0.056","0.056","0.055","0.055","260000"
"ARP","20050113","3.78","3.82","3.77","3.82","115322"
"ARQ","20050113","1.64","1.73","1.64","1.73","392202"
"ARU","20050113","0.14","0.24","0.14","0.17","4852741"
"ARUO","20050113","0.077","0.095","0.075","0.075","120000"
"ARX","20050113","0.051","0.051","0.051","0.051","50000"
"ASB","20050113","1.92","1.94","1.91","1.94","280707"
"ASC","20050113","0.061","0.065","0.061","0.065","70000"
"ASL","20050113","0.58","0.62","0.57","0.61","564632"
"ASQ","20050113","0.485","0.485","0.48","0.48","30000"
"ASV","20050113","0.18","0.19","0.18","0.185","495000"
"ASX","20050113","21.10","21.33","21.10","21.20","289889"
"ASXIZQ","20050113","12.36","12.41","12.36","12.41","3650"
"ASZ","20050113","0.45","0.45","0.45","0.45","68"
"ATG","20050113","0.88","0.88","0.86","0.87","42600"
"ATP","20050113","0.175","0.175","0.175","0.175","30360"
"ATX","20050113","0.079","0.079","0.079","0.079","66000"
"ATZ","20050113","0.365","0.365","0.35","0.35","158900"
"AUH","20050113","0.057","0.057","0.057","0.057","16100"
"AUL","20050113","0.025","0.025","0.025","0.025","229567"
"AUM","20050113","0.053","0.053","0.052","0.052","66822"
"AUMOA","20050113","0.015","0.015","0.013","0.013","1280000"
"AUN","20050113","0.88","0.90","0.88","0.89","1328600"
"AUNG","20050113","102.00","102.25","102.00","102.25","225"
"AUO","20050113","0.66","0.67","0.62","0.66","4945383"
"AUOG","20050113","0.69","0.70","0.67","0.68","314100"
"AUS","20050113","0.96","0.97","0.96","0.96","45806"
"AUZ","20050113","0.11","0.11","0.11","0.11","60750"
"AVA","20050113","0.044","0.046","0.044","0.046","2815176"
"AVAO","20050113","0.005","0.006","0.005","0.006","63618"
"AVE","20050113","1.65","1.65","1.64","1.64","348800"
"AVJ","20050113","1.57","1.60","1.57","1.60","47619"
"AVM","20050113","0.71","0.74","0.71","0.74","307654"
"AVO","20050113","0.21","0.22","0.21","0.22","517363"
"AVP","20050113","0.20","0.20","0.185","0.20","5512"
"AVR","20050113","0.80","0.82","0.79","0.80","173309"
"AVS","20050113","0.51","0.51","0.50","0.50","261460"
"AVT","20050113","0.061","0.061","0.061","0.061","9207"
"AVU","20050113","0.46","0.47","0.46","0.47","448932"
"AVV","20050113","1.65","1.72","1.65","1.72","1110751"
"AVX","20050113","0.23","0.23","0.23","0.23","8695"
"AWB","20050113","4.80","4.82","4.76","4.76","1026074"
"AWC","20050113","6.07","6.14","6.06","6.08","6520432"
"AWCIMG","20050113","1.78","1.78","1.78","1.78","8500"
"AWCISL","20050113","3.73","3.75","3.73","3.75","6888"
"AWE","20050113","1.84","1.85","1.81","1.85","948486"
"AWP","20050113","12.68","12.68","12.67","12.68","2032"
"AXA","20050113","4.12","4.12","4.08","4.09","1427125"
"AXM","20050113","0.12","0.13","0.12","0.12","35000"
"AXUWME","20050113","0.30","0.30","0.295","0.295","10000"
"AZA","20050113","0.55","0.56","0.55","0.56","984486"
"AZC","20050113","0.19","0.20","0.19","0.20","20000"
"AZR","20050113","0.17","0.185","0.17","0.175","12745220"
"AZROA","20050113","0.002","0.003","0.002","0.003","4677500"
"AZZ","20050113","0.68","0.70","0.68","0.69","272097"
"BAS","20050113","0.61","0.63","0.61","0.62","670468"
"BAX","20050113","5.45","5.53","5.45","5.46","8130"
"BBB","20050113","0.475","0.48","0.47","0.47","647800"
"BBG","20050113","12.00","12.23","12.00","12.20","339640"
"BCA","20050113","3.16","3.22","3.16","3.20","145780"
"BCD","20050113","0.395","0.395","0.35","0.385","354816"
"BCL","20050113","0.19","0.20","0.19","0.195","170481"
"BDG","20050113","0.90","0.91","0.89","0.90","355255"
"BDI","20050113","0.28","0.295","0.28","0.28","54486"
"BDL","20050113","0.09","0.09","0.086","0.09","278657"
"BDLG","20050113","0.041","0.042","0.041","0.042","221000"
"BDLO","20050113","0.003","0.003","0.003","0.003","115"
"BDM","20050113","0.63","0.70","0.63","0.69","100382"
"BDS","20050113","3.37","3.37","3.37","3.37","100"
"BEN","20050113","10.00","10.09","9.97","9.97","122946"
"BFLHA","20050113","94.00","94.00","94.00","94.00","1500"
"BGD","20050113","0.18","0.18","0.175","0.18","135000"
"BGF","20050113","0.15","0.155","0.15","0.155","1218038"
"BGFO","20050113","0.04","0.042","0.04","0.04","300000"
"BGN","20050113","0.10","0.10","0.098","0.098","182929"
"BHP","20050113","15.41","15.46","15.28","15.32","11056664"
"BHPIMC","20050113","8.16","8.16","8.06","8.06","5430"
"BHPIMD","20050113","5.20","5.20","5.20","5.20","2000"
"BHPIMF","20050113","6.54","6.54","6.45","6.45","16000"
"BHPIMG","20050113","3.95","3.95","3.91","3.91","11400"
"BHPIMP","20050113","3.64","3.66","3.57","3.60","115000"
"BHPIMQ","20050113","2.25","2.25","2.14","2.14","12500"
"BHPISR","20050113","4.48","4.48","4.48","4.48","5000"
"BHPISU","20050113","3.77","3.77","3.77","3.77","5000"
"BHPIWF","20050113","8.66","8.66","8.66","8.66","4000"
"BHPIWL","20050113","3.67","3.68","3.62","3.62","32800"
"BHPIYB","20050113","7.45","7.45","7.45","7.45","412"
"BHPIZL","20050113","2.38","2.42","2.38","2.40","25000"
"BHPIZM","20050113","4.81","4.81","4.81","4.81","11200"
"BHPIZQ","20050113","8.63","8.63","8.63","8.63","2000"
"BHPIZT","20050113","4.06","4.06","3.99","3.99","10500"
"BHPWMJ","20050113","0.195","0.21","0.185","0.185","621100"
"BHPWMK","20050113","0.085","0.085","0.074","0.074","540000"
"BHPWOK","20050113","0.075","0.075","0.075","0.075","32500"
"BHPWOL","20050113","0.23","0.235","0.21","0.21","515600"
"BHPWOM","20050113","0.11","0.11","0.105","0.105","1300000"
"BHPWOT","20050113","0.115","0.12","0.115","0.12","163750"
"BHPWSM","20050113","0.61","0.61","0.61","0.61","8000"
"BHPWSN","20050113","0.50","0.51","0.50","0.51","35000"
"BHPXMG","20050113","3.22","3.22","3.22","3.22","20000"
"BHPXMH","20050113","1.33","1.33","1.33","1.33","3200"
"BHPXMI","20050113","1.44","1.44","1.31","1.31","30000"
"BHPXMX","20050113","0.62","0.67","0.62","0.66","98000"
"BHPXMY","20050113","0.79","0.85","0.79","0.84","40000"
"BHPXOG","20050113","2.78","2.78","2.72","2.72","8000"
"BHPXOH","20050113","1.51","1.54","1.38","1.38","40100"
"BHPXOI","20050113","2.19","2.25","2.08","2.08","54300"
"BHPXOX","20050113","0.73","0.87","0.73","0.85","49600"
"BHPXSD","20050113","2.20","2.20","2.20","2.20","100000"
"BIC","20050113","0.47","0.47","0.47","0.47","1800"
"BIL","20050113","7.30","7.37","7.29","7.31","4995681"
"BILIMC","20050113","3.92","3.92","3.92","3.92","827"
"BILIMD","20050113","2.79","2.79","2.79","2.79","10000"
"BILIMP","20050113","1.47","1.47","1.47","1.47","6000"
"BILISR","20050113","2.45","2.45","2.45","2.45","3000"
"BILISS","20050113","1.95","1.95","1.95","1.95","1500"
"BILIWL","20050113","0.96","0.96","0.96","0.96","15000"
"BILIYB","20050113","0.99","0.99","0.99","0.99","3000"
"BILIZM","20050113","2.59","2.59","2.59","2.59","4000"
"BILIZT","20050113","2.38","2.38","2.37","2.37","13000"
"BILWMH","20050113","0.10","0.10","0.094","0.094","150000"
"BILXMB","20050113","1.57","1.57","1.57","1.57","10000"
"BILXOP","20050113","0.79","0.79","0.79","0.79","1500"
"BIT","20050113","0.215","0.215","0.215","0.215","50000"
"BIX","20050113","0.145","0.145","0.135","0.135","36896"
"BIXO","20050113","0.036","0.036","0.036","0.036","77900"
"BKA","20050113","0.405","0.405","0.40","0.40","57650"
"BKI","20050113","1.15","1.15","1.11","1.13","162092"
"BKL","20050113","13.59","13.60","13.41","13.42","1610"
"BKM","20050113","0.014","0.014","0.014","0.014","1750000"
"BKN","20050113","3.00","3.05","3.00","3.02","450429"
"BKR","20050113","0.37","0.385","0.37","0.385","119221"
"BKS","20050113","0.016","0.018","0.016","0.018","1267866"
"BKV","20050113","0.18","0.18","0.17","0.17","281564"
"BKW","20050113","11.40","11.40","11.39","11.40","25451"
"BKWPA","20050113","108.70","108.70","108.50","108.50","22525"
"BLD","20050113","7.05","7.24","7.05","7.22","3644983"
"BLDIYE","20050113","3.86","3.86","3.86","3.86","12000"
"BLDWOA","20050113","0.235","0.255","0.235","0.255","127912"
"BLDWOB","20050113","0.125","0.125","0.125","0.125","61000"
"BLDWOP","20050113","0.04","0.04","0.04","0.04","8971"
"BLN","20050113","0.19","0.19","0.19","0.19","10000"
"BLR","20050113","0.025","0.025","0.024","0.024","128000"
"BLT","20050113","0.50","0.51","0.49","0.51","6900"
"BLZO","20050113","0.029","0.029","0.029","0.029","1000000"
"BMO","20050113","0.35","0.36","0.35","0.35","663314"
"BMX","20050113","0.14","0.145","0.14","0.145","196900"
"BNB","20050113","10.78","10.78","10.51","10.51","672202"
"BNBIMO","20050113","5.25","5.25","5.05","5.05","3000"
"BNBION","20050113","5.12","5.12","5.12","5.12","1000"
"BNBISA","20050113","7.46","7.46","7.25","7.25","7500"
"BNBISN","20050113","4.17","4.18","4.17","4.18","10000"
"BNBWOA","20050113","0.79","0.79","0.79","0.79","50000"
"BNBWOC","20050113","0.54","0.54","0.54","0.54","10000"
"BNBWOD","20050113","0.32","0.32","0.305","0.305","30000"
"BNO","20050113","0.25","0.25","0.25","0.25","43239"
"BOBECE","20050113","4.32","4.32","4.32","4.32","5462"
"BOC","20050113","0.55","0.55","0.50","0.50","170000"
"BOD","20050113","0.155","0.155","0.155","0.155","5000"
"BOL","20050113","2.15","2.21","2.15","2.20","226901"
"BON","20050113","0.59","0.63","0.59","0.63","120049"
"BOQ","20050113","10.98","11.04","10.93","11.02","133237"
"BOQIZQ","20050113","5.39","5.39","5.36","5.39","7000"
"BOQPA","20050113","106.70","106.90","106.65","106.90","365"
"BOS","20050113","0.30","0.305","0.30","0.305","38000"
"BPC","20050113","0.87","0.89","0.86","0.89","28069519"
"BPCIMO","20050113","0.32","0.33","0.32","0.33","85750"
"BPCPA","20050113","0.89","0.91","0.88","0.91","79325"
"BPG","20050113","0.078","0.082","0.078","0.082","204119"
"BPH","20050113","0.18","0.18","0.18","0.18","500"
"BPO","20050113","0.076","0.076","0.075","0.075","79000"
"BPT","20050113","0.47","0.47","0.46","0.465","905621"
"BPTOA","20050113","0.155","0.155","0.155","0.155","7702"
"BQT","20050113","0.23","0.23","0.225","0.23","252701"
"BRK","20050113","4.30","4.35","4.30","4.35","87961"
"BRO","20050113","0.009","0.009","0.009","0.009","600000"
"BRW","20050113","0.038","0.038","0.037","0.037","450000"
"BRZ","20050113","2.38","2.38","2.31","2.31","33766"
"BSA","20050113","0.435","0.435","0.40","0.41","113587"
"BSG","20050113","0.54","0.56","0.54","0.56","715110"
"BSL","20050113","8.67","8.75","8.52","8.55","2566807"
"BSLIMC","20050113","4.85","4.85","4.85","4.85","2000"
"BSLIMG","20050113","2.22","2.22","2.11","2.11","12750"
"BSLIMO","20050113","4.77","4.77","4.77","4.77","3000"
"BSLION","20050113","3.52","3.52","3.52","3.52","7000"
"BSLISR","20050113","2.41","2.42","2.33","2.33","24888"
"BSLIZU","20050113","2.70","2.70","2.70","2.70","5000"
"BSLWME","20050113","0.355","0.355","0.355","0.355","10000"
"BSLWOH","20050113","0.425","0.43","0.38","0.38","191000"
"BSLWOI","20050113","0.255","0.255","0.255","0.255","10000"
"BSLWOK","20050113","0.31","0.31","0.31","0.31","10000"
"BSLWOM","20050113","0.155","0.155","0.155","0.155","10000"
"BSLWSB","20050113","0.31","0.31","0.31","0.31","40000"
"BSLXMB","20050113","0.93","0.93","0.83","0.83","12000"
"BSLXMP","20050113","1.53","1.53","1.53","1.53","2000"
"BSO","20050113","2.23","2.26","2.23","2.26","13255"
"BTA","20050113","0.53","0.53","0.52","0.52","141316"
"BTC","20050113","0.39","0.39","0.385","0.385","15000"
"BTV","20050113","0.047","0.047","0.047","0.047","218600"
"BTVO","20050113","0.011","0.011","0.011","0.011","50000"
"BTX","20050113","0.90","0.92","0.90","0.91","205723"
"BUG","20050113","0.65","0.65","0.65","0.65","3000"
"BUY","20050113","0.11","0.11","0.105","0.11","980000"
"BWP","20050113","1.79","1.79","1.77","1.78","153779"
"BWT","20050113","0.059","0.06","0.055","0.058","1623916"
"BXP","20050113","0.225","0.23","0.225","0.23","1805721"
"CAA","20050113","2.33","2.33","2.28","2.29","39148"
"CAB","20050113","4.25","4.34","4.25","4.29","71343"
"CAG","20050113","0.043","0.044","0.039","0.042","2097200"
"CAL","20050113","0.51","0.51","0.51","0.51","10000"
"CAM","20050113","0.93","0.93","0.93","0.93","51674"
"CAT","20050113","6.20","6.20","6.00","6.00","446"
"CAU","20050113","0.24","0.24","0.22","0.22","525699"
"CAUO","20050113","0.045","0.045","0.045","0.045","51500"
"CAZ","20050113","0.45","0.45","0.425","0.435","81780"
"CAZO","20050113","0.25","0.25","0.24","0.245","205667"
"CBA","20050113","32.70","32.75","32.40","32.44","2495055"
"CBAEEA","20050113","16.95","16.95","16.95","16.95","74"
"CBAIMC","20050113","13.32","13.32","13.00","13.00","6250"
"CBAIMD","20050113","5.70","5.70","5.54","5.54","27300"
"CBAIMG","20050113","8.38","8.38","8.38","8.38","1400"
"CBAIML","20050113","12.85","12.85","12.81","12.81","1820"
"CBAIMN","20050113","13.83","13.83","13.57","13.57","2500"
"CBAIMP","20050113","4.79","4.80","4.62","4.62","59175"
"CBAIMQ","20050113","2.25","2.26","2.12","2.12","21500"
"CBAIOE","20050113","5.51","5.51","5.50","5.50","20000"
"CBAION","20050113","10.28","10.28","10.28","10.28","1000"
"CBAISR","20050113","4.42","4.42","4.18","4.18","13360"
"CBAISS","20050113","6.75","6.75","6.75","6.75","2000"
"CBAISU","20050113","4.97","4.97","4.86","4.86","3619"
"CBAIWL","20050113","5.10","5.10","4.94","4.94","15000"
"CBAIZL","20050113","5.55","5.77","5.55","5.77","19000"
"CBAIZM","20050113","5.07","5.07","5.07","5.07","2000"
"CBAIZQ","20050113","15.48","15.48","15.48","15.48","400"
"CBAPA","20050113","205.60","205.63","205.46","205.46","3376"
"CBAWMM","20050113","0.205","0.205","0.205","0.205","30000"
"CBAWOF","20050113","0.185","0.185","0.185","0.185","10000"
"CBAWSB","20050113","0.13","0.13","0.115","0.115","150000"
"CBAWSC","20050113","0.37","0.37","0.37","0.37","10000"
"CBAWSD","20050113","0.235","0.235","0.225","0.225","22000"
"CBAXMG","20050113","4.09","4.09","3.93","3.93","9000"
"CBAXMI","20050113","2.71","2.71","2.71","2.71","5000"
"CBAXMX","20050113","0.305","0.305","0.305","0.305","4000"
"CBAXMY","20050113","2.04","2.26","2.04","2.26","8000"
"CBAXOE","20050113","0.81","0.82","0.79","0.79","30000"
"CBAXOT","20050113","0.30","0.355","0.30","0.355","24000"
"CBAXST","20050113","0.375","0.375","0.375","0.375","8000"
"CBEHA","20050113","98.00","98.00","98.00","98.00","236"
"CBH","20050113","0.21","0.21","0.20","0.20","1067110"
"CBHG","20050113","0.25","0.25","0.24","0.245","450500"
"CBR","20050113","6.45","6.45","6.45","6.45","530"
"CCE","20050113","0.36","0.36","0.36","0.36","144461"
"CCL","20050113","8.09","8.09","7.96","7.97","2140277"
"CCO","20050113","0.007","0.007","0.007","0.007","1000000"
"CCP","20050113","3.14","3.15","3.14","3.15","52275"
"CCS","20050113","0.065","0.065","0.065","0.065","18000"
"CCV","20050113","0.33","0.335","0.325","0.325","162000"
"CDA","20050113","1.89","1.89","1.83","1.83","50213"
"CDD","20050113","2.66","2.71","2.65","2.71","29238"
"CDO","20050113","5.97","6.00","5.94","5.95","238419"
"CDP","20050113","2.94","2.95","2.94","2.95","17990"
"CDR","20050113","2.43","2.45","2.42","2.44","130681"
"CDS","20050113","0.13","0.13","0.13","0.13","7350"
"CDX","20050113","2.77","2.80","2.76","2.77","88140"
"CEG","20050113","1.68","1.68","1.68","1.68","3200"
"CEQ","20050113","2.04","2.04","2.04","2.04","7400"
"CEUCA","20050113","0.71","0.72","0.71","0.72","1144806"
"CEY","20050113","4.10","4.15","4.10","4.15","872724"
"CFI","20050113","0.67","0.67","0.67","0.67","37808"
"CFR","20050113","0.024","0.025","0.023","0.025","1602000"
"CFU","20050113","0.91","0.95","0.90","0.95","101000"
"CGF","20050113","2.99","3.04","2.99","3.01","779821"
"CGM","20050113","0.096","0.096","0.095","0.095","24000"
"CGO","20050113","0.61","0.61","0.61","0.61","1500"
"CGS","20050113","0.22","0.22","0.215","0.215","50335"
"CGX","20050113","0.68","0.69","0.68","0.68","1203086"
"CGXO","20050113","0.45","0.45","0.45","0.45","150000"
"CHF","20050113","0.385","0.385","0.38","0.38","75000"
"CHL","20050113","0.15","0.15","0.15","0.15","27547"
"CHO","20050113","4.85","4.90","4.85","4.90","6755"
"CHP","20050113","0.039","0.039","0.034","0.034","369000"
"CHQ","20050113","0.78","0.81","0.78","0.80","46350"
"CHT","20050113","0.011","0.011","0.011","0.011","642500"
"CHX","20050113","1.05","1.05","1.02","1.03","193029"
"CHY","20050113","1.88","1.89","1.88","1.89","43668"
"CIG","20050113","0.043","0.044","0.042","0.044","471400"
"CIR","20050113","2.03","2.03","2.00","2.00","8040"
"CIY","20050113","4.61","4.63","4.59","4.60","116108"
"CKL","20050113","0.69","0.70","0.69","0.70","195321"
"CKR","20050113","0.51","0.54","0.51","0.53","976730"
"CLB","20050113","0.18","0.18","0.175","0.175","281078"
"CLF","20050113","0.84","0.84","0.81","0.83","98804"
"CLH","20050113","1.69","1.69","1.67","1.67","136200"
"CLO","20050113","0.52","0.52","0.51","0.51","280700"
"CLT","20050113","1.76","1.76","1.75","1.76","42750"
"CLV","20050113","0.34","0.34","0.335","0.335","113542"
"CLX","20050113","0.70","0.70","0.70","0.70","20000"
