"AOEOA","20031031","0.038","0.038","0.038","0.038","32000"
"AOO","20031031","0.22","0.225","0.215","0.215","221025"
"APA","20031031","2.63","2.63","2.61","2.61","78121"
"APE","20031031","6.35","6.35","6.35","6.35","640"
"APG","20031031","0.077","0.08","0.076","0.08","616000"
"API","20031031","2.62","2.63","2.60","2.62","233956"
"APL","20031031","0.275","0.275","0.25","0.25","316412"
"APN","20031031","3.99","3.99","3.92","3.94","638101"
"APNG","20031031","4.46","4.46","4.44","4.44","358600"
"APZ","20031031","0.145","0.145","0.145","0.145","112454"
"AQA","20031031","0.70","0.70","0.70","0.70","66914"
"AQL","20031031","0.035","0.035","0.035","0.035","300000"
"AQP","20031031","7.80","8.10","7.80","7.85","15180"
"AQT","20031031","0.09","0.09","0.09","0.09","33000"
"ARE","20031031","0.135","0.14","0.13","0.13","30000"
"ARG","20031031","5.25","5.26","5.16","5.16","30090"
"ARL","20031031","0.295","0.295","0.28","0.285","3100932"
"ARP","20031031","3.48","3.48","3.48","3.48","14300"
"ARQ","20031031","0.94","0.95","0.94","0.94","841990"
"ARX","20031031","0.067","0.07","0.067","0.068","1409591"
"ASB","20031031","0.96","0.96","0.94","0.95","90121"
"ASC","20031031","0.068","0.068","0.062","0.065","889910"
"ASCOA","20031031","0.008","0.008","0.008","0.008","145000"
"ASL","20031031","0.78","0.78","0.77","0.77","784045"
"ASO","20031031","0.11","0.115","0.11","0.11","155965"
"ASOO","20031031","0.005","0.005","0.005","0.005","1527"
"ASU","20031031","0.013","0.013","0.012","0.012","82500"
"ASX","20031031","16.06","16.06","15.90","16.00","260806"
"ASXIMD","20031031","7.31","7.31","7.31","7.31","5000"
"ASZ","20031031","0.40","0.40","0.38","0.38","38534"
"ATG","20031031","0.68","0.68","0.67","0.68","111550"
"ATN","20031031","0.155","0.165","0.155","0.16","228886"
"ATP","20031031","0.225","0.225","0.22","0.22","62800"
"ATR","20031031","1.94","2.00","1.94","1.95","31500"
"ATT","20031031","0.24","0.24","0.24","0.24","1100"
"ATX","20031031","0.23","0.235","0.215","0.22","1097393"
"AUI","20031031","4.30","4.30","4.30","4.30","1493"
"AUL","20031031","0.013","0.013","0.013","0.013","135413"
"AUM","20031031","0.043","0.043","0.041","0.041","43000"
"AUN","20031031","0.425","0.425","0.415","0.42","1794475"
"AUO","20031031","0.75","0.75","0.71","0.71","475587"
"AUOG","20031031","0.80","0.81","0.78","0.81","34200"
"AUY","20031031","0.07","0.071","0.07","0.071","193849"
"AUZ","20031031","0.215","0.215","0.205","0.21","202000"
"AUZO","20031031","0.05","0.05","0.049","0.049","133000"
"AVA","20031031","0.049","0.05","0.048","0.05","1017975"
"AVJ","20031031","1.80","1.82","1.78","1.79","224785"
"AVL","20031031","0.355","0.37","0.355","0.36","712477"
"AVLO","20031031","0.25","0.25","0.24","0.24","95000"
"AVN","20031031","0.015","0.016","0.015","0.016","4335314"
"AVO","20031031","0.18","0.185","0.18","0.18","55379"
"AVR","20031031","0.365","0.365","0.355","0.355","286957"
"AVT","20031031","0.26","0.26","0.22","0.22","161291"
"AVV","20031031","1.64","1.64","1.51","1.54","17860802"
"AWB","20031031","4.15","4.19","4.13","4.18","607193"
"AWBIMT","20031031","1.80","1.83","1.80","1.81","119600"
"AWC","20031031","6.00","6.01","5.89","5.96","4817964"
"AWE","20031031","1.15","1.16","1.14","1.16","1235882"
"AWEWMB","20031031","0.088","0.088","0.088","0.088","21000"
"AWL","20031031","0.041","0.041","0.04","0.04","217500"
"AWP","20031031","7.46","7.46","7.36","7.40","3995"
"AXA","20031031","2.89","2.89","2.82","2.83","2561117"
"AXL","20031031","0.065","0.068","0.065","0.068","500000"
"AXM","20031031","0.20","0.20","0.19","0.19","178600"
"AXN","20031031","0.28","0.28","0.26","0.26","860273"
"AXUWGJ","20031031","0.265","0.265","0.265","0.265","10000"
"AYO","20031031","1.25","1.25","1.20","1.22","308529"
"AYOO","20031031","0.55","0.56","0.53","0.55","178558"
"AZL","20031031","0.025","0.03","0.025","0.028","2466619"
"AZR","20031031","0.12","0.12","0.115","0.115","1570641"
"AZROA","20031031","0.035","0.035","0.034","0.034","183000"
"BAR","20031031","0.087","0.087","0.084","0.084","40160"
"BAX","20031031","2.92","3.00","2.92","2.95","26786"
"BBB","20031031","0.24","0.24","0.23","0.23","85090"
"BBG","20031031","7.28","7.37","7.28","7.32","337040"
"BCA","20031031","2.73","2.74","2.70","2.70","301725"
"BCL","20031031","0.65","0.66","0.63","0.64","1654889"
"BDG","20031031","0.25","0.25","0.24","0.24","676245"
"BDL","20031031","0.035","0.036","0.034","0.035","17507285"
"BDLO","20031031","0.006","0.007","0.006","0.007","3871070"
"BDS","20031031","2.58","2.62","2.58","2.62","11500"
"BEL","20031031","0.45","0.47","0.435","0.435","26277"
"BEN","20031031","8.87","8.95","8.80","8.80","80739"
"BENGA","20031031","8.80","8.80","8.80","8.80","730"
"BER","20031031","0.68","0.68","0.68","0.68","5000"
"BFLHA","20031031","90.35","90.35","90.35","90.35","270"
"BGD","20031031","0.065","0.067","0.065","0.067","527500"
"BGDOA","20031031","0.01","0.01","0.01","0.01","464262"
"BGF","20031031","0.13","0.13","0.12","0.125","2733684"
"BGN","20031031","0.355","0.38","0.355","0.355","340757"
"BHL","20031031","4.60","4.60","4.60","4.60","1000"
"BHP","20031031","11.80","11.80","11.67","11.72","27188011"
"BHPEME","20031031","13.80","13.84","13.80","13.84","1200"
"BHPIDH","20031031","3.33","3.34","3.33","3.34","4000"
"BHPIGJ","20031031","2.73","2.81","2.73","2.81","4000"
"BHPIGL","20031031","3.67","3.67","3.67","3.67","5000"
"BHPIMC","20031031","6.06","6.06","6.01","6.01","11000"
"BHPIMD","20031031","3.72","3.72","3.66","3.67","127400"
"BHPIMF","20031031","6.00","6.00","6.00","6.00","2100"
"BHPIMG","20031031","3.76","3.76","3.76","3.76","45000"
"BHPIMT","20031031","1.72","1.94","1.72","1.87","375000"
"BHPIMU","20031031","1.62","1.62","1.62","1.62","5000"
"BHPISO","20031031","3.21","3.21","3.21","3.21","8000"
"BHPISQ","20031031","2.03","2.03","1.99","1.99","24000"
"BHPIWC","20031031","6.03","6.03","6.03","6.03","20000"
"BHPIWD","20031031","4.18","4.18","4.18","4.18","3000"
"BHPIZF","20031031","2.80","2.80","2.78","2.79","33000"
"BHPIZG","20031031","6.42","6.43","6.42","6.43","20000"
"BHPIZO","20031031","6.34","6.34","6.34","6.34","1000"
"BHPWGR","20031031","0.016","0.016","0.016","0.016","300000"
"BHPWMK","20031031","0.21","0.21","0.20","0.20","465000"
"BHPWML","20031031","0.16","0.165","0.15","0.155","467205"
"BHPWMM","20031031","0.074","0.077","0.074","0.077","66200"
"BHPWMX","20031031","0.098","0.105","0.097","0.10","956283"
"BHPWOF","20031031","0.415","0.415","0.415","0.415","110000"
"BHPWOG","20031031","0.079","0.09","0.079","0.084","957500"
"BHPWOH","20031031","0.16","0.16","0.15","0.155","681500"
"BHPWOI","20031031","0.185","0.185","0.18","0.18","45000"
"BHPWOT","20031031","0.03","0.03","0.028","0.028","110000"
"BHPWZJ","20031031","0.43","0.43","0.43","0.43","1850"
"BHPWZK","20031031","0.26","0.26","0.26","0.26","50000"
"BIC","20031031","0.29","0.29","0.29","0.29","40000"
"BIL","20031031","4.76","4.78","4.66","4.67","5517795"
"BILIMC","20031031","1.97","1.97","1.89","1.89","6500"
"BILIMF","20031031","0.275","0.275","0.275","0.275","2000"
"BILIOC","20031031","2.28","2.28","2.26","2.26","10000"
"BILISG","20031031","1.55","1.55","1.55","1.55","10000"
"BILIZG","20031031","0.63","0.63","0.63","0.63","1000"
"BILWMB","20031031","0.054","0.054","0.054","0.054","85000"
"BIR","20031031","1.19","1.20","1.18","1.20","1109114"
"BKA","20031031","0.24","0.24","0.24","0.24","50000"
"BKL","20031031","7.70","7.80","7.67","7.70","53995"
"BKM","20031031","0.02","0.021","0.02","0.021","1715461"
"BKMOA","20031031","0.001","0.003","0.001","0.003","2565031"
"BKS","20031031","0.035","0.035","0.035","0.035","26658"
"BKW","20031031","8.79","8.85","8.75","8.85","167515"
"BKWPA","20031031","104.40","104.45","104.20","104.35","9525"
"BKY","20031031","0.17","0.175","0.17","0.17","105946"
"BKYO","20031031","0.078","0.078","0.075","0.075","90000"
"BLD","20031031","5.48","5.54","5.45","5.50","1716634"
"BLN","20031031","0.25","0.25","0.24","0.24","117893"
"BLNO","20031031","0.068","0.068","0.068","0.068","50000"
"BLT","20031031","1.37","1.37","1.31","1.31","52500"
"BLZ","20031031","0.056","0.057","0.055","0.057","228000"
"BMX","20031031","0.20","0.205","0.19","0.19","2271981"
"BNO","20031031","0.35","0.35","0.325","0.325","73770"
"BOC","20031031","0.225","0.255","0.225","0.255","423868"
"BOL","20031031","1.19","1.22","1.19","1.21","253455"
"BOQ","20031031","9.94","9.94","9.74","9.74","52687"
"BOQPA","20031031","109.00","109.00","108.95","109.00","371"
"BPC","20031031","0.66","0.66","0.62","0.63","15019110"
"BPCIMT","20031031","0.205","0.205","0.20","0.20","730000"
"BPCPA","20031031","0.67","0.67","0.65","0.67","1478948"
"BPG","20031031","0.085","0.085","0.081","0.083","670000"
"BPO","20031031","0.11","0.115","0.11","0.11","444942"
"BPOO","20031031","0.028","0.029","0.028","0.029","250750"
"BPT","20031031","0.365","0.37","0.365","0.365","262523"
"BPTO","20031031","0.007","0.007","0.006","0.006","300000"
"BPTOA","20031031","0.105","0.105","0.105","0.105","11226"
"BQT","20031031","0.185","0.24","0.185","0.19","951045"
"BRE","20031031","0.014","0.014","0.014","0.014","774300"
"BRK","20031031","1.52","1.53","1.52","1.52","36311"
"BRO","20031031","0.045","0.045","0.045","0.045","10000"
"BRW","20031031","0.075","0.076","0.073","0.073","1558675"
"BRZ","20031031","1.41","1.41","1.39","1.40","97797"
"BSA","20031031","0.165","0.165","0.165","0.165","10000"
"BSG","20031031","0.295","0.30","0.285","0.29","455516"
"BSGO","20031031","0.058","0.06","0.057","0.057","554589"
"BSL","20031031","5.36","5.43","5.36","5.42","2449572"
"BSLIZJ","20031031","1.60","1.64","1.60","1.64","3600"
"BSLWMA","20031031","0.255","0.265","0.255","0.265","20000"
"BSLWOC","20031031","0.345","0.345","0.345","0.345","35000"
"BSO","20031031","3.47","3.53","3.47","3.52","13860"
"BTA","20031031","0.55","0.55","0.54","0.55","147387"
"BTC","20031031","0.435","0.44","0.435","0.44","15000"
"BTCOA","20031031","0.09","0.09","0.09","0.09","5000"
"BTV","20031031","0.135","0.135","0.125","0.125","1389543"
"BTVO","20031031","0.052","0.052","0.052","0.052","220000"
"BUG","20031031","0.63","0.63","0.60","0.60","456950"
"BUU","20031031","0.048","0.049","0.048","0.049","242617"
"BUY","20031031","0.12","0.12","0.12","0.12","88366"
"BUYO","20031031","0.012","0.012","0.012","0.012","25000"
"BWI","20031031","0.93","0.93","0.91","0.92","76616"
"BWP","20031031","1.51","1.51","1.49","1.50","781774"
"BYI","20031031","0.285","0.31","0.285","0.30","84850"
"CAA","20031031","2.52","2.53","2.49","2.50","55644"
"CAB","20031031","3.05","3.05","3.04","3.05","278500"
"CAG","20031031","0.045","0.046","0.044","0.044","1376813"
"CAI","20031031","0.73","0.73","0.70","0.70","30151"
"CAL","20031031","0.38","0.385","0.36","0.385","60105"
"CAT","20031031","2.70","2.75","2.65","2.75","2718"
"CAZ","20031031","0.27","0.27","0.25","0.26","2813960"
"CBA","20031031","27.70","27.71","27.38","27.50","8647056"
"CBAIGF","20031031","10.67","10.67","10.67","10.67","10000"
"CBAIGJ","20031031","0.077","0.077","0.077","0.077","1500"
"CBAIGL","20031031","4.42","4.42","4.42","4.42","10000"
"CBAIMC","20031031","10.47","10.47","10.47","10.47","10000"
"CBAIMD","20031031","5.30","5.30","5.30","5.30","3400"
"CBAIMF","20031031","8.49","8.50","8.49","8.50","1686"
"CBAIMG","20031031","0.94","0.94","0.89","0.90","34000"
"CBAIMS","20031031","13.76","13.76","13.76","13.76","1000"
"CBAIOF","20031031","9.66","9.66","9.55","9.55","1600"
"CBAISS","20031031","0.066","0.066","0.066","0.066","2000"
"CBAIWD","20031031","4.47","4.47","4.47","4.47","1100"
"CBAIZF","20031031","3.01","3.08","3.01","3.03","12000"
"CBAIZG","20031031","10.46","10.46","10.30","10.39","15000"
"CBAPA","20031031","209.10","209.60","209.10","209.10","623"
"CBAWGQ","20031031","0.165","0.175","0.165","0.175","117470"
"CBAWMA","20031031","0.15","0.15","0.145","0.15","272623"
"CBAWMQ","20031031","0.165","0.17","0.165","0.17","187000"
"CBAWMR","20031031","0.175","0.175","0.175","0.175","45000"
"CBAWOG","20031031","0.07","0.07","0.061","0.066","220000"
"CBAWOT","20031031","0.115","0.115","0.11","0.11","77000"
"CBAWWA","20031031","11.14","11.14","11.14","11.14","1000"
"CBC","20031031","0.008","0.008","0.008","0.008","100000"
"CBD","20031031","0.012","0.012","0.012","0.012","2422811"
"CBH","20031031","0.16","0.16","0.155","0.16","1316569"
"CBR","20031031","4.40","4.40","4.40","4.40","10389"
"CBT","20031031","0.073","0.073","0.072","0.072","160000"
"CCE","20031031","0.335","0.34","0.335","0.34","949533"
"CCL","20031031","5.88","5.95","5.87","5.89","4597890"
"CCO","20031031","0.014","0.015","0.013","0.015","2808817"
"CDC","20031031","1.36","1.36","1.30","1.35","58181"
"CDF","20031031","1.175","1.175","1.17","1.17","15000"
"CDH","20031031","0.035","0.035","0.035","0.035","20000"
"CDK","20031031","0.78","0.78","0.78","0.78","7000"
"CDO","20031031","3.80","3.80","3.74","3.76","101598"
"CDP","20031031","2.47","2.50","2.47","2.50","7800"
"CDR","20031031","1.03","1.03","1.02","1.02","38500"
"CDS","20031031","0.20","0.20","0.15","0.185","319200"
"CDX","20031031","2.73","2.75","2.72","2.72","80011"
"CED","20031031","0.07","0.075","0.062","0.062","102080"
"CEP","20031031","3.79","3.80","3.77","3.79","3332494"
"CEQ","20031031","2.00","2.01","2.00","2.00","18698"
"CEY","20031031","2.55","2.57","2.54","2.55","194477"
"CFG","20031031","0.52","0.53","0.52","0.52","22326412"
"CFI","20031031","0.63","0.63","0.61","0.61","31222"
"CFR","20031031","0.045","0.047","0.044","0.045","22817965"
"CFRO","20031031","0.008","0.009","0.008","0.008","4490335"
"CFS","20031031","0.78","0.78","0.77","0.77","8900"
"CGX","20031031","0.42","0.42","0.40","0.40","78200"
"CGXO","20031031","0.30","0.30","0.30","0.30","30000"
"CHB","20031031","26.50","26.50","26.50","26.50","34"
"CHL","20031031","0.14","0.14","0.14","0.14","400000"
"CHM","20031031","0.175","0.19","0.175","0.175","589565"
"CHMO","20031031","0.085","0.085","0.085","0.085","10000"
"CHO","20031031","19.95","19.96","19.95","19.95","3210"
"CHQ","20031031","0.95","0.95","0.94","0.95","96405"
"CHT","20031031","0.02","0.023","0.02","0.023","1843530"
"CHY","20031031","1.59","1.60","1.59","1.60","68789"
"CIN","20031031","13.00","13.00","12.70","12.70","620"
"CIR","20031031","2.26","2.28","2.26","2.27","38544"
"CIY","20031031","3.94","3.95","3.94","3.94","22600"
"CKG","20031031","0.087","0.091","0.086","0.088","1683301"
"CKGOE","20031031","0.001","0.001","0.001","0.001","1000000"
"CKR","20031031","0.68","0.68","0.66","0.68","69307"
"CKRO","20031031","0.26","0.26","0.26","0.26","17017"
"CKS","20031031","0.34","0.34","0.34","0.34","30182"
"CLH","20031031","1.85","1.85","1.80","1.81","105259"
"CLO","20031031","0.74","0.74","0.74","0.74","156105"
"CLT","20031031","0.90","0.90","0.89","0.89","75000"
"CLV","20031031","0.54","0.55","0.53","0.53","190387"
"CMI","20031031","2.12","2.14","2.12","2.14","8735"
"CMIPB","20031031","1.81","1.82","1.81","1.82","11000"
"CML","20031031","7.79","7.85","7.74","7.77","3052576"
"CMLIMC","20031031","3.96","3.96","3.96","3.96","2000"
"CMLIWC","20031031","3.97","3.97","3.97","3.97","1000"
"CMLPA","20031031","112.25","112.40","112.25","112.35","3618"
"CMLWMO","20031031","0.135","0.135","0.135","0.135","6000"
"CMP","20031031","0.40","0.42","0.40","0.40","114175"
"CMQ","20031031","5.91","5.91","5.78","5.78","28823"
"CMR","20031031","0.35","0.36","0.34","0.36","68464"
"CMS","20031031","0.065","0.065","0.065","0.065","20000"
"CMW","20031031","0.12","0.12","0.115","0.115","50800"
"CMX","20031031","0.185","0.185","0.18","0.185","347000"
"CNA","20031031","22.00","22.00","22.00","22.00","15000"
"CNB","20031031","1.82","1.82","1.80","1.80","32700"
"CND","20031031","1.33","1.34","1.32","1.33","84361"
"CNM","20031031","0.032","0.033","0.032","0.033","186000"
"CNN","20031031","0.115","0.115","0.11","0.11","87000"
"CNNO","20031031","0.018","0.018","0.018","0.018","55064"
"CNR","20031031","0.61","0.62","0.60","0.60","48280"
"CNT","20031031","0.25","0.27","0.25","0.26","496030"
"COA","20031031","2.63","2.70","2.63","2.70","661629"
"COE","20031031","0.255","0.255","0.245","0.245","321439"
"COEO","20031031","0.054","0.054","0.05","0.05","755000"
"COF","20031031","5.67","5.70","5.64","5.70","11400"
"COH","20031031","31.65","31.65","31.45","31.50","251558"
"COM","20031031","0.058","0.058","0.055","0.055","71000"
"COO","20031031","0.035","0.035","0.035","0.035","601668"
"COS","20031031","0.235","0.235","0.235","0.235","40000"
"COU","20031031","0.69","0.69","0.68","0.69","69186"
"CPA","20031031","1.15","1.16","1.15","1.16","1343159"
"CPB","20031031","6.20","6.20","6.18","6.20","15615"
"CPI","20031031","1.04","1.05","1.04","1.04","12445"
"CPIPA","20031031","1.89","1.90","1.89","1.90","23100"
"CPK","20031031","3.50","3.50","3.50","3.50","2800"
"CPN","20031031","0.095","0.095","0.093","0.094","210000"
"CPU","20031031","3.50","3.58","3.43","3.58","2652582"
"CPUIMD","20031031","2.33","2.38","2.31","2.38","9360"
"CPUIMT","20031031","1.09","1.16","1.09","1.16","15000"
"CPUPA","20031031","101.90","101.90","101.50","101.50","1510"
"CQT","20031031","0.39","0.40","0.38","0.385","869193"
"CRD","20031031","0.23","0.235","0.22","0.22","672200"
"CRDG","20031031","0.23","0.24","0.225","0.24","640000"
"CRDOA","20031031","0.17","0.18","0.17","0.18","160000"
"CRG","20031031","9.36","9.40","9.25","9.40","116242"
"CRL","20031031","0.089","0.089","0.089","0.089","74300"
"CRLO","20031031","0.032","0.032","0.032","0.032","30000"
"CROHB","20031031","107.80","107.85","107.76","107.85","18167"
"CRS","20031031","0.70","0.70","0.67","0.68","1501558"
"CRU","20031031","0.53","0.53","0.53","0.53","156314"
"CSI","20031031","0.365","0.38","0.365","0.38","572996"
"CSL","20031031","17.40","17.49","16.90","17.00","765211"
"CSLIGJ","20031031","2.44","2.44","2.06","2.06","4000"
"CSLIGL","20031031","6.10","6.12","6.10","6.12","4000"
"CSLIMD","20031031","4.56","4.56","4.56","4.56","3000"
"CSLIMF","20031031","6.42","6.42","6.41","6.41","3300"
"CSLIMG","20031031","0.92","0.92","0.92","0.92","10000"
"CSLIWC","20031031","6.41","6.41","6.41","6.41","500"
"CSLIZJ","20031031","5.32","5.32","5.31","5.31","2500"
"CSLWMH","20031031","0.34","0.34","0.285","0.285","63500"
"CSLWMI","20031031","0.18","0.18","0.165","0.165","82200"
