"AGG","20100520","9.50","9.74","9.50","9.53","6112"
"AGI","20100520","0.12","0.12","0.11","0.11","20000"
"AGK","20100520","14.46","14.51","14.14","14.14","2777028"
"AGO","20100520","1.94","1.965","1.86","1.88","8194954"
"AGS","20100520","0.385","0.39","0.38","0.38","424121"
"AGU","20100520","0.021","0.021","0.02","0.02","216500"
"AHD","20100520","5.70","5.71","5.66","5.66","28222"
"AHE","20100520","2.22","2.31","2.16","2.26","112753"
"AHN","20100520","0.08","0.08","0.08","0.08","90300"
"AIA","20100520","1.54","1.575","1.54","1.575","98099"
"AIE","20100520","0.064","0.064","0.064","0.064","5000"
"AII","20100520","0.12","0.12","0.12","0.12","52000"
"AIO","20100520","1.52","1.55","1.50","1.52","18279426"
"AIQ","20100520","1.04","1.04","1.02","1.02","30950"
"AIR","20100520","0.915","0.915","0.90","0.90","9635"
"AIX","20100520","1.70","1.71","1.635","1.655","3682755"
"AIZ","20100520","0.965","0.965","0.965","0.965","300"
"AJA","20100520","0.37","0.37","0.365","0.37","1421850"
"AJL","20100520","2.25","2.34","2.17","2.17","162167"
"AJM","20100520","0.17","0.175","0.165","0.165","250000"
"AJX","20100520","0.14","0.14","0.13","0.13","100266"
"AKA","20100520","0.175","0.175","0.175","0.175","25000"
"AKK","20100520","0.034","0.034","0.032","0.033","1832412"
"AKM","20100520","0.115","0.12","0.115","0.115","1046429"
"AKW","20100520","0.11","0.11","0.11","0.11","15410"
"ALD","20100520","0.37","0.375","0.365","0.375","1328350"
"ALF","20100520","1.13","1.13","1.125","1.125","7955"
"ALK","20100520","0.29","0.29","0.27","0.27","136695"
"ALL","20100520","4.13","4.20","4.12","4.17","1507671"
"ALR","20100520","1.31","1.31","1.295","1.30","30640"
"ALS","20100520","2.45","2.53","2.45","2.50","306722"
"ALT","20100520","0.03","0.03","0.03","0.03","101518"
"ALY","20100520","0.475","0.475","0.455","0.46","429027"
"ALZ","20100520","2.38","2.49","2.38","2.45","1558422"
"AMC","20100520","6.31","6.42","6.17","6.25","8965139"
"AMH","20100520","0.645","0.645","0.645","0.645","1000"
"AMM","20100520","0.325","0.325","0.32","0.32","175455"
"AMP","20100520","5.61","5.64","5.45","5.46","14406554"
"AMU","20100520","0.20","0.205","0.20","0.20","495320"
"AMX","20100520","1.60","1.63","1.555","1.555","335325"
"AND","20100520","3.20","3.20","3.07","3.14","412679"
"ANG","20100520","3.04","3.04","2.84","2.90","350397"
"ANM","20100520","0.05","0.05","0.05","0.05","200"
"ANN","20100520","12.73","13.09","12.57","12.62","1065546"
"ANP","20100520","0.016","0.018","0.016","0.017","745000"
"ANQ","20100520","0.20","0.215","0.20","0.20","109470"
"ANZ","20100520","21.30","21.45","20.63","20.63","12772425"
"AOC","20100520","0.10","0.10","0.10","0.10","20879"
"AOE","20100520","4.76","4.77","4.54","4.64","12899725"
"AOK","20100520","0.135","0.14","0.135","0.14","210000"
"AON","20100520","0.145","0.145","0.145","0.145","5000"
"AOP","20100520","0.008","0.008","0.008","0.008","1727013"
"APA","20100520","3.52","3.61","3.50","3.50","1205133"
"APB","20100520","0.012","0.012","0.012","0.012","50000"
"APD","20100520","0.20","0.21","0.20","0.21","13000"
"APE","20100520","12.50","12.50","12.50","12.50","1247"
"APG","20100520","0.04","0.04","0.04","0.04","437062"
"APH","20100520","0.30","0.30","0.30","0.30","500"
"API","20100520","0.49","0.49","0.47","0.47","979910"
"APK","20100520","0.40","0.40","0.40","0.40","96000"
"APN","20100520","2.27","2.33","2.25","2.26","3094660"
"APZ","20100520","0.49","0.49","0.46","0.475","1721064"
"AQA","20100520","8.99","9.07","8.69","8.79","716958"
"AQD","20100520","0.155","0.165","0.155","0.165","32505"
"AQP","20100520","6.37","6.53","6.20","6.23","2783772"
"AQR","20100520","0.37","0.37","0.345","0.355","292045"
"ARA","20100520","0.24","0.24","0.24","0.24","23061"
"ARD","20100520","0.15","0.16","0.15","0.16","70850"
"ARE","20100520","0.066","0.066","0.062","0.062","191500"
"ARG","20100520","5.94","5.94","5.84","5.90","193722"
"ARH","20100520","0.29","0.325","0.26","0.27","314270"
"ARM","20100520","0.645","0.645","0.57","0.57","448046"
"ARO","20100520","0.006","0.006","0.006","0.006","4118110"
"ARP","20100520","5.75","5.78","5.41","5.68","133029"
"ARU","20100520","0.46","0.46","0.42","0.425","558549"
"ARV","20100520","0.049","0.05","0.048","0.05","210000"
"ARW","20100520","0.015","0.015","0.015","0.015","138003"
"ARX","20100520","0.037","0.04","0.037","0.038","651700"
"ASB","20100520","2.16","2.16","2.06","2.12","434804"
"ASL","20100520","1.695","1.70","1.65","1.665","903885"
"ASP","20100520","0.10","0.10","0.10","0.10","34836"
"ASV","20100520","0.09","0.09","0.09","0.09","7000"
"ASX","20100520","31.89","32.43","31.65","31.67","1006981"
"ASZ","20100520","1.34","1.35","1.28","1.28","195312"
"ATI","20100520","0.046","0.046","0.043","0.043","6544924"
"ATJ","20100520","0.055","0.055","0.055","0.055","25000"
"ATN","20100520","0.022","0.022","0.022","0.022","8525"
"ATP","20100520","0.11","0.11","0.10","0.10","10000"
"ATQ","20100520","0.155","0.16","0.15","0.15","100649"
"ATV","20100520","0.043","0.043","0.042","0.042","300000"
"AUB","20100520","4.76","4.77","4.73","4.76","23014"
"AUI","20100520","6.99","6.99","6.90","6.90","4881"
"AUJ","20100520","0.275","0.275","0.275","0.275","35000"
"AUN","20100520","1.10","1.115","1.02","1.05","4250262"
"AUP","20100520","4.99","4.99","4.99","4.99","2000"
"AUQ","20100520","0.093","0.093","0.093","0.093","1084"
"AUT","20100520","0.74","0.775","0.74","0.77","145138"
"AUZ","20100520","0.001","0.001","0.001","0.001","739147263"
"AVB","20100520","0.02","0.02","0.018","0.018","4512800"
"AVE","20100520","1.12","1.125","1.10","1.11","47960"
"AVG","20100520","0.24","0.24","0.235","0.24","84441"
"AVH","20100520","0.125","0.125","0.12","0.12","126200"
"AVI","20100520","0.18","0.18","0.18","0.18","90000"
"AVJ","20100520","0.42","0.42","0.41","0.41","17000"
"AVM","20100520","3.30","3.30","3.30","3.30","5160"
"AVO","20100520","2.14","2.19","2.12","2.15","1161288"
"AVQ","20100520","0.025","0.025","0.025","0.025","477301"
"AVX","20100520","0.03","0.031","0.03","0.031","3598683"
"AWB","20100520","0.99","0.995","0.97","0.98","4596903"
"AWC","20100520","1.625","1.65","1.585","1.59","28842673"
"AWE","20100520","2.14","2.16","2.05","2.07","4399364"
"AXA","20100520","5.82","5.86","5.61","5.65","13963557"
"AXM","20100520","0.017","0.018","0.017","0.017","8783040"
"AXO","20100520","0.63","0.63","0.60","0.615","531918"
"AXT","20100520","0.045","0.045","0.042","0.042","112500"
"AXY","20100520","0.042","0.042","0.04","0.042","1160000"
"AXZ","20100520","0.16","0.16","0.16","0.16","1543"
"AYF","20100520","6.20","6.20","6.20","6.20","2600"
"AYN","20100520","0.025","0.025","0.025","0.025","20000"
"AYT","20100520","1.50","1.50","1.50","1.50","20000"
"AZM","20100520","0.44","0.44","0.40","0.405","2091312"
"AZO","20100520","0.62","0.62","0.57","0.57","103950"
"AZS","20100520","0.05","0.051","0.048","0.048","873509"
"AZX","20100520","0.16","0.16","0.16","0.16","12000"
"AZZ","20100520","0.64","0.64","0.565","0.58","1618261"
"BAR","20100520","0.078","0.078","0.07","0.074","1482700"
"BAS","20100520","0.027","0.027","0.027","0.027","100000"
"BAU","20100520","0.36","0.37","0.36","0.37","418791"
"BBG","20100520","10.66","10.68","10.21","10.40","2522112"
"BCC","20100520","0.073","0.076","0.07","0.071","7480971"
"BCD","20100520","0.14","0.15","0.125","0.125","4773451"
"BCI","20100520","1.605","1.68","1.53","1.59","367078"
"BCN","20100520","0.02","0.02","0.019","0.019","5753005"
"BDG","20100520","0.235","0.235","0.22","0.22","2218746"
"BDR","20100520","0.165","0.165","0.155","0.155","4749580"
"BEC","20100520","0.051","0.051","0.049","0.05","522208"
"BEL","20100520","0.25","0.25","0.25","0.25","26317"
"BEN","20100520","8.74","8.83","8.57","8.60","1686409"
"BFG","20100520","1.00","1.005","1.00","1.00","353193"
"BGD","20100520","0.10","0.11","0.10","0.11","190000"
"BGL","20100520","0.175","0.175","0.175","0.175","218530"
"BHP","20100520","37.30","37.38","36.46","36.75","28047625"
"BIS","20100520","0.20","0.20","0.20","0.20","6306"
"BIT","20100520","0.071","0.071","0.068","0.068","80000"
"BKI","20100520","1.14","1.145","1.14","1.145","54727"
"BKL","20100520","21.80","21.90","21.74","21.75","2428"
"BKN","20100520","7.34","7.63","7.09","7.17","2667229"
"BKP","20100520","0.003","0.003","0.003","0.003","96300"
"BKW","20100520","12.10","12.22","11.85","11.90","42040"
"BKY","20100520","1.235","1.235","1.22","1.22","176919"
"BLD","20100520","5.58","5.64","5.51","5.53","5418200"
"BLG","20100520","0.09","0.09","0.09","0.09","104288"
"BLK","20100520","0.26","0.26","0.26","0.26","62000"
"BLR","20100520","0.036","0.036","0.034","0.035","1642600"
"BLT","20100520","0.038","0.038","0.037","0.037","120637"
"BML","20100520","0.064","0.064","0.057","0.057","83500"
"BMN","20100520","0.35","0.365","0.335","0.34","506452"
"BMY","20100520","0.125","0.125","0.11","0.11","716665"
"BND","20100520","0.59","0.59","0.505","0.55","229055"
"BNO","20100520","0.30","0.30","0.285","0.295","42429"
"BOC","20100520","0.71","0.71","0.70","0.70","22664"
"BOE","20100520","0.045","0.051","0.045","0.05","106830"
"BOL","20100520","0.27","0.27","0.21","0.245","7014163"
"BOQ","20100520","10.95","11.29","10.75","10.79","819242"
"BOW","20100520","1.205","1.25","1.14","1.175","1427430"
"BPH","20100520","0.066","0.066","0.065","0.066","325000"
"BPO","20100520","0.018","0.019","0.018","0.018","554278"
"BPT","20100520","0.77","0.80","0.77","0.78","10979957"
"BRD","20100520","0.009","0.009","0.008","0.008","4335847"
"BRG","20100520","2.02","2.02","1.98","1.98","20644"
"BRM","20100520","2.84","2.86","2.56","2.61","612282"
"BRU","20100520","0.32","0.325","0.32","0.32","108385"
"BRW","20100520","0.045","0.045","0.045","0.045","24785"
"BSA","20100520","0.19","0.195","0.18","0.19","128204"
"BSE","20100520","0.085","0.085","0.08","0.08","221300"
"BSL","20100520","2.33","2.34","2.23","2.24","16117148"
"BSM","20100520","0.18","0.18","0.175","0.175","116672"
"BSR","20100520","0.27","0.275","0.25","0.25","452640"
"BTA","20100520","1.125","1.145","1.11","1.125","591228"
"BTC","20100520","0.235","0.24","0.235","0.24","106475"
"BTR","20100520","0.65","0.65","0.60","0.60","91905"
"BTT","20100520","2.44","2.50","2.31","2.36","198411"
"BTU","20100520","0.15","0.155","0.145","0.145","1011535"
"BTV","20100520","0.20","0.20","0.185","0.195","209462"
"BUL","20100520","0.185","0.19","0.175","0.18","1229756"
"BUR","20100520","0.105","0.105","0.093","0.10","1492112"
"BUX","20100520","0.085","0.085","0.085","0.085","10700"
"BUY","20100520","0.085","0.085","0.081","0.082","1649460"
"BVA","20100520","0.10","0.10","0.10","0.10","9604"
"BWN","20100520","0.072","0.072","0.071","0.071","35026"
"BWP","20100520","1.89","1.89","1.87","1.87","849959"
"BXB","20100520","6.94","6.99","6.83","6.84","4091342"
"BYI","20100520","0.74","0.74","0.74","0.74","7812"
"BYL","20100520","0.26","0.30","0.26","0.30","15182"
"BYR","20100520","0.053","0.053","0.052","0.053","850000"
"CAA","20100520","0.175","0.18","0.175","0.18","8377"
"CAB","20100520","5.80","5.81","5.64","5.64","268836"
"CAF","20100520","0.13","0.13","0.13","0.13","435000"
"CAG","20100520","0.005","0.005","0.005","0.005","14242858"
"CAH","20100520","1.55","1.58","1.48","1.57","862682"
"CAJ","20100520","0.04","0.04","0.04","0.04","87100"
"CAM","20100520","1.00","1.00","1.00","1.00","500"
"CAP","20100520","0.305","0.325","0.29","0.30","833094"
"CAQ","20100520","0.155","0.155","0.15","0.15","120500"
"CAS","20100520","0.265","0.29","0.265","0.29","277875"
"CAZ","20100520","0.53","0.545","0.48","0.48","983242"
"CBA","20100520","51.25","51.63","50.00","50.07","8290839"
"CBB","20100520","0.455","0.455","0.455","0.455","1000"
"CBD","20100520","0.125","0.125","0.12","0.12","59921"
"CBH","20100520","0.235","0.235","0.23","0.235","22928112"
"CBZ","20100520","0.36","0.36","0.355","0.355","9900"
"CCC","20100520","0.038","0.044","0.038","0.043","8689387"
"CCD","20100520","0.65","0.65","0.60","0.60","28000"
"CCF","20100520","0.115","0.115","0.09","0.09","67314"
"CCL","20100520","11.21","11.38","11.14","11.20","3998483"
"CCP","20100520","2.50","2.54","2.44","2.54","60507"
"CCQ","20100520","0.715","0.715","0.715","0.715","5000"
"CCU","20100520","0.18","0.185","0.18","0.185","209600"
"CCV","20100520","0.54","0.57","0.525","0.54","1234366"
"CDA","20100520","1.37","1.45","1.29","1.36","48093"
"CDD","20100520","3.76","3.81","3.70","3.70","55704"
"CDI","20100520","0.53","0.53","0.52","0.525","939694"
"CDL","20100520","0.085","0.085","0.085","0.085","68000"
"CDP","20100520","4.14","4.15","4.14","4.15","48600"
"CDT","20100520","0.41","0.42","0.405","0.405","35877"
"CDU","20100520","3.80","3.96","3.72","3.74","519438"
"CDY","20100520","0.025","0.025","0.022","0.022","2691772"
"CEG","20100520","0.09","0.09","0.09","0.09","5000"
"CER","20100520","0.245","0.25","0.23","0.23","7955455"
"CEU","20100520","0.395","0.40","0.385","0.39","10682872"
"CEY","20100520","3.98","4.08","3.78","3.80","3546346"
"CFE","20100520","0.40","0.40","0.39","0.39","549826"
"CFR","20100520","0.004","0.004","0.004","0.004","1920000"
"CFU","20100520","0.165","0.17","0.16","0.16","3497569"
"CFX","20100520","1.895","1.91","1.885","1.91","16872463"
"CGF","20100520","3.76","3.76","3.57","3.63","3274314"
"CGG","20100520","0.315","0.32","0.31","0.31","671841"
"CGM","20100520","0.022","0.022","0.021","0.021","735761"
"CGO","20100520","0.62","0.62","0.62","0.62","3000"
"CGT","20100520","0.046","0.046","0.044","0.044","1116466"
"CGV","20100520","0.098","0.098","0.098","0.098","5000"
"CGX","20100520","2.41","2.41","2.40","2.40","40000"
"CHC","20100520","0.66","0.68","0.65","0.65","4566065"
"CHM","20100520","0.022","0.022","0.018","0.02","3450745"
"CHO","20100520","4.70","4.70","4.70","4.70","8700"
"CHP","20100520","0.018","0.02","0.018","0.02","200045"
"CHZ","20100520","0.395","0.41","0.39","0.41","522474"
"CIF","20100520","1.425","1.425","1.41","1.42","220789"
"CIG","20100520","0.009","0.009","0.009","0.009","1249200"
"CIL","20100520","1.66","1.67","1.64","1.66","7500"
"CIN","20100520","16.05","16.05","16.05","16.05","122"
"CIR","20100520","0.70","0.70","0.675","0.70","106170"
"CIX","20100520","0.235","0.235","0.23","0.235","116063"
"CKK","20100520","0.19","0.19","0.18","0.18","45000"
"CKL","20100520","0.465","0.465","0.46","0.46","8000"
"CLH","20100520","0.74","0.765","0.74","0.74","27176"
"CLO","20100520","0.80","0.81","0.795","0.81","238220"
"CLQ","20100520","0.305","0.305","0.305","0.305","26020"
"CLS","20100520","0.85","0.85","0.85","0.85","1100"
"CLT","20100520","0.305","0.305","0.305","0.305","34000"
"CLV","20100520","0.26","0.26","0.255","0.255","155350"
"CLY","20100520","0.15","0.15","0.15","0.15","7000"
"CMJ","20100520","3.06","3.11","3.06","3.06","1641830"
"CMP","20100520","0.15","0.15","0.15","0.15","2000"
"CMW","20100520","0.69","0.71","0.685","0.685","393646"
"CMY","20100520","0.039","0.039","0.039","0.039","131119"
"CNA","20100520","87.00","88.10","85.30","87.46","34171"
"CNB","20100520","0.56","0.56","0.55","0.55","9000"
"CND","20100520","0.70","0.70","0.67","0.67","91392"
"CNH","20100520","0.11","0.11","0.11","0.11","66700"
"CNN","20100520","0.019","0.019","0.018","0.018","900000"
"CNP","20100520","0.21","0.21","0.20","0.20","3739342"
"CNX","20100520","0.37","0.37","0.33","0.335","1683709"
"COE","20100520","0.46","0.465","0.45","0.455","544626"
"COF","20100520","1.09","1.095","1.055","1.07","220579"
"COH","20100520","76.80","77.66","76.42","76.94","517522"
"COI","20100520","0.25","0.25","0.225","0.23","210835"
"COJ","20100520","0.004","0.004","0.004","0.004","36000"
"COK","20100520","0.41","0.435","0.40","0.40","3043160"
"COM","20100520","0.059","0.059","0.053","0.053","76195"
"COS","20100520","0.065","0.065","0.065","0.065","61470"
"COU","20100520","1.16","1.175","1.16","1.16","49034"
"COY","20100520","0.095","0.095","0.093","0.093","90000"
"COZ","20100520","0.115","0.115","0.105","0.105","250000"
"CPA","20100520","0.90","0.90","0.88","0.88","6255950"
"CPB","20100520","28.40","28.90","28.00","28.40","59795"
"CPL","20100520","0.65","0.69","0.62","0.64","2508994"
"CPN","20100520","0.05","0.064","0.048","0.064","1055000"
"CPU","20100520","11.10","11.28","10.76","10.82","2951085"
"CQO","20100520","0.275","0.28","0.265","0.27","29050898"
"CQR","20100520","0.50","0.51","0.495","0.50","7203421"
"CQT","20100520","0.37","0.375","0.36","0.375","366069"
"CRB","20100520","0.32","0.32","0.28","0.28","466764"
"CRC","20100520","0.20","0.20","0.19","0.20","394408"
"CRE","20100520","0.12","0.13","0.12","0.13","270650"
"CRG","20100520","8.70","8.90","8.70","8.80","375598"
"CRJ","20100520","0.018","0.018","0.016","0.016","300000"
"CRK","20100520","0.61","0.61","0.61","0.61","4800"
"CRZ","20100520","4.77","4.88","4.71","4.75","217160"
"CSE","20100520","0.09","0.09","0.072","0.072","86000"
"CSL","20100520","32.00","32.77","32.00","32.46","2774164"
"CSR","20100520","1.685","1.685","1.65","1.655","11593347"
"CSS","20100520","0.115","0.115","0.11","0.11","850100"
"CST","20100520","2.72","2.85","2.70","2.82","51866"
"CSV","20100520","2.00","2.00","1.95","1.97","891446"
"CSW","20100520","0.95","0.95","0.94","0.94","531739"
"CTM","20100520","0.069","0.07","0.065","0.069","385062"
"CTN","20100520","0.90","0.90","0.865","0.865","101696"
"CTO","20100520","0.115","0.12","0.11","0.12","1579330"
"CTP","20100520","0.072","0.074","0.069","0.069","9155928"
"CTX","20100520","11.35","11.35","10.85","10.90","1202707"
"CUE","20100520","0.26","0.275","0.26","0.26","676193"
"CUL","20100520","0.042","0.042","0.04","0.04","290281"
"CUS","20100520","2.70","2.71","2.66","2.70","701914"
"CUU","20100520","0.012","0.013","0.012","0.013","372222"
"CUV","20100520","0.26","0.26","0.25","0.25","314470"
"CUX","20100520","0.105","0.11","0.105","0.11","43000"
"CVA","20100520","0.11","0.11","0.11","0.11","50000"
"CVC","20100520","0.80","0.80","0.80","0.80","52739"
"CVG","20100520","0.075","0.075","0.075","0.075","6000"
"CVN","20100520","0.345","0.345","0.315","0.315","5394880"
"CVR","20100520","0.035","0.035","0.035","0.035","8000"
"CVX","20100520","0.074","0.074","0.072","0.072","113000"
"CVY","20100520","0.22","0.225","0.22","0.22","190627"
"CWE","20100520","0.09","0.09","0.085","0.085","801903"
"CWK","20100520","0.33","0.33","0.305","0.31","221000"
"CWN","20100520","7.84","7.96","7.81","7.83","1290840"
"CWP","20100520","2.30","2.45","2.30","2.45","6044"
"CWT","20100520","0.265","0.265","0.265","0.265","10900"
"CXC","20100520","19.30","19.30","18.60","18.80","28870"
"CXD","20100520","0.16","0.16","0.16","0.16","27114"
"CXG","20100520","0.23","0.23","0.225","0.23","64000"
"CXH","20100520","0.018","0.018","0.017","0.017","30000"
"CXM","20100520","0.41","0.41","0.40","0.40","59500"
"CXN","20100520","0.044","0.045","0.042","0.044","410000"
"CXP","20100520","5.57","5.59","5.57","5.57","57111"
"CXS","20100520","0.34","0.34","0.32","0.325","513555"
"CXU","20100520","0.29","0.29","0.285","0.285","15000"
"CXY","20100520","0.09","0.09","0.085","0.085","2525239"
"CYA","20100520","0.80","0.80","0.80","0.80","142345"
"CYC","20100520","0.10","0.12","0.10","0.115","1030000"
"CYG","20100520","1.95","1.95","1.95","1.95","2000"
"CYS","20100520","0.165","0.165","0.14","0.14","59000"
"CYU","20100520","0.16","0.16","0.16","0.16","11683"
"CZA","20100520","2.01","2.04","2.01","2.02","252010"
"DCG","20100520","1.465","1.48","1.37","1.41","428091"
"DDD","20100520","0.022","0.022","0.02","0.022","650000"
"DDT","20100520","0.038","0.039","0.037","0.037","257380"
"DEG","20100520","0.028","0.028","0.027","0.027","99455"
"DEX","20100520","0.405","0.41","0.40","0.40","35000"
"DGO","20100520","0.049","0.049","0.049","0.049","5000"
"DGX","20100520","0.38","0.38","0.38","0.38","20000"
"DJS","20100520","4.27","4.35","4.19","4.22","5170922"
"DJW","20100520","4.20","4.29","4.20","4.25","72349"
"DKN","20100520","0.61","0.61","0.60","0.60","14248"
"DLS","20100520","0.059","0.06","0.058","0.058","1934117"
"DMA","20100520","0.175","0.175","0.165","0.165","115006"
"DMG","20100520","0.22","0.225","0.21","0.21","180064"
"DML","20100520","0.705","0.715","0.67","0.715","1154866"
"DMM","20100520","0.52","0.52","0.515","0.52","124035"
"DMN","20100520","0.001","0.001","0.001","0.001","19677517"
"DMP","20100520","5.21","5.26","5.21","5.21","94191"
"DMX","20100520","0.29","0.30","0.29","0.30","194586"
"DOM","20100520","2.77","2.81","2.67","2.70","745505"
"DOW","20100520","6.72","6.81","6.62","6.64","2579369"
"DRA","20100520","0.075","0.076","0.073","0.075","1529264"
"DRK","20100520","0.16","0.16","0.16","0.16","15750"
"DRM","20100520","0.65","0.685","0.615","0.615","113374"
"DRX","20100520","0.075","0.075","0.066","0.066","620227"
"DSF","20100520","0.011","0.011","0.011","0.011","455000"
"DTL","20100520","7.94","8.00","7.94","7.97","14982"
"DTM","20100520","0.12","0.12","0.11","0.11","279527"
"DUE","20100520","1.655","1.67","1.64","1.64","1918857"
"DUI","20100520","2.95","2.95","2.84","2.84","64463"
"DVA","20100520","0.12","0.12","0.12","0.12","5000"
"DVM","20100520","0.115","0.115","0.115","0.115","85500"
"DVN","20100520","0.265","0.28","0.26","0.27","244191"
"DWS","20100520","1.28","1.28","1.24","1.245","249166"
"DXS","20100520","0.785","0.795","0.78","0.78","27321610"
"DYE","20100520","1.05","1.065","1.01","1.035","245923"
"DYL","20100520","0.18","0.185","0.165","0.17","1533223"
"EAL","20100520","0.295","0.295","0.28","0.28","25152"
"EAR","20100520","0.045","0.045","0.045","0.045","140000"
"EAU","20100520","19.20","19.57","19.15","19.40","154532"
"EBT","20100520","0.088","0.088","0.08","0.08","630553"
"ECE","20100520","0.008","0.01","0.008","0.01","7380415"
"ECM","20100520","0.03","0.03","0.03","0.03","10000"
"ECQ","20100520","0.10","0.10","0.10","0.10","20000"
"ECU","20100520","0.25","0.26","0.25","0.25","24500"
"EDE","20100520","0.072","0.072","0.071","0.071","98000"
"EDM","20100520","0.022","0.022","0.02","0.02","6278154"
"EER","20100520","0.185","0.19","0.17","0.18","324757"
"EFE","20100520","0.125","0.125","0.12","0.12","4000"
"EFG","20100520","0.044","0.044","0.044","0.044","1800000"
"EFT","20100520","0.009","0.009","0.008","0.008","583350"
"EGL","20100520","0.038","0.038","0.038","0.038","15000"
"EGO","20100520","0.009","0.01","0.009","0.01","3144990"
"EHL","20100520","0.54","0.55","0.485","0.50","3642242"
"EKA","20100520","0.185","0.19","0.185","0.185","353251"
"EKM","20100520","0.12","0.125","0.115","0.115","973517"
"ELD","20100520","1.055","1.085","1.01","1.02","2455483"
"ELT","20100520","0.185","0.185","0.18","0.18","81732"
"ELY","20100520","0.55","0.55","0.535","0.55","12290"
"EMA","20100520","0.18","0.18","0.165","0.165","27082"
"EME","20100520","0.54","0.54","0.53","0.53","19354"
"EMG","20100520","0.465","0.465","0.41","0.41","47609"
"EMR","20100520","0.027","0.029","0.027","0.029","70000"
"EMS","20100520","0.059","0.059","0.055","0.059","486000"
"EMU","20100520","0.105","0.105","0.10","0.10","133600"
"ENB","20100520","0.125","0.13","0.125","0.13","40771"
"ENE","20100520","2.51","2.51","2.49","2.49","37889"
"ENT","20100520","0.185","0.19","0.185","0.185","84371"
"ENV","20100520","0.50","0.505","0.495","0.50","2669369"
"EOC","20100520","0.49","0.49","0.45","0.45","289861"
"EOL","20100520","0.10","0.10","0.10","0.10","673"
"EOS","20100520","1.60","1.61","1.54","1.55","184313"
"EPG","20100520","0.10","0.10","0.099","0.099","30000"
"EPS","20100520","0.056","0.056","0.056","0.056","167748"
"EPX","20100520","1.36","1.38","1.36","1.38","22050"
"EPY","20100520","0.215","0.215","0.215","0.215","100000"
"EQN","20100520","3.69","3.84","3.63","3.65","4211927"
"EQT","20100520","16.44","16.45","16.43","16.45","1150"
"EQX","20100520","0.405","0.405","0.405","0.405","97084"
"ERA","20100520","13.87","13.93","13.15","13.21","3032477"
"ERH","20100520","0.068","0.068","0.068","0.068","111000"
"ERJ","20100520","0.045","0.045","0.045","0.045","290000"
"ERL","20100520","0.05","0.05","0.05","0.05","162500"
"ERM","20100520","0.22","0.225","0.19","0.20","576760"
"ERN","20100520","0.084","0.084","0.084","0.084","8900"
"ESG","20100520","0.71","0.735","0.685","0.69","5369765"
"ESI","20100520","0.027","0.027","0.026","0.027","1290000"
"ESS","20100520","0.17","0.17","0.17","0.17","15600"
"ESV","20100520","0.50","0.50","0.47","0.48","712000"
"ETE","20100520","0.165","0.165","0.16","0.16","198353"
