"ALD","20070803","0.49","0.49","0.47","0.48","190025"
"ALK","20070803","0.37","0.37","0.36","0.37","122000"
"ALL","20070803","13.21","13.33","13.10","13.32","1261822"
"ALLIZQ","20070803","5.43","5.43","5.43","5.43","1832"
"ALR","20070803","2.00","2.00","2.00","2.00","706"
"ALS","20070803","14.01","14.10","13.90","14.08","201460"
"ALSN","20070803","13.53","13.53","13.45","13.50","39425"
"ALT","20070803","0.018","0.019","0.018","0.019","100000"
"ALZ","20070803","2.35","2.37","2.32","2.35","738908"
"AMA","20070803","0.675","0.70","0.675","0.70","204000"
"AMB","20070803","2.05","2.05","2.00","2.05","20738"
"AMC","20070803","6.72","6.90","6.71","6.78","3761975"
"AMCIOB","20070803","0.945","0.945","0.945","0.945","6500"
"AMCIZQ","20070803","3.08","3.08","3.08","3.08","2000"
"AMH","20070803","0.78","0.80","0.75","0.80","160745"
"AMM","20070803","0.185","0.19","0.185","0.19","754050"
"AMMO","20070803","0.052","0.052","0.05","0.05","575694"
"AMP","20070803","10.07","10.07","9.90","9.98","5919206"
"AMPIMD","20070803","2.94","2.94","2.94","2.94","600"
"AMPIQA","20070803","3.41","3.41","3.31","3.31","40000"
"AMPIZQ","20070803","4.68","4.68","4.68","4.68","1600"
"AMPJZC","20070803","1.265","1.265","1.265","1.265","20000"
"AMPSWD","20070803","4.85","4.86","4.85","4.86","2060"
"AMPSZA","20070803","8.10","8.10","8.10","8.10","2200"
"AMPWMK","20070803","0.105","0.105","0.105","0.105","10000"
"AMPWOG","20070803","0.11","0.11","0.095","0.095","72000"
"AMU","20070803","0.78","0.815","0.78","0.78","206855"
"AND","20070803","0.84","0.87","0.84","0.87","708519"
"ANE","20070803","6.23","6.25","6.20","6.25","117119"
"ANG","20070803","1.78","1.80","1.77","1.79","26656"
"ANH","20070803","0.098","0.099","0.092","0.093","2584391"
"ANM","20070803","0.145","0.15","0.13","0.135","170500"
"ANN","20070803","11.60","11.86","11.59","11.67","332573"
"ANO","20070803","0.12","0.12","0.10","0.12","346418"
"ANP","20070803","0.038","0.038","0.038","0.038","20000"
"ANU","20070803","0.40","0.41","0.40","0.41","102000"
"ANX","20070803","0.17","0.17","0.165","0.17","133000"
"ANZ","20070803","28.23","28.34","27.96","28.16","4538929"
"ANZEMF","20070803","27.21","27.21","27.21","27.21","190"
"ANZIMF","20070803","11.77","11.77","11.77","11.77","1200"
"ANZIMG","20070803","6.92","6.92","6.92","6.92","1000"
"ANZIMS","20070803","0.59","0.61","0.59","0.61","20000"
"ANZIMU","20070803","3.68","3.68","3.68","3.68","3000"
"ANZIOI","20070803","3.76","3.76","3.48","3.60","6000"
"ANZISU","20070803","1.445","1.59","1.40","1.56","10500"
"ANZIZQ","20070803","13.33","13.33","13.33","13.33","500"
"ANZJMC","20070803","8.21","8.21","8.21","8.21","1550"
"ANZKZB","20070803","3.22","3.22","3.22","3.22","650"
"ANZPA","20070803","101.99","101.99","101.71","101.90","5892"
"ANZSMY","20070803","12.62","12.62","12.62","12.62","410"
"ANZSWD","20070803","11.35","11.35","11.07","11.07","1200"
"ANZSWE","20070803","12.80","12.80","12.80","12.80","200"
"ANZSZB","20070803","14.89","14.89","14.89","14.89","500"
"ANZWMK","20070803","0.14","0.14","0.14","0.14","6000"
"ANZWML","20070803","0.039","0.039","0.039","0.039","55000"
"ANZWOB","20070803","0.10","0.10","0.10","0.10","550000"
"ANZWOX","20070803","0.215","0.215","0.215","0.215","3959"
"ANZXOL","20070803","2.63","2.66","2.50","2.60","7550"
"ANZXOY","20070803","3.29","3.36","3.29","3.36","5000"
"AOC","20070803","0.135","0.135","0.13","0.13","293000"
"AOCO","20070803","0.037","0.037","0.037","0.037","100000"
"AOD","20070803","9.50","9.50","9.50","9.50","750"
"AOE","20070803","2.95","2.97","2.85","2.94","4293964"
"AOEGA","20070803","3.10","3.10","3.10","3.10","10000"
"AOEIOF","20070803","1.55","1.55","1.55","1.55","15000"
"AOP","20070803","0.195","0.22","0.195","0.20","68718"
"APA","20070803","4.18","4.19","4.14","4.19","248429"
"APB","20070803","0.16","0.165","0.15","0.165","886849"
"APD","20070803","2.99","2.99","2.99","2.99","171"
"APE","20070803","15.50","15.50","14.27","14.27","12888"
"APG","20070803","0.115","0.12","0.11","0.12","2066105"
"API","20070803","1.825","1.87","1.825","1.855","122950"
"APK","20070803","0.54","0.54","0.54","0.54","5000"
"APM","20070803","0.014","0.014","0.014","0.014","300000"
"APN","20070803","5.78","5.78","5.55","5.73","637736"
"APR","20070803","1.93","1.93","1.93","1.93","21000"
"APZ","20070803","2.55","2.58","2.52","2.57","276580"
"AQA","20070803","6.25","6.25","5.80","5.80","48105"
"AQD","20070803","0.225","0.23","0.225","0.23","91000"
"AQDOA","20070803","0.085","0.085","0.085","0.085","30000"
"AQL","20070803","0.014","0.015","0.014","0.015","520000"
"AQP","20070803","32.80","33.35","31.86","33.24","87625"
"AQR","20070803","0.21","0.22","0.21","0.22","60000"
"ARE","20070803","0.245","0.255","0.24","0.24","625585"
"ARG","20070803","8.12","8.16","8.08","8.15","93398"
"ARH","20070803","1.27","1.27","1.25","1.25","296110"
"ARJ","20070803","0.014","0.014","0.014","0.014","260000"
"ARM","20070803","0.425","0.47","0.42","0.47","332760"
"ARO","20070803","0.03","0.03","0.03","0.03","156000"
"ARP","20070803","4.12","4.12","4.12","4.12","2000"
"ARQ","20070803","1.47","1.47","1.42","1.43","2171839"
"ARR","20070803","2.89","2.93","2.82","2.90","312130"
"ARU","20070803","1.99","1.99","1.89","1.90","386254"
"ARUO","20070803","1.83","1.83","1.83","1.83","1000"
"ARV","20070803","0.29","0.29","0.275","0.275","223000"
"ARW","20070803","0.32","0.32","0.285","0.29","451524"
"ARX","20070803","0.017","0.017","0.017","0.017","360000"
"ASB","20070803","3.54","3.60","3.54","3.58","201870"
"ASC","20070803","0.023","0.024","0.023","0.024","1028520"
"ASL","20070803","2.67","2.68","2.56","2.64","288775"
"ASX","20070803","47.00","47.23","46.53","46.78","433227"
"ASXIMC","20070803","22.29","22.31","22.29","22.31","2000"
"ASXJME","20070803","23.72","23.72","23.72","23.72","1000"
"ASZ","20070803","1.43","1.44","1.43","1.43","24223"
"ATG","20070803","0.20","0.225","0.195","0.225","105698"
"ATN","20070803","0.081","0.082","0.067","0.075","667776"
"ATNOA","20070803","0.043","0.05","0.04","0.05","388200"
"ATP","20070803","0.49","0.52","0.49","0.52","22625"
"ATQ","20070803","0.19","0.19","0.18","0.18","95000"
"ATR","20070803","2.33","2.45","2.28","2.35","16100"
"ATV","20070803","0.145","0.145","0.14","0.14","313600"
"ATVCD","20070803","0.047","0.047","0.046","0.046","350000"
"AUB","20070803","4.55","4.55","4.40","4.40","27697"
"AUN","20070803","1.60","1.625","1.565","1.60","1667546"
"AUNG","20070803","100.90","100.90","100.90","100.90","99"
"AUQ","20070803","0.27","0.27","0.26","0.26","98950"
"AUT","20070803","0.67","0.67","0.64","0.65","221637"
"AUW","20070803","2.55","2.63","2.53","2.60","2192474"
"AUZ","20070803","0.125","0.125","0.11","0.115","6728116"
"AVA","20070803","0.795","0.82","0.78","0.82","642788"
"AVD","20070803","0.445","0.445","0.44","0.44","25000"
"AVE","20070803","3.41","3.42","3.30","3.38","41741"
"AVI","20070803","0.26","0.27","0.26","0.27","98500"
"AVJ","20070803","1.315","1.32","1.305","1.31","55200"
"AVM","20070803","20.95","20.95","19.25","19.40","14884"
"AVO","20070803","1.51","1.555","1.51","1.55","714573"
"AVQ","20070803","0.235","0.235","0.23","0.23","147500"
"AVR","20070803","1.83","1.83","1.83","1.83","50000"
"AVS","20070803","0.58","0.58","0.55","0.55","114000"
"AVX","20070803","0.59","0.60","0.575","0.585","623654"
"AWB","20070803","3.42","3.47","3.41","3.45","928199"
"AWC","20070803","6.98","6.98","6.78","6.84","3882606"
"AWCIMC","20070803","3.01","3.01","3.01","3.01","3000"
"AWCIMD","20070803","2.08","2.08","2.08","2.08","10000"
"AWCIMZ","20070803","1.075","1.075","1.075","1.075","3000"
"AWCIOB","20070803","1.455","1.47","1.455","1.47","12000"
"AWCIOK","20070803","2.07","2.07","2.07","2.07","10000"
"AWCIQA","20070803","2.57","2.57","2.57","2.57","1000"
"AWCIZZ","20070803","3.58","3.58","3.58","3.58","2000"
"AWCKZA","20070803","0.87","0.87","0.87","0.87","1000"
"AWE","20070803","3.28","3.28","3.18","3.26","2135569"
"AWEJZH","20070803","1.07","1.07","1.07","1.07","10000"
"AWG","20070803","0.099","0.10","0.099","0.10","145000"
"AWL","20070803","0.021","0.021","0.02","0.02","350365"
"AXA","20070803","7.31","7.33","7.12","7.14","1411859"
"AXAIMC","20070803","3.07","3.07","3.07","3.07","4000"
"AXC","20070803","0.225","0.225","0.22","0.22","127000"
"AXCO","20070803","0.115","0.115","0.11","0.11","275000"
"AXI","20070803","0.56","0.56","0.52","0.53","185466"
"AXM","20070803","1.02","1.02","0.99","1.015","703342"
"AXO","20070803","1.14","1.15","1.055","1.11","161854"
"AXQ","20070803","0.72","0.74","0.72","0.74","116200"
"AXT","20070803","0.37","0.40","0.37","0.38","149200"
"AXUWMI","20070803","0.475","0.475","0.475","0.475","5000"
"AXY","20070803","0.52","0.52","0.505","0.52","124969"
"AYF","20070803","9.90","9.90","9.90","9.90","5259"
"AYR","20070803","0.18","0.18","0.18","0.18","87050"
"AYRO","20070803","0.065","0.065","0.065","0.065","10000"
"AYTCA","20070803","0.925","0.93","0.92","0.92","1108500"
"AZA","20070803","0.99","1.025","0.98","0.99","837915"
"AZC","20070803","0.29","0.295","0.285","0.29","389376"
"AZD","20070803","0.355","0.38","0.35","0.35","67850"
"AZS","20070803","0.23","0.245","0.225","0.225","646379"
"AZX","20070803","1.25","1.25","1.25","1.25","5000"
"AZZ","20070803","0.51","0.545","0.47","0.47","689834"
"BAR","20070803","0.50","0.50","0.48","0.50","785734"
"BAS","20070803","0.10","0.105","0.095","0.105","512872"
"BBG","20070803","16.15","16.19","15.72","15.97","269377"
"BBI","20070803","1.645","1.645","1.61","1.64","3605722"
"BBIIZQ","20070803","0.75","0.75","0.75","0.75","23100"
"BBL","20070803","0.30","0.30","0.30","0.30","1700"
"BBP","20070803","3.10","3.10","3.02","3.05","1748445"
"BBW","20070803","1.875","1.875","1.815","1.865","3057067"
"BCD","20070803","0.30","0.305","0.30","0.305","282901"
"BCF","20070803","1.30","1.365","1.285","1.35","486528"
"BCI","20070803","1.61","1.645","1.44","1.52","210920"
"BCM","20070803","4.81","4.89","4.67","4.71","670188"
"BCN","20070803","0.31","0.31","0.31","0.31","88350"
"BCNO","20070803","0.12","0.12","0.12","0.12","39600"
"BDG","20070803","0.315","0.32","0.31","0.31","1691249"
"BDI","20070803","0.37","0.40","0.355","0.39","380898"
"BDL","20070803","0.30","0.30","0.30","0.30","277890"
"BDM","20070803","0.26","0.28","0.25","0.28","134665"
"BEC","20070803","4.18","4.18","4.10","4.15","226317"
"BEI","20070803","0.67","0.675","0.60","0.62","275879"
"BEL","20070803","0.385","0.385","0.38","0.38","30000"
"BEN","20070803","15.73","15.89","15.73","15.85","150958"
"BENIMZ","20070803","4.37","4.37","4.37","4.37","1000"
"BENPB","20070803","100.50","100.50","100.50","100.50","590"
"BFE","20070803","0.18","0.18","0.18","0.18","20000"
"BFEO","20070803","0.045","0.045","0.045","0.045","25000"
"BGD","20070803","0.48","0.50","0.47","0.475","278903"
"BGDOB","20070803","0.28","0.30","0.28","0.30","143793"
"BHP","20070803","36.70","36.95","36.15","36.69","13498169"
"BHPIM3","20070803","14.94","15.05","14.94","15.02","18000"
"BHPIM4","20070803","6.99","7.05","6.87","7.05","25700"
"BHPIM5","20070803","3.52","3.77","3.42","3.65","77000"
"BHPIM9","20070803","7.33","7.33","7.33","7.33","14500"
"BHPIMC","20070803","18.11","18.48","18.11","18.24","52000"
"BHPIMD","20070803","13.86","13.86","13.86","13.86","1000"
"BHPIMF","20070803","21.00","21.00","21.00","21.00","250"
"BHPIMI","20070803","4.68","4.68","4.68","4.68","5000"
"BHPIMT","20070803","5.50","5.55","5.50","5.55","11000"
"BHPIMY","20070803","8.55","8.56","8.55","8.56","5000"
"BHPIOB","20070803","15.98","15.98","15.88","15.88","10000"
"BHPIOC","20070803","8.09","8.12","7.85","7.88","29400"
"BHPIOD","20070803","19.03","19.03","19.03","19.03","1300"
"BHPIOI","20070803","5.23","5.33","5.10","5.31","13583"
"BHPIOM","20070803","14.13","14.13","14.13","14.13","1000"
"BHPIOP","20070803","3.16","3.36","3.16","3.36","11000"
"BHPIQB","20070803","11.58","11.58","11.58","11.58","870"
"BHPISU","20070803","9.94","9.94","9.94","9.94","1000"
"BHPISV","20070803","8.08","8.08","7.97","7.97","2954"
"BHPIWJ","20070803","11.67","11.69","11.67","11.69","5000"
"BHPIWL","20070803","11.49","11.54","11.47","11.54","20500"
"BHPIZQ","20070803","21.83","21.83","21.83","21.83","500"
"BHPJMD","20070803","13.00","13.11","12.95","12.98","16000"
"BHPJME","20070803","21.56","21.56","21.43","21.43","750"
"BHPJZC","20070803","9.19","9.38","9.11","9.34","23000"
"BHPJZD","20070803","12.98","12.98","12.98","12.98","220"
"BHPJZE","20070803","16.53","16.59","16.53","16.59","3000"
"BHPKZA","20070803","7.81","7.93","7.81","7.93","1200"
"BHPKZB","20070803","3.68","4.05","3.68","4.05","8001"
"BHPSMU","20070803","28.40","28.45","28.21","28.45","1500"
"BHPSWC","20070803","24.24","24.24","24.24","24.24","415"
"BHPSWE","20070803","21.08","21.08","21.08","21.08","470"
"BHPSZB","20070803","22.13","22.13","22.13","22.13","330"
"BHPVOA","20070803","0.345","0.345","0.345","0.345","6000"
"BHPVOE","20070803","0.255","0.255","0.255","0.255","20000"
"BHPWMD","20070803","0.235","0.24","0.20","0.225","645000"
"BHPWME","20070803","0.64","0.67","0.64","0.67","290000"
"BHPWMF","20070803","0.53","0.53","0.53","0.53","3000"
"BHPWMX","20070803","2.76","2.91","2.76","2.91","150000"
"BHPWOI","20070803","1.535","1.535","1.535","1.535","5395"
"BHPWOK","20070803","0.74","0.78","0.695","0.73","710000"
"BHPWOL","20070803","0.205","0.24","0.20","0.21","41000"
"BHPWOM","20070803","0.97","1.025","0.97","1.025","15000"
"BHPWON","20070803","0.74","0.75","0.74","0.75","32200"
"BHPWOO","20070803","0.48","0.485","0.455","0.485","60000"
"BHPWOY","20070803","0.19","0.19","0.19","0.19","5000"
"BHPWSA","20070803","1.16","1.16","1.155","1.155","11300"
"BHPWSB","20070803","0.96","0.96","0.96","0.96","6000"
"BHPWSR","20070803","0.265","0.265","0.265","0.265","250"
"BHPWZK","20070803","1.325","1.325","1.325","1.325","8680"
"BHPXOB","20070803","4.24","4.24","4.19","4.19","20000"
"BHPXOQ","20070803","4.50","4.50","4.49","4.49","20000"
"BHPXOR","20070803","6.08","6.08","6.03","6.03","16000"
"BHPXOS","20070803","7.20","7.49","6.97","7.41","197800"
"BHPXOT","20070803","2.61","2.97","2.61","2.88","80000"
"BHPXOU","20070803","1.81","2.20","1.595","2.06","132000"
"BHPXOY","20070803","5.03","5.17","5.01","5.16","40000"
"BHPXOZ","20070803","3.47","3.85","3.47","3.82","200764"
"BHPYOA","20070803","3.56","3.85","3.28","3.63","212250"
"BHPYOB","20070803","9.14","9.45","8.89","9.07","172000"
"BHPYOU","20070803","4.53","4.54","4.53","4.54","20000"
"BIT","20070803","0.22","0.22","0.21","0.21","27000"
"BJT","20070803","1.785","1.795","1.72","1.795","1297303"
"BKG","20070803","0.25","0.25","0.20","0.24","457606"
"BKI","20070803","1.50","1.51","1.49","1.49","25503"
"BKL","20070803","22.99","22.99","22.23","22.50","2176"
"BKN","20070803","10.05","10.19","9.90","9.90","244311"
"BKP","20070803","0.11","0.12","0.11","0.12","558500"
"BKPO","20070803","0.045","0.045","0.045","0.045","6000"
"BKR","20070803","0.48","0.48","0.48","0.48","55000"
"BKW","20070803","13.51","13.70","13.45","13.55","22776"
"BKWPA","20070803","102.00","102.00","102.00","102.00","551"
"BKY","20070803","1.85","1.85","1.80","1.85","81459"
"BLD","20070803","7.48","7.57","7.31","7.46","1476149"
"BLDIOB","20070803","0.72","0.84","0.72","0.84","15000"
"BLG","20070803","0.575","0.58","0.555","0.575","273022"
"BLK","20070803","0.82","0.82","0.82","0.82","1400"
"BLP","20070803","0.845","0.845","0.83","0.83","91615"
"BLR","20070803","0.185","0.185","0.18","0.185","3004993"
"BLRO","20070803","0.15","0.15","0.13","0.13","132434"
"BLS","20070803","0.06","0.06","0.06","0.06","4150"
"BLT","20070803","0.135","0.14","0.13","0.13","215000"
"BLTOA","20070803","0.06","0.06","0.06","0.06","289725"
"BLU","20070803","2.10","2.16","2.05","2.05","90372"
"BLY","20070803","2.25","2.29","2.25","2.27","6475285"
"BLYIMG","20070803","0.61","0.61","0.61","0.61","5000"
"BMN","20070803","2.39","2.40","2.20","2.40","219830"
"BMX","20070803","0.245","0.245","0.225","0.235","315765"
"BNB","20070803","25.66","26.10","24.99","25.05","2761211"
"BNBG","20070803","102.00","102.00","101.21","101.21","3679"
"BNBIMD","20070803","7.56","7.56","7.12","7.12","5142"
"BNBIMF","20070803","13.83","13.84","13.14","13.15","17500"
"BNBIMG","20070803","8.62","8.62","8.62","8.62","1500"
"BNBIMM","20070803","6.16","6.16","6.16","6.16","600"
"BNBIOD","20070803","10.36","10.36","10.36","10.36","1000"
"BNBIOK","20070803","8.70","8.70","8.70","8.70","1150"
"BNBIZZ","20070803","14.34","14.35","13.45","13.45","4000"
"BNBJME","20070803","12.05","12.11","11.31","11.31","4320"
"BNBJZJ","20070803","4.60","4.60","4.60","4.60","5000"
"BNBSMU","20070803","19.95","19.95","19.91","19.91","2500"
"BNBSMV","20070803","16.75","16.81","16.75","16.81","712"
"BNBSMW","20070803","13.47","13.56","13.47","13.56","988"
"BNBWMH","20070803","0.075","0.075","0.051","0.051","27626"
"BNBWMP","20070803","1.225","1.225","1.215","1.215","15000"
"BNBWZS","20070803","0.955","1.08","0.955","1.08","10000"
"BNE","20070803","0.40","0.40","0.40","0.40","34000"
"BNL","20070803","0.21","0.21","0.20","0.205","101851"
"BNLO","20070803","0.054","0.054","0.053","0.053","228550"
"BNO","20070803","0.36","0.36","0.35","0.35","475000"
"BNT","20070803","0.091","0.091","0.09","0.09","98748"
"BOC","20070803","0.85","0.85","0.85","0.85","3463"
"BOD","20070803","0.135","0.15","0.135","0.15","45000"
"BOE","20070803","0.32","0.325","0.30","0.30","116411"
"BOL","20070803","2.79","2.83","2.75","2.78","844713"
"BON","20070803","0.12","0.12","0.12","0.12","30445"
"BOQ","20070803","16.70","16.75","16.25","16.45","207263"
"BOS","20070803","0.125","0.125","0.12","0.12","64100"
"BOW","20070803","0.155","0.155","0.15","0.155","146177"
"BPO","20070803","0.049","0.053","0.049","0.051","5881556"
"BPOOB","20070803","0.025","0.025","0.024","0.024","560000"
"BPT","20070803","1.25","1.27","1.21","1.22","7032673"
"BQT","20070803","0.23","0.23","0.22","0.22","151381"
"BRO","20070803","0.009","0.009","0.008","0.008","2613894"
"BRT","20070803","0.115","0.125","0.115","0.125","60000"
"BRW","20070803","0.555","0.555","0.54","0.54","730863"
"BSA","20070803","0.74","0.74","0.70","0.70","150001"
"BSG","20070803","2.69","2.75","2.62","2.74","1243781"
"BSL","20070803","10.70","10.78","10.19","10.45","4341137"
"BSLIOB","20070803","3.49","3.64","3.49","3.64","5000"
"BSLIOM","20070803","3.34","3.49","3.06","3.22","90722"
"BSLSWB","20070803","7.58","7.58","7.58","7.58","1000"
"BSLWMT","20070803","0.073","0.073","0.073","0.073","20000"
"BSLWOC","20070803","0.135","0.135","0.135","0.135","5000"
"BSLWOV","20070803","0.325","0.345","0.325","0.335","13036"
"BSLWOX","20070803","0.565","0.59","0.565","0.59","25000"
"BSLXOF","20070803","1.405","1.405","1.30","1.30","10000"
"BSM","20070803","0.36","0.38","0.35","0.38","567600"
"BSMOA","20070803","0.175","0.225","0.175","0.225","7000"
"BTA","20070803","1.73","1.75","1.72","1.74","439050"
"BTC","20070803","0.355","0.355","0.35","0.35","58872"
"BTV","20070803","0.14","0.14","0.135","0.14","692859"
"BUG","20070803","0.50","0.50","0.50","0.50","12000"
"BUL","20070803","0.32","0.33","0.27","0.285","1249839"
"BUR","20070803","0.28","0.28","0.275","0.275","135000"
"BURO","20070803","0.13","0.13","0.13","0.13","52900"
"BUY","20070803","0.046","0.046","0.046","0.046","30000"
"BVA","20070803","1.50","1.54","1.50","1.54","326150"
"BVP","20070803","0.19","0.19","0.19","0.19","8000"
"BWN","20070803","0.27","0.27","0.255","0.26","38000"
"BWNO","20070803","0.10","0.10","0.085","0.085","91200"
"BWP","20070803","2.36","2.36","2.32","2.33","214950"
"BXB","20070803","11.33","11.58","11.32","11.50","12710516"
"BXBIMC","20070803","4.06","4.16","4.06","4.16","1150"
"BXBIMD","20070803","2.46","2.46","2.46","2.46","20000"
"BXBIMF","20070803","3.31","3.33","3.31","3.33","12000"
"BXBIMU","20070803","1.14","1.14","1.14","1.14","5000"
"BXBIOB","20070803","0.47","0.47","0.47","0.47","11000"
"BXBIOD","20070803","4.39","4.39","4.39","4.39","5042"
"BXBIOK","20070803","1.89","1.93","1.885","1.93","20000"
"BXBIOL","20070803","2.65","2.74","2.65","2.74","27000"
"BXBISS","20070803","1.965","1.965","1.925","1.925","6000"
"BXBIWG","20070803","3.97","3.98","3.97","3.98","7000"
"BXBIZZ","20070803","4.83","4.83","4.83","4.83","600"
"BXBJME","20070803","4.92","4.92","4.92","4.92","4000"
"BXBJZB","20070803","1.075","1.105","1.065","1.105","86000"
"BXBJZF","20070803","0.895","0.925","0.895","0.925","16000"
"BXBKZB","20070803","1.96","1.96","1.96","1.96","1000"
"BXBSMV","20070803","6.61","6.61","6.61","6.61","500"
