"ARQ","20070402","1.33","1.34","1.32","1.32","700822"
"ARR","20070402","3.92","3.92","3.75","3.75","441728"
"ARU","20070402","1.25","1.25","1.19","1.235","543007"
"ARUO","20070402","1.04","1.08","1.04","1.08","32000"
"ARV","20070402","0.335","0.37","0.33","0.35","137305"
"ARW","20070402","0.38","0.39","0.365","0.38","269938"
"ARX","20070402","0.022","0.022","0.022","0.022","752611"
"ASB","20070402","3.18","3.24","3.17","3.17","301544"
"ASL","20070402","2.00","2.03","2.00","2.03","23640"
"ASU","20070402","0.03","0.031","0.029","0.03","393000"
"ASV","20070402","0.03","0.03","0.029","0.029","209300"
"ASX","20070402","44.10","44.10","43.61","43.75","560476"
"ASXIOA","20070402","28.99","28.99","28.99","28.99","170"
"ASXIOL","20070402","15.45","15.45","15.45","15.45","1300"
"ASZ","20070402","1.095","1.095","1.005","1.005","37666"
"ATG","20070402","0.21","0.22","0.20","0.22","28454"
"ATN","20070402","0.05","0.05","0.05","0.05","40000"
"ATP","20070402","0.42","0.42","0.415","0.42","18067"
"ATR","20070402","2.05","2.05","2.01","2.05","19789"
"ATV","20070402","0.12","0.12","0.12","0.12","4200"
"AUB","20070402","4.75","4.75","4.70","4.75","8503"
"AUN","20070402","1.60","1.65","1.56","1.61","6299513"
"AUS","20070402","1.215","1.215","1.21","1.21","71000"
"AUT","20070402","0.39","0.40","0.39","0.40","145033"
"AUW","20070402","2.55","2.55","2.46","2.50","810567"
"AUZ","20070402","0.08","0.08","0.079","0.079","1821806"
"AVA","20070402","0.055","0.055","0.055","0.055","76428"
"AVD","20070402","0.45","0.45","0.45","0.45","10000"
"AVI","20070402","0.21","0.21","0.21","0.21","58000"
"AVJ","20070402","1.24","1.26","1.24","1.24","95600"
"AVM","20070402","17.20","17.25","17.15","17.15","14700"
"AVQ","20070402","0.20","0.20","0.20","0.20","78665"
"AVR","20070402","1.61","1.61","1.60","1.60","10856"
"AVS","20070402","0.65","0.65","0.65","0.65","15350"
"AVX","20070402","0.745","0.745","0.705","0.705","1743056"
"AVXR","20070402","0.20","0.205","0.17","0.17","216235"
"AWB","20070402","3.55","3.58","3.43","3.43","677140"
"AWBIMF","20070402","1.74","1.74","1.64","1.64","10175"
"AWC","20070402","7.27","7.28","7.15","7.15","3318640"
"AWCIMF","20070402","3.52","3.52","3.45","3.45","8400"
"AWCIMY","20070402","2.10","2.10","2.10","2.10","5000"
"AWCIWL","20070402","1.00","1.00","0.94","0.94","110000"
"AWCIZQ","20070402","3.73","3.73","3.73","3.73","8000"
"AWCJMB","20070402","0.785","0.785","0.785","0.785","7500"
"AWCSWA","20070402","4.24","4.24","4.24","4.24","2350"
"AWE","20070402","2.85","2.85","2.75","2.75","1202349"
"AWG","20070402","0.14","0.15","0.135","0.14","155000"
"AXA","20070402","7.18","7.20","7.06","7.06","1535218"
"AXC","20070402","0.20","0.20","0.15","0.15","940185"
"AXCO","20070402","0.07","0.07","0.06","0.06","110000"
"AXI","20070402","0.325","0.33","0.32","0.33","45000"
"AXM","20070402","0.35","0.355","0.335","0.335","25000"
"AXO","20070402","0.92","0.92","0.92","0.92","21071"
"AXQ","20070402","0.89","0.90","0.885","0.895","96223"
"AXT","20070402","0.38","0.38","0.36","0.36","8925"
"AXUWMG","20070402","0.525","0.525","0.525","0.525","10000"
"AXUWMH","20070402","0.325","0.325","0.315","0.315","105000"
"AYF","20070402","9.85","9.85","9.85","9.85","475"
"AYR","20070402","0.13","0.13","0.125","0.125","70000"
"AYTCA","20070402","1.00","1.01","1.00","1.00","130000"
"AZA","20070402","1.22","1.22","1.15","1.18","516529"
"AZC","20070402","0.275","0.285","0.275","0.275","294070"
"AZD","20070402","0.285","0.285","0.27","0.275","124500"
"AZM","20070402","0.245","0.245","0.245","0.245","50000"
"AZS","20070402","0.092","0.092","0.091","0.091","10000"
"AZZ","20070402","0.75","0.755","0.75","0.755","17500"
"BAR","20070402","0.19","0.20","0.19","0.19","960686"
"BAS","20070402","0.077","0.077","0.075","0.076","44000"
"BBG","20070402","16.68","16.68","16.24","16.35","787732"
"BBI","20070402","1.825","1.825","1.79","1.79","5366686"
"BBP","20070402","2.86","2.89","2.82","2.83","803089"
"BBW","20070402","1.83","1.83","1.78","1.795","4397915"
"BCF","20070402","1.40","1.40","1.365","1.40","46874"
"BCI","20070402","0.80","0.84","0.80","0.80","316334"
"BCM","20070402","4.20","4.20","4.16","4.16","307925"
"BCN","20070402","0.515","0.515","0.495","0.50","858195"
"BCNO","20070402","0.265","0.27","0.26","0.27","109250"
"BDG","20070402","0.405","0.405","0.385","0.385","2619840"
"BDI","20070402","0.55","0.55","0.52","0.52","65000"
"BDL","20070402","0.29","0.29","0.285","0.285","534256"
"BDM","20070402","0.35","0.35","0.34","0.34","77900"
"BEC","20070402","4.10","4.14","4.08","4.14","132226"
"BEI","20070402","1.115","1.12","1.08","1.085","142755"
"BEL","20070402","0.40","0.40","0.40","0.40","10600"
"BEN","20070402","16.90","16.99","16.75","16.75","213363"
"BENJMF","20070402","8.09","8.10","8.09","8.09","3100"
"BENPB","20070402","101.50","101.50","100.00","100.00","1370"
"BER","20070402","0.59","0.59","0.59","0.59","31700"
"BGD","20070402","0.47","0.47","0.435","0.44","253927"
"BGDOB","20070402","0.28","0.28","0.28","0.28","290654"
"BHP","20070402","29.89","29.90","29.35","29.35","13948265"
"BHPDMM","20070402","4.32","4.33","4.19","4.19","106000"
"BHPIM2","20070402","10.98","10.98","10.94","10.94","28000"
"BHPIM4","20070402","4.17","4.20","4.17","4.20","10000"
"BHPIM7","20070402","2.45","2.45","2.28","2.28","4500"
"BHPIMC","20070402","13.10","13.10","12.82","12.82","7279"
"BHPIMD","20070402","6.30","6.30","5.98","5.98","25000"
"BHPIMG","20070402","10.66","10.66","10.50","10.50","10700"
"BHPIMH","20070402","18.01","18.01","18.01","18.01","1000"
"BHPIOA","20070402","15.61","15.61","15.61","15.61","3000"
"BHPIOI","20070402","9.92","9.92","9.92","9.92","5000"
"BHPISP","20070402","4.39","4.39","4.21","4.21","28000"
"BHPIST","20070402","3.60","3.60","3.60","3.60","2000"
"BHPIWK","20070402","10.10","10.13","9.92","10.13","59773"
"BHPIWL","20070402","3.10","3.10","3.02","3.02","2600"
"BHPIZ8","20070402","3.40","3.40","3.40","3.40","1500"
"BHPIZQ","20070402","18.34","18.34","18.23","18.23","3000"
"BHPIZZ","20070402","15.65","15.65","15.45","15.45","3000"
"BHPJMB","20070402","6.85","6.85","6.85","6.85","2000"
"BHPJMD","20070402","8.58","8.58","8.58","8.58","10000"
"BHPJMM","20070402","14.51","14.53","14.51","14.53","1480"
"BHPSMX","20070402","17.80","17.80","17.80","17.80","2000"
"BHPVME","20070402","0.385","0.385","0.37","0.37","13000"
"BHPVMG","20070402","0.22","0.22","0.22","0.22","6000"
"BHPVMJ","20070402","0.55","0.55","0.55","0.55","20000"
"BHPVOB","20070402","0.505","0.525","0.505","0.52","128500"
"BHPVOC","20070402","0.365","0.37","0.31","0.31","384135"
"BHPVOG","20070402","0.285","0.285","0.285","0.285","3000"
"BHPVOR","20070402","0.185","0.205","0.18","0.205","300000"
"BHPVOT","20070402","0.205","0.215","0.205","0.215","75000"
"BHPVZZ","20070402","0.14","0.14","0.14","0.14","10000"
"BHPWMC","20070402","0.16","0.16","0.145","0.145","218000"
"BHPWMR","20070402","0.021","0.03","0.021","0.03","35500"
"BHPWZE","20070402","0.21","0.215","0.195","0.195","249800"
"BHPWZF","20070402","0.145","0.145","0.125","0.125","26000"
"BHPXOJ","20070402","4.40","4.40","4.31","4.31","30000"
"BHPXOM","20070402","2.25","2.28","1.95","1.96","104400"
"BHPXOQ","20070402","1.09","1.305","1.03","1.305","100000"
"BHPXOS","20070402","0.54","0.83","0.52","0.83","238000"
"BHPXOY","20070402","1.495","1.67","1.495","1.67","25000"
"BHPXSK","20070402","3.73","3.73","3.73","3.73","750"
"BHPXSL","20070402","5.84","5.84","5.84","5.84","10000"
"BHPXSV","20070402","2.57","2.57","2.57","2.57","15000"
"BIT","20070402","0.30","0.30","0.30","0.30","27000"
"BJT","20070402","1.94","1.94","1.92","1.925","632304"
"BKI","20070402","1.40","1.40","1.37","1.37","44135"
"BKIR","20070402","0.02","0.02","0.011","0.011","65546"
"BKL","20070402","22.00","22.03","21.95","22.03","3917"
"BKN","20070402","8.79","8.88","8.60","8.60","295747"
"BKP","20070402","0.175","0.175","0.16","0.165","946340"
"BKR","20070402","0.41","0.41","0.41","0.41","135000"
"BKW","20070402","13.18","13.20","13.10","13.20","20888"
"BKY","20070402","1.63","1.64","1.61","1.63","295092"
"BLD","20070402","8.05","8.10","7.98","8.02","2314259"
"BLDIZQ","20070402","3.66","3.66","3.66","3.66","22500"
"BLG","20070402","0.795","0.80","0.77","0.80","477466"
"BLK","20070402","0.52","0.525","0.495","0.495","175546"
"BLKO","20070402","0.35","0.35","0.35","0.35","4221"
"BLP","20070402","0.875","0.90","0.875","0.90","13476"
"BLR","20070402","0.19","0.195","0.185","0.185","2226200"
"BLRO","20070402","0.165","0.165","0.155","0.155","80000"
"BLS","20070402","0.11","0.11","0.11","0.11","80335"
"BLT","20070402","0.155","0.165","0.155","0.155","1734630"
"BLTO","20070402","0.045","0.045","0.025","0.025","100612"
"BLZ","20070402","0.035","0.035","0.034","0.035","729175"
"BMN","20070402","3.50","3.52","3.30","3.35","382530"
"BMX","20070402","0.235","0.235","0.22","0.225","1285043"
"BMY","20070402","0.21","0.21","0.21","0.21","32300"
"BNB","20070402","27.78","27.78","26.82","27.16","1237952"
"BNBG","20070402","104.85","106.50","104.80","105.25","2308"
"BNBIMF","20070402","15.27","15.27","15.27","15.27","2000"
"BNBIMZ","20070402","4.05","4.05","4.05","4.05","3000"
"BNBIWK","20070402","11.23","11.23","10.63","10.73","5865"
"BNBIZ7","20070402","11.00","11.00","11.00","11.00","101"
"BNBIZ9","20070402","11.39","11.39","11.39","11.39","500"
"BNBIZA","20070402","8.77","8.77","8.77","8.77","1000"
"BNBJMC","20070402","14.10","14.10","14.10","14.10","850"
"BNBJMD","20070402","10.83","10.83","10.83","10.83","2520"
"BNBWOE","20070402","0.095","0.095","0.061","0.061","30000"
"BNBWOF","20070402","0.365","0.365","0.365","0.365","15000"
"BNBWOG","20070402","0.75","0.75","0.75","0.75","2000"
"BNBWOH","20070402","0.21","0.21","0.21","0.21","10000"
"BNE","20070402","0.45","0.45","0.45","0.45","26250"
"BNL","20070402","0.25","0.25","0.245","0.245","11400"
"BNO","20070402","0.275","0.275","0.26","0.275","66666"
"BNT","20070402","0.12","0.12","0.115","0.12","70814"
"BOC","20070402","0.735","0.76","0.735","0.76","16716"
"BOD","20070402","0.12","0.12","0.11","0.11","129100"
"BODO","20070402","0.009","0.009","0.009","0.009","100000"
"BOL","20070402","3.45","3.50","3.21","3.33","4369948"
"BOLIMZ","20070402","1.285","1.39","1.285","1.39","36500"
"BOM","20070402","0.42","0.42","0.40","0.40","35500"
"BON","20070402","0.115","0.115","0.115","0.115","205000"
"BOQ","20070402","17.15","17.29","17.00","17.00","241392"
"BOQIZQ","20070402","10.18","10.26","10.18","10.26","1900"
"BOQJMA","20070402","7.64","7.64","7.64","7.64","1650"
"BOQJMD","20070402","6.71","6.80","6.54","6.54","8440"
"BOQPA","20070402","98.60","98.60","98.55","98.55","200"
"BOS","20070402","0.125","0.125","0.125","0.125","12000"
"BOW","20070402","0.097","0.097","0.097","0.097","229870"
"BPH","20070402","0.12","0.12","0.12","0.12","4516"
"BPO","20070402","0.033","0.035","0.033","0.034","3530749"
"BPOOA","20070402","0.003","0.004","0.003","0.004","3113703"
"BPT","20070402","1.25","1.255","1.21","1.21","2943548"
"BPTWMD","20070402","0.105","0.105","0.105","0.105","30000"
"BQF","20070402","4.00","4.00","4.00","4.00","500"
"BQT","20070402","0.165","0.17","0.165","0.165","260000"
"BRO","20070402","0.008","0.01","0.008","0.009","23498973"
"BRT","20070402","0.135","0.14","0.135","0.14","41204"
"BRW","20070402","0.40","0.405","0.39","0.40","1159528"
"BSA","20070402","0.60","0.60","0.58","0.58","198790"
"BSG","20070402","2.99","2.99","2.80","2.88","746015"
"BSGWMB","20070402","0.16","0.16","0.16","0.16","50000"
"BSL","20070402","10.60","10.64","10.31","10.32","2278463"
"BSM","20070402","0.305","0.305","0.305","0.305","89951"
"BSMR","20070402","0.036","0.04","0.036","0.036","210000"
"BSN","20070402","0.14","0.14","0.14","0.14","50000"
"BSO","20070402","0.63","0.63","0.625","0.625","6916"
"BTA","20070402","1.565","1.59","1.56","1.59","297321"
"BTC","20070402","0.39","0.405","0.39","0.39","21342"
"BTV","20070402","0.11","0.11","0.105","0.105","10000"
"BUR","20070402","0.22","0.22","0.215","0.215","215000"
"BURO","20070402","0.071","0.073","0.07","0.073","255000"
"BUY","20070402","0.044","0.045","0.044","0.045","245000"
"BVA","20070402","2.23","2.24","2.19","2.19","44291"
"BWN","20070402","0.375","0.375","0.35","0.35","193071"
"BWP","20070402","2.18","2.19","2.16","2.17","607694"
"BXB","20070402","13.59","13.59","13.46","13.48","3060171"
"BXBIOI","20070402","6.38","6.38","6.38","6.38","3000"
"BXP","20070402","0.18","0.18","0.18","0.18","2060000"
"BYI","20070402","0.98","0.98","0.98","0.98","10000"
"BYR","20070402","0.23","0.23","0.23","0.23","50000"
"CAA","20070402","0.80","0.835","0.80","0.835","61632"
"CAB","20070402","10.65","10.71","10.23","10.35","200126"
"CAF","20070402","0.89","0.90","0.89","0.90","10696"
"CAL","20070402","0.93","0.93","0.885","0.89","22223"
"CAM","20070402","1.22","1.275","1.22","1.275","157126"
"CAQ","20070402","0.19","0.195","0.19","0.195","102500"
"CAS","20070402","0.23","0.23","0.21","0.21","30000"
"CAU","20070402","0.071","0.071","0.071","0.071","78428"
"CAZ","20070402","0.56","0.56","0.54","0.55","79801"
"CBA","20070402","50.06","50.22","49.60","49.60","2659116"
"CBAIM2","20070402","3.46","3.46","3.14","3.15","94050"
"CBAIM4","20070402","2.82","2.82","2.82","2.82","500"
"CBAIM5","20070402","7.73","7.73","7.73","7.73","5000"
"CBAIMG","20070402","14.32","14.32","14.32","14.32","1800"
"CBAIOI","20070402","16.88","16.88","16.88","16.88","2500"
"CBAIZ9","20070402","15.11","15.11","15.11","15.11","1000"
"CBAIZA","20070402","8.99","9.07","8.99","9.07","1500"
"CBAIZQ","20070402","29.44","29.44","29.25","29.25","2400"
"CBAJMC","20070402","17.34","17.34","17.28","17.28","3250"
"CBAJMD","20070402","13.82","13.82","13.70","13.70","5600"
"CBAWMA","20070402","0.245","0.245","0.215","0.215","110000"
"CBAWMC","20070402","0.11","0.11","0.11","0.11","20000"
"CBAWMO","20070402","0.385","0.385","0.33","0.33","90000"
"CBAWOF","20070402","0.465","0.48","0.43","0.43","167000"
"CBAWOW","20070402","0.34","0.34","0.34","0.34","9000"
"CBAWSD","20070402","0.54","0.54","0.54","0.54","10000"
"CBAWZQ","20070402","0.32","0.32","0.32","0.32","7000"
"CBAXOG","20070402","0.98","1.00","0.95","0.95","43000"
"CBAXOP","20070402","0.67","0.715","0.62","0.715","35000"
"CBAXSY","20070402","0.64","0.64","0.64","0.64","20000"
"CBD","20070402","0.105","0.105","0.10","0.10","160000"
"CBH","20070402","0.505","0.515","0.505","0.505","1816633"
"CBHG","20070402","0.41","0.41","0.41","0.41","30000"
"CBR","20070402","2.54","2.54","2.54","2.54","11160"
"CCE","20070402","0.057","0.057","0.055","0.057","2461854"
"CCK","20070402","0.20","0.20","0.20","0.20","5000"
"CCL","20070402","8.68","8.80","8.65","8.65","1014841"
"CCP","20070402","10.23","10.43","10.23","10.38","111428"
"CCS","20070402","0.057","0.059","0.057","0.059","378300"
"CCU","20070402","0.36","0.375","0.315","0.375","12100"
"CCV","20070402","0.65","0.65","0.64","0.65","156346"
"CDA","20070402","1.37","1.37","1.32","1.32","5250"
"CDD","20070402","6.01","6.01","6.00","6.00","5992"
"CDDG","20070402","5.80","5.80","5.80","5.80","2500"
"CDF","20070402","1.88","1.92","1.88","1.92","5763"
"CDI","20070402","1.03","1.07","1.03","1.07","551088"
"CDM","20070402","1.22","1.22","1.22","1.22","6300"
"CDMO","20070402","0.12","0.125","0.12","0.125","84310"
"CDO","20070402","4.33","4.33","4.30","4.31","2171"
"CDP","20070402","4.85","4.85","4.85","4.85","1542"
"CDR","20070402","1.995","2.01","1.97","1.97","380878"
"CDS","20070402","0.024","0.024","0.024","0.024","1036000"
