"ANG","20100702","3.43","3.52","3.42","3.48","355968"
"ANM","20100702","0.05","0.05","0.05","0.05","220500"
"ANN","20100702","12.97","12.97","12.62","12.68","623047"
"ANP","20100702","0.013","0.013","0.013","0.013","909319"
"ANZ","20100702","21.27","21.33","20.75","20.86","9327421"
"AOA","20100702","0.20","0.20","0.20","0.20","10000"
"AOC","20100702","0.09","0.09","0.09","0.09","40000"
"AOD","20100702","0.985","0.985","0.985","0.985","12182"
"AOE","20100702","4.85","4.86","4.84","4.86","2219871"
"AOK","20100702","0.125","0.13","0.125","0.125","212500"
"AON","20100702","0.11","0.11","0.11","0.11","43455"
"AOP","20100702","0.009","0.01","0.009","0.009","2046000"
"APA","20100702","3.58","3.60","3.56","3.58","616820"
"APB","20100702","0.014","0.014","0.014","0.014","1165000"
"APD","20100702","0.18","0.18","0.17","0.17","77945"
"APE","20100702","12.51","12.51","12.50","12.50","2820"
"APH","20100702","0.275","0.275","0.27","0.275","28001"
"API","20100702","0.395","0.415","0.395","0.40","1438997"
"APK","20100702","0.45","0.45","0.45","0.45","12916"
"APN","20100702","2.01","2.03","1.955","2.01","1883520"
"APZ","20100702","0.445","0.455","0.445","0.445","4988337"
"AQA","20100702","7.82","7.88","7.42","7.59","387228"
"AQD","20100702","0.13","0.13","0.13","0.13","99138"
"AQP","20100702","5.47","5.67","5.43","5.58","2088188"
"AQR","20100702","0.29","0.295","0.29","0.295","32230"
"ARA","20100702","0.23","0.23","0.23","0.23","7528"
"ARD","20100702","0.15","0.155","0.15","0.155","338000"
"ARE","20100702","0.054","0.054","0.054","0.054","20000"
"ARG","20100702","5.80","5.84","5.72","5.79","161656"
"ARH","20100702","0.24","0.25","0.24","0.24","201284"
"ARM","20100702","0.45","0.46","0.44","0.46","335397"
"ARO","20100702","0.005","0.005","0.004","0.004","1500609"
"ARP","20100702","5.64","5.75","5.63","5.75","48720"
"ARU","20100702","0.46","0.485","0.46","0.475","584353"
"ARV","20100702","0.042","0.042","0.041","0.041","75000"
"ARW","20100702","0.01","0.01","0.01","0.01","514740"
"ARX","20100702","0.018","0.018","0.018","0.018","315000"
"ASB","20100702","2.19","2.24","2.17","2.21","68343"
"ASL","20100702","1.605","1.69","1.605","1.66","157459"
"ASX","20100702","29.20","29.25","28.60","28.81","503896"
"ASZ","20100702","1.38","1.40","1.37","1.40","384401"
"ATI","20100702","0.039","0.041","0.039","0.04","2087237"
"ATJ","20100702","0.054","0.055","0.054","0.055","400000"
"ATN","20100702","0.017","0.017","0.016","0.016","250000"
"ATQ","20100702","0.18","0.19","0.175","0.19","493892"
"ATV","20100702","0.037","0.037","0.037","0.037","15000"
"AUB","20100702","4.94","4.95","4.94","4.95","185537"
"AUC","20100702","0.125","0.125","0.125","0.125","5920"
"AUF","20100702","1.05","1.05","1.05","1.05","65180"
"AUI","20100702","6.74","6.74","6.74","6.74","1480"
"AUJ","20100702","0.295","0.295","0.28","0.28","125600"
"AUN","20100702","0.97","0.975","0.945","0.97","694286"
"AUQ","20100702","0.095","0.095","0.095","0.095","23756"
"AUT","20100702","0.80","0.805","0.785","0.785","306996"
"AUZ","20100702","0.001","0.001","0.001","0.001","11000000"
"AVB","20100702","0.015","0.016","0.015","0.016","212620"
"AVE","20100702","1.07","1.07","1.07","1.07","170473"
"AVG","20100702","0.20","0.20","0.20","0.20","4524"
"AVH","20100702","0.12","0.12","0.12","0.12","17000"
"AVJ","20100702","0.44","0.44","0.44","0.44","900"
"AVM","20100702","3.10","3.15","3.10","3.15","2300"
"AVO","20100702","2.66","2.68","2.54","2.63","1274787"
"AVQ","20100702","0.025","0.025","0.024","0.025","420080"
"AVX","20100702","0.033","0.042","0.033","0.039","4257893"
"AVZ","20100702","0.075","0.079","0.075","0.079","210000"
"AWB","20100702","0.92","0.94","0.92","0.94","4146701"
"AWC","20100702","1.515","1.545","1.505","1.51","19059040"
"AWE","20100702","1.735","1.765","1.725","1.735","2474952"
"AXA","20100702","5.40","5.42","5.36","5.40","3478741"
"AXI","20100702","0.02","0.02","0.02","0.02","280000"
"AXM","20100702","0.021","0.021","0.02","0.021","2768426"
"AXO","20100702","0.695","0.715","0.68","0.685","217909"
"AYN","20100702","0.024","0.024","0.02","0.022","3911000"
"AYT","20100702","1.36","1.36","1.36","1.36","5000"
"AZM","20100702","0.395","0.405","0.385","0.395","714083"
"AZO","20100702","0.54","0.54","0.54","0.54","59500"
"AZS","20100702","0.045","0.045","0.044","0.045","183000"
"AZZ","20100702","0.59","0.59","0.57","0.59","1095247"
"BAR","20100702","0.05","0.053","0.05","0.053","344773"
"BAS","20100702","0.028","0.03","0.028","0.03","138333"
"BAU","20100702","0.17","0.195","0.17","0.175","1849551"
"BBG","20100702","8.68","8.81","8.61","8.64","658201"
"BBL","20100702","0.33","0.33","0.33","0.33","1500"
"BCC","20100702","0.049","0.05","0.049","0.05","2197009"
"BCI","20100702","1.725","1.78","1.65","1.65","280271"
"BCN","20100702","0.016","0.018","0.016","0.018","2939952"
"BDG","20100702","0.19","0.19","0.185","0.185","811422"
"BDI","20100702","0.01","0.01","0.01","0.01","627661"
"BDR","20100702","0.16","0.165","0.16","0.16","1097492"
"BEC","20100702","0.04","0.042","0.04","0.042","22000"
"BEN","20100702","8.17","8.17","8.00","8.07","537485"
"BFE","20100702","0.08","0.09","0.08","0.09","517000"
"BFG","20100702","0.885","0.90","0.83","0.90","83911"
"BGD","20100702","0.12","0.12","0.12","0.12","3000"
"BGL","20100702","0.18","0.18","0.18","0.18","48000"
"BHP","20100702","37.60","37.76","36.91","37.09","11789418"
"BIS","20100702","0.175","0.175","0.175","0.175","50000"
"BIT","20100702","0.058","0.058","0.058","0.058","4600"
"BIV","20100702","0.021","0.021","0.021","0.021","2750"
"BKI","20100702","1.15","1.15","1.12","1.13","175004"
"BKL","20100702","21.94","22.00","21.92","22.00","1800"
"BKN","20100702","7.25","7.38","7.13","7.17","942162"
"BKP","20100702","0.003","0.003","0.003","0.003","1414444"
"BKW","20100702","11.88","11.90","11.80","11.90","17971"
"BKY","20100702","1.14","1.18","1.135","1.15","569323"
"BLD","20100702","4.82","4.95","4.80","4.87","3524480"
"BLG","20100702","0.12","0.12","0.12","0.12","197500"
"BLR","20100702","0.026","0.028","0.026","0.026","567250"
"BLT","20100702","0.031","0.031","0.031","0.031","15000"
"BLY","20100702","2.90","2.90","2.80","2.83","2504625"
"BLZ","20100702","0.006","0.006","0.006","0.006","472700"
"BML","20100702","0.052","0.055","0.052","0.055","30000"
"BMN","20100702","0.285","0.30","0.28","0.28","759316"
"BMY","20100702","0.10","0.105","0.099","0.105","199764"
"BNO","20100702","0.275","0.275","0.275","0.275","3050"
"BOC","20100702","0.67","0.67","0.67","0.67","6915"
"BOD","20100702","0.024","0.024","0.024","0.024","100000"
"BOL","20100702","0.39","0.395","0.385","0.395","2714364"
"BOQ","20100702","10.26","10.37","10.02","10.07","512551"
"BOW","20100702","1.10","1.155","1.09","1.155","870036"
"BPH","20100702","0.071","0.071","0.07","0.071","293287"
"BPO","20100702","0.013","0.013","0.012","0.013","744444"
"BPT","20100702","0.675","0.68","0.665","0.67","2916598"
"BRG","20100702","2.11","2.11","2.11","2.11","1500"
"BRM","20100702","2.98","3.01","2.95","2.99","213320"
"BRO","20100702","0.002","0.002","0.002","0.002","133500"
"BRU","20100702","0.36","0.38","0.36","0.38","144442"
"BSA","20100702","0.195","0.20","0.195","0.20","11100"
"BSI","20100702","0.011","0.011","0.01","0.01","643888"
"BSL","20100702","2.10","2.13","2.07","2.08","7400167"
"BSM","20100702","0.17","0.17","0.165","0.165","273223"
"BSR","20100702","0.205","0.21","0.205","0.205","151971"
"BTA","20100702","0.955","0.985","0.92","0.955","871431"
"BTC","20100702","0.18","0.19","0.18","0.18","20010"
"BTR","20100702","0.60","0.60","0.59","0.60","41149"
"BTT","20100702","2.45","2.52","2.30","2.49","71242"
"BTU","20100702","0.165","0.18","0.16","0.165","430000"
"BTV","20100702","0.18","0.185","0.18","0.185","225786"
"BUL","20100702","0.15","0.15","0.14","0.14","795304"
"BUR","20100702","0.09","0.091","0.088","0.091","358610"
"BUX","20100702","0.08","0.08","0.08","0.08","5000"
"BUY","20100702","0.084","0.089","0.083","0.089","709560"
"BWP","20100702","1.88","1.885","1.85","1.855","497808"
"BXB","20100702","5.54","5.58","5.41","5.49","5716847"
"BYL","20100702","0.24","0.24","0.23","0.23","102000"
"BYR","20100702","0.045","0.045","0.045","0.045","55500"
"CAA","20100702","0.165","0.17","0.165","0.17","89247"
"CAB","20100702","5.06","5.07","4.99","5.03","136611"
"CAG","20100702","0.007","0.007","0.006","0.006","2264558"
"CAH","20100702","1.58","1.58","1.54","1.58","296406"
"CAJ","20100702","0.03","0.03","0.03","0.03","160000"
"CAP","20100702","0.345","0.365","0.345","0.345","390424"
"CAQ","20100702","0.14","0.14","0.14","0.14","10000"
"CAV","20100702","0.375","0.405","0.375","0.405","734982"
"CAY","20100702","0.30","0.31","0.30","0.31","36000"
"CAZ","20100702","0.51","0.55","0.51","0.53","233381"
"CBA","20100702","47.65","48.13","47.05","47.73","5774320"
"CBB","20100702","0.365","0.365","0.365","0.365","2000"
"CBD","20100702","0.12","0.12","0.12","0.12","107125"
"CBH","20100702","0.24","0.24","0.235","0.235","757519"
"CBZ","20100702","0.295","0.30","0.295","0.30","33400"
"CCC","20100702","0.036","0.038","0.035","0.037","2734854"
"CCD","20100702","0.50","0.50","0.50","0.50","80360"
"CCL","20100702","11.90","11.99","11.59","11.72","3146334"
"CCP","20100702","2.65","2.65","2.60","2.60","28500"
"CCQ","20100702","0.65","0.65","0.65","0.65","5760"
"CCU","20100702","0.15","0.15","0.135","0.135","33800"
"CCV","20100702","0.54","0.55","0.53","0.54","382685"
"CCY","20100702","0.056","0.056","0.056","0.056","4444"
"CDA","20100702","1.42","1.42","1.42","1.42","1000"
"CDI","20100702","0.48","0.49","0.465","0.475","1136428"
"CDP","20100702","4.10","4.20","4.10","4.20","4196"
"CDT","20100702","0.40","0.40","0.40","0.40","19000"
"CDU","20100702","4.86","4.99","4.74","4.88","725563"
"CDY","20100702","0.02","0.021","0.02","0.021","568799"
"CEG","20100702","0.057","0.057","0.057","0.057","11700"
"CER","20100702","0.155","0.16","0.15","0.16","2126967"
"CES","20100702","0.027","0.027","0.027","0.027","10000"
"CEU","20100702","0.365","0.38","0.365","0.38","5596907"
"CEY","20100702","4.48","4.64","4.38","4.42","2863631"
"CFE","20100702","0.33","0.34","0.31","0.325","2814971"
"CFR","20100702","0.004","0.004","0.003","0.004","525012"
"CFU","20100702","0.165","0.165","0.16","0.165","1976511"
"CFX","20100702","1.92","1.95","1.91","1.93","10586970"
"CGF","20100702","3.42","3.48","3.39","3.44","1822931"
"CGG","20100702","0.26","0.28","0.26","0.275","11095970"
"CGM","20100702","0.023","0.023","0.023","0.023","707143"
"CGO","20100702","0.56","0.56","0.56","0.56","2000"
"CGR","20100702","0.15","0.15","0.15","0.15","651"
"CGT","20100702","0.042","0.042","0.04","0.041","601949"
"CGV","20100702","0.081","0.081","0.06","0.062","115053"
"CGX","20100702","2.18","2.27","2.10","2.27","23103"
"CHC","20100702","0.615","0.615","0.60","0.61","2251191"
"CHN","20100702","0.40","0.40","0.37","0.39","99866"
"CHO","20100702","4.45","4.60","4.41","4.60","8985"
"CHZ","20100702","0.35","0.37","0.35","0.37","39720"
"CIF","20100702","1.335","1.34","1.285","1.31","154675"
"CIL","20100702","1.31","1.31","1.31","1.31","500"
"CIX","20100702","0.235","0.235","0.235","0.235","30000"
"CLH","20100702","0.715","0.715","0.715","0.715","50000"
"CLO","20100702","0.745","0.78","0.74","0.78","712985"
"CLV","20100702","0.27","0.285","0.27","0.285","27000"
"CMJ","20100702","3.15","3.15","3.07","3.14","2199966"
"CMO","20100702","0.016","0.016","0.016","0.016","160600"
"CMW","20100702","0.675","0.69","0.665","0.69","317690"
"CNA","20100702","92.00","92.13","90.60","92.00","13439"
"CNB","20100702","0.49","0.49","0.49","0.49","10000"
"CND","20100702","0.61","0.625","0.61","0.625","19592"
"CNH","20100702","0.09","0.09","0.09","0.09","13424"
"CNN","20100702","0.015","0.015","0.015","0.015","127360"
"CNP","20100702","0.14","0.15","0.14","0.15","2515103"
"CNX","20100702","0.36","0.37","0.36","0.36","632186"
"COE","20100702","0.375","0.375","0.355","0.365","1202589"
"COF","20100702","0.97","1.00","0.955","0.96","94370"
"COH","20100702","73.09","73.18","71.15","71.85","321844"
"COI","20100702","0.16","0.17","0.16","0.17","127300"
"COK","20100702","0.40","0.415","0.40","0.415","1464786"
"COU","20100702","1.13","1.15","1.115","1.14","62592"
"CPA","20100702","0.965","0.975","0.945","0.96","23756167"
"CPB","20100702","30.00","30.00","29.59","30.00","308376"
"CPL","20100702","0.81","0.81","0.80","0.81","625209"
"CPU","20100702","10.30","10.37","10.05","10.17","1788960"
"CQO","20100702","0.235","0.25","0.235","0.25","15936445"
"CQR","20100702","0.535","0.545","0.525","0.54","2714402"
"CQT","20100702","0.335","0.345","0.33","0.345","104846"
"CRB","20100702","0.335","0.335","0.33","0.335","96066"
"CRC","20100702","0.175","0.185","0.15","0.155","1448317"
"CRE","20100702","0.125","0.125","0.125","0.125","80000"
"CRG","20100702","8.00","8.40","8.00","8.09","194108"
"CRK","20100702","0.46","0.48","0.44","0.45","209100"
"CRZ","20100702","4.70","4.70","4.51","4.54","395131"
"CSJ","20100702","0.975","0.975","0.97","0.97","45000"
"CSL","20100702","32.86","33.00","32.21","32.49","1219185"
"CSR","20100702","1.70","1.725","1.68","1.695","7644256"
"CSS","20100702","0.09","0.094","0.09","0.092","506842"
"CST","20100702","2.77","2.77","2.76","2.76","119992"
"CSU","20100702","0.905","0.905","0.905","0.905","100000"
"CSV","20100702","1.835","1.85","1.75","1.81","309245"
"CTM","20100702","0.073","0.073","0.068","0.068","342107"
"CTN","20100702","0.745","0.745","0.745","0.745","6500"
"CTO","20100702","0.093","0.094","0.09","0.094","312358"
"CTP","20100702","0.068","0.069","0.067","0.068","2995146"
"CTX","20100702","9.33","9.39","9.17","9.28","769150"
"CUE","20100702","0.245","0.25","0.24","0.24","80022"
"CUL","20100702","0.035","0.036","0.035","0.036","55000"
"CUS","20100702","2.75","2.75","2.70","2.72","38279"
"CUU","20100702","0.01","0.012","0.01","0.01","5072296"
"CUV","20100702","0.23","0.24","0.23","0.24","72985"
"CUY","20100702","0.155","0.19","0.155","0.19","110890"
"CVN","20100702","0.335","0.34","0.33","0.33","3253813"
"CVW","20100702","0.505","0.525","0.505","0.525","30553"
"CVX","20100702","0.073","0.074","0.073","0.074","100000"
"CVY","20100702","0.18","0.18","0.18","0.18","8354"
"CWE","20100702","0.086","0.086","0.08","0.085","284900"
"CWK","20100702","0.365","0.39","0.365","0.38","502701"
"CWN","20100702","7.75","7.82","7.68","7.73","875901"
"CWP","20100702","2.44","2.45","2.35","2.35","9891"
"CWT","20100702","0.19","0.20","0.19","0.19","59700"
"CXC","20100702","18.09","18.11","17.96","18.11","12505"
"CXG","20100702","0.16","0.165","0.16","0.16","101626"
"CXH","20100702","0.017","0.017","0.016","0.016","200000"
"CXM","20100702","0.415","0.42","0.415","0.42","115300"
"CXN","20100702","0.038","0.038","0.038","0.038","90000"
"CXP","20100702","4.85","4.91","4.83","4.91","132518"
"CXS","20100702","0.305","0.305","0.29","0.30","418709"
"CXU","20100702","0.275","0.275","0.275","0.275","1400"
"CYA","20100702","0.765","0.78","0.76","0.76","131940"
"CZA","20100702","1.75","1.75","1.66","1.73","140729"
"DCG","20100702","1.54","1.54","1.50","1.50","25788"
"DDT","20100702","0.029","0.029","0.029","0.029","57000"
"DEX","20100702","0.755","0.755","0.755","0.755","147450"
"DGH","20100702","0.505","0.505","0.505","0.505","10000"
"DGI","20100702","0.15","0.165","0.15","0.165","9000"
"DGO","20100702","0.045","0.045","0.045","0.045","28500"
"DJS","20100702","4.29","4.42","4.28","4.36","2514049"
"DJW","20100702","4.00","4.07","3.94","4.04","73049"
"DKN","20100702","0.56","0.56","0.56","0.56","10112"
"DLS","20100702","0.052","0.058","0.052","0.057","2084129"
"DMA","20100702","0.14","0.14","0.14","0.14","10000"
"DMG","20100702","0.20","0.20","0.20","0.20","50000"
"DML","20100702","0.69","0.69","0.635","0.66","665706"
"DMM","20100702","0.525","0.525","0.525","0.525","496250"
"DMN","20100702","0.002","0.002","0.001","0.001","2025000"
"DMP","20100702","5.30","5.46","5.29","5.46","5811"
"DMX","20100702","0.27","0.27","0.27","0.27","76100"
"DOM","20100702","2.67","2.68","2.55","2.56","534046"
"DOW","20100702","3.62","3.75","3.52","3.70","5459323"
"DRA","20100702","0.089","0.089","0.088","0.089","754076"
"DRM","20100702","0.71","0.73","0.71","0.715","139714"
"DRX","20100702","0.079","0.081","0.073","0.073","875374"
"DTL","20100702","8.01","8.01","7.90","7.99","8651"
"DTM","20100702","0.10","0.10","0.10","0.10","20000"
"DUE","20100702","1.59","1.595","1.565","1.57","1647372"
"DUI","20100702","2.85","2.85","2.80","2.80","31698"
"DUL","20100702","0.03","0.03","0.03","0.03","100000"
"DVN","20100702","0.24","0.24","0.235","0.235","92500"
"DWS","20100702","1.275","1.33","1.265","1.32","184378"
"DXS","20100702","0.785","0.79","0.76","0.775","27316697"
"DYE","20100702","1.05","1.05","1.01","1.045","210029"
"DYL","20100702","0.135","0.135","0.125","0.125","1835043"
"EAL","20100702","0.26","0.26","0.26","0.26","2669"
"EAU","20100702","20.40","20.41","19.94","20.15","102552"
"EBT","20100702","0.081","0.082","0.081","0.081","220000"
"ECE","20100702","0.007","0.007","0.007","0.007","5795292"
"ECS","20100702","0.023","0.023","0.023","0.023","800000"
"EDE","20100702","0.058","0.058","0.058","0.058","20000"
"EDS","20100702","0.07","0.07","0.07","0.07","25000"
"EDT","20100702","0.055","0.056","0.054","0.054","1530439"
"EFE","20100702","0.13","0.13","0.13","0.13","30000"
"EFT","20100702","0.014","0.014","0.014","0.014","90000"
"EGO","20100702","0.009","0.01","0.009","0.009","3128000"
"EHL","20100702","0.58","0.59","0.57","0.58","1575047"
"EKA","20100702","0.195","0.20","0.19","0.20","819002"
"EKM","20100702","0.098","0.10","0.098","0.098","91622"
"ELD","20100702","0.40","0.41","0.375","0.38","15551180"
"ELK","20100702","0.105","0.105","0.095","0.095","246415"
"ELM","20100702","0.35","0.36","0.35","0.35","162162"
"ELT","20100702","0.135","0.135","0.135","0.135","8661"
"EMA","20100702","0.13","0.13","0.13","0.13","23944"
"EME","20100702","0.46","0.46","0.46","0.46","5400"
"EMR","20100702","0.024","0.024","0.022","0.022","91200"
"EMS","20100702","0.034","0.035","0.034","0.035","76400"
"ENB","20100702","0.11","0.12","0.11","0.12","17500"
"ENE","20100702","2.42","2.42","2.40","2.40","2285"
"ENG","20100702","0.40","0.41","0.40","0.41","2400"
"ENK","20100702","0.28","0.28","0.28","0.28","10000"
"ENR","20100702","0.285","0.285","0.27","0.27","52150"
"ENT","20100702","0.15","0.15","0.15","0.15","3500"
"ENV","20100702","0.495","0.495","0.485","0.49","1001465"
"EOC","20100702","0.37","0.37","0.37","0.37","10000"
"EOS","20100702","1.00","1.00","0.99","0.99","20000"
"EPX","20100702","1.33","1.33","1.32","1.33","11846"
"EQN","20100702","4.12","4.21","4.10","4.18","1008503"
"EQT","20100702","15.10","15.30","15.00","15.30","3120"
"EQX","20100702","0.35","0.35","0.35","0.35","70000"
"ERA","20100702","14.17","14.20","13.75","13.90","775771"
"ERH","20100702","0.052","0.052","0.052","0.052","79713"
"ERM","20100702","0.17","0.17","0.17","0.17","73886"
"ESG","20100702","0.815","0.825","0.805","0.81","1411867"
"ESI","20100702","0.034","0.034","0.032","0.032","4701650"
"ESS","20100702","0.175","0.175","0.175","0.175","83000"
"ESV","20100702","0.56","0.56","0.56","0.56","6000"
"ETE","20100702","0.165","0.165","0.165","0.165","199284"
"ETH","20100702","0.29","0.29","0.29","0.29","100000"
"EVE","20100702","0.035","0.035","0.032","0.032","95000"
"EVG","20100702","0.04","0.041","0.04","0.041","110000"
"EVZ","20100702","0.068","0.068","0.065","0.066","74333"
"EWC","20100702","0.40","0.405","0.385","0.385","1074601"
"EXE","20100702","0.19","0.195","0.19","0.195","12650"
"EXM","20100702","0.003","0.004","0.003","0.004","4200000"
"EXR","20100702","0.052","0.052","0.052","0.052","22000"
"EXS","20100702","0.255","0.255","0.245","0.245","366325"
"EXT","20100702","6.37","6.63","6.37","6.58","250031"
"EYE","20100702","0.095","0.095","0.094","0.094","70000"
"EZL","20100702","1.24","1.30","1.24","1.28","9002"
"FAN","20100702","2.20","2.20","2.16","2.20","24893"
"FAR","20100702","0.06","0.061","0.059","0.059","873440"
"FAS","20100702","0.098","0.098","0.095","0.095","321100"
"FAT","20100702","0.88","0.88","0.88","0.88","20000"
"FBU","20100702","6.35","6.35","6.24","6.32","98928"
"FCN","20100702","0.175","0.185","0.175","0.185","108110"
"FCS","20100702","0.024","0.024","0.024","0.024","89300"
"FFI","20100702","4.80","4.80","4.80","4.80","15000"
"FGE","20100702","2.70","2.74","2.70","2.72","24918"
"FGL","20100702","5.55","5.59","5.50","5.57","10635144"
"FKP","20100702","0.70","0.71","0.68","0.69","1115161"
"FLT","20100702","15.86","16.55","15.86","16.41","392387"
"FMG","20100702","4.14","4.17","4.02","4.08","14072004"
"FML","20100702","0.049","0.05","0.048","0.049","21865365"
"FMS","20100702","0.088","0.088","0.084","0.085","10373877"
"FND","20100702","0.30","0.30","0.30","0.30","23750"
"FPA","20100702","0.425","0.435","0.425","0.435","216140"
"FPH","20100702","2.49","2.49","2.47","2.49","48860"
"FRI","20100702","1.025","1.025","1.025","1.025","1000"
"FRS","20100702","0.79","0.82","0.78","0.795","435078"
"FRV","20100702","0.015","0.015","0.014","0.014","186233"
"FSA","20100702","0.35","0.36","0.35","0.35","713000"
"FSE","20100702","0.016","0.02","0.016","0.02","1411126"
"FTE","20100702","0.11","0.11","0.11","0.11","14750"
"FUN","20100702","0.205","0.205","0.20","0.20","38588"
"FUT","20100702","0.002","0.002","0.002","0.002","3000000"
"FWA","20100702","0.12","0.12","0.12","0.12","5000"
"FWD","20100702","9.06","9.22","9.04","9.20","123564"
"FWL","20100702","0.079","0.079","0.079","0.079","10000"
"FXJ","20100702","1.36","1.36","1.32","1.355","8309274"
"FXL","20100702","1.325","1.36","1.32","1.36","276066"
"FXR","20100702","0.09","0.105","0.09","0.095","1062400"
"FYI","20100702","0.081","0.081","0.081","0.081","2861"
"GBA","20100702","0.17","0.17","0.17","0.17","8500"
"GBE","20100702","0.13","0.13","0.13","0.13","1910"
"GBG","20100702","1.005","1.01","0.96","0.975","6590969"
"GBI","20100702","0.485","0.485","0.485","0.485","28000"
"GBM","20100702","0.02","0.022","0.02","0.022","419990"
"GBT","20100702","0.975","0.975","0.975","0.975","7300"
"GBZ","20100702","0.055","0.055","0.055","0.055","100000"
"GCG","20100702","0.08","0.08","0.08","0.08","10000"
"GCL","20100702","12.45","12.45","12.45","12.45","4611"
"GCR","20100702","0.013","0.014","0.013","0.014","590000"
"GCS","20100702","0.85","0.85","0.85","0.85","3200"
"GCY","20100702","0.08","0.08","0.08","0.08","7385"
"GDA","20100702","0.009","0.009","0.009","0.009","1100000"
"GDN","20100702","0.037","0.037","0.035","0.035","1656481"
