"AGL","20030915","10.45","10.48","10.42","10.45","858397"
"AGLIGJ","20030915","1.10","1.10","1.10","1.10","4000"
"AGLISE","20030915","1.26","1.26","1.26","1.26","2000"
"AGM","20030915","0.086","0.105","0.086","0.105","4225743"
"AGP","20030915","1.00","1.00","1.00","1.00","8000"
"AGS","20030915","0.055","0.055","0.055","0.055","5000"
"AGT","20030915","0.61","0.61","0.60","0.60","205400"
"AGX","20030915","0.75","0.78","0.75","0.76","912118"
"AGY","20030915","0.15","0.15","0.14","0.14","31000"
"AGZ","20030915","0.007","0.008","0.007","0.007","10996631"
"AHD","20030915","2.72","2.75","2.72","2.72","38276"
"AHO","20030915","0.37","0.37","0.37","0.37","25000"
"AHS","20030915","1.08","1.10","1.08","1.10","247100"
"AHT","20030915","1.18","1.20","1.18","1.20","11152"
"AIE","20030915","0.175","0.175","0.17","0.17","87050"
"AIX","20030915","1.58","1.60","1.58","1.59","177574"
"AIZ","20030915","0.475","0.51","0.475","0.51","695889"
"AJL","20030915","1.61","1.75","1.61","1.71","316683"
"AKD","20030915","0.022","0.022","0.022","0.022","554540"
"AKDOB","20030915","0.007","0.007","0.007","0.007","138500"
"ALE","20030915","0.07","0.075","0.07","0.07","460000"
"ALK","20030915","0.48","0.48","0.46","0.465","491441"
"ALKOB","20030915","0.255","0.255","0.25","0.25","52000"
"ALL","20030915","1.82","1.97","1.81","1.93","8256222"
"ALLIMD","20030915","0.75","0.83","0.75","0.83","75000"
"ALLWMB","20030915","0.13","0.14","0.125","0.14","38800"
"ALN","20030915","6.12","6.12","6.08","6.09","305558"
"ALNPA","20030915","108.70","108.90","108.70","108.75","2945"
"ALR","20030915","0.97","0.97","0.93","0.94","38000"
"ALRO","20030915","0.004","0.004","0.004","0.004","2000"
"ALS","20030915","5.09","5.10","5.07","5.10","49219"
"ALU","20030915","0.69","0.69","0.68","0.69","143563"
"ALZ","20030915","1.76","1.76","1.73","1.75","733544"
"AMC","20030915","8.82","8.84","8.76","8.79","1419402"
"AMCG","20030915","11.40","11.40","11.35","11.35","1070"
"AMCIWC","20030915","3.93","3.93","3.93","3.93","2000"
"AMG","20030915","0.073","0.073","0.073","0.073","8000"
"AMGO","20030915","0.019","0.019","0.019","0.019","100000"
"AMH","20030915","0.076","0.077","0.076","0.076","44300"
"AMKPA","20030915","102.06","102.20","102.06","102.11","32158"
"AML","20030915","0.67","0.70","0.67","0.68","52179"
"AMM","20030915","0.16","0.165","0.15","0.155","1099724"
"AMMOA","20030915","0.008","0.008","0.007","0.007","884068"
"AMP","20030915","6.75","6.84","6.71","6.73","6132119"
"AMPEMG","20030915","1.79","1.79","1.79","1.79","374"
"AMPIMC","20030915","2.63","2.63","2.59","2.59","120000"
"AMPIMV","20030915","2.37","2.37","2.37","2.37","10000"
"AMPIMW","20030915","2.95","2.95","2.94","2.94","3000"
"AMPIOH","20030915","1.00","1.00","1.00","1.00","7500"
"AMPISS","20030915","1.07","1.07","1.04","1.04","70000"
"AMPISX","20030915","2.87","2.87","2.86","2.87","13005"
"AMPIZG","20030915","0.68","0.68","0.68","0.68","3000"
"AMPIZH","20030915","1.96","1.96","1.94","1.94","7000"
"AMPWGJ","20030915","0.51","0.51","0.485","0.485","14000"
"AMPWML","20030915","0.23","0.23","0.215","0.215","70000"
"AMPWMM","20030915","0.11","0.11","0.105","0.105","53000"
"AMPWMU","20030915","0.195","0.20","0.195","0.20","40000"
"AMPWOG","20030915","0.21","0.21","0.21","0.21","15151"
"AMQHA","20030915","89.60","89.79","89.52","89.52","6452"
"AMU","20030915","0.265","0.27","0.265","0.265","143256"
"AMUOA","20030915","0.069","0.071","0.065","0.065","475000"
"AMUOB","20030915","0.065","0.07","0.065","0.07","280000"
"AMV","20030915","0.013","0.013","0.013","0.013","92"
"AMZG","20030915","114.50","114.50","114.50","114.50","700"
"AMZGA","20030915","118.35","118.35","118.35","118.35","84"
"ANC","20030915","6.30","6.30","6.25","6.30","2800"
"ANE","20030915","3.08","3.14","3.08","3.14","9205"
"ANL","20030915","0.091","0.10","0.09","0.094","49804476"
"ANM","20030915","0.094","0.095","0.093","0.093","232291"
"ANMNA","20030915","0.105","0.11","0.105","0.105","510631"
"ANN","20030915","6.67","6.70","6.65","6.69","1541685"
"ANP","20030915","0.16","0.165","0.155","0.165","539425"
"ANPO","20030915","0.08","0.08","0.077","0.077","151150"
"ANTG","20030915","48.55","48.60","48.50","48.50","4690"
"ANX","20030915","0.27","0.27","0.25","0.25","96658"
"ANZ","20030915","18.00","18.02","17.89","17.94","3749530"
"ANZIGJ","20030915","1.91","1.91","1.91","1.91","10000"
"ANZIMD","20030915","2.79","2.80","2.79","2.80","5200"
"ANZIMG","20030915","2.78","2.78","2.70","2.70","12000"
"ANZIOC","20030915","9.60","9.60","9.60","9.60","5000"
"ANZISH","20030915","8.05","8.07","8.05","8.07","10000"
"ANZISQ","20030915","1.99","1.99","1.97","1.97","15000"
"ANZIZG","20030915","7.50","7.50","7.50","7.50","880"
"ANZWME","20030915","0.145","0.15","0.145","0.145","83000"
"ANZWMS","20030915","0.29","0.305","0.29","0.305","22500"
"ANZWON","20030915","0.078","0.082","0.078","0.079","186500"
"ANZWOW","20030915","0.068","0.075","0.066","0.075","44900"
"AOE","20030915","0.145","0.15","0.145","0.15","1175223"
"AOEOA","20030915","0.033","0.033","0.032","0.032","31854"
"AOO","20030915","0.23","0.23","0.225","0.225","10000"
"APA","20030915","2.76","2.80","2.76","2.79","132310"
"APG","20030915","0.076","0.085","0.076","0.085","822302"
"API","20030915","2.58","2.58","2.54","2.58","202658"
"APL","20030915","0.33","0.33","0.325","0.33","23125"
"APN","20030915","3.50","3.57","3.50","3.54","2436353"
"APNG","20030915","4.24","4.28","4.24","4.28","52500"
"APZ","20030915","0.155","0.16","0.14","0.16","2287714"
"AQA","20030915","0.55","0.55","0.55","0.55","9933"
"AQL","20030915","0.04","0.04","0.04","0.04","50000"
"AQP","20030915","8.22","8.22","8.11","8.11","7564"
"ARA","20030915","0.35","0.355","0.35","0.355","19697"
"AREO","20030915","0.035","0.035","0.035","0.035","1192"
"ARG","20030915","5.01","5.08","5.00","5.07","77452"
"ARL","20030915","0.365","0.37","0.35","0.355","536393"
"ARO","20030915","0.235","0.235","0.235","0.235","50000"
"ARP","20030915","3.40","3.40","3.35","3.35","32901"
"ARQ","20030915","0.82","0.83","0.81","0.81","467828"
"ARX","20030915","0.05","0.053","0.05","0.053","1190853"
"ASB","20030915","1.05","1.05","1.02","1.03","251323"
"ASC","20030915","0.066","0.067","0.061","0.063","1821723"
"ASCOA","20030915","0.008","0.008","0.006","0.006","210000"
"ASL","20030915","0.67","0.67","0.66","0.66","131550"
"ASO","20030915","0.064","0.065","0.06","0.065","223333"
"ASU","20030915","0.019","0.019","0.019","0.019","196816"
"ASX","20030915","13.66","13.70","13.55","13.65","108857"
"ATG","20030915","0.69","0.69","0.69","0.69","80922"
"ATN","20030915","0.16","0.16","0.155","0.16","268916"
"ATP","20030915","0.235","0.235","0.225","0.225","20000"
"ATR","20030915","0.70","0.70","0.70","0.70","6399"
"ATX","20030915","0.15","0.155","0.15","0.155","1047725"
"AUH","20030915","0.03","0.03","0.029","0.029","80000"
"AUI","20030915","4.35","4.35","4.35","4.35","1200"
"AUL","20030915","0.015","0.016","0.014","0.015","1043279"
"AUM","20030915","0.039","0.039","0.039","0.039","115000"
"AUN","20030915","0.345","0.365","0.345","0.365","805728"
"AUO","20030915","0.55","0.55","0.54","0.55","771593"
"AUY","20030915","0.05","0.05","0.049","0.049","201000"
"AUZ","20030915","0.195","0.195","0.185","0.185","883361"
"AUZO","20030915","0.04","0.042","0.038","0.042","272000"
"AVA","20030915","0.03","0.032","0.03","0.032","600000"
"AVJ","20030915","1.60","1.60","1.55","1.56","84500"
"AVL","20030915","0.22","0.225","0.22","0.225","656480"
"AVN","20030915","0.03","0.037","0.03","0.035","18118946"
"AVO","20030915","0.12","0.125","0.115","0.115","306500"
"AVTDA","20030915","0.25","0.25","0.25","0.25","5000"
"AVV","20030915","1.38","1.43","1.38","1.40","269205"
"AWB","20030915","3.96","3.96","3.88","3.94","1247233"
"AWBIMT","20030915","1.63","1.63","1.63","1.63","1000"
"AWC","20030915","5.03","5.09","5.03","5.07","2843904"
"AWE","20030915","1.05","1.10","1.05","1.05","2829494"
"AWL","20030915","0.03","0.03","0.029","0.029","76000"
"AWP","20030915","8.04","8.04","8.00","8.00","8798"
"AXA","20030915","2.62","2.64","2.58","2.60","1073057"
"AXL","20030915","0.085","0.085","0.085","0.085","25000"
"AXM","20030915","0.14","0.14","0.135","0.14","32000"
"AXN","20030915","0.29","0.305","0.29","0.30","532187"
"AXUWMM","20030915","0.006","0.006","0.006","0.006","300000"
"AYO","20030915","1.23","1.24","1.20","1.20","274853"
"AYOO","20030915","0.46","0.46","0.46","0.46","10860"
"AZL","20030915","0.022","0.022","0.022","0.022","250"
"AZR","20030915","0.076","0.077","0.074","0.075","1779135"
"AZROA","20030915","0.014","0.014","0.014","0.014","1850000"
"BAR","20030915","0.065","0.074","0.065","0.074","1603600"
"BAX","20030915","3.20","3.20","3.19","3.20","2630"
"BBB","20030915","0.15","0.165","0.15","0.165","48292"
"BBG","20030915","7.20","7.35","7.20","7.34","1859222"
"BBL","20030915","0.09","0.09","0.09","0.09","50000"
"BCA","20030915","2.17","2.23","2.17","2.22","260624"
"BCL","20030915","0.53","0.53","0.51","0.51","166710"
"BDG","20030915","0.215","0.215","0.205","0.21","642140"
"BDL","20030915","0.018","0.019","0.017","0.018","13789480"
"BDLO","20030915","0.002","0.002","0.002","0.002","2300000"
"BDS","20030915","2.59","2.59","2.56","2.56","12358"
"BEL","20030915","0.455","0.46","0.455","0.455","119889"
"BEN","20030915","8.88","8.94","8.83","8.87","158861"
"BER","20030915","0.72","0.72","0.72","0.72","5000"
"BFLHA","20030915","92.10","92.10","91.25","91.25","600"
"BGD","20030915","0.063","0.063","0.063","0.063","50000"
"BGF","20030915","0.11","0.11","0.105","0.11","1253811"
"BGN","20030915","0.43","0.435","0.395","0.395","834728"
"BHP","20030915","10.87","10.97","10.75","10.81","9786060"
"BHPIGJ","20030915","2.02","2.02","2.02","2.02","10000"
"BHPIGL","20030915","2.98","2.98","2.98","2.98","6500"
"BHPIMD","20030915","2.98","2.98","2.91","2.91","31500"
"BHPIMT","20030915","1.40","1.40","1.40","1.40","7100"
"BHPISQ","20030915","1.54","1.54","1.45","1.45","46000"
"BHPIZF","20030915","2.06","2.06","2.06","2.06","1000"
"BHPWGF","20030915","0.079","0.08","0.071","0.071","205000"
"BHPWGR","20030915","0.10","0.11","0.10","0.11","150000"
"BHPWMK","20030915","0.15","0.15","0.13","0.135","230000"
"BHPWMT","20030915","0.001","0.001","0.001","0.001","1891246"
"BHPWMU","20030915","0.001","0.001","0.001","0.001","161250"
"BHPWMW","20030915","0.066","0.07","0.061","0.068","165000"
"BHPWMX","20030915","0.23","0.23","0.225","0.23","125000"
"BHPWOF","20030915","0.29","0.29","0.26","0.26","25000"
"BHPWOG","20030915","0.056","0.056","0.053","0.053","30000"
"BHPWOR","20030915","0.01","0.01","0.01","0.01","18000"
"BHPWOS","20030915","0.041","0.041","0.041","0.041","30000"
"BHPWZY","20030915","0.001","0.001","0.001","0.001","350000"
"BIC","20030915","0.31","0.315","0.305","0.305","59055"
"BIL","20030915","4.67","4.72","4.63","4.69","11245888"
"BILCD","20030915","4.78","4.82","4.78","4.80","88871"
"BILIMC","20030915","1.91","1.94","1.91","1.94","130000"
"BILIMD","20030915","1.05","1.05","1.04","1.04","53000"
"BILIMF","20030915","0.42","0.45","0.42","0.45","57000"
"BILISS","20030915","0.445","0.445","0.445","0.445","26000"
"BILWMB","20030915","0.087","0.087","0.087","0.087","246000"
"BILWZC","20030915","0.24","0.24","0.24","0.24","70000"
"BIR","20030915","0.95","0.95","0.93","0.95","1014192"
"BIT","20030915","0.35","0.36","0.35","0.36","38000"
"BKA","20030915","0.21","0.21","0.21","0.21","20000"
"BKL","20030915","7.29","7.45","7.20","7.45","19056"
"BKM","20030915","0.018","0.018","0.017","0.017","584700"
"BKR","20030915","0.225","0.25","0.22","0.22","2181877"
"BKS","20030915","0.025","0.025","0.025","0.025","60000"
"BKV","20030915","0.07","0.075","0.07","0.075","52285"
"BKW","20030915","8.65","8.69","8.65","8.68","148501"
"BLD","20030915","5.38","5.40","5.37","5.38","2952757"
"BLN","20030915","0.15","0.165","0.15","0.16","100000"
"BLNO","20030915","0.021","0.028","0.021","0.028","1092500"
"BLT","20030915","1.25","1.25","1.21","1.22","33206"
"BLZ","20030915","0.031","0.037","0.031","0.037","450000"
"BMX","20030915","0.18","0.185","0.18","0.185","390325"
"BNO","20030915","0.42","0.42","0.39","0.39","154630"
"BOC","20030915","0.14","0.14","0.14","0.14","660"
"BOQ","20030915","8.83","8.83","8.71","8.72","114324"
"BOQPA","20030915","114.99","115.00","114.99","115.00","160"
"BOQR","20030915","1.48","1.50","1.40","1.40","107595"
"BPC","20030915","0.69","0.70","0.69","0.70","3158852"
"BPCPA","20030915","0.71","0.71","0.70","0.71","91843"
"BPG","20030915","0.066","0.066","0.062","0.062","655834"
"BPO","20030915","0.10","0.105","0.10","0.10","260848"
"BPT","20030915","0.375","0.39","0.37","0.37","342316"
"BPTO","20030915","0.008","0.008","0.008","0.008","294556"
"BPTOA","20030915","0.11","0.11","0.11","0.11","157689"
"BQT","20030915","0.105","0.105","0.105","0.105","7650"
"BRC","20030915","0.60","0.60","0.60","0.60","8220"
"BRK","20030915","1.45","1.45","1.44","1.45","21668"
"BRO","20030915","0.045","0.05","0.045","0.045","134123"
"BRW","20030915","0.063","0.064","0.063","0.064","1781000"
"BRZ","20030915","1.18","1.18","1.14","1.14","292952"
"BSA","20030915","0.15","0.15","0.15","0.15","36170"
"BSG","20030915","0.36","0.37","0.35","0.35","574229"
"BSGO","20030915","0.073","0.073","0.07","0.071","632500"
"BSL","20030915","5.09","5.15","5.08","5.15","3958839"
"BSLIOC","20030915","3.21","3.21","3.21","3.21","10000"
"BSLIZJ","20030915","1.44","1.44","1.44","1.44","10000"
"BSLWMA","20030915","0.22","0.22","0.215","0.215","60000"
"BSLWOB","20030915","0.53","0.55","0.53","0.55","1009750"
"BSLWOC","20030915","0.295","0.295","0.295","0.295","15000"
"BSO","20030915","3.34","3.34","3.32","3.32","23130"
"BTA","20030915","0.59","0.59","0.57","0.58","199151"
"BTC","20030915","0.54","0.55","0.53","0.53","128776"
"BTCO","20030915","0.026","0.026","0.024","0.025","917000"
"BTV","20030915","0.095","0.10","0.092","0.10","2059241"
"BTVO","20030915","0.033","0.035","0.033","0.035","1067200"
"BUU","20030915","0.054","0.055","0.05","0.05","330000"
"BUY","20030915","0.135","0.135","0.13","0.135","114384"
"BWI","20030915","0.94","0.94","0.94","0.94","6300"
"BWIPA","20030915","9.55","9.55","9.55","9.55","2000"
"BWP","20030915","1.53","1.55","1.53","1.54","474499"
"BYI","20030915","0.26","0.26","0.26","0.26","11328"
"CAA","20030915","2.47","2.47","2.47","2.47","52761"
"CAB","20030915","2.99","2.99","2.89","2.89","66216"
"CAG","20030915","0.031","0.031","0.029","0.029","1377000"
"CAI","20030915","0.58","0.58","0.58","0.58","6759"
"CAL","20030915","0.36","0.36","0.36","0.36","29500"
"CAT","20030915","2.78","3.10","2.76","3.10","10960"
"CBA","20030915","28.70","28.86","28.65","28.80","3925542"
"CBAEEA","20030915","14.04","14.05","14.03","14.05","2000"
"CBAIGJ","20030915","1.05","1.08","1.05","1.08","39300"
"CBAIGL","20030915","5.74","5.84","5.74","5.84","10000"
"CBAIMB","20030915","1.02","1.03","1.02","1.03","3000"
"CBAIMC","20030915","11.75","11.75","11.75","11.75","1000"
"CBAIMF","20030915","10.09","10.09","10.09","10.09","2000"
"CBAIMG","20030915","2.50","2.50","2.50","2.50","5000"
"CBAISH","20030915","11.05","11.05","11.05","11.05","3000"
"CBAIZB","20030915","14.46","14.46","14.45","14.45","6300"
"CBAIZF","20030915","4.45","4.45","4.45","4.45","3800"
"CBAIZG","20030915","11.72","11.78","11.72","11.78","1600"
"CBAIZH","20030915","2.77","2.77","2.77","2.77","800"
"CBAPA","20030915","211.00","211.00","209.60","210.00","5067"
"CBAWGD","20030915","0.385","0.385","0.385","0.385","5000"
"CBAWMA","20030915","0.34","0.34","0.34","0.34","40000"
"CBAWMM","20030915","0.067","0.07","0.067","0.07","25000"
"CBAWMO","20030915","0.125","0.13","0.125","0.13","20400"
"CBAWMP","20030915","0.11","0.11","0.093","0.098","63000"
"CBAWMQ","20030915","0.125","0.125","0.125","0.125","20000"
"CBAWMR","20030915","0.14","0.14","0.14","0.14","12000"
"CBAWOE","20030915","0.058","0.059","0.058","0.059","110000"
"CBAWOF","20030915","0.007","0.01","0.007","0.01","248000"
"CBAWOG","20030915","0.28","0.29","0.275","0.29","382500"
"CBAWOH","20030915","0.14","0.14","0.135","0.135","28500"
"CBAWOS","20030915","0.021","0.024","0.019","0.019","72859"
"CBAWOT","20030915","0.12","0.12","0.115","0.115","108571"
"CBC","20030915","0.009","0.009","0.007","0.007","2300000"
"CBD","20030915","0.013","0.014","0.012","0.014","9125666"
"CBEHA","20030915","90.00","90.00","90.00","90.00","290"
"CBH","20030915","0.11","0.11","0.105","0.105","488219"
"CBT","20030915","0.09","0.09","0.09","0.09","15489"
"CCE","20030915","0.42","0.425","0.415","0.415","1065156"
"CCH","20030915","0.185","0.185","0.18","0.18","150000"
"CCL","20030915","5.65","5.67","5.64","5.65","1533732"
"CCO","20030915","0.014","0.014","0.013","0.013","8370362"
"CCP","20030915","1.28","1.28","1.26","1.26","17500"
"CCV","20030915","0.155","0.155","0.155","0.155","130000"
"CDC","20030915","0.77","0.78","0.77","0.78","20000"
"CDF","20030915","1.14","1.14","1.13","1.13","23327"
"CDK","20030915","0.80","0.80","0.80","0.80","8000"
"CDO","20030915","3.58","3.58","3.52","3.53","84746"
"CDP","20030915","2.48","2.48","2.45","2.48","20850"
"CDR","20030915","1.26","1.27","1.24","1.24","68985"
"CDX","20030915","2.82","2.85","2.82","2.85","59955"
"CEP","20030915","3.82","3.82","3.80","3.80","3702811"
"CEQ","20030915","2.03","2.05","1.91","2.00","78220"
"CEQO","20030915","0.015","0.015","0.015","0.015","250"
"CEY","20030915","2.41","2.46","2.38","2.46","463565"
"CFG","20030915","0.55","0.56","0.54","0.55","10124343"
"CFGIMT","20030915","0.175","0.175","0.175","0.175","12000"
"CFI","20030915","0.54","0.57","0.53","0.57","89642"
"CFR","20030915","0.023","0.024","0.022","0.023","17209913"
"CFRO","20030915","0.004","0.004","0.004","0.004","150000"
"CGO","20030915","0.55","0.55","0.55","0.55","9800"
"CGX","20030915","0.49","0.54","0.48","0.50","752847"
"CGXO","20030915","0.40","0.40","0.40","0.40","170000"
"CHB","20030915","28.00","28.11","28.00","28.11","541"
"CHL","20030915","0.135","0.14","0.13","0.14","219129"
"CHM","20030915","0.135","0.135","0.13","0.13","53127"
"CHO","20030915","19.50","19.50","19.50","19.50","1789"
"CHP","20030915","0.033","0.033","0.033","0.033","29000"
"CHQ","20030915","0.92","0.93","0.90","0.90","494288"
"CHT","20030915","0.016","0.018","0.016","0.018","1290000"
"CHY","20030915","1.48","1.50","1.47","1.49","26600"
"CIN","20030915","12.10","12.10","12.10","12.10","10900"
"CIR","20030915","2.30","2.33","2.30","2.31","21051"
"CIY","20030915","3.87","3.87","3.75","3.75","39940"
"CIYO","20030915","2.80","2.80","2.75","2.75","7500"
"CKG","20030915","0.041","0.041","0.039","0.039","2183555"
"CKR","20030915","0.71","0.73","0.71","0.71","316559"
"CKRO","20030915","0.28","0.28","0.28","0.28","40000"
"CLE","20030915","0.20","0.20","0.19","0.19","250000"
"CLH","20030915","1.74","1.75","1.74","1.74","43235"
"CLL","20030915","0.40","0.44","0.35","0.44","28000"
"CLO","20030915","0.65","0.66","0.64","0.66","149586"
"CLT","20030915","0.90","0.91","0.89","0.90","125176"
"CLV","20030915","0.62","0.62","0.59","0.59","851669"
"CLVO","20030915","0.33","0.33","0.31","0.31","36100"
"CLX","20030915","0.54","0.54","0.51","0.51","4000"
"CMI","20030915","1.92","1.98","1.92","1.98","37380"
"CMIPB","20030915","1.85","1.85","1.83","1.85","17937"
"CML","20030915","7.30","7.30","7.25","7.27","1781154"
"CMLIGL","20030915","3.06","3.06","3.06","3.06","525"
"CMLIMC","20030915","3.52","3.52","3.50","3.50","9000"
"CMLISS","20030915","1.19","1.19","1.19","1.19","5000"
"CMLPA","20030915","110.90","111.25","110.90","111.00","32657"
"CMLWMO","20030915","0.08","0.08","0.08","0.08","60000"
"CMP","20030915","0.42","0.42","0.42","0.42","27000"
"CMQ","20030915","5.65","5.97","5.60","5.83","149522"
"CMR","20030915","0.255","0.255","0.24","0.25","14570"
"CMS","20030915","0.061","0.061","0.06","0.06","99047"
"CMW","20030915","0.135","0.145","0.135","0.145","400000"
"CMX","20030915","0.175","0.175","0.16","0.175","478500"
"CNB","20030915","1.80","1.80","1.80","1.80","5000"
"CND","20030915","1.31","1.31","1.26","1.26","36850"
"CNF","20030915","0.062","0.062","0.062","0.062","1500"
"CNM","20030915","0.023","0.023","0.022","0.022","350000"
"CNN","20030915","0.093","0.095","0.093","0.095","137000"
"CNNO","20030915","0.012","0.012","0.012","0.012","100000"
"CNR","20030915","0.60","0.60","0.58","0.58","15000"
"CNT","20030915","0.265","0.275","0.265","0.265","907992"
"COA","20030915","2.62","2.67","2.60","2.67","766089"
"COE","20030915","0.145","0.145","0.145","0.145","50000"
"COF","20030915","5.21","5.21","5.16","5.16","4934"
"COH","20030915","33.60","33.70","33.51","33.70","189373"
"COM","20030915","0.05","0.05","0.05","0.05","10000"
"COO","20030915","0.049","0.051","0.045","0.047","1193320"
"COS","20030915","0.30","0.30","0.30","0.30","16000"
"COSO","20030915","0.12","0.125","0.12","0.125","80000"
"COU","20030915","0.64","0.64","0.63","0.63","35020"
"CPA","20030915","1.15","1.15","1.14","1.15","1142184"
"CPB","20030915","5.43","5.51","5.39","5.51","22626"
"CPI","20030915","1.08","1.08","1.06","1.07","83120"
"CPK","20030915","3.40","3.40","3.32","3.32","1300"
"CPKO","20030915","1.90","1.90","1.85","1.85","10800"
"CPN","20030915","0.085","0.085","0.085","0.085","10000"
"CPS","20030915","0.18","0.18","0.17","0.17","55840"
"CPU","20030915","2.72","2.80","2.72","2.80","1402452"
"CPUPA","20030915","99.25","99.25","99.25","99.25","600"
"CPUWMH","20030915","0.405","0.405","0.405","0.405","30000"
"CQT","20030915","0.25","0.25","0.24","0.245","97000"
"CQTCA","20030915","0.11","0.11","0.11","0.11","20000"
"CRD","20030915","0.135","0.135","0.125","0.125","629090"
"CRDOA","20030915","0.077","0.077","0.077","0.077","61090"
"CRG","20030915","10.30","10.34","10.09","10.30","85372"
"CRL","20030915","0.085","0.085","0.084","0.084","42000"
"CROHB","20030915","107.15","107.15","107.15","107.15","250"
"CRS","20030915","0.68","0.68","0.66","0.68","2661480"
"CRSWMD","20030915","0.081","0.081","0.081","0.081","97000"
"CRT","20030915","0.63","0.64","0.62","0.64","111365"
"CRU","20030915","0.47","0.47","0.46","0.46","81450"
"CSI","20030915","0.22","0.22","0.21","0.215","96300"
"CSL","20030915","16.60","16.77","16.50","16.72","271349"
"CSLISG","20030915","9.17","9.27","9.17","9.27","4700"
"CSLISS","20030915","0.51","0.51","0.51","0.51","5000"
"CSLWGD","20030915","0.49","0.49","0.49","0.49","35000"
"CSLWMH","20030915","0.31","0.33","0.31","0.33","122000"
"CSLWMQ","20030915","0.063","0.063","0.063","0.063","10000"
"CSM","20030915","0.84","0.84","0.81","0.81","572730"
"CSR","20030915","2.07","2.07","2.04","2.05","1656553"
"CST","20030915","1.67","1.67","1.62","1.62","47860"
"CSY","20030915","0.053","0.053","0.051","0.051","117044"
"CTE","20030915","0.38","0.38","0.35","0.35","20000"
"CTI","20030915","0.48","0.48","0.46","0.46","77000"
"CTL","20030915","1.30","1.30","1.24","1.25","69500"
"CTO","20030915","0.23","0.24","0.23","0.235","655604"
"CTX","20030915","3.59","3.69","3.56","3.64","317800"
"CUE","20030915","0.057","0.057","0.055","0.056","347000"
"CUL","20030915","0.039","0.041","0.038","0.038","962000"
"CUS","20030915","0.075","0.075","0.072","0.072","121000"
"CVC","20030915","1.00","1.00","1.00","1.00","28000"
"CVI","20030915","0.098","0.098","0.098","0.098","15000"
"CVL","20030915","0.04","0.04","0.04","0.04","631953"
"CVN","20030915","0.037","0.038","0.037","0.038","236000"
"CWG","20030915","0.18","0.18","0.15","0.15","123452"
"CWP","20030915","1.42","1.42","1.41","1.41","38510"
"CXP","20030915","5.29","5.36","5.27","5.36","53766"
"CYD","20030915","0.31","0.31","0.30","0.30","229678"
"CYG","20030915","5.56","5.60","5.55","5.60","16873"
"DCL","20030915","0.059","0.059","0.057","0.058","906300"
"DDF","20030915","1.12","1.12","1.11","1.11","2039152"
"DDV","20030915","0.09","0.09","0.09","0.09","14250"
"DEG","20030915","0.12","0.14","0.12","0.14","742591"
"DEGO","20030915","0.04","0.042","0.04","0.042","199223"
"DES","20030915","0.072","0.074","0.071","0.072","434000"
"DFT","20030915","0.013","0.014","0.012","0.014","5255556"
