"AAC","20060222","1.64","1.66","1.64","1.65","357609"
"AAE","20060222","0.36","0.37","0.36","0.37","20000"
"AAM","20060222","0.22","0.23","0.22","0.23","40000"
"AAO","20060222","0.255","0.27","0.255","0.27","98330"
"AAOO","20060222","0.081","0.081","0.081","0.081","23000"
"AAQ","20060222","0.465","0.465","0.435","0.435","8000"
"AAR","20060222","0.025","0.026","0.025","0.026","516161"
"AAT","20060222","0.115","0.12","0.115","0.12","60000"
"AAU","20060222","0.645","0.65","0.64","0.65","26400"
"AAZPA","20060222","66.71","66.85","66.71","66.75","71485"
"ABB","20060222","7.20","7.30","7.13","7.30","137553"
"ABC","20060222","2.46","2.54","2.46","2.52","1640330"
"ABI","20060222","0.082","0.11","0.082","0.099","4255569"
"ABJ","20060222","1.05","1.07","1.04","1.045","224385"
"ABP","20060222","1.44","1.44","1.425","1.425","284457"
"ABQ","20060222","0.175","0.175","0.175","0.175","8500"
"ABS","20060222","7.28","7.36","7.21","7.21","421924"
"ACDHB","20060222","99.00","99.00","99.00","99.00","100"
"ACE","20060222","0.095","0.10","0.095","0.10","274445"
"ACG","20060222","0.42","0.42","0.42","0.42","45000"
"ACL","20060222","1.175","1.24","1.175","1.22","283244"
"ACR","20060222","0.68","0.685","0.68","0.68","161000"
"ACU","20060222","0.14","0.14","0.13","0.13","330834"
"ADA","20060222","0.40","0.40","0.40","0.40","66334"
"ADB","20060222","13.19","13.21","13.16","13.18","175052"
"ADBIMF","20060222","5.73","5.73","5.73","5.73","300"
"ADBPA","20060222","106.70","106.70","106.00","106.00","200"
"ADBPB","20060222","105.10","109.15","105.10","109.00","4239"
"ADG","20060222","3.10","3.10","3.10","3.10","1426"
"ADI","20060222","0.21","0.21","0.21","0.21","153177"
"ADL","20060222","0.07","0.07","0.065","0.065","120000"
"ADN","20060222","0.50","0.50","0.46","0.46","191920"
"ADT","20060222","0.91","0.91","0.91","0.91","3448"
"ADU","20060222","0.76","0.76","0.76","0.76","31168"
"ADY","20060222","0.099","0.10","0.099","0.10","282000"
"ADZ","20060222","2.01","2.01","1.97","2.00","373447"
"AEC","20060222","3.10","3.10","3.10","3.10","3468"
"AED","20060222","0.86","0.875","0.835","0.86","91646"
"AEF","20060222","31.00","31.00","31.00","31.00","500"
"AEI","20060222","0.70","0.72","0.70","0.72","24200"
"AEM","20060222","0.027","0.027","0.026","0.026","240000"
"AEN","20060222","1.95","1.95","1.95","1.95","50000"
"AEO","20060222","1.72","1.725","1.705","1.71","121458"
"AEQCB","20060222","2.58","2.58","2.54","2.55","468909"
"AET","20060222","0.44","0.44","0.44","0.44","7000"
"AEU","20060222","1.64","1.65","1.62","1.625","127285"
"AEX","20060222","0.037","0.037","0.035","0.036","6797404"
"AEXO","20060222","0.017","0.017","0.016","0.016","1813555"
"AEYG","20060222","57.66","57.66","56.00","56.10","6610"
"AEZ","20060222","1.14","1.14","1.14","1.14","1696"
"AEZCA","20060222","0.84","0.84","0.835","0.84","78147"
"AFI","20060222","4.58","4.58","4.55","4.58","120715"
"AFT","20060222","0.022","0.022","0.021","0.022","354160"
"AGC","20060222","1.555","1.565","1.545","1.55","92852"
"AGG","20060222","14.62","14.80","14.62","14.80","3232"
"AGI","20060222","0.50","0.535","0.49","0.53","640032"
"AGIG","20060222","1.03","1.03","1.01","1.01","19826"
"AGL","20060222","19.45","19.46","19.06","19.35","40917488"
"AGLIMC","20060222","11.06","11.06","11.06","11.06","4000"
"AGLIMD","20060222","7.98","7.98","7.92","7.93","16000"
"AGLIMF","20060222","11.00","11.00","11.00","11.00","1000"
"AGLIMG","20060222","7.67","7.72","7.67","7.72","6500"
"AGLIOH","20060222","8.99","8.99","8.99","8.99","3000"
"AGLIWH","20060222","7.33","7.33","7.33","7.33","5000"
"AGLIWL","20060222","7.10","7.10","7.10","7.10","136"
"AGLIYE","20060222","12.76","12.76","12.76","12.76","40"
"AGLIZZ","20060222","11.87","11.90","11.87","11.90","3200"
"AGLWMA","20060222","0.17","0.17","0.17","0.17","4000"
"AGLWOL","20060222","0.775","0.775","0.775","0.775","1800"
"AGLWOM","20060222","0.555","0.555","0.535","0.535","949000"
"AGM","20060222","0.195","0.195","0.19","0.195","831988"
"AGO","20060222","0.34","0.35","0.34","0.34","190208"
"AGS","20060222","0.38","0.41","0.375","0.41","2968039"
"AGX","20060222","0.315","0.32","0.31","0.32","64000"
"AGY","20060222","0.034","0.034","0.034","0.034","49230"
"AGZ","20060222","0.25","0.25","0.25","0.25","5000"
"AGZO","20060222","0.065","0.09","0.065","0.09","20000"
"AHC","20060222","3.00","3.00","3.00","3.00","2000"
"AHD","20060222","4.45","4.49","4.45","4.48","13674"
"AHE","20060222","1.175","1.175","1.17","1.175","20500"
"AHO","20060222","0.71","0.71","0.71","0.71","15000"
"AHS","20060222","1.125","1.14","1.125","1.14","64500"
"AHU","20060222","6.20","6.20","6.20","6.20","416"
"AHUG","20060222","100.00","100.50","99.50","100.00","1027"
"AHUGA","20060222","98.94","98.94","98.00","98.84","1655"
"AIA","20060222","1.70","1.70","1.69","1.69","368618"
"AIE","20060222","0.285","0.285","0.28","0.28","62600"
"AIHCA","20060222","1.865","1.925","1.86","1.89","606814"
"AIHIMN","20060222","0.67","0.67","0.67","0.67","50000"
"AIHISA","20060222","0.97","0.97","0.97","0.97","5000"
"AII","20060222","0.32","0.325","0.32","0.325","28000"
"AIM","20060222","0.094","0.099","0.093","0.094","38701532"
"AIMO","20060222","0.05","0.055","0.048","0.049","1372572"
"AIX","20060222","2.27","2.28","2.24","2.27","566461"
"AIZ","20060222","1.16","1.18","1.16","1.18","32573"
"AJL","20060222","0.75","0.78","0.75","0.755","304511"
"AKD","20060222","0.14","0.15","0.14","0.15","146000"
"ALB","20060222","0.80","0.80","0.80","0.80","65000"
"ALD","20060222","0.46","0.495","0.46","0.49","3289065"
"ALDO","20060222","0.29","0.30","0.29","0.30","43507"
"ALK","20060222","0.25","0.26","0.245","0.25","501730"
"ALL","20060222","11.30","11.72","11.30","11.60","2960465"
"ALLIMD","20060222","3.60","3.70","3.60","3.70","13000"
"ALLIMI","20060222","1.635","1.635","1.60","1.60","50000"
"ALLIZK","20060222","2.18","2.23","2.18","2.23","25000"
"ALLIZZ","20060222","5.87","6.08","5.87","6.08","64000"
"ALLWOA","20060222","0.305","0.33","0.305","0.33","20000"
"ALLWOE","20060222","0.315","0.315","0.315","0.315","10000"
"ALLWOF","20060222","0.19","0.205","0.19","0.205","40000"
"ALLWOR","20060222","0.345","0.345","0.345","0.345","5000"
"ALN","20060222","10.78","10.78","10.25","10.58","4794257"
"ALNIMC","20060222","5.25","5.25","5.25","5.25","1000"
"ALNIMF","20060222","4.57","4.58","4.57","4.58","4000"
"ALNIMG","20060222","3.00","3.00","3.00","3.00","12000"
"ALNIOH","20060222","3.45","3.46","3.42","3.42","13200"
"ALNIWL","20060222","2.88","2.88","2.88","2.88","12000"
