"AAC","20050628","1.75","1.765","1.75","1.75","208177"
"AAE","20050628","0.26","0.265","0.26","0.26","35000"
"AAM","20050628","0.26","0.26","0.25","0.25","70684"
"AAR","20050628","0.023","0.024","0.023","0.023","764728"
"AAT","20050628","0.16","0.165","0.16","0.165","70000"
"AAU","20050628","0.635","0.66","0.63","0.655","183310"
"ABB","20050628","6.33","6.38","6.28","6.35","99070"
"ABC","20050628","1.87","1.875","1.86","1.875","665558"
"ABI","20050628","0.12","0.12","0.115","0.115","344940"
"ABP","20050628","1.34","1.35","1.33","1.35","172367"
"ABQ","20050628","0.275","0.30","0.275","0.285","188756"
"ABS","20050628","5.48","5.50","5.42","5.44","1144997"
"ABSPA","20050628","6.20","6.20","6.20","6.20","5000"
"ACE","20050628","0.14","0.155","0.14","0.15","10871"
"ACL","20050628","0.545","0.545","0.525","0.525","50260"
"ACR","20050628","0.505","0.52","0.505","0.52","69930"
"ACU","20050628","0.21","0.24","0.21","0.23","801400"
"ADA","20050628","0.265","0.265","0.255","0.255","64951"
"ADB","20050628","11.50","11.58","11.50","11.55","116289"
"ADBPA","20050628","105.75","106.99","105.75","106.99","540"
"ADBPB","20050628","105.00","105.40","105.00","105.40","1917"
"ADG","20050628","3.56","3.56","3.56","3.56","5265"
"ADI","20050628","0.245","0.25","0.245","0.245","885235"
"ADK","20050628","0.05","0.05","0.05","0.05","252500"
"ADL","20050628","0.056","0.06","0.056","0.057","47831"
"ADN","20050628","0.29","0.31","0.29","0.305","51500"
"ADS","20050628","0.05","0.05","0.04","0.04","25000"
"ADT","20050628","0.88","0.885","0.88","0.885","4358"
"ADU","20050628","0.43","0.45","0.43","0.435","82767"
"ADX","20050628","0.14","0.14","0.14","0.14","56300"
"ADXO","20050628","0.057","0.057","0.057","0.057","50000"
"ADY","20050628","0.12","0.13","0.12","0.125","5029270"
"ADZ","20050628","1.995","2.00","1.97","2.00","255236"
"AEC","20050628","2.07","2.10","2.07","2.10","11787"
"AED","20050628","0.76","0.76","0.74","0.74","315690"
"AEI","20050628","0.65","0.66","0.635","0.635","55930"
"AEM","20050628","0.04","0.06","0.04","0.06","182000"
"AEN","20050628","0.975","0.975","0.975","0.975","1000"
"AEO","20050628","1.75","1.75","1.735","1.745","445746"
"AEQCA","20050628","1.38","1.415","1.375","1.415","143600"
"AET","20050628","0.26","0.26","0.26","0.26","25000"
"AEU","20050628","1.42","1.43","1.42","1.43","88377"
"AEX","20050628","0.029","0.029","0.028","0.028","2001500"
"AEYG","20050628","106.48","106.60","106.48","106.60","1013"
"AFC","20050628","0.84","0.84","0.84","0.84","10000"
"AFI","20050628","3.71","3.76","3.71","3.74","167038"
"AFL","20050628","0.72","0.72","0.70","0.70","22505"
"AFS","20050628","0.07","0.07","0.065","0.065","222538"
"AFT","20050628","0.012","0.012","0.012","0.012","3910869"
"AGC","20050628","1.23","1.235","1.21","1.23","223740"
"AGG","20050628","9.15","9.25","9.15","9.25","1092234"
"AGI","20050628","0.55","0.55","0.53","0.545","229343"
"AGIG","20050628","1.05","1.05","1.04","1.05","16212"
"AGL","20050628","14.19","14.32","14.12","14.19","1077240"
"AGLIMG","20050628","3.98","3.98","3.91","3.91","12050"
"AGLIWH","20050628","3.07","3.07","3.07","3.07","3000"
"AGM","20050628","0.13","0.13","0.13","0.13","10000"
"AGS","20050628","0.061","0.061","0.058","0.058","107009"
"AGX","20050628","0.29","0.29","0.275","0.29","555568"
"AGY","20050628","0.057","0.057","0.053","0.053","81300"
"AHD","20050628","4.19","4.20","4.18","4.20","70894"
"AHG","20050628","0.056","0.056","0.055","0.055","170000"
"AHO","20050628","0.61","0.61","0.61","0.61","32960"
"AHS","20050628","1.175","1.18","1.155","1.155","405404"
"AHU","20050628","5.16","5.20","5.16","5.20","400"
"AHUG","20050628","100.45","101.45","100.13","101.45","1652"
"AHUGA","20050628","93.00","93.00","92.50","92.80","2880"
"AIA","20050628","2.11","2.11","2.06","2.09","484366"
"AIE","20050628","0.145","0.145","0.145","0.145","607075"
"AII","20050628","0.21","0.21","0.21","0.21","35000"
"AIM","20050628","0.048","0.048","0.047","0.048","1395067"
"AIX","20050628","2.63","2.64","2.60","2.64","487036"
"AIZ","20050628","1.28","1.29","1.26","1.28","231506"
"AJL","20050628","1.48","1.48","1.29","1.35","364325"
"AKD","20050628","0.009","0.009","0.009","0.009","172000"
"ALD","20050628","0.225","0.225","0.22","0.22","100000"
"ALDO","20050628","0.11","0.11","0.11","0.11","28058"
"ALE","20050628","0.06","0.06","0.06","0.06","420000"
"ALK","20050628","0.14","0.145","0.135","0.14","790317"
"ALL","20050628","10.94","11.23","10.94","11.18","1693236"
"ALLIMS","20050628","3.19","3.19","3.18","3.18","5000"
"ALLION","20050628","4.92","4.92","4.92","4.92","2000"
"ALLIZM","20050628","2.20","2.20","2.20","2.20","2000"
"ALLWOV","20050628","0.20","0.20","0.185","0.185","110000"
"ALN","20050628","9.80","9.90","9.73","9.80","1641426"
"ALNIML","20050628","4.17","4.17","4.17","4.17","2500"
"ALNIOA","20050628","6.14","6.18","6.14","6.18","2000"
"ALNPA","20050628","156.00","156.00","154.00","154.30","514"
"ALNSMU","20050628","5.98","5.98","5.98","5.98","2086"
"ALR","20050628","1.20","1.20","1.18","1.18","29300"
"ALS","20050628","7.29","7.50","7.29","7.41","169991"
"ALT","20050628","0.042","0.043","0.042","0.043","204501"
"ALU","20050628","0.22","0.22","0.215","0.215","171692"
"ALW","20050628","0.46","0.47","0.46","0.47","17000"
"ALZ","20050628","1.395","1.40","1.36","1.36","3500036"
"AMB","20050628","0.54","0.54","0.54","0.54","160000"
"AMC","20050628","6.78","6.83","6.74","6.78","8015805"
"AMCION","20050628","1.005","1.005","1.005","1.005","15000"
"AMCIZM","20050628","1.32","1.32","1.27","1.29","34800"
"AMCWMC","20050628","0.12","0.12","0.11","0.11","93478"
"AMCXOE","20050628","0.725","0.725","0.725","0.725","20000"
"AMG","20050628","0.025","0.026","0.025","0.025","689637"
"AMH","20050628","0.47","0.475","0.47","0.47","121988"
"AMHO","20050628","0.04","0.04","0.04","0.04","25000"
"AML","20050628","0.42","0.42","0.42","0.42","146775"
"AMM","20050628","0.15","0.155","0.15","0.15","482919"
"AMO","20050628","0.80","0.80","0.80","0.80","5000"
"AMP","20050628","6.48","6.55","6.46","6.52","10495180"
"AMPEMG","20050628","1.165","1.165","1.155","1.155","5095"
"AMPIMC","20050628","2.97","2.97","2.97","2.97","10500"
"AMPIMD","20050628","2.08","2.10","2.07","2.07","33500"
"AMPIMF","20050628","3.07","3.07","3.05","3.05","21800"
"AMPIMG","20050628","1.68","1.695","1.675","1.675","115750"
"AMPIMN","20050628","3.15","3.15","3.15","3.15","10000"
"AMPIMS","20050628","1.165","1.165","1.16","1.16","11400"
"AMPISS","20050628","1.615","1.62","1.615","1.62","50000"
"AMPIWH","20050628","1.09","1.09","1.07","1.07","47500"
"AMPIZI","20050628","1.51","1.51","1.51","1.51","5000"
"AMPIZM","20050628","1.38","1.38","1.38","1.38","4000"
"AMPSMT","20050628","4.73","4.73","4.73","4.73","27770"
"AMPWMJ","20050628","0.16","0.16","0.16","0.16","20000"
"AMPWMK","20050628","0.054","0.054","0.054","0.054","200000"
"AMPWOL","20050628","0.11","0.11","0.105","0.11","718000"
"AMPXMF","20050628","0.67","0.70","0.635","0.66","193600"
"AMPXMU","20050628","0.83","0.83","0.81","0.81","5000"
"AMPXOJ","20050628","0.645","0.645","0.645","0.645","30000"
"AMU","20050628","0.81","0.815","0.80","0.81","335355"
"AMZG","20050628","107.80","107.80","107.60","107.70","216"
"AMZGA","20050628","108.35","108.40","108.35","108.40","596"
"AND","20050628","0.15","0.17","0.15","0.16","4696569"
"ANE","20050628","3.74","3.80","3.74","3.80","24367"
"ANG","20050628","0.28","0.28","0.275","0.275","390934"
"ANM","20050628","0.008","0.008","0.007","0.008","8915193"
"ANN","20050628","9.97","10.24","9.87","10.13","458860"
"ANP","20050628","0.042","0.044","0.041","0.043","834013"
"ANPO","20050628","0.011","0.011","0.011","0.011","98000"
"ANX","20050628","0.40","0.41","0.40","0.41","38999"
"ANZ","20050628","21.76","21.94","21.74","21.86","3922332"
"ANZIMC","20050628","10.35","10.35","10.35","10.35","1000"
"ANZIMG","20050628","5.95","6.05","5.95","6.05","49500"
"ANZIML","20050628","10.35","10.35","10.35","10.35","2500"
"ANZIMS","20050628","3.76","3.87","3.75","3.85","50000"
"ANZIMT","20050628","1.77","1.83","1.77","1.83","28000"
"ANZIWH","20050628","4.20","4.24","4.20","4.24","3000"
"ANZIZU","20050628","6.51","6.51","6.51","6.51","3000"
"ANZPA","20050628","102.25","102.25","102.00","102.05","2839"
"ANZWMH","20050628","0.058","0.058","0.058","0.058","100000"
"ANZWMS","20050628","4.12","4.12","4.12","4.12","125"
"ANZWON","20050628","0.38","0.38","0.38","0.38","1400"
"ANZWOR","20050628","0.032","0.032","0.032","0.032","14000"
"ANZWOS","20050628","0.12","0.12","0.12","0.12","35000"
"ANZWOU","20050628","0.15","0.15","0.15","0.15","40000"
"ANZWZI","20050628","0.47","0.49","0.47","0.49","80000"
"ANZXMK","20050628","1.735","1.795","1.735","1.795","9000"
"ANZXMQ","20050628","0.83","0.85","0.83","0.85","20000"
"ANZXMR","20050628","1.305","1.305","1.305","1.305","800"
"ANZXOY","20050628","2.16","2.16","2.11","2.11","9000"
"ANZXSV","20050628","2.21","2.21","2.19","2.19","30500"
"AOE","20050628","0.39","0.40","0.39","0.39","381585"
"APA","20050628","3.70","3.75","3.67","3.68","212388"
"APD","20050628","1.45","1.45","1.38","1.38","92050"
"APE","20050628","7.40","7.45","7.40","7.45","1049"
"APG","20050628","0.036","0.036","0.034","0.035","643333"
"API","20050628","3.16","3.28","3.15","3.28","2243266"
"APIIML","20050628","1.35","1.37","1.35","1.37","15000"
"APN","20050628","5.23","5.26","5.16","5.22","1421019"
"APNG","20050628","5.20","5.20","5.20","5.20","2000"
"APSSM1","20050628","9.51","9.51","9.51","9.51","10000"
"APSSM2","20050628","9.70","9.70","9.70","9.70","20000"
"APV","20050628","0.23","0.235","0.225","0.225","745700"
"APZ","20050628","0.20","0.20","0.20","0.20","909400"
"AQD","20050628","0.087","0.087","0.085","0.087","490000"
"AQL","20050628","0.045","0.045","0.045","0.045","116250"
"AQP","20050628","7.15","7.30","7.14","7.30","14350"
"ARA","20050628","0.31","0.31","0.30","0.30","12433"
"ARE","20050628","0.20","0.205","0.20","0.205","39935"
"ARG","20050628","5.51","5.56","5.50","5.52","82062"
"ARM","20050628","0.275","0.275","0.275","0.275","14200"
"AROOB","20050628","0.025","0.025","0.025","0.025","110000"
"ARP","20050628","3.15","3.15","3.06","3.07","108188"
"ARQ","20050628","2.00","2.04","1.965","1.995","704577"
"ARU","20050628","0.165","0.165","0.165","0.165","20000"
"ARUO","20050628","0.08","0.08","0.075","0.075","15000"
"ARW","20050628","1.15","1.19","1.15","1.19","145927"
"ARX","20050628","0.06","0.061","0.058","0.058","295000"
"ARZ","20050628","0.275","0.275","0.275","0.275","800"
"ASB","20050628","1.82","1.86","1.77","1.775","328957"
"ASC","20050628","0.035","0.036","0.035","0.036","874870"
"ASCO","20050628","0.003","0.003","0.003","0.003","120840"
"ASL","20050628","0.695","0.71","0.695","0.71","116010"
"ASP","20050628","0.09","0.09","0.09","0.09","20000"
"ASU","20050628","0.015","0.015","0.015","0.015","800000"
"ASV","20050628","0.073","0.089","0.073","0.077","1457978"
"ASX","20050628","22.90","23.10","22.60","22.86","287103"
"ASZ","20050628","0.46","0.46","0.455","0.455","1913"
"ATG","20050628","0.78","0.78","0.77","0.78","41330"
"ATN","20050628","0.10","0.10","0.10","0.10","18513"
"ATP","20050628","0.21","0.215","0.21","0.21","27680"
"ATR","20050628","2.31","2.31","2.30","2.30","13721"
"ATV","20050628","0.085","0.09","0.085","0.09","97600"
"ATX","20050628","0.05","0.051","0.046","0.047","2341900"
"ATZ","20050628","0.14","0.14","0.135","0.135","328733"
"AUH","20050628","0.036","0.038","0.036","0.038","57000"
"AUL","20050628","0.013","0.013","0.012","0.012","450000"
"AUM","20050628","0.018","0.021","0.018","0.019","845076"
"AUMOA","20050628","0.001","0.001","0.001","0.001","2000000"
"AUN","20050628","0.93","0.94","0.93","0.93","45394"
"AUNG","20050628","104.50","104.50","104.50","104.50","1147"
"AUO","20050628","1.295","1.295","1.295","1.295","9263"
"AUS","20050628","0.83","0.85","0.825","0.85","67800"
"AUT","20050628","0.25","0.25","0.25","0.25","90000"
"AUV","20050628","0.16","0.16","0.16","0.16","10000"
"AUW","20050628","1.085","1.10","1.065","1.085","593126"
"AUZ","20050628","0.036","0.039","0.036","0.039","1499600"
"AVA","20050628","0.041","0.041","0.041","0.041","250000"
"AVE","20050628","1.38","1.38","1.365","1.365","29100"
"AVJ","20050628","1.45","1.45","1.42","1.42","182215"
"AVM","20050628","0.34","0.34","0.33","0.335","125400"
"AVO","20050628","0.31","0.32","0.305","0.31","339555"
"AVP","20050628","0.09","0.09","0.09","0.09","56688"
"AVR","20050628","0.92","0.93","0.915","0.92","18664"
"AVS","20050628","0.15","0.15","0.145","0.15","207562"
"AVT","20050628","0.033","0.033","0.033","0.033","33609"
"AVV","20050628","1.29","1.29","1.27","1.27","109360"
"AVX","20050628","0.155","0.16","0.155","0.155","87100"
"AWB","20050628","4.49","4.65","4.47","4.65","1007504"
"AWBIZP","20050628","2.08","2.12","2.08","2.12","15700"
"AWBSMU","20050628","2.54","2.54","2.54","2.54","1880"
