"AMPISX","20030908","2.74","2.74","2.74","2.74","10000"
"AMPIZH","20030908","1.80","1.80","1.76","1.76","4500"
"AMPWGH","20030908","0.40","0.40","0.40","0.40","60000"
"AMPWGJ","20030908","0.485","0.485","0.485","0.485","5000"
"AMPWMJ","20030908","0.415","0.415","0.415","0.415","10000"
"AMPWMK","20030908","0.56","0.56","0.56","0.56","17500"
"AMPWML","20030908","0.215","0.215","0.205","0.205","289052"
"AMPWMM","20030908","0.10","0.10","0.10","0.10","50000"
"AMPWMT","20030908","0.11","0.11","0.105","0.105","115000"
"AMPWMU","20030908","0.21","0.22","0.21","0.22","127904"
"AMPWOD","20030908","0.425","0.425","0.425","0.425","6000"
"AMPWOE","20030908","0.37","0.375","0.365","0.365","69295"
"AMPWOG","20030908","0.20","0.21","0.20","0.20","94500"
"AMQHA","20030908","90.00","90.00","89.50","90.00","12404"
"AMU","20030908","0.27","0.27","0.25","0.25","658310"
"AMUOA","20030908","0.07","0.07","0.06","0.06","249140"
"AMUOB","20030908","0.062","0.062","0.062","0.062","145000"
"AMZG","20030908","115.00","115.15","115.00","115.15","1097"
"AMZGA","20030908","118.00","118.15","118.00","118.15","386"
"ANC","20030908","6.25","6.30","6.25","6.30","2600"
"ANE","20030908","3.03","3.05","3.00","3.03","155869"
"ANK","20030908","0.05","0.05","0.05","0.05","10000"
"ANL","20030908","0.094","0.095","0.092","0.094","4186598"
"ANM","20030908","0.095","0.096","0.095","0.095","159196"
"ANMNA","20030908","0.105","0.11","0.105","0.105","464000"
"ANMO","20030908","0.015","0.015","0.015","0.015","20000"
"ANN","20030908","6.90","6.90","6.83","6.85","197893"
"ANP","20030908","0.18","0.185","0.175","0.175","693056"
"ANPO","20030908","0.09","0.09","0.09","0.09","50000"
"ANTG","20030908","49.80","49.80","47.50","47.50","1350"
"ANX","20030908","0.30","0.325","0.30","0.30","60500"
"ANZ","20030908","17.89","18.13","17.89","18.12","4223510"
"ANZIGJ","20030908","2.03","2.07","2.03","2.07","12050"
"ANZIMC","20030908","7.16","7.28","7.16","7.28","22000"
"ANZIMD","20030908","2.95","2.95","2.95","2.95","6000"
"ANZIMF","20030908","6.98","7.06","6.98","7.06","29000"
"ANZIMG","20030908","2.79","2.92","2.79","2.92","6260"
"ANZIOF","20030908","8.26","8.26","8.26","8.26","1500"
"ANZISQ","20030908","2.05","2.05","2.05","2.05","10000"
"ANZIWD","20030908","4.32","4.32","4.32","4.32","1350"
"ANZIWE","20030908","7.99","7.99","7.99","7.99","4000"
"ANZIWF","20030908","5.82","5.88","5.82","5.88","3400"
"ANZIWV","20030908","1.75","1.75","1.75","1.75","5000"
"ANZIZB","20030908","9.21","9.21","9.21","9.21","500"
"ANZIZF","20030908","3.00","3.11","3.00","3.08","130000"
"ANZIZG","20030908","7.67","7.68","7.67","7.68","4500"
"ANZWME","20030908","0.17","0.18","0.17","0.18","110000"
"ANZWMS","20030908","0.30","0.30","0.28","0.28","52300"
"ANZWOL","20030908","0.035","0.04","0.035","0.04","1059500"
"ANZWON","20030908","0.10","0.10","0.10","0.10","8000"
"ANZWOW","20030908","0.079","0.079","0.067","0.069","97400"
"ANZWOX","20030908","0.185","0.185","0.185","0.185","60000"
"AOE","20030908","0.135","0.135","0.135","0.135","76500"
"AOF","20030908","1.14","1.14","1.13","1.14","3403654"
"AOO","20030908","0.20","0.20","0.20","0.20","248631"
"AOOO","20030908","0.07","0.077","0.07","0.077","175930"
"APA","20030908","2.92","2.92","2.81","2.81","152797"
"APE","20030908","6.80","6.82","6.80","6.82","1400"
"APG","20030908","0.089","0.10","0.089","0.093","4011602"
"API","20030908","2.72","2.73","2.72","2.72","45293"
"APL","20030908","0.36","0.36","0.35","0.35","11300"
"APN","20030908","3.60","3.61","3.55","3.58","664402"
"APNG","20030908","4.285","4.285","4.285","4.285","18989"
"APNN","20030908","3.48","3.48","3.45","3.48","49290"
"APZ","20030908","0.16","0.16","0.16","0.16","6100"
"AQA","20030908","0.55","0.55","0.55","0.55","26000"
"AQP","20030908","8.15","8.29","8.15","8.21","16626"
"AQT","20030908","0.072","0.072","0.072","0.072","120"
"ARA","20030908","0.32","0.325","0.32","0.325","16650"
"ARE","20030908","0.11","0.12","0.11","0.12","20311"
"AREO","20030908","0.035","0.035","0.035","0.035","3636"
"ARG","20030908","5.00","5.00","4.95","5.00","95927"
"ARL","20030908","0.335","0.345","0.325","0.33","1077833"
"ARP","20030908","3.39","3.42","3.39","3.40","63057"
"ARQ","20030908","0.83","0.83","0.81","0.81","401772"
"ARX","20030908","0.058","0.058","0.057","0.057","373677"
"ASB","20030908","0.97","1.04","0.97","1.03","519323"
"ASC","20030908","0.056","0.069","0.056","0.068","7461618"
"ASCOA","20030908","0.011","0.011","0.011","0.011","200000"
"ASL","20030908","0.72","0.72","0.66","0.67","425078"
"ASO","20030908","0.05","0.051","0.05","0.051","121171"
"ASX","20030908","13.50","13.68","13.50","13.60","100846"
"ASXIMD","20030908","4.99","4.99","4.99","4.99","1000"
"ASZ","20030908","0.33","0.33","0.33","0.33","10000"
"ATG","20030908","0.70","0.71","0.69","0.70","264740"
"ATN","20030908","0.145","0.15","0.145","0.15","125826"
"ATP","20030908","0.24","0.26","0.24","0.25","141057"
"ATR","20030908","0.70","0.70","0.70","0.70","1"
"ATX","20030908","0.13","0.14","0.13","0.135","602899"
"AUH","20030908","0.031","0.031","0.03","0.03","170644"
"AUI","20030908","4.35","4.35","4.35","4.35","11275"
"AUL","20030908","0.014","0.014","0.012","0.012","1533000"
"AUM","20030908","0.041","0.041","0.039","0.039","582195"
"AUN","20030908","0.395","0.395","0.39","0.39","190677"
"AUO","20030908","0.55","0.57","0.55","0.55","445211"
"AUY","20030908","0.051","0.055","0.05","0.055","493750"
"AUZ","20030908","0.18","0.19","0.175","0.19","842677"
"AUZO","20030908","0.029","0.029","0.029","0.029","60000"
"AVA","20030908","0.031","0.031","0.03","0.03","312500"
"AVJ","20030908","1.52","1.55","1.51","1.55","459521"
"AVL","20030908","0.22","0.24","0.22","0.24","1940244"
"AVLO","20030908","0.13","0.135","0.125","0.135","689328"
"AVN","20030908","0.03","0.033","0.03","0.033","2200936"
"AVO","20030908","0.11","0.11","0.11","0.11","50000"
"AVR","20030908","0.32","0.32","0.32","0.32","10800"
"AVV","20030908","1.44","1.44","1.39","1.39","72703"
"AWB","20030908","3.89","3.90","3.78","3.82","980328"
"AWBIMT","20030908","1.56","1.56","1.55","1.55","66111"
"AWC","20030908","5.20","5.20","5.11","5.16","3896782"
"AWCIMC","20030908","2.59","2.59","2.59","2.59","2000"
"AWE","20030908","0.96","0.96","0.94","0.94","63609"
"AWL","20030908","0.029","0.029","0.028","0.028","207847"
"AWP","20030908","8.00","8.00","7.52","7.52","10220"
"AXA","20030908","2.72","2.72","2.68","2.68","7760479"
"AXL","20030908","0.077","0.077","0.072","0.072","73333"
"AXM","20030908","0.15","0.15","0.14","0.15","312311"
"AXN","20030908","0.325","0.33","0.315","0.32","392395"
"AYO","20030908","1.18","1.18","1.16","1.18","106992"
"AYOO","20030908","0.45","0.45","0.44","0.44","21707"
"AZR","20030908","0.08","0.082","0.079","0.08","4093812"
"AZROA","20030908","0.015","0.015","0.015","0.015","100000"
"BAR","20030908","0.068","0.07","0.064","0.064","1538227"
"BAX","20030908","2.95","3.10","2.95","3.10","151670"
"BBG","20030908","7.25","7.26","7.11","7.23","809937"
"BCA","20030908","2.30","2.31","2.28","2.31","1023217"
"BCL","20030908","0.50","0.50","0.495","0.495","79820"
"BDG","20030908","0.215","0.22","0.21","0.21","1010720"
"BDL","20030908","0.017","0.017","0.016","0.016","1588114"
"BDLO","20030908","0.002","0.002","0.001","0.001","450000"
"BDS","20030908","2.58","2.60","2.58","2.60","8770"
"BEL","20030908","0.46","0.46","0.46","0.46","10000"
"BEN","20030908","8.97","9.00","8.90","9.00","35627"
"BENGA","20030908","8.80","8.80","8.80","8.80","400"
"BFLHA","20030908","92.01","92.50","90.00","90.50","1340"
"BGD","20030908","0.062","0.062","0.062","0.062","100000"
"BGDOA","20030908","0.009","0.009","0.009","0.009","100000"
"BGF","20030908","0.11","0.11","0.096","0.10","11270685"
"BGN","20030908","0.45","0.50","0.45","0.465","2514716"
"BHL","20030908","4.00","4.00","4.00","4.00","5150"
"BHP","20030908","11.27","11.29","11.21","11.29","12305395"
"BHPIGF","20030908","5.31","5.31","5.31","5.31","6000"
"BHPIGJ","20030908","2.41","2.41","2.41","2.41","10000"
"BHPIMD","20030908","3.34","3.34","3.33","3.33","2000"
"BHPISG","20030908","6.05","6.05","6.05","6.05","1000"
"BHPIZF","20030908","2.42","2.45","2.42","2.45","56500"
"BHPIZG","20030908","5.97","5.99","5.97","5.99","2425"
"BHPWGF","20030908","0.14","0.14","0.135","0.135","18000"
"BHPWGR","20030908","0.082","0.085","0.08","0.08","160000"
"BHPWMK","20030908","0.205","0.205","0.205","0.205","65000"
"BHPWMT","20030908","0.001","0.001","0.001","0.001","90000"
"BHPWMV","20030908","0.005","0.005","0.005","0.005","100000"
"BHPWMW","20030908","0.051","0.051","0.049","0.049","1361250"
"BHPWMX","20030908","0.185","0.185","0.185","0.185","27000"
"BHPWOF","20030908","0.36","0.36","0.36","0.36","60000"
"BIC","20030908","0.315","0.315","0.31","0.315","102000"
"BIL","20030908","4.68","4.74","4.66","4.72","9150828"
"BILIGK","20030908","2.45","2.45","2.45","2.45","7000"
"BILIMC","20030908","1.95","1.97","1.95","1.96","115000"
"BILIMD","20030908","1.10","1.10","1.10","1.10","3000"
"BILIMF","20030908","0.485","0.52","0.485","0.50","65800"
"BILIOF","20030908","0.15","0.15","0.15","0.15","1000"
"BILIOH","20030908","1.73","1.73","1.73","1.73","10000"
"BILIZG","20030908","0.74","0.74","0.74","0.74","10000"
"BILWMB","20030908","0.084","0.084","0.084","0.084","90000"
"BILWMX","20030908","0.155","0.155","0.135","0.135","200000"
"BILWMY","20030908","0.20","0.20","0.20","0.20","1000"
"BIR","20030908","0.98","0.98","0.95","0.98","1434887"
"BIT","20030908","0.37","0.37","0.35","0.35","179835"
"BKA","20030908","0.19","0.195","0.19","0.19","125454"
"BKL","20030908","6.70","6.71","6.70","6.70","1314"
"BKR","20030908","0.22","0.225","0.22","0.225","25000"
"BKS","20030908","0.025","0.026","0.025","0.025","356142"
"BKV","20030908","0.07","0.07","0.07","0.07","177237"
"BKW","20030908","8.60","8.70","8.51","8.65","12993"
"BLD","20030908","5.55","5.57","5.50","5.55","1256042"
"BLN","20030908","0.13","0.13","0.13","0.13","14000"
"BLNO","20030908","0.02","0.02","0.02","0.02","50000"
"BLT","20030908","1.23","1.29","1.23","1.27","239651"
"BMX","20030908","0.20","0.20","0.175","0.175","704079"
"BNO","20030908","0.395","0.40","0.35","0.40","27800"
"BOQ","20030908","8.85","8.85","8.80","8.80","40750"
"BOQPA","20030908","113.60","114.95","113.60","114.95","550"
"BOQR","20030908","1.51","1.53","1.48","1.48","69584"
"BPC","20030908","0.69","0.70","0.67","0.67","4722565"
"BPCPA","20030908","0.70","0.70","0.69","0.69","410657"
"BPG","20030908","0.07","0.07","0.07","0.07","240000"
"BPO","20030908","0.11","0.115","0.11","0.11","167400"
"BPT","20030908","0.40","0.40","0.38","0.385","579808"
"BPTOA","20030908","0.12","0.12","0.115","0.115","45128"
"BQT","20030908","0.115","0.115","0.115","0.115","10000"
"BRC","20030908","0.62","0.62","0.62","0.62","1000"
"BRK","20030908","1.47","1.47","1.47","1.47","5078"
"BRO","20030908","0.053","0.053","0.052","0.053","305000"
"BRW","20030908","0.062","0.065","0.062","0.065","398390"
"BRZ","20030908","1.18","1.18","1.14","1.14","400704"
"BSG","20030908","0.33","0.365","0.33","0.36","2627364"
"BSGO","20030908","0.072","0.072","0.067","0.07","1315083"
"BSL","20030908","4.86","4.95","4.86","4.92","3219395"
"BSLIOC","20030908","3.00","3.00","3.00","3.00","500"
"BSLIZJ","20030908","1.30","1.30","1.29","1.30","26500"
"BSO","20030908","3.34","3.35","3.32","3.32","18400"
"BTA","20030908","0.62","0.62","0.61","0.62","141748"
"BTC","20030908","0.55","0.55","0.53","0.55","212953"
"BTCO","20030908","0.039","0.039","0.033","0.035","382000"
"BUG","20030908","0.62","0.62","0.62","0.62","1000"
"BUY","20030908","0.15","0.15","0.145","0.145","262033"
"BUYO","20030908","0.019","0.019","0.019","0.019","98000"
"BWI","20030908","0.93","0.93","0.93","0.93","37150"
"BWIPA","20030908","9.55","9.55","9.55","9.55","3000"
"BWP","20030908","1.54","1.54","1.52","1.52","486373"
"CAA","20030908","2.47","2.48","2.44","2.48","8946"
"CAB","20030908","3.05","3.05","3.00","3.00","533573"
"CAG","20030908","0.03","0.031","0.027","0.029","7343903"
"CAI","20030908","0.59","0.59","0.59","0.59","21759"
"CAL","20030908","0.355","0.355","0.355","0.355","250"
"CAT","20030908","3.28","3.30","3.01","3.01","22440"
"CBA","20030908","27.81","28.35","27.81","28.22","2158299"
"CBAECE","20030908","24.48","24.48","24.48","24.48","2585"
"CBAIGJ","20030908","0.71","0.88","0.71","0.85","123770"
"CBAIGL","20030908","5.27","5.44","5.27","5.44","10000"
"CBAIMA","20030908","2.21","2.48","2.21","2.33","74000"
"CBAIMB","20030908","0.80","0.85","0.80","0.85","20650"
"CBAIMD","20030908","6.18","6.18","6.18","6.18","250"
"CBAIMF","20030908","9.62","9.62","9.62","9.62","2000"
"CBAIMG","20030908","2.01","2.24","2.01","2.17","28500"
"CBAIMT","20030908","0.49","0.53","0.49","0.53","9000"
"CBAIOF","20030908","10.14","10.49","10.14","10.49","52560"
"CBAISA","20030908","0.93","0.93","0.93","0.93","2000"
"CBAIZG","20030908","11.27","11.27","11.27","11.27","1200"
"CBAPA","20030908","210.90","211.00","210.51","210.90","1120"
"CBAWGD","20030908","0.315","0.315","0.315","0.315","25500"
"CBAWGE","20030908","0.05","0.07","0.05","0.067","89346"
"CBAWGP","20030908","0.019","0.019","0.019","0.019","30000"
"CBAWMM","20030908","0.043","0.05","0.043","0.05","70000"
"CBAWMO","20030908","0.097","0.105","0.096","0.096","192000"
"CBAWMP","20030908","0.185","0.195","0.185","0.195","35000"
"CBAWOF","20030908","0.008","0.01","0.008","0.01","190000"
"CBAWOG","20030908","0.21","0.25","0.21","0.24","277500"
"CBAWOH","20030908","0.092","0.115","0.092","0.115","55000"
"CBAWOS","20030908","0.10","0.10","0.068","0.075","1181500"
"CBAWOT","20030908","0.175","0.175","0.15","0.15","89500"
"CBAWZW","20030908","0.37","0.37","0.37","0.37","7000"
"CBD","20030908","0.012","0.013","0.012","0.013","6158495"
"CBEHA","20030908","89.00","89.00","89.00","89.00","181"
"CBH","20030908","0.096","0.10","0.096","0.10","809138"
"CBO","20030908","0.005","0.005","0.004","0.004","400000"
"CBOO","20030908","0.002","0.002","0.002","0.002","950000"
"CBR","20030908","4.50","4.50","4.50","4.50","2500"
"CBT","20030908","0.092","0.093","0.09","0.093","365000"
"CCE","20030908","0.45","0.455","0.43","0.435","1891623"
"CCL","20030908","5.66","5.66","5.63","5.65","2963628"
"CCO","20030908","0.012","0.012","0.012","0.012","200000"
"CCP","20030908","1.33","1.33","1.32","1.32","14452"
"CCV","20030908","0.145","0.15","0.145","0.15","329000"
"CDC","20030908","0.74","0.75","0.74","0.74","21800"
"CDF","20030908","1.15","1.15","1.14","1.15","29659"
"CDK","20030908","0.80","0.85","0.80","0.85","20000"
"CDO","20030908","3.75","3.82","3.75","3.80","44825"
"CDP","20030908","2.53","2.53","2.50","2.50","3590"
"CDR","20030908","1.32","1.32","1.29","1.30","48853"
"CDX","20030908","2.50","2.50","2.50","2.50","44001"
"CEP","20030908","3.81","3.86","3.81","3.85","1305674"
"CEQ","20030908","1.87","1.92","1.87","1.92","87039"
"CEY","20030908","2.36","2.42","2.36","2.40","471643"
"CFG","20030908","0.57","0.58","0.56","0.57","11601769"
"CFI","20030908","0.55","0.55","0.55","0.55","10000"
"CFR","20030908","0.016","0.017","0.015","0.017","330467"
"CFRO","20030908","0.001","0.001","0.001","0.001","1000000"
"CGO","20030908","0.62","0.65","0.60","0.65","23500"
"CGX","20030908","0.31","0.335","0.31","0.31","253684"
"CGXO","20030908","0.23","0.23","0.23","0.23","13590"
"CHF","20030908","0.47","0.50","0.47","0.48","114793"
"CHL","20030908","0.135","0.135","0.125","0.125","196000"
"CHM","20030908","0.185","0.185","0.185","0.185","64054"
"CHO","20030908","21.03","21.03","21.00","21.00","1660"
"CHP","20030908","0.04","0.04","0.039","0.039","152002"
"CHQ","20030908","0.90","0.92","0.90","0.92","182992"
"CHT","20030908","0.014","0.016","0.014","0.016","2645000"
"CHY","20030908","1.49","1.51","1.48","1.51","75348"
"CIN","20030908","12.09","12.09","12.09","12.09","450"
"CIR","20030908","2.27","2.36","2.27","2.29","149339"
"CIY","20030908","4.10","4.19","4.10","4.14","25400"
"CIYOA","20030908","3.18","3.18","3.18","3.18","10"
"CKG","20030908","0.035","0.036","0.035","0.036","1852882"
"CKR","20030908","0.70","0.71","0.69","0.69","52257"
"CKRO","20030908","0.24","0.25","0.24","0.25","25000"
"CLE","20030908","0.20","0.20","0.195","0.195","72500"
"CLH","20030908","1.76","1.78","1.76","1.77","154723"
"CLL","20030908","0.40","0.40","0.40","0.40","5600"
"CLO","20030908","0.68","0.69","0.67","0.68","257755"
"CLT","20030908","0.77","0.80","0.77","0.78","766328"
"CLV","20030908","0.66","0.67","0.66","0.67","136713"
"CLVO","20030908","0.37","0.37","0.37","0.37","2000"
"CMI","20030908","1.93","1.95","1.91","1.91","19140"
"CMIPB","20030908","1.82","1.85","1.82","1.85","11600"
"CML","20030908","7.31","7.35","7.28","7.34","1652906"
"CMLIMG","20030908","1.43","1.43","1.43","1.43","2000"
"CMLPA","20030908","111.00","111.00","110.25","110.85","5242"
"CMP","20030908","0.42","0.43","0.42","0.43","21886"
"CMQ","20030908","6.20","6.29","6.14","6.18","192359"
"CMR","20030908","0.25","0.25","0.235","0.235","146182"
"CMS","20030908","0.07","0.07","0.061","0.061","140000"
"CMW","20030908","0.11","0.11","0.11","0.11","50000"
"CMX","20030908","0.175","0.175","0.17","0.175","450097"
"CNA","20030908","22.05","22.05","22.05","22.05","75150"
"CNB","20030908","1.65","1.65","1.65","1.65","1800"
"CND","20030908","1.28","1.28","1.20","1.20","200850"
"CNM","20030908","0.025","0.026","0.025","0.025","999976"
"CNN","20030908","0.09","0.09","0.088","0.088","77000"
"CNNO","20030908","0.008","0.008","0.008","0.008","590000"
"CNT","20030908","0.215","0.22","0.215","0.22","1065000"
"COA","20030908","2.61","2.67","2.60","2.66","324061"
"COE","20030908","0.15","0.15","0.145","0.145","185800"
"COF","20030908","5.50","5.50","5.37","5.37","16177"
"COH","20030908","33.44","33.44","33.16","33.31","260646"
"COHIMD","20030908","7.43","7.43","7.43","7.43","1500"
"COO","20030908","0.045","0.045","0.04","0.04","380775"
"COS","20030908","0.27","0.30","0.27","0.30","95000"
"COSO","20030908","0.105","0.105","0.105","0.105","5000"
"COU","20030908","0.64","0.64","0.62","0.62","117450"
"CPA","20030908","1.15","1.16","1.14","1.15","9501957"
"CPB","20030908","5.39","5.43","5.39","5.42","9251"
"CPC","20030908","0.32","0.32","0.32","0.32","51400"
"CPI","20030908","1.08","1.09","1.08","1.09","115490"
"CPIPA","20030908","1.90","1.90","1.90","1.90","4000"
"CPK","20030908","3.40","3.40","3.40","3.40","1465"
"CPS","20030908","0.165","0.175","0.165","0.165","64300"
"CPU","20030908","2.71","2.75","2.66","2.73","1158557"
"CPUIMD","20030908","1.57","1.59","1.57","1.57","38500"
"CPUPA","20030908","99.00","99.05","99.00","99.05","2625"
"CPUWMH","20030908","0.405","0.405","0.405","0.405","50000"
"CQT","20030908","0.26","0.26","0.245","0.255","131500"
"CQTCA","20030908","0.14","0.14","0.13","0.13","80000"
"CRD","20030908","0.13","0.135","0.13","0.13","382894"
"CRG","20030908","10.52","10.52","10.36","10.41","23639"
"CRL","20030908","0.081","0.082","0.081","0.081","195907"
"CRLO","20030908","0.03","0.03","0.03","0.03","265000"
"CROHB","20030908","107.45","107.50","107.00","107.50","3799"
"CRS","20030908","0.69","0.69","0.68","0.68","2124016"
"CRSWMD","20030908","0.095","0.095","0.095","0.095","25000"
"CRT","20030908","0.65","0.65","0.65","0.65","13700"
"CRU","20030908","0.40","0.41","0.40","0.40","51836"
"CSI","20030908","0.22","0.22","0.21","0.22","419450"
"CSL","20030908","16.85","17.19","16.60","16.90","403949"
"CSLIGJ","20030908","2.51","2.51","2.51","2.51","1000"
"CSLIGL","20030908","5.97","5.98","5.97","5.98","3000"
"CSLIMD","20030908","4.80","4.80","4.74","4.74","11400"
"CSLIMF","20030908","5.93","6.18","5.93","6.17","5000"
"CSLIMG","20030908","1.71","1.71","1.65","1.67","9000"
"CSLIZJ","20030908","5.24","5.53","5.24","5.27","29000"
"CSLWMH","20030908","0.335","0.40","0.335","0.40","31800"
"CSLWMI","20030908","0.20","0.225","0.20","0.22","77500"
"CSLWMQ","20030908","0.078","0.078","0.058","0.067","340000"
"CSM","20030908","0.85","0.86","0.85","0.86","151400"
"CSMG","20030908","0.885","0.90","0.88","0.90","22500"
"CSR","20030908","2.11","2.12","2.06","2.06","1759633"
"CSRIMC","20030908","1.14","1.14","1.14","1.14","2000"
"CST","20030908","1.75","1.76","1.73","1.73","56250"
"CSY","20030908","0.053","0.056","0.053","0.056","35100"
"CTE","20030908","0.295","0.295","0.285","0.285","7200"
"CTI","20030908","0.51","0.52","0.49","0.52","22500"
"CTL","20030908","1.45","1.45","1.40","1.40","44272"
"CTO","20030908","0.21","0.215","0.205","0.21","685357"
