"AHE","20121130","2.91","3.02","2.91","3.02","239772"
"AHZ","20121130","0.024","0.025","0.023","0.023","1476700"
"AIA","20121130","2.08","2.08","2.08","2.08","1000"
"AIO","20121130","4.34","4.37","4.28","4.35","6661061"
"AIW","20121130","0.037","0.037","0.037","0.037","340000"
"AIX","20121130","3.15","3.15","3.14","3.15","5543711"
"AIZ","20121130","1.015","1.015","1.015","1.015","15000"
"AJA","20121130","3.04","3.04","2.96","3.00","129643"
"AJC","20121130","0.017","0.017","0.017","0.017","26613"
"AJJ","20121130","0.16","0.16","0.155","0.16","80000"
"AJL","20121130","0.77","0.775","0.67","0.775","22529"
"AJM","20121130","0.165","0.165","0.165","0.165","11000"
"AJQ","20121130","0.22","0.235","0.21","0.22","298036"
"AJX","20121130","0.06","0.06","0.059","0.059","51280"
"AKK","20121130","0.023","0.024","0.023","0.023","8293650"
"AKM","20121130","0.08","0.08","0.064","0.066","4684157"
"AKP","20121130","6.60","6.80","6.60","6.80","7145"
"AKY","20121130","83.25","83.25","83.25","83.25","200"
"ALF","20121130","1.27","1.275","1.27","1.275","96347"
"ALK","20121130","0.685","0.70","0.67","0.70","249474"
"ALL","20121130","3.29","3.29","3.17","3.26","3944379"
"ALQ","20121130","9.35","9.57","9.35","9.50","1515827"
"ALR","20121130","1.06","1.06","1.05","1.06","115000"
"ALS","20121130","1.965","1.965","1.92","1.925","742028"
"ALT","20121130","0.019","0.019","0.019","0.019","400000"
"ALU","20121130","1.095","1.20","1.095","1.20","318642"
"ALY","20121130","0.075","0.075","0.075","0.075","12537"
"ALZ","20121130","2.94","2.97","2.91","2.96","353018"
"AMA","20121130","0.35","0.355","0.345","0.35","172206"
"AMC","20121130","7.92","7.96","7.86","7.90","4158698"
"AMH","20121130","0.77","0.77","0.77","0.77","197983"
"AMM","20121130","1.42","1.42","1.33","1.33","5212639"
"AMP","20121130","4.62","4.645","4.58","4.60","12660524"
"AMX","20121130","0.33","0.35","0.32","0.335","5513836"
"ANG","20121130","4.25","4.28","4.24","4.27","46394"
"ANN","20121130","15.29","15.50","15.29","15.50","600541"
"ANO","20121130","0.013","0.013","0.013","0.013","750000"
"ANP","20121130","0.012","0.012","0.011","0.012","2359999"
"ANQ","20121130","0.025","0.025","0.025","0.025","50000"
"ANW","20121130","0.015","0.015","0.015","0.015","7500"
"ANZ","20121130","24.20","24.45","24.14","24.36","14476658"
"AOD","20121130","0.92","0.92","0.92","0.92","47445"
"AOH","20121130","0.26","0.265","0.26","0.26","874530"
"AOK","20121130","0.12","0.125","0.12","0.125","165000"
"AOP","20121130","0.125","0.125","0.125","0.125","4542"
"APA","20121130","5.52","5.65","5.50","5.60","10166651"
"APE","20121130","4.19","4.20","4.15","4.19","11172"
"APG","20121130","0.034","0.035","0.034","0.035","895000"
"API","20121130","0.49","0.49","0.465","0.465","377229"
"APK","20121130","0.495","0.495","0.46","0.46","221383"
"APN","20121130","0.325","0.325","0.30","0.30","3557959"
"APP","20121130","0.012","0.015","0.012","0.015","1115355"
"APZ","20121130","0.21","0.22","0.205","0.22","2757216"
"AQA","20121130","2.51","2.51","2.29","2.32","687387"
"AQC","20121130","0.023","0.025","0.023","0.025","373816"
"AQD","20121130","0.038","0.039","0.038","0.038","222589"
"AQF","20121130","1.60","1.61","1.60","1.61","38350"
"AQG","20121130","4.33","4.36","4.24","4.27","616375"
"AQI","20121130","0.22","0.22","0.215","0.215","10000"
"AQO","20121130","0.155","0.16","0.155","0.16","85000"
"AQP","20121130","0.685","0.715","0.67","0.715","511061"
"AQQ","20121130","0.048","0.049","0.048","0.049","280000"
"AQZ","20121130","1.84","1.85","1.84","1.84","45338"
"ARA","20121130","0.305","0.315","0.305","0.315","70421"
"ARD","20121130","0.058","0.058","0.058","0.058","32451"
"ARE","20121130","0.054","0.054","0.054","0.054","180000"
"ARG","20121130","5.84","5.90","5.82","5.88","193131"
"ARH","20121130","0.067","0.07","0.067","0.068","251000"
"ARI","20121130","0.825","0.825","0.81","0.82","7765751"
"ARM","20121130","0.076","0.076","0.076","0.076","14959"
"ARO","20121130","0.001","0.001","0.001","0.001","81304099"
"ARP","20121130","10.64","10.89","10.64","10.71","49505"
"ARU","20121130","0.175","0.18","0.175","0.175","112414"
"ARV","20121130","0.008","0.008","0.008","0.008","619334"
"ARW","20121130","0.011","0.012","0.011","0.012","301072"
"ARX","20121130","0.004","0.005","0.004","0.004","550224"
"ASB","20121130","0.505","0.535","0.505","0.52","3597464"
"ASL","20121130","2.04","2.16","2.03","2.15","2148828"
"ASP","20121130","0.10","0.10","0.10","0.10","20000"
"ASW","20121130","0.725","0.725","0.725","0.725","19450"
"ASX","20121130","29.22","29.67","29.20","29.44","1012069"
"ASZ","20121130","0.58","0.58","0.54","0.565","512737"
"ATI","20121130","0.23","0.23","0.23","0.23","27536"
"ATN","20121130","0.003","0.003","0.003","0.003","123333"
"ATP","20121130","0.046","0.046","0.046","0.046","4000"
"ATV","20121130","0.036","0.036","0.036","0.036","100000"
"AUB","20121130","7.73","7.80","7.73","7.77","24850"
"AUC","20121130","0.18","0.18","0.17","0.17","40000"
"AUF","20121130","0.92","0.93","0.92","0.93","20394"
"AUI","20121130","6.25","6.28","6.21","6.28","12725"
"AUP","20121130","5.31","5.31","5.31","5.31","2000"
"AUQ","20121130","0.195","0.20","0.185","0.195","418400"
"AUT","20121130","3.58","3.65","3.54","3.63","1756418"
"AUZ","20121130","0.024","0.025","0.024","0.025","302500"
"AVA","20121130","0.096","0.10","0.096","0.10","311733"
"AVB","20121130","0.095","0.097","0.093","0.096","985126"
"AVG","20121130","0.45","0.465","0.45","0.465","53600"
"AVH","20121130","0.14","0.145","0.135","0.135","666515"
"AVI","20121130","0.073","0.075","0.073","0.075","981838"
"AVJ","20121130","0.32","0.33","0.32","0.33","97939"
"AVQ","20121130","0.021","0.022","0.02","0.022","10327201"
"AVX","20121130","0.02","0.02","0.02","0.02","15000"
"AWC","20121130","0.93","0.96","0.925","0.95","25263497"
"AWE","20121130","1.345","1.345","1.285","1.30","2234912"
"AXC","20121130","0.003","0.003","0.003","0.003","333333"
"AXE","20121130","0.185","0.185","0.18","0.185","221000"
"AXM","20121130","0.07","0.07","0.069","0.07","45561"
"AXZ","20121130","0.90","0.90","0.89","0.90","28000"
"AYA","20121130","0.93","0.95","0.93","0.95","19613"
"AYE","20121130","0.055","0.055","0.055","0.055","99692"
"AYF","20121130","6.23","6.23","6.17","6.17","5000"
"AYG","20121130","0.004","0.004","0.004","0.004","1924239"
"AYI","20121130","0.004","0.004","0.004","0.004","12000"
"AYN","20121130","0.039","0.041","0.039","0.041","2847973"
"AZG","20121130","0.135","0.14","0.135","0.135","661300"
"AZH","20121130","0.30","0.30","0.265","0.285","669069"
"AZM","20121130","0.096","0.097","0.095","0.095","245000"
"AZS","20121130","0.019","0.019","0.018","0.018","700000"
"AZV","20121130","0.04","0.04","0.04","0.04","59000"
"AZZ","20121130","0.52","0.52","0.505","0.515","263329"
"BAS","20121130","0.016","0.016","0.016","0.016","200000"
"BAU","20121130","0.11","0.115","0.11","0.115","114633"
"BBG","20121130","0.93","0.93","0.91","0.92","1193489"
"BBR","20121130","0.375","0.38","0.37","0.38","175957"
"BCC","20121130","0.059","0.062","0.058","0.061","4050181"
"BCD","20121130","0.007","0.007","0.007","0.007","18971"
"BCI","20121130","2.87","2.87","2.85","2.87","12462"
"BCK","20121130","0.05","0.05","0.047","0.049","55801"
"BCN","20121130","0.005","0.005","0.005","0.005","80000"
"BCT","20121130","0.215","0.215","0.21","0.21","94133"
"BDI","20121130","0.004","0.004","0.004","0.004","1511541"
"BDM","20121130","0.046","0.046","0.046","0.046","10000"
"BDR","20121130","1.04","1.095","1.03","1.08","8958828"
"BEC","20121130","0.50","0.50","0.48","0.50","17000"
"BEL","20121130","0.15","0.15","0.15","0.15","4971"
"BEN","20121130","8.03","8.14","8.01","8.08","1300550"
"BEZ","20121130","0.175","0.185","0.165","0.185","371308"
"BFE","20121130","0.032","0.032","0.032","0.032","150000"
"BFG","20121130","0.41","0.41","0.41","0.41","74000"
"BGA","20121130","1.90","1.93","1.85","1.92","106956"
"BGD","20121130","0.02","0.02","0.02","0.02","40000"
"BGL","20121130","0.565","0.565","0.55","0.55","186628"
"BGS","20121130","0.005","0.005","0.005","0.005","1220000"
"BHP","20121130","34.52","34.59","34.39","34.39","13211502"
"BIS","20121130","1.21","1.21","1.21","1.21","19000"
"BIT","20121130","0.105","0.105","0.105","0.105","100000"
"BKI","20121130","1.275","1.28","1.275","1.28","85528"
"BKL","20121130","30.69","30.70","30.10","30.22","3677"
"BKM","20121130","0.003","0.003","0.003","0.003","1300000"
"BKN","20121130","4.55","4.755","4.52","4.66","2070340"
"BKP","20121130","0.01","0.011","0.01","0.011","2375191"
"BKW","20121130","11.34","11.34","11.30","11.31","95253"
"BKY","20121130","0.42","0.445","0.42","0.435","55456"
"BLD","20121130","4.02","4.09","4.01","4.02","4731981"
"BLK","20121130","0.17","0.17","0.17","0.17","1265"
"BLR","20121130","0.008","0.008","0.008","0.008","617059"
"BLT","20121130","0.013","0.013","0.012","0.013","3566259"
"BLY","20121130","1.41","1.475","1.40","1.435","6670245"
"BMB","20121130","0.098","0.10","0.098","0.099","105000"
"BMN","20121130","0.07","0.07","0.069","0.069","124822"
"BMZ","20121130","0.175","0.19","0.175","0.18","47100"
"BND","20121130","0.24","0.255","0.23","0.245","3495468"
"BNE","20121130","0.002","0.002","0.002","0.002","1278536"
"BNO","20121130","0.31","0.315","0.30","0.315","95623"
"BNR","20121130","0.075","0.075","0.075","0.075","50000"
"BOA","20121130","0.565","0.63","0.55","0.60","146447"
"BOC","20121130","0.65","0.65","0.65","0.65","60000"
"BOL","20121130","0.275","0.275","0.26","0.27","357167"
"BOQ","20121130","6.95","7.05","6.92","7.02","975787"
"BPA","20121130","3.80","3.80","3.80","3.80","42"
"BPH","20121130","0.02","0.022","0.02","0.022","30251"
"BPL","20121130","0.09","0.09","0.09","0.09","10000"
"BPT","20121130","1.45","1.46","1.435","1.44","5526834"
"BRB","20121130","0.40","0.40","0.40","0.40","26592"
"BRC","20121130","0.26","0.26","0.26","0.26","15000"
"BRD","20121130","0.002","0.002","0.002","0.002","210000"
"BRG","20121130","5.97","5.97","5.84","5.90","335987"
"BRO","20121130","0.002","0.002","0.002","0.002","100000"
"BRU","20121130","2.84","2.92","2.78","2.87","1818573"
"BRW","20121130","0.025","0.026","0.025","0.026","65000"
"BSA","20121130","0.18","0.185","0.175","0.185","196427"
"BSE","20121130","0.30","0.31","0.275","0.275","1227030"
"BSL","20121130","0.515","0.535","0.515","0.53","26175301"
"BSM","20121130","0.005","0.005","0.005","0.005","1209400"
"BTC","20121130","0.037","0.037","0.035","0.035","10000"
"BTN","20121130","0.05","0.05","0.04","0.04","35000"
"BTR","20121130","1.09","1.12","1.06","1.10","89365"
"BTT","20121130","2.24","2.29","2.23","2.25","186605"
"BTU","20121130","0.35","0.352","0.345","0.345","6777123"
"BUG","20121130","0.655","0.655","0.655","0.655","8"
"BUL","20121130","0.053","0.055","0.052","0.054","198000"
"BUR","20121130","0.021","0.022","0.021","0.021","823383"
"BUX","20121130","0.425","0.455","0.42","0.42","244223"
"BUY","20121130","0.018","0.018","0.018","0.018","350000"
"BVA","20121130","0.225","0.225","0.225","0.225","3684"
"BWD","20121130","0.145","0.145","0.145","0.145","8000"
"BWF","20121130","0.095","0.095","0.095","0.095","20727"
"BWP","20121130","2.13","2.14","2.11","2.13","842407"
"BXB","20121130","7.30","7.32","7.23","7.24","5596845"
"BYL","20121130","0.315","0.335","0.315","0.32","163000"
"BYR","20121130","0.034","0.04","0.033","0.04","1070000"
"CAB","20121130","3.86","3.89","3.84","3.87","268876"
"CAF","20121130","0.39","0.40","0.39","0.40","288000"
"CAJ","20121130","0.096","0.096","0.093","0.096","845000"
"CAM","20121130","1.01","1.02","1.00","1.00","50513"
"CAP","20121130","0.22","0.235","0.21","0.235","255007"
"CAS","20121130","0.40","0.40","0.39","0.40","463134"
"CAY","20121130","0.19","0.19","0.19","0.19","66921"
"CBA","20121130","59.65","59.97","59.51","59.69","17036863"
"CBD","20121130","0.016","0.017","0.016","0.016","322182"
"CBS","20121130","0.018","0.018","0.018","0.018","1314626"
"CBX","20121130","0.105","0.105","0.105","0.105","4200"
"CCC","20121130","0.045","0.046","0.043","0.045","3783280"
"CCF","20121130","0.082","0.082","0.082","0.082","20000"
"CCJ","20121130","0.15","0.15","0.15","0.15","13000"
"CCL","20121130","13.76","13.765","13.65","13.74","2854891"
"CCP","20121130","8.06","8.18","7.60","7.60","1096462"
"CCU","20121130","0.32","0.345","0.32","0.34","1110365"
"CCV","20121130","0.95","1.065","0.915","1.02","9669161"
"CDA","20121130","2.28","2.28","2.24","2.27","301994"
"CDD","20121130","6.14","6.20","5.92","5.95","625271"
"CDG","20121130","0.37","0.38","0.36","0.37","302000"
"CDI","20121130","2.47","2.50","2.47","2.50","23894"
"CDM","20121130","1.43","1.43","1.42","1.42","42028"
"CDP","20121130","5.60","5.60","5.50","5.50","186708"
"CDU","20121130","4.33","4.37","4.25","4.37","244389"
"CDY","20121130","0.016","0.016","0.015","0.015","2451000"
"CEL","20121130","0.078","0.078","0.076","0.076","253000"
"CFE","20121130","0.225","0.23","0.215","0.225","333291"
"CFU","20121130","0.063","0.064","0.061","0.062","1137183"
"CFX","20121130","1.965","1.965","1.92","1.94","7436026"
"CGF","20121130","3.30","3.35","3.29","3.33","2930838"
"CGH","20121130","1.20","1.20","1.19","1.19","10266"
"CGM","20121130","0.014","0.015","0.014","0.015","1105000"
"CGO","20121130","0.385","0.385","0.385","0.385","9490"
"CGP","20121130","0.006","0.006","0.005","0.005","2772735"
"CGX","20121130","2.45","2.45","2.45","2.45","25199"
"CHC","20121130","3.15","3.17","3.13","3.15","1179957"
"CHN","20121130","0.305","0.31","0.305","0.31","313975"
"CHZ","20121130","0.38","0.38","0.365","0.365","64017"
"CIG","20121130","0.06","0.06","0.06","0.06","8400"
"CIN","20121130","18.90","19.20","18.76","18.80","5521"
"CIR","20121130","0.355","0.355","0.355","0.355","7575"
"CIX","20121130","0.13","0.13","0.13","0.13","2000"
"CJO","20121130","0.09","0.09","0.089","0.09","279802"
"CKA","20121130","0.155","0.16","0.15","0.16","194913"
"CKF","20121130","1.29","1.29","1.25","1.29","280279"
"CKK","20121130","0.004","0.004","0.004","0.004","100000"
"CKL","20121130","0.595","0.60","0.595","0.60","30000"
"CLA","20121130","0.017","0.017","0.017","0.017","2114123"
"CLH","20121130","0.93","0.96","0.93","0.945","208827"
"CLO","20121130","0.815","0.825","0.815","0.82","130688"
"CLR","20121130","0.34","0.36","0.34","0.34","111259"
"CLV","20121130","0.535","0.535","0.53","0.53","75400"
"CLX","20121130","1.39","1.39","1.39","1.39","11500"
"CLY","20121130","0.022","0.022","0.022","0.022","139061"
"CMC","20121130","0.15","0.15","0.15","0.15","11000"
"CMG","20121130","0.42","0.42","0.42","0.42","130406"
"CMI","20121130","1.765","1.85","1.765","1.85","51201"
"CMV","20121130","0.07","0.07","0.07","0.07","2125"
"CMW","20121130","0.83","0.84","0.83","0.83","415394"
"CND","20121130","0.29","0.30","0.29","0.29","33157"
"CNI","20121130","0.485","0.485","0.485","0.485","20000"
"CNN","20121130","0.002","0.002","0.002","0.002","7045234"
"CNO","20121130","0.16","0.17","0.16","0.165","190521"
"CNQ","20121130","0.115","0.12","0.115","0.12","265271"
"CNU","20121130","2.68","2.70","2.64","2.68","214381"
"CNX","20121130","0.058","0.058","0.051","0.053","1890494"
"COE","20121130","0.545","0.57","0.545","0.57","144214"
"COF","20121130","0.315","0.325","0.315","0.315","211055"
"COH","20121130","75.00","75.48","74.53","75.40","177734"
"COI","20121130","0.215","0.225","0.205","0.215","875199"
"COK","20121130","0.125","0.125","0.12","0.125","508068"
"COO","20121130","0.18","0.185","0.18","0.185","112756"
"COT","20121130","0.058","0.058","0.058","0.058","2081"
"COY","20121130","0.038","0.038","0.038","0.038","100000"
"COZ","20121130","0.12","0.12","0.12","0.12","32700"
"CPA","20121130","1.045","1.045","1.02","1.02","10339198"
"CPD","20121130","0.42","0.42","0.42","0.42","19000"
"CPL","20121130","0.83","0.885","0.82","0.865","2403378"
"CPU","20121130","8.86","8.88","8.70","8.70","3182050"
"CPZ","20121130","0.285","0.285","0.285","0.285","20000"
"CQR","20121130","3.60","3.62","3.57","3.58","839985"
"CRB","20121130","0.045","0.045","0.045","0.045","50000"
"CRF","20121130","2.18","2.19","2.165","2.18","15350310"
"CRJ","20121130","0.017","0.017","0.017","0.017","400000"
"CRQ","20121130","0.05","0.05","0.05","0.05","65000"
"CRV","20121130","0.013","0.013","0.012","0.012","51429"
"CRZ","20121130","7.70","7.71","7.65","7.68","424806"
"CSE","20121130","0.19","0.19","0.19","0.19","25033"
"CSL","20121130","51.69","51.75","51.11","51.70","4502302"
"CSP","20121130","0.285","0.32","0.285","0.32","62250"
"CSR","20121130","1.93","1.93","1.91","1.93","2206071"
"CSS","20121130","0.04","0.041","0.038","0.039","1983795"
"CSV","20121130","0.465","0.485","0.45","0.48","3680964"
"CTD","20121130","3.61","3.61","3.53","3.55","108597"
"CTM","20121130","0.31","0.31","0.305","0.305","12095"
"CTN","20121130","0.96","0.97","0.96","0.97","120900"
"CTO","20121130","0.055","0.055","0.055","0.055","123000"
"CTP","20121130","0.155","0.16","0.145","0.15","5779934"
"CTR","20121130","0.036","0.036","0.034","0.034","780555"
"CTT","20121130","0.13","0.13","0.13","0.13","40000"
"CTX","20121130","18.44","18.47","17.99","18.28","1669575"
"CTY","20121130","3.32","3.32","3.32","3.32","1000"
"CUE","20121130","0.155","0.16","0.15","0.155","701550"
"CUG","20121130","0.18","0.18","0.18","0.18","24243"
"CUU","20121130","0.028","0.029","0.025","0.025","86279"
"CUV","20121130","1.765","1.875","1.765","1.875","10949"
"CUX","20121130","0.041","0.042","0.041","0.042","45000"
"CVC","20121130","0.93","0.93","0.90","0.90","68167"
"CVG","20121130","0.023","0.023","0.023","0.023","355000"
"CVN","20121130","0.07","0.071","0.068","0.069","3201324"
"CVY","20121130","0.11","0.11","0.11","0.11","250000"
"CWE","20121130","0.044","0.044","0.042","0.042","354636"
"CWN","20121130","10.30","10.33","10.22","10.25","1346862"
"CWP","20121130","4.25","4.30","4.24","4.30","26606"
"CXM","20121130","0.185","0.185","0.185","0.185","70000"
"CXO","20121130","0.20","0.20","0.135","0.145","1750695"
"CXU","20121130","0.375","0.39","0.37","0.39","155900"
"CXY","20121130","0.007","0.007","0.006","0.006","1250000"
"CYA","20121130","0.67","0.68","0.665","0.68","68172"
"CYG","20121130","2.90","2.95","2.90","2.95","12062"
"CYL","20121130","0.32","0.32","0.32","0.32","16000"
"CYS","20121130","0.11","0.11","0.105","0.11","224022"
"CYU","20121130","0.09","0.092","0.09","0.092","27765"
"CZA","20121130","0.205","0.215","0.195","0.21","94883"
"CZN","20121130","0.035","0.035","0.035","0.035","62250"
"CZR","20121130","0.08","0.08","0.08","0.08","200000"
"DAU","20121130","0.10","0.11","0.10","0.11","56364"
"DCG","20121130","2.33","2.33","2.21","2.26","487828"
"DCN","20121130","0.68","0.70","0.67","0.70","256042"
"DDD","20121130","0.03","0.03","0.03","0.03","115384"
"DDR","20121130","0.50","0.505","0.48","0.48","95467"
"DEG","20121130","0.021","0.021","0.02","0.02","5250000"
"DIG","20121130","0.006","0.006","0.006","0.006","200000"
"DJS","20121130","2.46","2.49","2.435","2.49","3238322"
"DJW","20121130","3.98","4.03","3.98","3.98","139019"
"DLE","20121130","0.14","0.15","0.14","0.15","9500"
"DLS","20121130","1.47","1.517","1.46","1.50","1962752"
"DLX","20121130","3.50","3.53","3.49","3.50","1402771"
"DMG","20121130","0.018","0.018","0.018","0.018","50000"
"DML","20121130","1.67","1.67","1.65","1.655","3580084"
"DMP","20121130","10.41","10.70","10.40","10.61","33474"
"DOW","20121130","3.54","3.54","3.45","3.53","1608272"
"DRA","20121130","0.665","0.68","0.62","0.68","71426"
"DRG","20121130","0.105","0.105","0.10","0.10","167620"
"DRM","20121130","0.815","0.82","0.815","0.82","95329"
"DSB","20121130","0.57","0.57","0.57","0.57","52631"
"DTE","20121130","0.12","0.12","0.11","0.115","16315860"
"DTL","20121130","1.13","1.15","1.13","1.14","187567"
"DTM","20121130","0.085","0.085","0.084","0.084","87000"
"DTQ","20121130","0.062","0.065","0.062","0.065","122000"
"DUI","20121130","2.68","2.72","2.68","2.72","66784"
"DVA","20121130","0.022","0.022","0.022","0.022","49999"
"DVN","20121130","0.61","0.62","0.61","0.62","69048"
"DWS","20121130","1.51","1.54","1.505","1.51","112085"
"DXS","20121130","0.99","1.005","0.98","1.005","18894188"
"DYE","20121130","0.145","0.155","0.145","0.155","74800"
"DYL","20121130","0.055","0.058","0.055","0.056","563026"
"EAF","20121130","0.021","0.021","0.02","0.02","145000"
"EAL","20121130","0.38","0.44","0.375","0.44","253889"
"EAX","20121130","3.00","3.00","2.96","3.00","88430"
"EBT","20121130","0.067","0.067","0.067","0.067","40512"
"ECQ","20121130","0.016","0.016","0.015","0.015","1500020"
"EEG","20121130","0.135","0.135","0.135","0.135","73000"
"EEU","20121130","12.38","12.38","12.38","12.38","300"
"EFT","20121130","0.30","0.305","0.30","0.305","32667"
"EGG","20121130","0.42","0.45","0.42","0.44","56644"
"EGN","20121130","0.25","0.25","0.245","0.245","42135"
"EGO","20121130","0.015","0.015","0.013","0.014","20538708"
"EGP","20121130","3.59","3.645","3.53","3.54","5286010"
"EGY","20121130","0.016","0.016","0.016","0.016","285714"
"EHL","20121130","0.51","0.525","0.50","0.515","2005253"
"EIO","20121130","0.285","0.285","0.275","0.28","206645"
"ELD","20121130","0.13","0.13","0.125","0.125","1128810"
"ELK","20121130","0.22","0.22","0.22","0.22","35000"
"ELM","20121130","0.425","0.43","0.385","0.40","3786254"
"ELX","20121130","0.195","0.195","0.195","0.195","9000"
"EMG","20121130","0.018","0.018","0.017","0.017","565811"
"EMR","20121130","0.008","0.008","0.007","0.007","3817477"
"EMS","20121130","0.032","0.033","0.032","0.033","536000"
"EMX","20121130","0.034","0.034","0.034","0.034","31000"
"ENE","20121130","3.25","3.25","3.25","3.25","3015"
"ENR","20121130","0.205","0.21","0.20","0.21","131000"
"ENT","20121130","0.155","0.16","0.155","0.155","111831"
"ENV","20121130","0.895","0.90","0.89","0.90","2005028"
"EOC","20121130","0.315","0.315","0.315","0.315","647460"
"EPC","20121130","0.092","0.10","0.092","0.10","25000"
"EPD","20121130","0.395","0.40","0.395","0.395","174000"
"EPG","20121130","0.41","0.41","0.41","0.41","99000"
"EPW","20121130","1.92","1.94","1.91","1.94","10569"
"EPX","20121130","1.73","1.74","1.73","1.73","85559"
"EQT","20121130","14.00","14.02","14.00","14.01","4102"
"EQX","20121130","1.35","1.365","1.35","1.365","310"
"ERA","20121130","1.23","1.24","1.225","1.23","356033"
"ERD","20121130","0.18","0.18","0.18","0.18","65900"
"ERM","20121130","0.105","0.105","0.095","0.098","525054"
"ERO","20121130","0.004","0.004","0.004","0.004","8000"
"ESI","20121130","0.013","0.014","0.012","0.014","4676196"
"ESN","20121130","0.002","0.002","0.002","0.002","110931"
"ESV","20121130","0.32","0.32","0.32","0.32","27000"
"ETE","20121130","0.052","0.06","0.05","0.06","16524643"
"EUM","20121130","0.14","0.14","0.14","0.14","1000"
"EVN","20121130","1.83","1.87","1.83","1.86","2018462"
"EVR","20121130","2.04","2.09","2.01","2.08","44794"
"EVZ","20121130","0.075","0.09","0.073","0.08","1567181"
"EWC","20121130","0.35","0.35","0.33","0.335","1619087"
"EXC","20121130","0.028","0.028","0.028","0.028","377000"
"EXE","20121130","0.052","0.052","0.052","0.052","60000"
"EXG","20121130","0.215","0.225","0.215","0.225","250000"
"EXR","20121130","0.026","0.026","0.024","0.025","178167"
"EXS","20121130","0.26","0.26","0.26","0.26","20900"
"EZL","20121130","1.005","1.02","1.005","1.02","29323"
"FAC","20121130","0.037","0.037","0.03","0.03","746928"
"FAR","20121130","0.03","0.031","0.03","0.03","807500"
"FAS","20121130","0.008","0.008","0.007","0.008","3178000"
"FBU","20121130","6.18","6.325","6.16","6.26","3319137"
"FCR","20121130","0.032","0.032","0.03","0.03","30000"
"FGE","20121130","3.68","3.68","3.63","3.66","256272"
"FIX","20121130","5.77","5.79","5.77","5.79","78230"
"FKP","20121130","0.205","0.21","0.195","0.195","9717448"
"FLK","20121130","0.105","0.105","0.105","0.105","100000"
"FLR","20121130","0.004","0.004","0.004","0.004","100000"
"FLT","20121130","27.35","27.67","26.98","27.00","7197779"
"FMG","20121130","3.90","3.94","3.88","3.91","19271588"
"FML","20121130","0.034","0.035","0.033","0.033","13158591"
"FMS","20121130","0.075","0.075","0.073","0.073","999157"
"FND","20121130","0.16","0.16","0.15","0.15","463000"
"FNT","20121130","0.066","0.066","0.066","0.066","88620"
"FOY","20121130","0.008","0.008","0.008","0.008","250000"
"FPH","20121130","1.99","2.05","1.975","1.975","619960"
"FPS","20121130","0.79","0.79","0.79","0.79","1000"
"FRC","20121130","0.084","0.084","0.084","0.084","10000"
"FRE","20121130","0.001","0.001","0.001","0.001","125000"
"FRG","20121130","0.29","0.29","0.29","0.29","8000"
"FRI","20121130","1.10","1.115","1.09","1.115","94018"
