"AMPWPZ","20020705","0.155","0.155","0.145","0.145","128000"
"AMQHA","20020705","94.20","94.25","93.80","94.20","5534"
"AMZG","20020705","108.75","109.25","108.75","109.25","2611"
"AMZGA","20020705","108.75","109.20","108.75","109.20","36204"
"ANC","20020705","5.80","5.80","5.80","5.80","451"
"ANE","20020705","2.16","2.16","2.15","2.16","17721"
"ANK","20020705","0.042","0.042","0.042","0.042","900"
"ANL","20020705","0.24","0.24","0.21","0.24","98576"
"ANM","20020705","0.465","0.475","0.465","0.465","68264"
"ANMCA","20020705","0.275","0.275","0.27","0.275","270100"
"ANN","20020705","6.64","6.67","6.62","6.67","150963"
"ANP","20020705","0.13","0.135","0.13","0.135","163250"
"ANPO","20020705","0.09","0.09","0.078","0.078","21800"
"ANTG","20020705","20.40","20.40","20.40","20.40","40"
"ANX","20020705","0.29","0.29","0.29","0.29","10000"
"ANZ","20020705","19.02","19.06","18.85","18.90","5663648"
"ANZIDA","20020705","8.70","8.70","8.70","8.70","105"
"ANZIMD","20020705","4.23","4.23","4.12","4.12","21900"
"ANZIMT","20020705","0.76","0.76","0.73","0.73","20000"
"ANZIWA","20020705","12.08","12.08","12.08","12.08","1500"
"ANZWGF","20020705","0.105","0.105","0.085","0.085","80000"
"ANZWGH","20020705","0.05","0.05","0.05","0.05","60000"
"ANZWMD","20020705","0.20","0.20","0.185","0.185","60000"
"ANZWMF","20020705","0.091","0.091","0.091","0.091","70000"
"ANZWMQ","20020705","0.055","0.058","0.055","0.058","36000"
"ANZWMS","20020705","0.23","0.25","0.23","0.25","55000"
"ANZWOD","20020705","0.155","0.155","0.135","0.135","138100"
"ANZWOR","20020705","0.063","0.063","0.063","0.063","8800"
"ANZWPL","20020705","0.19","0.19","0.155","0.155","40000"
"ANZWPX","20020705","0.045","0.05","0.045","0.05","570000"
"ANZWZB","20020705","0.20","0.20","0.185","0.185","100000"
"AOE","20020705","0.15","0.15","0.14","0.14","90000"
"AOF","20020705","1.20","1.21","1.20","1.21","1383174"
"AOG","20020705","2.70","2.71","2.69","2.71","735882"
"AOGO","20020705","1.36","1.50","1.36","1.50","83552"
"AOR","20020705","3.60","3.74","3.60","3.73","2942894"
"APA","20020705","2.36","2.40","2.36","2.39","67168"
"APCHA","20020705","97.98","97.98","97.98","97.98","2945"
"APE","20020705","5.11","5.11","5.11","5.11","3991"
"APEO","20020705","1.02","1.02","1.00","1.02","16310"
"APG","20020705","0.06","0.06","0.06","0.06","60000"
"API","20020705","3.30","3.32","3.29","3.32","35822"
"APN","20020705","3.70","3.70","3.59","3.59","683655"
"APNG","20020705","4.12","4.12","4.10","4.11","9600"
"APY","20020705","0.66","0.66","0.65","0.65","102500"
"APZ","20020705","0.075","0.075","0.075","0.075","6800"
"AQP","20020705","9.30","9.41","9.12","9.31","77172"
"AQT","20020705","0.10","0.10","0.10","0.10","667"
"ARA","20020705","0.205","0.205","0.20","0.20","24077"
"ARG","20020705","4.49","4.49","4.45","4.49","58188"
"ARL","20020705","0.20","0.205","0.20","0.205","278599"
"ARO","20020705","0.12","0.12","0.12","0.12","100"
"ARP","20020705","13.50","13.50","13.50","13.50","350"
"ARQ","20020705","0.52","0.52","0.51","0.51","131700"
"ART","20020705","1.41","1.41","1.39","1.40","1572856"
"ARX","20020705","0.034","0.034","0.034","0.034","30000"
"ASB","20020705","1.34","1.34","1.31","1.34","588350"
"ASC","20020705","0.365","0.365","0.34","0.34","1058444"
"ASCOA","20020705","0.185","0.185","0.185","0.185","163263"
"ASCOB","20020705","0.042","0.046","0.041","0.041","300000"
"ASCOC","20020705","0.018","0.018","0.018","0.018","97000"
"ASL","20020705","0.31","0.32","0.31","0.32","43573"
"ASLPA","20020705","0.285","0.285","0.285","0.285","10459"
"ASX","20020705","13.36","13.48","13.30","13.44","176037"
"ATC","20020705","0.40","0.40","0.36","0.39","321100"
"ATE","20020705","0.095","0.095","0.095","0.095","11000"
"ATG","20020705","0.345","0.345","0.345","0.345","5000"
"ATP","20020705","0.45","0.45","0.45","0.45","15000"
"ATT","20020705","0.05","0.05","0.05","0.05","50000"
"AUD","20020705","2.11","2.12","2.11","2.12","163996"
"AUG","20020705","0.17","0.17","0.17","0.17","78815"
"AUH","20020705","0.035","0.035","0.035","0.035","2000"
"AUI","20020705","4.30","4.30","4.30","4.30","478"
"AUM","20020705","0.064","0.064","0.064","0.064","123346"
"AUMO","20020705","0.011","0.011","0.011","0.011","500000"
"AUN","20020705","0.185","0.185","0.175","0.185","240500"
"AUO","20020705","0.58","0.59","0.58","0.58","270167"
"AUR","20020705","0.065","0.065","0.065","0.065","333"
"AUY","20020705","0.10","0.10","0.096","0.096","419003"
"AVC","20020705","0.085","0.085","0.085","0.085","2000"
"AVL","20020705","0.115","0.115","0.115","0.115","178454"
"AVN","20020705","0.014","0.015","0.014","0.015","557801"
"AVO","20020705","0.19","0.19","0.19","0.19","25000"
"AVR","20020705","0.21","0.21","0.21","0.21","207140"
"AVT","20020705","0.029","0.029","0.029","0.029","50000"
"AWB","20020705","3.88","3.88","3.82","3.86","605280"
"AWE","20020705","0.70","0.75","0.69","0.73","183170"
"AWL","20020705","0.051","0.051","0.051","0.051","200000"
"AXA","20020705","2.62","2.70","2.61","2.64","1177402"
"AXL","20020705","0.02","0.02","0.02","0.02","33333"
"AXN","20020705","0.33","0.33","0.32","0.32","341016"
"AXUWGE","20020705","0.30","0.30","0.295","0.295","18000"
"AXUWMU","20020705","0.155","0.155","0.15","0.15","70000"
"AYO","20020705","0.67","0.68","0.67","0.68","17475"
"AYOOA","20020705","0.32","0.32","0.32","0.32","10000"
"AZE","20020705","0.018","0.019","0.018","0.019","660000"
"AZL","20020705","0.028","0.029","0.028","0.029","359000"
"BBB","20020705","0.10","0.10","0.10","0.10","69000"
"BBG","20020705","8.54","8.61","8.38","8.47","291630"
"BBL","20020705","0.12","0.12","0.12","0.12","4500"
"BCA","20020705","3.45","3.47","3.43","3.45","599746"
"BCH","20020705","0.05","0.05","0.05","0.05","65000"
"BDG","20020705","0.285","0.30","0.285","0.295","813150"
"BEN","20020705","7.02","7.02","6.85","6.95","79620"
"BENGA","20020705","6.99","6.99","6.99","6.99","998"
"BFLHA","20020705","89.50","90.10","89.50","90.00","1942"
"BGD","20020705","0.075","0.08","0.075","0.08","233120"
"BGDO","20020705","0.013","0.013","0.013","0.013","200000"
"BGN","20020705","0.64","0.65","0.64","0.65","15700"
"BHP","20020705","10.20","10.30","10.13","10.30","11415887"
"BHPCC","20020705","10.72","10.84","10.70","10.84","260846"
"BHPEMF","20020705","10.22","10.22","10.22","10.22","697"
"BHPIGG","20020705","2.20","2.20","2.20","2.20","7500"
"BHPIMD","20020705","1.71","1.71","1.68","1.68","21000"
"BHPIMG","20020705","3.12","3.12","3.12","3.12","2000"
"BHPIOG","20020705","1.91","1.91","1.91","1.91","50000"
"BHPIPB","20020705","4.17","4.17","4.17","4.17","500"
"BHPIPE","20020705","0.051","0.051","0.051","0.051","4000"
"BHPIPF","20020705","4.84","4.84","4.84","4.84","1100"
"BHPISD","20020705","1.94","2.00","1.92","1.99","336140"
"BHPISF","20020705","4.01","4.01","4.01","4.01","10000"
"BHPWAL","20020705","0.215","0.235","0.215","0.235","65000"
"BHPWCL","20020705","0.13","0.13","0.13","0.13","30000"
"BHPWCY","20020705","0.145","0.145","0.145","0.145","50000"
"BHPWGL","20020705","0.002","0.002","0.002","0.002","30000"
"BHPWGN","20020705","0.225","0.225","0.225","0.225","60000"
"BHPWGW","20020705","0.12","0.12","0.12","0.12","5000"
"BHPWMM","20020705","0.085","0.09","0.081","0.09","1638501"
"BHPWMN","20020705","0.20","0.21","0.19","0.21","756814"
"BHPWMV","20020705","0.10","0.10","0.10","0.10","25000"
"BHPWOA","20020705","0.26","0.265","0.26","0.265","50000"
"BHPWOK","20020705","0.038","0.042","0.036","0.042","565000"
"BHPWOL","20020705","0.06","0.073","0.06","0.072","1427000"
"BHPWOU","20020705","0.05","0.05","0.05","0.05","50000"
"BHPWPA","20020705","0.215","0.225","0.215","0.225","110000"
"BHPWPB","20020705","0.42","0.42","0.415","0.415","100000"
"BHPWPO","20020705","0.017","0.017","0.017","0.017","50000"
"BHPWXE","20020705","0.095","0.095","0.095","0.095","30000"
"BIC","20020705","0.305","0.305","0.305","0.305","1012"
"BIL","20020705","9.28","9.34","9.15","9.18","3132387"
"BILISD","20020705","0.26","0.26","0.235","0.235","86271"
"BILWAS","20020705","0.14","0.15","0.14","0.145","391000"
"BILWCT","20020705","0.11","0.11","0.11","0.11","30000"
"BILWMU","20020705","0.28","0.285","0.28","0.285","39000"
"BILWOB","20020705","0.044","0.044","0.044","0.044","100000"
"BILWOC","20020705","0.20","0.20","0.19","0.19","75000"
"BILWOQ","20020705","0.12","0.12","0.12","0.12","30000"
"BILWPG","20020705","0.12","0.12","0.105","0.11","195500"
"BILWPR","20020705","0.27","0.27","0.27","0.27","25000"
"BILWZP","20020705","0.25","0.25","0.24","0.24","40000"
"BIR","20020705","0.89","0.89","0.88","0.89","326886"
"BIT","20020705","0.395","0.395","0.395","0.395","10000"
"BKL","20020705","6.45","6.45","6.45","6.45","2100"
"BKV","20020705","0.083","0.083","0.082","0.082","34000"
"BKW","20020705","6.25","6.25","6.10","6.24","37420"
"BLD","20020705","3.70","3.81","3.70","3.80","758403"
"BLO","20020705","0.12","0.12","0.115","0.12","125200"
"BLR","20020705","0.04","0.045","0.04","0.045","16000"
"BLZ","20020705","0.058","0.058","0.057","0.057","10000"
"BMR","20020705","0.39","0.39","0.39","0.39","5000"
"BMS","20020705","2.16","2.16","2.16","2.16","83920"
"BMSOA","20020705","1.90","1.90","1.90","1.90","52000"
"BMX","20020705","0.325","0.33","0.325","0.33","126183"
"BNO","20020705","0.66","0.70","0.66","0.70","5800"
"BOC","20020705","0.17","0.17","0.17","0.17","51960"
"BOQ","20020705","7.43","7.50","7.36","7.50","14556"
"BOQPA","20020705","112.00","112.00","112.00","112.00","24491"
"BPC","20020705","0.62","0.62","0.60","0.60","4006142"
"BPCO","20020705","0.415","0.425","0.415","0.415","442783"
"BPCPA","20020705","0.62","0.62","0.61","0.61","11644"
"BPO","20020705","0.11","0.115","0.105","0.115","312044"
"BPOO","20020705","0.032","0.042","0.032","0.042","50000"
"BPT","20020705","0.34","0.35","0.34","0.345","265357"
"BPTO","20020705","0.061","0.061","0.061","0.061","2691"
"BRC","20020705","0.24","0.24","0.24","0.24","10000"
"BRI","20020705","0.355","0.355","0.345","0.35","134786"
"BRL","20020705","8.80","8.85","8.60","8.60","334374"
"BRS","20020705","2.56","2.57","2.50","2.53","73017"
"BRZ","20020705","2.26","2.30","2.25","2.30","170471"
"BSG","20020705","0.15","0.15","0.15","0.15","50000"
"BSGOA","20020705","0.02","0.022","0.02","0.022","112000"
"BSO","20020705","3.23","3.24","3.23","3.24","7000"
"BTA","20020705","0.485","0.49","0.48","0.49","32790"
"BTC","20020705","0.335","0.335","0.33","0.33","10000"
"BTCO","20020705","0.038","0.048","0.038","0.048","7000"
"BTE","20020705","0.63","0.63","0.62","0.62","59127"
"BTG","20020705","0.67","0.67","0.65","0.65","15142"
"BTO","20020705","1.50","1.51","1.49","1.50","1221154"
"BUG","20020705","0.55","0.55","0.55","0.55","44"
"BUY","20020705","0.11","0.11","0.11","0.11","3715"
"BUYO","20020705","0.028","0.028","0.028","0.028","3715"
"BWA","20020705","4.26","4.40","4.26","4.30","571429"
"BWI","20020705","0.87","0.87","0.87","0.87","10000"
"BWP","20020705","1.30","1.31","1.30","1.31","62864"
"CAA","20020705","2.61","2.61","2.60","2.60","38950"
"CAB","20020705","2.75","2.75","2.75","2.75","4088"
"CAG","20020705","0.049","0.054","0.049","0.054","1456774"
"CAGO","20020705","0.011","0.011","0.01","0.011","471390"
"CAGOA","20020705","0.015","0.015","0.015","0.015","925400"
"CAI","20020705","0.56","0.56","0.55","0.55","2857"
"CAL","20020705","0.19","0.20","0.185","0.20","20350"
"CAT","20020705","4.70","4.80","4.60","4.80","57192"
"CBA","20020705","31.51","31.80","31.45","31.70","3088684"
"CBAHA","20020705","103.00","103.00","103.00","103.00","450"
"CBAIDA","20020705","13.40","13.40","13.40","13.40","500"
"CBAIGB","20020705","10.24","10.24","10.11","10.22","8500"
"CBAIGG","20020705","4.37","4.42","4.37","4.42","5300"
"CBAIMC","20020705","14.00","14.15","14.00","14.15","13850"
"CBAIMD","20020705","5.99","6.06","5.93","5.96","72777"
"CBAIMG","20020705","5.84","5.97","5.73","5.84","117900"
"CBAIMU","20020705","1.68","1.70","1.65","1.68","37157"
"CBAIOF","20020705","15.83","15.83","15.83","15.83","948"
"CBAIOG","20020705","4.78","4.84","4.78","4.82","8000"
"CBAIPE","20020705","0.46","0.50","0.45","0.50","40000"
"CBAIPF","20020705","15.34","15.34","15.34","15.34","400"
"CBAIPG","20020705","1.87","1.87","1.84","1.84","4000"
"CBAISD","20020705","4.40","4.47","4.27","4.32","93000"
"CBAISP","20020705","2.99","2.99","2.91","2.95","8500"
"CBAIWA","20020705","17.79","17.79","17.79","17.79","2000"
"CBAIWB","20020705","8.08","8.12","8.06","8.06","8500"
"CBAIXA","20020705","13.65","13.69","13.65","13.69","3200"
"CBAIZA","20020705","17.07","17.07","17.07","17.07","700"
"CBAIZB","20020705","18.83","18.83","18.71","18.74","3310"
"CBAIZD","20020705","5.44","5.60","5.44","5.52","41900"
"CBAPA","20020705","210.00","210.95","210.00","210.25","1035"
"CBAWAG","20020705","0.145","0.16","0.145","0.16","160000"
"CBAWGI","20020705","0.042","0.042","0.042","0.042","47000"
"CBAWMO","20020705","0.11","0.11","0.11","0.11","20000"
"CBAWOI","20020705","0.15","0.155","0.135","0.145","1306796"
"CBAWOJ","20020705","0.11","0.11","0.095","0.10","1163500"
"CBAWOW","20020705","0.27","0.27","0.265","0.265","50000"
"CBAWOX","20020705","0.51","0.51","0.51","0.51","10000"
"CBAWPK","20020705","0.03","0.03","0.03","0.03","50000"
"CBAWPM","20020705","0.245","0.27","0.245","0.255","650000"
"CBAWPV","20020705","0.145","0.175","0.145","0.16","474000"
"CBAWZG","20020705","0.225","0.23","0.215","0.23","276000"
"CBEHA","20020705","92.30","93.20","92.30","93.20","107"
"CBH","20020705","0.06","0.06","0.058","0.059","77500"
"CBO","20020705","0.02","0.02","0.018","0.018","222768"
"CBT","20020705","0.092","0.105","0.092","0.095","4013747"
"CCL","20020705","6.45","6.45","6.36","6.41","1832843"
"CCLWPE","20020705","0.087","0.092","0.087","0.092","22000"
"CCO","20020705","0.015","0.015","0.015","0.015","10000"
"CDF","20020705","1.13","1.13","1.13","1.13","8505"
"CDO","20020705","2.98","2.98","2.93","2.93","56646"
"CDP","20020705","2.28","2.30","2.28","2.30","3729"
"CDR","20020705","0.72","0.73","0.72","0.73","25000"
"CDX","20020705","1.35","1.40","1.35","1.35","7000"
"CED","20020705","0.051","0.051","0.051","0.051","2000"
"CEP","20020705","3.62","3.63","3.61","3.63","1097835"
"CEQ","20020705","1.70","1.70","1.67","1.70","7802"
"CEQO","20020705","0.07","0.07","0.07","0.07","300"
"CEW","20020705","0.94","0.94","0.94","0.94","7350"
"CEWG","20020705","0.86","0.88","0.86","0.88","20000"
"CEY","20020705","1.76","1.77","1.75","1.77","132500"
"CFR","20020705","0.014","0.015","0.014","0.015","257320"
"CFS","20020705","0.60","0.60","0.60","0.60","12000"
"CFT","20020705","2.21","2.22","2.19","2.20","993044"
"CGC","20020705","0.049","0.049","0.049","0.049","110000"
"CHB","20020705","28.31","28.41","28.31","28.41","443"
"CHF","20020705","0.64","0.65","0.64","0.64","33175"
"CHFOA","20020705","0.185","0.19","0.185","0.19","22483"
"CHL","20020705","0.22","0.23","0.22","0.23","50000"
"CHQ","20020705","0.45","0.46","0.45","0.45","189800"
"CHY","20020705","1.67","1.70","1.67","1.67","16284"
"CIR","20020705","1.69","1.70","1.65","1.65","16783"
"CIY","20020705","1.45","1.45","1.45","1.45","2500"
"CKG","20020705","0.028","0.028","0.027","0.027","202000"
"CKR","20020705","0.70","0.72","0.70","0.72","7000"
"CKS","20020705","0.15","0.15","0.15","0.15","500"
"CLE","20020705","0.30","0.30","0.30","0.30","34000"
"CLH","20020705","3.05","3.11","3.00","3.00","108485"
"CLI","20020705","2.84","2.87","2.77","2.86","84270"
"CLO","20020705","0.79","0.80","0.77","0.78","136250"
"CLT","20020705","1.33","1.33","1.31","1.31","14682"
"CLV","20020705","0.18","0.185","0.18","0.185","50000"
"CLVO","20020705","0.065","0.065","0.065","0.065","11000"
"CLX","20020705","0.46","0.50","0.46","0.50","21606"
"CMI","20020705","1.21","1.21","1.21","1.21","5000"
"CMIPB","20020705","1.34","1.34","1.30","1.30","17300"
"CML","20020705","6.52","6.57","6.49","6.52","2110889"
"CMLISF","20020705","1.72","1.72","1.72","1.72","1500"
"CMLPA","20020705","107.50","107.75","107.50","107.75","5355"
"CMLWGH","20020705","0.12","0.125","0.12","0.125","150000"
"CMLWMS","20020705","0.13","0.13","0.13","0.13","30000"
"CMP","20020705","0.335","0.335","0.33","0.33","17700"
"CMQ","20020705","2.52","2.61","2.50","2.61","122460"
"CMW","20020705","0.088","0.088","0.088","0.088","12500"
"CMX","20020705","0.075","0.075","0.075","0.075","10000"
"CNA","20020705","26.50","26.50","26.50","26.50","500"
"CND","20020705","0.84","0.87","0.84","0.86","50638"
"CNM","20020705","0.016","0.016","0.016","0.016","1385000"
"CNN","20020705","0.10","0.105","0.097","0.105","146000"
"CNNO","20020705","0.035","0.035","0.035","0.035","11950"
"CNT","20020705","0.325","0.325","0.32","0.325","83097"
"CNTO","20020705","0.115","0.12","0.11","0.12","205000"
"COA","20020705","2.22","2.26","2.20","2.26","209884"
"COE","20020705","0.165","0.165","0.16","0.16","705000"
"COEO","20020705","0.053","0.055","0.053","0.053","250000"
"COF","20020705","1.66","1.66","1.66","1.66","1000"
"COH","20020705","35.30","35.80","35.30","35.80","135417"
"COHIMD","20020705","7.88","7.88","7.88","7.88","1000"
"COHIPF","20020705","13.02","13.02","13.02","13.02","85"
"COM","20020705","0.10","0.10","0.10","0.10","1500"
"CPA","20020705","1.23","1.23","1.22","1.23","860244"
"CPB","20020705","5.20","5.20","5.18","5.20","29127"
"CPC","20020705","0.30","0.30","0.28","0.28","35000"
"CPE","20020705","0.008","0.008","0.008","0.008","235850"
"CPH","20020705","0.38","0.385","0.38","0.385","377272"
"CPI","20020705","0.88","0.92","0.88","0.92","33900"
"CPIPA","20020705","1.70","1.80","1.70","1.75","32383"
"CPN","20020705","0.18","0.18","0.18","0.18","10000"
"CPU","20020705","2.10","2.12","2.06","2.10","988870"
"CPUPA","20020705","86.75","86.75","86.50","86.50","3274"
"CPUWMC","20020705","0.043","0.043","0.043","0.043","20000"
"CPUWMR","20020705","0.06","0.06","0.06","0.06","10000"
"CQT","20020705","0.068","0.068","0.065","0.065","654737"
"CQTOC","20020705","0.019","0.019","0.019","0.019","200000"
"CRG","20020705","8.15","8.25","8.10","8.10","34493"
"CRL","20020705","0.075","0.075","0.075","0.075","10000"
"CROHB","20020705","105.10","105.75","105.00","105.05","5248"
"CRS","20020705","0.63","0.66","0.62","0.66","1324893"
"CRSG","20020705","1.95","1.95","1.95","1.95","4000"
"CSB","20020705","0.12","0.12","0.12","0.12","76250"
"CSG","20020705","0.014","0.014","0.01","0.012","2075000"
"CSI","20020705","0.025","0.025","0.025","0.025","100000"
"CSL","20020705","31.90","32.00","30.59","31.21","625806"
"CSLIMD","20020705","4.16","4.34","4.16","4.34","4000"
"CSLIPF","20020705","8.92","8.92","8.92","8.92","2000"
"CSLIXB","20020705","9.93","9.93","9.76","9.76","1700"
"CSM","20020705","0.63","0.64","0.63","0.64","67002"
"CSMG","20020705","0.84","0.84","0.84","0.84","15000"
"CSR","20020705","6.51","6.56","6.50","6.51","1584609"
"CSRIAA","20020705","3.31","3.31","3.31","3.31","10000"
"CST","20020705","1.90","2.05","1.90","2.05","178083"
"CSY","20020705","0.13","0.135","0.13","0.135","1699897"
"CTC","20020705","0.086","0.086","0.086","0.086","1600"
"CTE","20020705","0.60","0.60","0.59","0.59","48983"
"CTI","20020705","0.25","0.25","0.25","0.25","2000"
"CTL","20020705","2.22","2.25","2.15","2.22","103170"
"CTO","20020705","0.075","0.075","0.072","0.072","33000"
"CTX","20020705","1.63","1.67","1.62","1.65","111880"
"CTY","20020705","1.25","1.25","1.25","1.25","2500"
"CUE","20020705","0.054","0.054","0.054","0.054","161071"
"CUL","20020705","0.032","0.035","0.032","0.035","61667"
"CVI","20020705","0.17","0.17","0.165","0.165","106900"
"CVN","20020705","0.049","0.049","0.049","0.049","20000"
"CWG","20020705","0.145","0.145","0.145","0.145","12000"
"CXP","20020705","4.34","4.40","4.32","4.35","363613"
"CYG","20020705","3.52","3.52","3.48","3.52","11014"
"DAY","20020705","0.018","0.018","0.017","0.017","301000"
"DAYOA","20020705","0.008","0.008","0.008","0.008","143"
"DCS","20020705","0.021","0.021","0.021","0.021","18000"
"DDF","20020705","1.18","1.19","1.17","1.19","2376244"
"DEG","20020705","0.155","0.155","0.15","0.155","50000"
"DEGO","20020705","0.043","0.045","0.04","0.045","925000"
"DES","20020705","0.026","0.026","0.026","0.026","200000"
"DFT","20020705","0.007","0.008","0.007","0.007","180000"
"DGM","20020705","0.003","0.004","0.003","0.003","473000"
"DID","20020705","0.105","0.105","0.105","0.105","49400"
"DIO","20020705","0.12","0.125","0.12","0.125","1181336"
"DIOO","20020705","0.029","0.03","0.029","0.03","425000"
"DIT","20020705","1.65","1.66","1.64","1.64","378205"
"DJS","20020705","1.05","1.05","1.04","1.04","561470"
"DJSPA","20020705","105.00","105.00","104.91","105.00","29497"
"DJW","20020705","3.68","3.68","3.60","3.60","46221"
"DJWG","20020705","4.12","4.12","4.12","4.12","4488"
"DKN","20020705","0.18","0.20","0.18","0.20","37667"
"DMX","20020705","0.23","0.23","0.23","0.23","11000"
"DOM","20020705","0.63","0.64","0.63","0.64","77217"
"DOT","20020705","1.28","1.30","1.28","1.29","1786887"
"DOW","20020705","0.60","0.63","0.59","0.61","534441"
"DRD","20020705","6.80","6.93","6.80","6.93","4230"
"DRN","20020705","0.08","0.08","0.076","0.078","301300"
"DSF","20020705","0.56","0.56","0.56","0.56","3250"
