"AHUG","20080623","13.75","13.75","11.15","12.25","4435"
"AIE","20080623","0.063","0.063","0.063","0.063","1197"
"AII","20080623","0.60","0.615","0.58","0.58","35078"
"AIM","20080623","0.077","0.077","0.076","0.077","2827264"
"AIMO","20080623","0.03","0.031","0.029","0.029","650000"
"AIO","20080623","3.29","3.70","3.25","3.66","8983477"
"AIOJMC","20080623","0.225","0.225","0.225","0.225","18500"
"AIOKZG.","20080623","0.80","0.80","0.80","0.80","1000"
"AIOSOA","20080623","0.755","0.755","0.745","0.745","10692"
"AIX","20080623","2.40","2.40","2.22","2.23","1207308"
"AIZ","20080623","0.88","0.88","0.87","0.87","70693"
"AJL","20080623","6.08","6.37","5.98","6.05","265088"
"AKK","20080623","0.285","0.29","0.26","0.28","736495"
"ALB","20080623","3.97","4.00","3.83","3.95","107412"
"ALD","20080623","0.625","0.64","0.615","0.62","170000"
"ALF","20080623","0.785","0.805","0.78","0.80","308039"
"ALK","20080623","0.455","0.465","0.42","0.46","396013"
"ALL","20080623","6.05","6.22","5.99","6.10","3607599"
"ALLIZR","20080623","2.46","2.46","2.46","2.46","2900"
"ALLJMF","20080623","1.625","1.625","1.62","1.62","1500"
"ALLSSB","20080623","1.93","2.03","1.91","2.03","2100"
"ALR","20080623","1.75","1.75","1.73","1.73","4001"
"ALS","20080623","7.00","7.08","6.85","6.97","436211"
"ALT","20080623","0.025","0.025","0.024","0.024","2155767"
"ALU","20080623","0.56","0.56","0.56","0.56","1500"
"ALY","20080623","0.095","0.095","0.092","0.092","43000"
"ALZ","20080623","1.335","1.395","1.33","1.37","1474955"
"AMA","20080623","0.335","0.34","0.32","0.34","33350"
"AMB","20080623","0.38","0.385","0.36","0.36","42000"
"AMC","20080623","5.00","5.25","4.87","5.16","5435570"
"AMCIOO","20080623","2.21","2.26","2.18","2.26","20000"
"AMH","20080623","0.685","0.685","0.68","0.68","104675"
"AMM","20080623","0.16","0.165","0.155","0.155","49087"
"AMMO","20080623","0.038","0.038","0.032","0.032","20083"
"AMO","20080623","0.79","0.79","0.79","0.79","2000"
"AMP","20080623","6.52","6.77","6.38","6.72","8465973"
"AMPIMG","20080623","0.66","0.66","0.66","0.66","5000"
"AMPIMH","20080623","2.57","2.57","2.57","2.57","1000"
"AMPIOA","20080623","1.96","2.07","1.96","2.07","14728"
"AMPION","20080623","0.785","0.785","0.785","0.785","30000"
"AMPIQC","20080623","1.26","1.26","1.16","1.16","5000"
"AMPKZD","20080623","1.65","1.65","1.57","1.57","8000"
"AMPSOA","20080623","2.43","2.43","2.42","2.42","5851"
"AMPSSA","20080623","2.40","2.40","2.40","2.40","3000"
"AMPWOD","20080623","0.041","0.041","0.041","0.041","12500"
"AMPWOT","20080623","0.395","0.395","0.395","0.395","90000"
"AMPXOL","20080623","0.915","0.915","0.915","0.915","30000"
"AMU","20080623","0.61","0.63","0.59","0.60","425309"
"AMX","20080623","0.066","0.066","0.066","0.066","9850"
"AND","20080623","1.545","1.545","1.51","1.545","103104"
"ANG","20080623","2.10","2.10","2.02","2.02","186369"
"ANH","20080623","0.017","0.017","0.016","0.017","2299624"
"ANM","20080623","0.045","0.045","0.041","0.041","127212"
"ANN","20080623","10.07","10.09","9.41","9.72","1795528"
"ANP","20080623","0.06","0.062","0.057","0.06","472000"
"ANQ","20080623","0.24","0.24","0.24","0.24","28000"
"ANU","20080623","1.035","1.04","0.97","1.00","66629"
"ANX","20080623","0.055","0.058","0.055","0.058","90000"
"ANZ","20080623","18.45","18.80","18.25","18.60","10499751"
"ANZDMD","20080623","5.19","5.27","5.19","5.27","6000"
"ANZIM4","20080623","2.12","2.34","2.12","2.20","4800"
"ANZIMB","20080623","0.17","0.17","0.17","0.17","2000"
"ANZIMF","20080623","3.11","3.11","3.11","3.11","500"
"ANZIMG","20080623","2.00","2.05","2.00","2.05","3000"
"ANZIMP","20080623","6.65","6.76","6.65","6.76","4800"
"ANZIMU","20080623","5.58","5.58","5.57","5.57","52650"
"ANZIMY","20080623","8.42","8.42","8.42","8.42","3000"
"ANZIOA","20080623","4.35","4.76","4.35","4.53","11236"
"ANZIOD","20080623","3.13","3.13","3.13","3.13","3500"
"ANZIOJ","20080623","7.89","7.89","7.89","7.89","4000"
"ANZION","20080623","3.32","3.32","3.32","3.32","1000"
"ANZIOO","20080623","8.33","8.33","8.33","8.33","300"
"ANZISI","20080623","8.17","8.17","8.17","8.17","6000"
"ANZIYH","20080623","6.40","6.40","6.40","6.40","1000"
"ANZIZQ","20080623","2.90","2.90","2.81","2.81","6974"
"ANZIZR","20080623","8.39","8.52","8.39","8.52","3676"
"ANZJMC","20080623","0.001","0.001","0.001","0.001","2000"
"ANZJME","20080623","5.04","5.04","5.00","5.00","3000"
"ANZKZE","20080623","3.68","3.88","3.60","3.85","4380"
"ANZKZF.","20080623","1.55","1.55","1.55","1.55","18399"
"ANZPA","20080623","99.60","99.80","99.58","99.80","7508"
"ANZSMA","20080623","8.89","8.89","8.89","8.89","2000"
"ANZSOA","20080623","6.40","6.40","6.40","6.40","2000"
"ANZSWA","20080623","11.76","11.76","11.76","11.76","1100"
"ANZSZB","20080623","6.34","6.57","6.34","6.51","3775"
"ANZVMD","20080623","0.11","0.12","0.105","0.12","150000"
"ANZWOD","20080623","0.002","0.002","0.002","0.002","31550"
"ANZWOG","20080623","0.295","0.295","0.295","0.295","15000"
"ANZWOH","20080623","0.145","0.16","0.145","0.16","10150"
"ANZWOI","20080623","0.075","0.075","0.075","0.075","10000"
"ANZWSA","20080623","0.53","0.53","0.53","0.53","18800"
"ANZWZV","20080623","0.45","0.45","0.45","0.45","5000"
"ANZXOM","20080623","1.065","1.395","1.065","1.395","50000"
"ANZXON","20080623","1.58","1.58","1.48","1.545","4380"
"ANZXOU","20080623","8.30","8.30","8.30","8.30","5000"
"ANZXSD","20080623","1.625","1.785","1.625","1.785","10000"
"AOC","20080623","0.082","0.082","0.081","0.081","120000"
"AOD","20080623","9.75","9.75","9.65","9.65","3500"
"AOE","20080623","3.69","3.69","3.55","3.58","3566548"
"AOK","20080623","0.26","0.26","0.25","0.25","145600"
"AOM","20080623","0.011","0.012","0.011","0.012","260000"
"AON","20080623","0.40","0.40","0.38","0.38","142250"
"AOS","20080623","0.01","0.01","0.01","0.01","1141227"
"APA","20080623","2.82","2.99","2.82","2.90","963759"
"APAJMG","20080623","1.445","1.445","1.445","1.445","500"
"APB","20080623","0.09","0.09","0.09","0.09","91100"
"APD","20080623","0.705","0.71","0.65","0.70","137379"
"APG","20080623","0.097","0.098","0.097","0.098","105980"
"API","20080623","0.81","0.83","0.80","0.82","942675"
"APK","20080623","0.19","0.20","0.19","0.195","122550"
"APN","20080623","3.38","3.45","3.24","3.29","1350409"
"APSSM2","20080623","7.55","7.55","7.55","7.55","14500"
"APSSM4","20080623","6.57","6.57","6.57","6.57","7000"
"APSSM6","20080623","6.60","6.60","6.60","6.60","1500"
"APZ","20080623","1.25","1.25","1.205","1.25","155932"
"AQA","20080623","15.43","15.85","15.13","15.80","93034"
"AQD","20080623","0.275","0.28","0.27","0.27","207000"
"AQDOA","20080623","0.12","0.12","0.10","0.10","200000"
"AQL","20080623","0.013","0.013","0.013","0.013","450000"
"AQP","20080623","17.46","17.69","17.25","17.40","701652"
"AQR","20080623","0.12","0.12","0.12","0.12","5000"
"ARA","20080623","0.38","0.38","0.38","0.38","32406"
"ARD","20080623","0.18","0.18","0.18","0.18","12071"
"ARE","20080623","0.215","0.215","0.205","0.21","194221"
"ARG","20080623","7.09","7.09","7.00","7.02","235865"
"ARH","20080623","1.595","1.595","1.44","1.50","65962"
"ARJ","20080623","0.89","0.89","0.89","0.89","49497"
"ARM","20080623","0.215","0.23","0.215","0.23","7800"
"ARO","20080623","0.013","0.013","0.013","0.013","242500"
"ARP","20080623","3.75","3.75","3.70","3.75","31238"
"ARQ","20080623","1.415","1.435","1.415","1.42","746868"
"ARR","20080623","0.225","0.235","0.225","0.225","319760"
"ARU","20080623","0.865","0.91","0.815","0.91","194645"
"ARUO","20080623","0.72","0.72","0.71","0.71","13680"
"ARV","20080623","0.12","0.14","0.12","0.14","75000"
"ARW","20080623","0.042","0.048","0.042","0.043","1563528"
"ARWO","20080623","0.006","0.006","0.004","0.004","500000"
"ARX","20080623","0.08","0.08","0.078","0.08","201365"
"ASB","20080623","2.80","2.99","2.75","2.97","180443"
"ASC","20080623","0.008","0.009","0.008","0.008","917366"
"ASL","20080623","2.56","2.57","2.52","2.52","403599"
"ASP","20080623","0.365","0.365","0.365","0.365","25000"
"ASU","20080623","0.01","0.01","0.01","0.01","140000"
"ASV","20080623","0.017","0.02","0.017","0.02","932499"
"ASW","20080623","0.395","0.395","0.38","0.39","62500"
"ASX","20080623","31.40","31.77","31.18","31.61","1064888"
"ASXSSA","20080623","12.56","12.60","12.56","12.60","2000"
"ATG","20080623","0.06","0.06","0.06","0.06","115700"
"ATN","20080623","0.024","0.025","0.024","0.024","833024"
"ATNOA","20080623","0.006","0.006","0.006","0.006","144482"
"ATP","20080623","0.42","0.42","0.40","0.40","63842"
"ATQ","20080623","0.25","0.30","0.25","0.30","1254880"
"ATQO","20080623","0.10","0.10","0.085","0.085","35000"
"ATR","20080623","2.03","2.03","2.00","2.00","5000"
"ATV","20080623","0.16","0.17","0.145","0.17","360776"
"ATVO","20080623","0.025","0.025","0.025","0.025","9300"
"ATW","20080623","0.089","0.089","0.089","0.089","10000"
"AUB","20080623","4.17","4.19","4.16","4.17","284386"
"AUI","20080623","8.05","8.05","7.90","7.90","4458"
"AUK","20080623","0.105","0.105","0.09","0.09","23740"
"AUN","20080623","1.14","1.17","1.115","1.135","1389612"
"AUP","20080623","5.70","5.70","5.70","5.70","105"
"AUQ","20080623","0.085","0.085","0.085","0.085","8336"
"AUT","20080623","0.39","0.39","0.365","0.375","152558"
"AUW","20080623","1.48","1.48","1.38","1.39","1258907"
"AUZ","20080623","0.044","0.044","0.042","0.042","1120265"
"AVA","20080623","0.98","1.00","0.95","0.95","146000"
"AVBO","20080623","0.205","0.205","0.20","0.20","61327"
"AVE","20080623","2.13","2.13","1.98","1.98","50619"
"AVG","20080623","1.28","1.38","1.27","1.32","169841"
"AVI","20080623","0.33","0.33","0.325","0.325","8000"
"AVJ","20080623","0.58","0.60","0.58","0.59","508742"
"AVM","20080623","10.10","10.70","10.10","10.55","5479"
"AVO","20080623","2.25","2.29","2.25","2.27","99307"
"AVQ","20080623","0.085","0.085","0.078","0.079","279200"
"AVS","20080623","0.05","0.05","0.049","0.049","339540"
"AVX","20080623","0.29","0.29","0.28","0.285","1237302"
"AWB","20080623","2.60","2.70","2.57","2.61","2785248"
"AWBIOH","20080623","1.24","1.24","1.21","1.21","4225"
"AWC","20080623","4.91","5.10","4.90","5.02","5613115"
"AWCWOS","20080623","0.26","0.26","0.26","0.26","12000"
"AWE","20080623","3.95","3.97","3.88","3.91","2903183"
"AWL","20080623","0.019","0.019","0.019","0.019","450000"
"AXA","20080623","4.85","4.94","4.71","4.90","3368167"
"AXAIYH","20080623","1.80","1.80","1.80","1.80","1000"
"AXC","20080623","0.055","0.055","0.055","0.055","125000"
"AXCO","20080623","0.02","0.02","0.019","0.019","400000"
"AXE","20080623","0.14","0.15","0.135","0.15","160555"
"AXEO","20080623","0.036","0.036","0.036","0.036","27778"
"AXI","20080623","0.115","0.115","0.10","0.11","633000"
"AXM","20080623","0.615","0.62","0.57","0.595","741492"
"AXO","20080623","1.05","1.05","0.95","0.96","382189"
"AXQ","20080623","0.16","0.17","0.145","0.15","405415"
"AXT","20080623","0.17","0.17","0.17","0.17","23000"
"AXY","20080623","0.067","0.07","0.067","0.07","168737"
"AXZ","20080623","0.175","0.175","0.175","0.175","5000"
"AYR","20080623","0.05","0.05","0.05","0.05","33000"
"AYT","20080623","1.42","1.42","1.42","1.42","8000"
"AZA","20080623","1.32","1.365","1.32","1.35","708689"
"AZC","20080623","0.14","0.14","0.135","0.135","165500"
"AZD","20080623","0.05","0.051","0.045","0.051","581200"
"AZM","20080623","0.17","0.17","0.165","0.17","1143677"
"AZS","20080623","0.175","0.175","0.17","0.17","311060"
"AZX","20080623","0.90","0.90","0.90","0.90","4000"
"AZZ","20080623","0.063","0.065","0.061","0.064","3198095"
"BAR","20080623","0.195","0.195","0.18","0.18","244236"
"BAS","20080623","0.075","0.075","0.075","0.075","158423"
"BAU","20080623","0.39","0.39","0.375","0.375","317750"
"BAUO","20080623","0.22","0.22","0.20","0.20","101000"
"BBC","20080623","0.40","0.47","0.38","0.47","43818377"
"BBG","20080623","10.87","11.10","10.82","11.01","905870"
"BBGIZR","20080623","5.57","5.57","5.57","5.57","1000"
"BBI","20080623","0.75","0.80","0.745","0.775","23078530"
"BBISMA","20080623","0.37","0.37","0.37","0.37","10000"
"BBL","20080623","0.285","0.285","0.285","0.285","1000"
"BBP","20080623","0.62","0.70","0.615","0.675","12132565"
"BBPJMG","20080623","0.44","0.44","0.44","0.44","25000"
"BBW","20080623","1.735","1.75","1.70","1.75","3662781"
"BCC","20080623","0.36","0.36","0.35","0.35","23569"
"BCD","20080623","0.155","0.16","0.15","0.15","333673"
"BCI","20080623","1.35","1.35","1.28","1.28","43005"
"BCM","20080623","3.84","3.87","3.71","3.81","871887"
"BCN","20080623","0.125","0.125","0.125","0.125","250000"
"BDG","20080623","0.285","0.29","0.285","0.285","396680"
"BDI","20080623","0.12","0.12","0.12","0.12","10000"
"BDL","20080623","0.24","0.24","0.225","0.225","177043"
"BDM","20080623","0.105","0.105","0.10","0.10","14116"
"BDR","20080623","0.38","0.38","0.36","0.36","71500"
"BEC","20080623","1.65","1.65","1.57","1.63","314512"
"BECG","20080623","0.59","0.59","0.59","0.59","115000"
"BEL","20080623","0.26","0.26","0.26","0.26","27311"
"BEN","20080623","11.07","11.49","10.90","11.26","947976"
"BENPA","20080623","89.71","89.71","89.71","89.71","122"
"BENPC","20080623","90.10","91.00","90.10","91.00","220"
"BEPPA","20080623","0.625","0.635","0.625","0.63","869003"
"BFE","20080623","0.18","0.18","0.18","0.18","65000"
"BFEO","20080623","0.065","0.067","0.065","0.067","152000"
"BFG","20080623","0.96","0.96","0.95","0.95","39200"
"BGD","20080623","0.13","0.15","0.12","0.15","247049"
"BGL","20080623","0.031","0.035","0.03","0.03","936500"
"BHP","20080623","43.98","44.70","43.74","44.60","9741921"
"BHPDZZ","20080623","25.00","25.00","25.00","25.00","200"
"BHPIMP","20080623","20.99","20.99","20.99","20.99","500"
"BHPIMU","20080623","2.77","2.77","2.77","2.77","1500"
"BHPJMD","20080623","17.49","17.49","17.49","17.49","1000"
"BHPJME","20080623","28.09","28.09","28.09","28.09","10000"
"BHPJMF","20080623","24.00","24.00","24.00","24.00","500"
"BHPJMH","20080623","19.93","19.93","19.93","19.93","3050"
"BHPJMN","20080623","17.86","17.86","17.86","17.86","250"
"BHPKZL.","20080623","10.30","10.30","10.29","10.29","3000"
"BHPKZM.","20080623","4.48","5.03","4.41","5.03","1087"
"BHPKZS.","20080623","8.32","8.32","8.32","8.32","10400"
"BHPSMU","20080623","35.85","35.85","35.85","35.85","743"
"BHPSZB","20080623","27.87","28.41","27.87","28.41","1200"
"BHPVMA","20080623","0.185","0.185","0.185","0.185","5000"
"BHPVME","20080623","1.115","1.235","1.115","1.235","18000"
"BHPVMT","20080623","0.925","0.925","0.82","0.82","10000"
"BHPVMU","20080623","0.445","0.465","0.40","0.40","12000"
"BHPVZR","20080623","0.56","0.56","0.56","0.56","2000"
"BHPWMA","20080623","0.074","0.074","0.074","0.074","10000"
"BHPWOB","20080623","1.855","1.95","1.855","1.95","9700"
"BHPWOC","20080623","1.485","1.61","1.48","1.61","4500"
"BHPWSF","20080623","2.15","2.16","2.15","2.16","3600"
"BHPWSU","20080623","0.001","0.001","0.001","0.001","5000"
"BHPWZE","20080623","4.07","4.07","4.07","4.07","100"
"BHPXOI","20080623","4.65","5.11","4.40","5.11","12400"
"BHPYOS","20080623","6.93","7.08","6.93","6.93","2800"
"BIT","20080623","0.14","0.14","0.13","0.13","17536"
"BJT","20080623","0.89","0.915","0.88","0.90","2780195"
"BKG","20080623","0.115","0.115","0.11","0.11","56634"
"BKGO","20080623","0.001","0.001","0.001","0.001","387500"
"BKI","20080623","1.27","1.32","1.27","1.32","59601"
"BKL","20080623","16.99","16.99","16.65","16.80","7244"
"BKM","20080623","0.01","0.011","0.01","0.011","1000000"
"BKN","20080623","8.20","8.29","8.00","8.28","335081"
"BKW","20080623","12.12","12.12","11.43","11.68","1563"
"BKWPA","20080623","98.20","98.25","98.19","98.19","992"
"BKY","20080623","0.80","0.80","0.76","0.76","68969"
"BLD","20080623","5.89","6.07","5.89","6.03","4742175"
"BLDIOD","20080623","1.39","1.39","1.39","1.39","20000"
"BLG","20080623","0.49","0.49","0.47","0.47","159000"
"BLK","20080623","0.405","0.42","0.39","0.42","148036"
"BLP","20080623","0.365","0.385","0.36","0.385","154459"
"BLR","20080623","0.062","0.062","0.06","0.06","1481989"
"BLRO","20080623","0.041","0.041","0.041","0.041","85000"
"BLT","20080623","0.083","0.083","0.082","0.082","116500"
"BLU","20080623","0.075","0.08","0.07","0.074","1027740"
"BLY","20080623","2.19","2.26","2.15","2.19","13919159"
"BLYSMW","20080623","1.30","1.30","1.30","1.30","4350"
"BLZ","20080623","0.008","0.009","0.008","0.009","370000"
"BML","20080623","0.074","0.074","0.074","0.074","50000"
"BMM","20080623","0.165","0.165","0.16","0.16","594000"
"BMN","20080623","1.98","2.08","1.865","2.05","469467"
"BMO","20080623","0.016","0.017","0.016","0.016","1410417"
"BMOO","20080623","0.009","0.009","0.009","0.009","6000"
"BMX","20080623","0.31","0.31","0.31","0.31","697177"
"BMY","20080623","0.25","0.26","0.25","0.255","287393"
"BNB","20080623","6.22","6.40","6.07","6.07","6347050"
"BNBG","20080623","61.70","62.50","61.70","62.00","23396"
"BNBIOA","20080623","0.001","0.001","0.001","0.001","1000"
"BNBIOE","20080623","1.34","1.34","1.34","1.34","1000"
"BNBIOK","20080623","0.965","0.965","0.965","0.965","1100"
"BNBJMG","20080623","4.36","4.36","4.36","4.36","1000"
"BNBJZJ","20080623","0.053","0.053","0.053","0.053","2000"
"BNBSMA","20080623","3.94","3.94","3.94","3.94","500"
"BNBVMA","20080623","0.715","0.72","0.70","0.70","60000"
"BNBVMB","20080623","0.55","0.55","0.545","0.545","20000"
"BNBVMC","20080623","0.495","0.495","0.495","0.495","20000"
"BNBVMD","20080623","0.30","0.30","0.30","0.30","5000"
"BNBVZH","20080623","0.485","0.485","0.485","0.485","30000"
"BNL","20080623","0.085","0.085","0.08","0.085","444000"
"BNO","20080623","0.38","0.38","0.365","0.365","31139"
"BNT","20080623","0.081","0.085","0.081","0.081","170909"
"BNV","20080623","0.015","0.015","0.015","0.015","1545"
"BOC","20080623","1.35","1.455","1.31","1.455","41017"
"BOD","20080623","0.06","0.06","0.06","0.06","35000"
"BOE","20080623","0.16","0.16","0.14","0.14","86462"
"BOEO","20080623","0.057","0.057","0.056","0.056","20000"
"BOL","20080623","0.855","0.86","0.81","0.82","1307109"
"BON","20080623","0.091","0.095","0.088","0.095","689656"
"BOQ","20080623","13.48","13.90","13.31","13.90","480789"
"BOQPC","20080623","96.00","96.00","95.00","95.00","698"
"BOS","20080623","0.096","0.096","0.096","0.096","5000"
"BOW","20080623","0.445","0.445","0.38","0.40","600348"
"BPH","20080623","0.04","0.04","0.04","0.04","50000"
"BPO","20080623","0.019","0.019","0.018","0.018","5360000"
"BPT","20080623","1.32","1.35","1.31","1.34","5997975"
"BQT","20080623","0.046","0.046","0.046","0.046","158000"
"BRC","20080623","0.35","0.35","0.33","0.33","11000"
"BRM","20080623","2.47","2.53","2.43","2.53","694769"
"BRO","20080623","0.003","0.003","0.003","0.003","1000000"
"BRT","20080623","0.085","0.085","0.08","0.08","60000"
"BRTO","20080623","0.018","0.018","0.018","0.018","250000"
"BRW","20080623","0.36","0.375","0.36","0.375","51501"
"BSA","20080623","0.32","0.32","0.31","0.31","21167"
"BSL","20080623","11.96","11.96","11.45","11.49","8514162"
"BSLSZA","20080623","8.76","8.76","8.76","8.76","2000"
"BSLWMU","20080623","0.245","0.245","0.245","0.245","6000"
"BSLWOX","20080623","0.135","0.135","0.135","0.135","20000"
"BSLXSB","20080623","1.59","1.59","1.59","1.59","510"
"BSLXSS","20080623","0.945","0.945","0.945","0.945","1500"
"BSM","20080623","0.195","0.195","0.175","0.19","125190"
"BTA","20080623","0.835","0.845","0.805","0.84","510226"
"BTC","20080623","0.175","0.18","0.175","0.18","63750"
"BTT","20080623","3.25","3.32","3.25","3.25","136953"
"BTV","20080623","0.097","0.097","0.093","0.095","167671"
"BUG","20080623","0.455","0.455","0.435","0.435","74404"
"BUL","20080623","0.38","0.385","0.355","0.355","715452"
"BUR","20080623","0.12","0.12","0.115","0.115","565000"
"BURO","20080623","0.038","0.038","0.036","0.036","90500"
"BUY","20080623","0.07","0.07","0.066","0.066","871444"
"BVA","20080623","1.02","1.06","1.00","1.01","65293"
"BVE","20080623","0.15","0.15","0.15","0.15","53697"
"BWN","20080623","0.39","0.39","0.36","0.37","140200"
"BWNO","20080623","0.18","0.18","0.17","0.17","386596"
"BWP","20080623","1.81","1.90","1.81","1.87","893545"
"BXB","20080623","7.44","7.54","7.33","7.48","4816136"
"BXBIMS","20080623","1.27","1.27","1.27","1.27","10000"
"BXBIOA","20080623","1.86","1.87","1.86","1.87","18000"
"BXBIZR","20080623","3.59","3.59","3.59","3.59","2000"
"BXBXSS","20080623","1.515","1.515","1.465","1.465","5000"
"BYL","20080623","0.32","0.37","0.32","0.37","442237"
"BYR","20080623","0.047","0.047","0.045","0.047","350000"
"BZI","20080623","0.022","0.04","0.022","0.04","12333"
"CAA","20080623","0.255","0.255","0.255","0.255","65872"
"CAAG","20080623","82.60","82.60","82.00","82.00","273"
"CAB","20080623","8.09","8.09","7.87","8.06","365847"
"CABIMH","20080623","3.29","3.29","3.29","3.29","600"
"CABIMR","20080623","0.915","0.915","0.915","0.915","750"
"CAF","20080623","0.19","0.19","0.19","0.19","8000"
"CAG","20080623","0.031","0.035","0.029","0.034","9501959"
"CAJ","20080623","0.07","0.07","0.07","0.07","15000"
"CAL","20080623","0.815","0.815","0.80","0.80","41555"
"CAM","20080623","0.875","0.875","0.87","0.87","30967"
"CAP","20080623","0.099","0.105","0.099","0.105","53608"
"CAQ","20080623","0.135","0.14","0.125","0.14","200000"
"CAS","20080623","0.65","0.66","0.62","0.66","55672"
"CAU","20080623","0.025","0.025","0.025","0.025","100000"
"CAV","20080623","0.165","0.165","0.16","0.16","45100"
"CBA","20080623","38.57","39.79","38.51","39.70","5769847"
"CBAIMF","20080623","10.33","10.33","10.30","10.30","6600"
"CBAIMG","20080623","4.00","4.19","3.90","4.19","28500"
"CBAIOA","20080623","15.41","15.41","15.41","15.41","1902"
