"AGLIMC","20060213","9.72","9.72","9.72","9.72","2000"
"AGLWMA","20060213","0.05","0.05","0.05","0.05","55000"
"AGLWOL","20060213","0.425","0.44","0.41","0.44","200000"
"AGM","20060213","0.20","0.205","0.19","0.19","727000"
"AGO","20060213","0.36","0.36","0.35","0.36","816928"
"AGS","20060213","0.36","0.36","0.35","0.36","1105524"
"AGX","20060213","0.345","0.35","0.335","0.35","111420"
"AGY","20060213","0.05","0.05","0.047","0.047","155000"
"AGZ","20060213","0.26","0.26","0.26","0.26","10000"
"AGZO","20060213","0.057","0.057","0.057","0.057","10000"
"AHD","20060213","4.39","4.39","4.30","4.30","4850"
"AHE","20060213","1.145","1.145","1.145","1.145","20000"
"AHO","20060213","0.71","0.71","0.705","0.705","94500"
"AHS","20060213","1.13","1.13","1.125","1.125","56670"
"AHU","20060213","6.05","6.10","6.05","6.10","150"
"AHUG","20060213","99.75","99.75","98.75","98.75","841"
"AHUGA","20060213","98.50","98.90","98.15","98.90","2029"
"AIA","20060213","1.755","1.755","1.75","1.75","104671"
"AIE","20060213","0.33","0.335","0.32","0.325","266053"
"AIHCA","20060213","1.94","1.94","1.92","1.925","197604"
"AIM","20060213","0.082","0.082","0.077","0.079","8113874"
"AIMO","20060213","0.042","0.042","0.039","0.04","432129"
"AIX","20060213","2.16","2.20","2.16","2.20","1083434"
"AIZ","20060213","1.16","1.17","1.16","1.17","6124"
"AJL","20060213","0.775","0.78","0.775","0.775","13000"
"AKD","20060213","0.16","0.16","0.16","0.16","100000"
"ALD","20060213","0.435","0.45","0.43","0.44","389017"
"ALDO","20060213","0.25","0.25","0.25","0.25","30000"
"ALK","20060213","0.27","0.27","0.26","0.265","477467"
"ALL","20060213","11.20","11.34","11.00","11.21","853702"
"ALLIMD","20060213","3.34","3.34","3.34","3.34","469"
"ALLIMI","20060213","1.40","1.40","1.40","1.40","20000"
"ALLIMM","20060213","3.27","3.27","3.23","3.23","3100"
"ALLWOC","20060213","0.075","0.075","0.064","0.064","40000"
"ALN","20060213","10.88","10.90","10.73","10.73","454676"
"ALNIMC","20060213","5.41","5.53","5.41","5.42","22500"
"ALNIZQ","20060213","5.24","5.24","5.24","5.24","1000"
"ALNPA","20060213","173.58","173.58","172.12","173.50","343"
"ALR","20060213","1.45","1.46","1.44","1.44","21000"
"ALS","20060213","9.59","9.76","9.59","9.70","180675"
"ALT","20060213","0.037","0.037","0.035","0.035","68000"
"ALU","20060213","0.285","0.29","0.285","0.29","55803"
"ALZ","20060213","2.00","2.02","1.99","2.02","1053820"
"AMC","20060213","6.94","7.03","6.94","7.00","2512246"
"AMCXOG","20060213","0.625","0.635","0.625","0.635","10000"
"AMG","20060213","0.09","0.092","0.09","0.09","34161"
"AMH","20060213","0.585","0.59","0.585","0.59","83482"
"AMHO","20060213","0.09","0.09","0.081","0.081","65000"
"AMM","20060213","0.155","0.16","0.155","0.16","347500"
"AMP","20060213","8.45","8.59","8.38","8.38","10000913"
"AMPEMG","20060213","1.33","1.33","1.33","1.33","3125"
"AMPIM3","20060213","1.41","1.49","1.39","1.39","13000"
"AMPIMC","20060213","4.80","4.80","4.80","4.80","3750"
"AMPIMD","20060213","3.53","3.60","3.53","3.60","55000"
"AMPIMG","20060213","2.97","2.97","2.97","2.97","50000"
"AMPIMM","20060213","2.49","2.49","2.49","2.49","20000"
"AMPIOH","20060213","3.44","3.44","3.44","3.44","1400"
"AMPISP","20060213","2.24","2.24","2.12","2.12","30000"
"AMPISS","20060213","2.48","2.53","2.40","2.40","33000"
"AMPIYG","20060213","5.06","5.06","5.06","5.06","8000"
"AMPWMA","20060213","0.145","0.145","0.145","0.145","7000"
"AMPWMO","20060213","0.34","0.34","0.34","0.34","10000"
"AMPWOI","20060213","0.14","0.145","0.125","0.125","500000"
"AMPWOP","20060213","0.13","0.13","0.13","0.13","50000"
"AMPXMI","20060213","1.625","1.625","1.555","1.555","7000"
"AMPXMX","20060213","0.60","0.64","0.60","0.64","20000"
"AMPXON","20060213","0.965","0.965","0.85","0.85","8500"
"AMPXOY","20060213","0.635","0.635","0.635","0.635","10000"
"AMPXSH","20060213","1.85","1.85","1.85","1.85","5000"
"AMU","20060213","1.025","1.04","1.025","1.025","145066"
"AMZG","20060213","108.13","108.13","108.13","108.13","414"
"AMZGA","20060213","109.75","109.75","109.75","109.75","127"
"ANC","20060213","6.75","6.75","6.71","6.71","2950"
"AND","20060213","0.34","0.34","0.32","0.32","792543"
"ANE","20060213","3.60","3.68","3.60","3.60","15679"
"ANG","20060213","0.305","0.305","0.305","0.305","35000"
"ANH","20060213","0.092","0.093","0.089","0.09","4552055"
"ANHO","20060213","0.018","0.019","0.018","0.019","1742531"
"ANM","20060213","0.28","0.29","0.28","0.28","78620"
"ANN","20060213","10.64","10.71","10.55","10.58","388568"
"ANO","20060213","0.135","0.135","0.135","0.135","5000"
"ANP","20060213","0.043","0.043","0.043","0.043","23260"
"ANX","20060213","0.40","0.40","0.40","0.40","20000"
"ANZ","20060213","24.65","24.81","24.42","24.60","4348494"
"ANZIM3","20060213","3.07","3.07","2.81","2.95","21500"
"ANZIMD","20060213","8.03","8.13","8.03","8.13","5500"
"ANZIMP","20060213","3.02","3.02","2.94","2.94","11000"
"ANZIOB","20060213","11.93","11.93","11.93","11.93","1000"
"ANZPA","20060213","103.10","103.10","102.85","102.86","74759"
"ANZWMA","20060213","0.125","0.125","0.11","0.11","91000"
"ANZWMB","20060213","0.12","0.12","0.11","0.12","107000"
"ANZWML","20060213","0.075","0.076","0.075","0.076","89000"
"ANZWMO","20060213","0.555","0.555","0.555","0.555","5000"
"ANZWMQ","20060213","0.18","0.18","0.18","0.18","6200"
"ANZWO1","20060213","0.115","0.115","0.115","0.115","10000"
"ANZWOL","20060213","0.37","0.38","0.36","0.365","80000"
"ANZWOM","20060213","0.115","0.115","0.115","0.115","4888"
"ANZWZZ","20060213","0.33","0.33","0.33","0.33","15000"
"ANZXMO","20060213","1.72","1.74","1.42","1.595","98000"
"ANZXMU","20060213","1.415","1.54","1.415","1.53","10000"
"ANZXMW","20060213","2.57","2.57","2.57","2.57","6000"
"ANZXOA","20060213","2.76","2.76","2.75","2.75","17100"
"ANZXOB","20060213","1.955","2.02","1.85","2.02","17000"
"ANZXOS","20060213","1.05","1.05","1.05","1.05","2000"
"ANZXSJ","20060213","2.97","2.97","2.97","2.97","1500"
"AOE","20060213","0.65","0.65","0.605","0.615","1670210"
"AOI","20060213","0.16","0.16","0.16","0.16","2584"
"AOM","20060213","0.023","0.024","0.023","0.024","29700"
"AOS","20060213","0.30","0.30","0.295","0.295","120460"
"APA","20060213","4.10","4.14","4.10","4.10","53198"
"APE","20060213","7.25","7.33","7.23","7.23","965"
"APG","20060213","0.031","0.031","0.029","0.03","1491335"
"API","20060213","2.84","2.84","2.81","2.83","121295"
"APN","20060213","4.63","4.64","4.51","4.54","738003"
"APNG","20060213","4.65","4.65","4.65","4.65","10000"
"APSSM2","20060213","10.50","10.50","10.50","10.50","1900"
"APZ","20060213","1.195","1.20","1.19","1.20","30561"
"AQA","20060213","5.33","5.33","4.80","4.87","60643"
"AQD","20060213","0.445","0.45","0.425","0.425","298944"
"AQDO","20060213","0.25","0.25","0.25","0.25","12500"
"AQE","20060213","0.24","0.24","0.24","0.24","8000"
"AQP","20060213","14.70","14.70","14.50","14.61","60175"
"ARA","20060213","0.56","0.56","0.55","0.55","37300"
"ARE","20060213","0.145","0.145","0.14","0.14","112501"
"ARG","20060213","6.92","6.95","6.87","6.88","94469"
"ARM","20060213","0.36","0.36","0.36","0.36","225000"
"ARO","20060213","0.027","0.027","0.027","0.027","5884"
"ARP","20060213","2.85","2.87","2.84","2.87","21962"
"ARQ","20060213","1.72","1.72","1.60","1.605","1548534"
"ARU","20060213","0.39","0.39","0.36","0.36","205700"
"ARUO","20060213","0.23","0.23","0.22","0.22","24000"
"ARW","20060213","1.55","1.55","1.52","1.55","86300"
"ARX","20060213","0.069","0.07","0.068","0.07","315000"
"ARZ","20060213","0.58","0.58","0.58","0.58","7993"
"ASB","20060213","2.15","2.15","2.10","2.10","83731"
"ASC","20060213","0.045","0.045","0.042","0.042","313794"
"ASL","20060213","1.39","1.40","1.385","1.40","167316"
"ASP","20060213","0.11","0.11","0.11","0.11","500000"
"ASU","20060213","0.022","0.022","0.022","0.022","50000"
"ASV","20060213","0.051","0.051","0.05","0.05","309101"
"ASX","20060213","34.45","34.45","34.01","34.08","222481"
"ASXIZK","20060213","13.97","13.97","13.75","13.96","2600"
"ASZ","20060213","0.72","0.72","0.72","0.72","15000"
"ATG","20060213","0.56","0.565","0.545","0.545","69653"
"ATN","20060213","0.055","0.055","0.055","0.055","6550"
"ATP","20060213","0.36","0.36","0.345","0.355","178188"
"ATR","20060213","3.94","3.95","3.90","3.90","19177"
"ATV","20060213","0.13","0.13","0.13","0.13","15385"
"AUB","20060213","2.64","2.65","2.64","2.64","307600"
"AUH","20060213","0.056","0.056","0.056","0.056","251593"
"AUL","20060213","0.027","0.028","0.025","0.027","2884019"
"AULO","20060213","0.007","0.008","0.007","0.007","771716"
"AUM","20060213","0.28","0.28","0.28","0.28","3800"
"AUMO","20060213","0.10","0.10","0.095","0.095","176285"
"AUN","20060213","1.065","1.065","1.025","1.025","9630672"
"AUNG","20060213","103.80","103.85","103.80","103.80","675"
"AUS","20060213","1.20","1.20","1.165","1.165","59200"
"AUT","20060213","0.52","0.52","0.49","0.50","310000"
"AUW","20060213","2.08","2.09","2.05","2.08","1359476"
"AUZ","20060213","0.022","0.023","0.022","0.022","3716000"
"AVA","20060213","0.087","0.087","0.085","0.085","177213"
"AVE","20060213","1.55","1.55","1.55","1.55","22230"
"AVJ","20060213","1.21","1.22","1.21","1.22","124600"
"AVM","20060213","0.865","0.865","0.84","0.84","138700"
"AVO","20060213","0.555","0.575","0.55","0.56","437442"
"AVP","20060213","0.044","0.044","0.044","0.044","50000"
"AVR","20060213","1.30","1.30","1.25","1.26","12500"
"AVU","20060213","0.40","0.40","0.38","0.40","57150"
"AVV","20060213","0.91","0.91","0.90","0.90","48300"
"AVX","20060213","0.33","0.33","0.295","0.295","382113"
"AWB","20060213","4.60","4.60","4.28","4.30","4043513"
"AWBIMF","20060213","1.37","1.41","1.255","1.265","84000"
"AWBIMN","20060213","1.03","1.03","1.03","1.03","10000"
"AWBWMA","20060213","0.065","0.065","0.05","0.055","240000"
"AWC","20060213","7.60","7.65","7.39","7.48","6468711"
"AWCIM4","20060213","2.17","2.17","2.17","2.17","10000"
"AWCIMD","20060213","2.88","2.90","2.85","2.90","10500"
"AWCIMG","20060213","2.87","2.87","2.87","2.87","2500"
"AWCIMI","20060213","1.765","1.765","1.74","1.745","25187"
"AWCIOA","20060213","4.91","4.91","4.91","4.91","10000"
"AWCIZQ","20060213","4.41","4.41","4.41","4.41","3000"
"AWE","20060213","2.63","2.65","2.55","2.56","1520077"
"AXA","20060213","5.36","5.41","5.35","5.36","2376738"
"AXDO","20060213","0.048","0.048","0.048","0.048","10000"
"AXM","20060213","0.081","0.081","0.081","0.081","10000"
"AXOO","20060213","0.41","0.41","0.41","0.41","3000"
"AXQ","20060213","1.08","1.08","1.07","1.07","91758"
"AXQO","20060213","0.085","0.085","0.085","0.085","22000"
"AZA","20060213","1.32","1.36","1.30","1.35","515970"
"AZC","20060213","0.235","0.235","0.22","0.23","195275"
"AZM","20060213","0.20","0.20","0.20","0.20","90000"
"AZR","20060213","0.185","0.19","0.18","0.19","890723"
"AZRO","20060213","0.039","0.04","0.039","0.04","145000"
"AZX","20060213","1.30","1.30","1.30","1.30","6000"
"AZZ","20060213","0.39","0.39","0.38","0.385","388141"
"AZZG","20060213","1.95","1.95","1.95","1.95","3500"
"BAR","20060213","0.145","0.145","0.145","0.145","297750"
"BAS","20060213","0.089","0.09","0.087","0.087","172150"
"BAX","20060213","4.53","4.55","4.53","4.53","12350"
"BBB","20060213","0.18","0.18","0.175","0.175","119482"
"BBG","20060213","14.79","15.00","14.75","14.90","295144"
"BBI","20060213","1.605","1.605","1.585","1.59","2338881"
"BBW","20060213","1.77","1.795","1.73","1.73","252762"
"BCA","20060213","3.70","3.74","3.70","3.70","767610"
"BCD","20060213","0.46","0.47","0.455","0.47","603825"
"BCL","20060213","0.395","0.42","0.39","0.41","1675203"
"BCM","20060213","4.17","4.17","4.14","4.15","213398"
"BDG","20060213","2.05","2.07","1.98","1.99","3102269"
"BDI","20060213","0.555","0.57","0.55","0.57","120239"
"BDL","20060213","0.099","0.10","0.099","0.099","1657023"
"BDS","20060213","3.00","3.00","3.00","3.00","10000"
"BEC","20060213","0.555","0.555","0.525","0.525","159639"
"BEI","20060213","2.25","2.25","2.15","2.15","646169"
"BEL","20060213","0.38","0.39","0.37","0.37","31020"
"BEN","20060213","12.40","12.70","12.40","12.40","272650"
"BGD","20060213","0.16","0.16","0.145","0.155","63000"
"BGF","20060213","0.455","0.46","0.45","0.45","3453546"
"BGN","20060213","0.091","0.091","0.09","0.09","55285"
"BHP","20060213","24.04","24.19","23.68","23.88","24972645"
"BHPIM3","20060213","3.50","3.50","3.10","3.14","318000"
"BHPIM5","20060213","5.02","5.02","4.94","4.94","1250"
"BHPIM7","20060213","2.47","2.48","2.37","2.37","169085"
"BHPIMA","20060213","4.01","4.01","3.72","3.72","55000"
"BHPIMC","20060213","13.77","13.79","13.76","13.76","2800"
"BHPIMD","20060213","10.29","10.37","10.19","10.19","20200"
"BHPIMF","20060213","11.97","11.97","11.71","11.71","3000"
"BHPIMG","20060213","8.45","8.49","8.18","8.19","21500"
"BHPIMH","20060213","13.18","13.18","13.18","13.18","5000"
"BHPIMI","20060213","6.85","6.88","6.50","6.50","18500"
"BHPIOA","20060213","16.64","16.64","16.64","16.64","1200"
"BHPIOD","20060213","15.10","15.10","14.93","14.93","10400"
"BHPIOG","20060213","7.75","7.75","7.75","7.75","1328"
"BHPIOH","20060213","9.00","9.10","8.86","8.86","29100"
"BHPISP","20060213","6.53","6.53","6.28","6.28","10000"
"BHPISS","20060213","7.68","7.68","7.24","7.24","7500"
"BHPIWH","20060213","8.55","8.55","8.55","8.55","1000"
"BHPIWL","20060213","9.54","9.55","9.29","9.29","24000"
"BHPIZD","20060213","6.44","6.45","6.28","6.28","8000"
"BHPIZE","20060213","3.53","3.57","3.39","3.39","35100"
"BHPIZL","20060213","5.28","5.34","5.05","5.05","50760"
"BHPIZQ","20060213","13.81","13.81","13.50","13.50","12050"
"BHPIZZ","20060213","15.14","15.19","14.80","14.80","24025"
"BHPSZA","20060213","17.55","17.55","17.55","17.55","430"
"BHPVMG","20060213","0.805","0.805","0.805","0.805","78000"
"BHPVMI","20060213","0.53","0.53","0.49","0.495","192000"
"BHPVMJ","20060213","0.28","0.285","0.275","0.275","24900"
"BHPVMK","20060213","0.35","0.35","0.31","0.31","140140"
"BHPVML","20060213","0.19","0.19","0.175","0.175","335000"
"BHPVMM","20060213","0.345","0.345","0.30","0.30","36500"
"BHPVMN","20060213","0.05","0.057","0.04","0.04","300000"
"BHPVMR","20060213","0.29","0.33","0.29","0.325","465000"
"BHPVMS","20060213","0.45","0.465","0.45","0.46","200000"
"BHPVMT","20060213","0.345","0.375","0.345","0.375","70000"
"BHPVOH","20060213","0.17","0.19","0.155","0.155","750664"
"BHPVOL","20060213","0.78","0.82","0.745","0.745","355300"
"BHPVOM","20060213","0.41","0.425","0.38","0.38","40030"
"BHPVON","20060213","0.063","0.063","0.056","0.057","440000"
"BHPVOV","20060213","0.125","0.135","0.125","0.135","45000"
"BHPVOW","20060213","0.04","0.04","0.04","0.04","50000"
"BHPWM5","20060213","0.052","0.052","0.052","0.052","1000"
"BHPWM6","20060213","4.25","4.35","4.25","4.35","3000"
"BHPWMM","20060213","0.60","0.60","0.53","0.53","141000"
"BHPWOA","20060213","0.35","0.35","0.315","0.33","158630"
"BHPWOC","20060213","0.295","0.305","0.265","0.265","960869"
"BHPWOD","20060213","0.15","0.15","0.12","0.125","1680929"
"BHPWOR","20060213","0.46","0.46","0.46","0.46","7000"
"BHPWSF","20060213","1.03","1.03","1.03","1.03","2000"
"BHPWSG","20060213","0.90","0.90","0.90","0.90","8000"
"BHPWZF","20060213","0.27","0.27","0.23","0.23","43000"
"BHPXMH","20060213","0.44","0.44","0.44","0.44","750"
"BHPXMK","20060213","2.66","2.67","2.28","2.36","201650"
"BHPXML","20060213","1.65","1.75","1.20","1.24","111300"
"BHPXMR","20060213","3.58","3.92","3.53","3.92","105300"
"BHPXOA","20060213","1.575","1.575","1.135","1.135","787500"
"BHPXOJ","20060213","1.15","1.15","0.765","0.765","41900"
"BHPXOK","20060213","0.31","0.31","0.31","0.31","55000"
"BHPXOM","20060213","2.15","2.15","1.99","1.99","35000"
"BHPXON","20060213","3.58","3.58","3.28","3.28","6000"
"BHPXOO","20060213","2.53","2.70","2.25","2.25","665000"
"BHPXOP","20060213","3.05","3.20","3.05","3.20","13800"
"BHPXOQ","20060213","3.81","4.23","3.81","4.21","181000"
"BHPXOR","20060213","5.17","5.17","5.17","5.17","3000"
"BHPXSM","20060213","1.315","1.325","1.315","1.325","12000"
"BHPXSN","20060213","2.63","2.63","2.63","2.63","600"
"BHPXSO","20060213","1.65","1.65","1.65","1.65","4000"
"BIC","20060213","0.34","0.34","0.31","0.31","8385"
"BIL","20060213","9.91","9.91","9.71","9.76","2255004"
"BILIMG","20060213","3.27","3.27","3.27","3.27","10000"
"BILIMM","20060213","1.98","1.98","1.98","1.98","50000"
"BILIOD","20060213","5.45","5.45","5.45","5.45","4000"
"BILIWL","20060213","3.06","3.06","3.06","3.06","2000"
"BILIZQ","20060213","5.59","5.59","5.59","5.59","533"
"BILWML","20060213","0.135","0.135","0.105","0.105","400648"
"BILWMZ","20060213","0.34","0.37","0.34","0.37","10000"
"BILXOG","20060213","1.10","1.105","1.10","1.105","10000"
"BILXOH","20060213","0.51","0.51","0.51","0.51","15000"
"BIT","20060213","0.31","0.31","0.26","0.295","333557"
"BIX","20060213","0.048","0.051","0.048","0.051","23388"
"BJT","20060213","1.73","1.73","1.70","1.70","542190"
"BKA","20060213","0.26","0.26","0.26","0.26","15000"
"BKG","20060213","0.16","0.16","0.155","0.155","45000"
"BKI","20060213","1.28","1.285","1.27","1.285","67844"
"BKL","20060213","14.60","14.60","14.50","14.50","7078"
"BKM","20060213","0.011","0.011","0.011","0.011","558000"
"BKN","20060213","4.74","4.87","4.66","4.79","193379"
"BKP","20060213","0.27","0.275","0.26","0.26","607685"
"BKR","20060213","0.35","0.35","0.35","0.35","41000"
"BKW","20060213","13.00","13.00","12.72","12.72","8881"
"BKWPA","20060213","106.75","106.75","106.75","106.75","234"
"BKY","20060213","0.445","0.445","0.42","0.42","161852"
"BKYO","20060213","0.23","0.23","0.22","0.22","150000"
"BLD","20060213","8.57","8.67","8.55","8.65","2191209"
"BLN","20060213","0.35","0.365","0.35","0.35","684054"
"BLR","20060213","0.045","0.047","0.042","0.044","9341593"
"BLS","20060213","0.23","0.23","0.22","0.22","22268"
"BLT","20060213","0.165","0.17","0.165","0.165","415594"
"BLTO","20060213","0.04","0.04","0.04","0.04","12589"
"BLZ","20060213","0.036","0.036","0.036","0.036","102505"
"BMN","20060213","0.275","0.275","0.275","0.275","51900"
"BMNO","20060213","0.10","0.10","0.095","0.10","235142"
"BMO","20060213","0.34","0.345","0.31","0.32","553156"
"BMX","20060213","0.42","0.42","0.40","0.405","935180"
"BNB","20060213","16.80","16.85","16.52","16.65","609062"
"BNBG","20060213","101.00","101.05","101.00","101.00","4695"
"BNBIML","20060213","3.23","3.23","3.23","3.23","2000"
"BNBIWJ","20060213","6.88","6.88","6.87","6.87","5000"
"BNBWMK","20060213","0.072","0.072","0.072","0.072","121500"
"BNO","20060213","0.19","0.20","0.19","0.20","57715"
"BNT","20060213","0.365","0.365","0.35","0.35","105000"
"BOD","20060213","0.07","0.07","0.07","0.07","57000"
"BOL","20060213","3.67","3.70","3.52","3.69","416621"
"BON","20060213","0.10","0.10","0.097","0.097","210081"
"BOQ","20060213","14.85","15.11","14.82","14.95","145327"
"BOS","20060213","0.22","0.22","0.215","0.215","270000"
"BOW","20060213","0.135","0.135","0.135","0.135","75280"
"BOWO","20060213","0.072","0.076","0.072","0.076","54849"
"BPC","20060213","1.10","1.10","1.08","1.085","5935145"
"BPCPA","20060213","1.095","1.10","1.09","1.09","507147"
"BPG","20060213","0.042","0.042","0.042","0.042","240000"
"BPO","20060213","0.021","0.021","0.021","0.021","1842290"
"BPOOA","20060213","0.005","0.005","0.005","0.005","200000"
"BPT","20060213","1.185","1.205","1.165","1.20","1075265"
"BPTO","20060213","0.61","0.63","0.58","0.625","128341"
"BQT","20060213","0.19","0.19","0.185","0.19","105167"
"BRW","20060213","0.04","0.04","0.04","0.04","524046"
"BRZ","20060213","1.47","1.47","1.45","1.455","50804"
"BSG","20060213","1.635","1.70","1.54","1.58","867752"
"BSL","20060213","6.50","6.54","6.42","6.44","12953380"
"BSLIMD","20060213","0.93","0.93","0.87","0.875","10000"
"BSLIMF","20060213","1.625","1.625","1.625","1.625","500"
"BSLIOA","20060213","2.62","2.62","2.62","2.62","850"
"BSLIOH","20060213","1.365","1.365","1.365","1.365","4500"
"BSLIYG","20060213","3.05","3.05","3.01","3.01","2000"
"BSLIZQ","20060213","2.39","2.39","2.39","2.39","500"
"BSLIZZ","20060213","2.15","2.15","2.15","2.15","2000"
"BSLWZF","20060213","0.026","0.026","0.026","0.026","25000"
"BSLXMT","20060213","2.65","2.65","2.63","2.63","10000"
"BSLXOM","20060213","0.315","0.315","0.315","0.315","8000"
"BSM","20060213","0.19","0.19","0.19","0.19","20000"
"BSMO","20060213","0.071","0.071","0.07","0.07","5000"
"BSO","20060213","2.29","2.29","2.25","2.26","66000"
"BTA","20060213","1.54","1.54","1.45","1.46","1420175"
"BTAWMA","20060213","0.16","0.16","0.16","0.16","5000"
"BTV","20060213","0.056","0.058","0.055","0.055","651125"
"BTVO","20060213","0.006","0.006","0.003","0.003","1483545"
"BTVOA","20060213","0.013","0.014","0.013","0.014","1350000"
"BTX","20060213","0.25","0.25","0.245","0.245","625945"
"BUY","20060213","0.057","0.057","0.056","0.057","664359"
"BWP","20060213","1.925","1.94","1.91","1.91","269765"
"BXP","20060213","0.22","0.225","0.22","0.22","143718"
"BZI","20060213","0.55","0.55","0.53","0.53","43300"
"CAA","20060213","1.24","1.24","1.21","1.21","11500"
"CAB","20060213","6.63","6.68","6.46","6.55","63461"
"CAF","20060213","0.76","0.76","0.75","0.75","49675"
"CAG","20060213","0.02","0.02","0.02","0.02","452000"
"CAL","20060213","0.55","0.55","0.55","0.55","40910"
"CAM","20060213","0.96","0.97","0.95","0.97","101671"
"CAQ","20060213","0.27","0.27","0.26","0.27","39700"
"CAT","20060213","10.00","10.00","10.00","10.00","13"
"CAU","20060213","0.075","0.075","0.075","0.075","17881"
"CAZ","20060213","1.48","1.48","1.32","1.395","773000"
"CBA","20060213","43.50","43.60","43.14","43.26","3455189"
"CBAIM3","20060213","6.00","6.00","5.82","5.95","45620"
"CBAIM4","20060213","5.59","5.59","5.58","5.58","7000"
"CBAIMC","20060213","21.90","21.90","21.90","21.90","200"
"CBAIMD","20060213","15.16","15.16","15.03","15.06","6000"
"CBAIMG","20060213","14.55","14.55","14.35","14.35","2500"
"CBAIMM","20060213","23.56","23.56","23.56","23.56","1000"
"CBAIMP","20060213","3.83","3.88","3.78","3.78","23500"
"CBAIOA","20060213","28.76","28.76","28.76","28.76","2000"
"CBAIZL","20060213","9.38","9.38","9.38","9.38","2000"
"CBAPA","20060213","201.31","201.75","201.31","201.40","4731"
"CBASMS","20060213","30.42","30.42","30.42","30.42","3000"
"CBASMU","20060213","26.57","26.60","26.54","26.54","2000"
"CBAWMI","20060213","0.16","0.165","0.145","0.155","442000"
"CBAWMK","20060213","0.025","0.029","0.023","0.023","250000"
"CBAWML","20060213","0.09","0.093","0.077","0.077","333000"
"CBAWMQ","20060213","0.44","0.44","0.44","0.44","10000"
"CBAWMY","20060213","0.088","0.088","0.088","0.088","53000"
"CBAWO7","20060213","0.06","0.06","0.06","0.06","20000"
"CBAWO8","20060213","0.11","0.13","0.11","0.13","50000"
"CBAWOI","20060213","0.315","0.315","0.305","0.31","82500"
"CBAWOJ","20060213","0.395","0.40","0.35","0.36","160000"
"CBAXMA","20060213","3.25","3.25","3.25","3.25","2000"
"CBAXMB","20060213","0.965","0.965","0.965","0.965","10000"
"CBAXMX","20060213","1.85","2.06","1.845","2.06","42800"
"CBAXOS","20060213","0.745","0.745","0.745","0.745","20000"
"CBAXSP","20060213","1.35","1.35","1.35","1.35","7000"
"CBD","20060213","0.039","0.039","0.034","0.034","194971"
