"CDD","20120417","6.96","7.02","6.93","6.94","222762"
"CDG","20120417","0.875","0.875","0.86","0.875","182107"
"CDI","20120417","0.53","0.54","0.525","0.54","135308"
"CDT","20120417","0.25","0.25","0.22","0.22","56266"
"CDU","20120417","3.39","3.43","3.32","3.32","346012"
"CDY","20120417","0.014","0.014","0.014","0.014","405000"
"CEL","20120417","0.061","0.061","0.061","0.061","15000"
"CFE","20120417","0.51","0.51","0.495","0.495","837595"
"CFU","20120417","0.098","0.098","0.095","0.097","1397771"
"CFX","20120417","1.845","1.85","1.825","1.835","6162515"
"CGF","20120417","3.61","3.64","3.54","3.54","3159395"
"CGM","20120417","0.079","0.08","0.079","0.079","548249"
"CGP","20120417","0.03","0.032","0.03","0.032","215800"
"CGS","20120417","0.265","0.265","0.265","0.265","34000"
"CGT","20120417","0.155","0.16","0.15","0.15","6422131"
"CGV","20120417","0.027","0.027","0.027","0.027","18384"
"CHC","20120417","2.28","2.31","2.28","2.28","285770"
"CHK","20120417","0.18","0.18","0.18","0.18","250000"
"CHM","20120417","0.047","0.047","0.042","0.043","1819224"
"CHN","20120417","0.24","0.24","0.235","0.235","60329"
"CHZ","20120417","0.52","0.52","0.495","0.495","104026"
"CIF","20120417","1.21","1.23","1.20","1.22","257462"
"CIG","20120417","0.006","0.006","0.006","0.006","200000"
"CIN","20120417","16.30","16.30","16.30","16.30","30"
"CIW","20120417","0.41","0.41","0.41","0.41","8400"
"CIX","20120417","0.115","0.115","0.115","0.115","251200"
"CJO","20120417","0.11","0.11","0.099","0.10","1782261"
"CKA","20120417","0.385","0.39","0.37","0.375","1054500"
"CKF","20120417","1.125","1.14","1.125","1.125","132944"
"CKK","20120417","0.011","0.012","0.011","0.012","589615"
"CKL","20120417","0.685","0.685","0.65","0.65","52500"
"CLO","20120417","0.815","0.82","0.81","0.82","64736"
"CLR","20120417","0.885","0.90","0.87","0.89","509948"
"CLS","20120417","0.665","0.665","0.665","0.665","298"
"CLV","20120417","0.37","0.375","0.37","0.375","49954"
"CLY","20120417","0.036","0.036","0.036","0.036","128507"
"CMC","20120417","0.26","0.26","0.26","0.26","2750"
"CMG","20120417","0.445","0.445","0.44","0.44","50500"
"CMI","20120417","2.39","2.40","2.38","2.40","47385"
"CMJ","20120417","3.11","3.17","3.09","3.15","232422"
"CMV","20120417","0.23","0.23","0.23","0.23","73599"
"CMW","20120417","0.72","0.72","0.71","0.72","453235"
"CMY","20120417","0.029","0.029","0.029","0.029","50500"
"CND","20120417","0.43","0.44","0.42","0.44","75482"
"CNI","20120417","0.435","0.435","0.435","0.435","5327"
"CNK","20120417","0.052","0.052","0.052","0.052","10000"
"CNN","20120417","0.007","0.007","0.007","0.007","12277857"
"CNQ","20120417","0.125","0.125","0.12","0.12","303540"
"CNS","20120417","0.04","0.045","0.04","0.045","59500"
"CNU","20120417","2.68","2.74","2.67","2.74","13319"
"CNX","20120417","0.088","0.088","0.087","0.087","1287383"
"COE","20120417","0.65","0.655","0.615","0.62","510930"
"COF","20120417","0.645","0.645","0.64","0.645","62253"
"COH","20120417","62.34","62.34","61.48","61.68","143773"
"COI","20120417","0.12","0.12","0.12","0.12","43487"
"COK","20120417","0.36","0.365","0.355","0.355","540700"
"COY","20120417","0.057","0.057","0.055","0.055","240000"
"CPA","20120417","1.02","1.025","1.005","1.005","10647428"
"CPB","20120417","65.51","66.29","65.00","65.06","202295"
"CPD","20120417","0.765","0.765","0.76","0.76","28970"
"CPL","20120417","1.70","1.70","1.60","1.625","1057262"
"CPU","20120417","8.57","8.66","8.50","8.52","1658474"
"CPZ","20120417","0.345","0.345","0.345","0.345","128280"
"CQR","20120417","3.13","3.15","3.12","3.14","633793"
"CRB","20120417","0.09","0.09","0.088","0.09","204333"
"CRC","20120417","0.125","0.13","0.125","0.125","617033"
"CRF","20120417","1.815","1.82","1.79","1.82","15912360"
"CRJ","20120417","0.03","0.032","0.03","0.03","1852207"
"CRK","20120417","0.39","0.39","0.37","0.37","50029"
"CRL","20120417","0.07","0.07","0.065","0.065","241000"
"CRQ","20120417","0.11","0.11","0.11","0.11","15000"
"CRZ","20120417","5.55","5.60","5.52","5.54","581821"
"CSD","20120417","0.066","0.07","0.066","0.07","35000"
"CSE","20120417","0.097","0.13","0.097","0.125","4563112"
"CSL","20120417","37.64","37.67","36.62","36.87","3050727"
"CSR","20120417","1.70","1.70","1.68","1.685","1376974"
"CSS","20120417","0.048","0.048","0.048","0.048","64509"
"CSV","20120417","0.77","0.83","0.75","0.76","629157"
"CTD","20120417","2.17","2.19","2.17","2.17","8000"
"CTM","20120417","0.635","0.645","0.625","0.64","313209"
"CTN","20120417","1.14","1.14","1.125","1.125","68320"
"CTO","20120417","0.071","0.071","0.07","0.07","328000"
"CTP","20120417","0.10","0.105","0.091","0.093","11310990"
"CTX","20120417","13.59","13.86","13.59","13.79","654219"
"CUE","20120417","0.285","0.29","0.275","0.275","954521"
"CUG","20120417","0.17","0.17","0.15","0.15","102500"
"CUL","20120417","0.026","0.026","0.026","0.026","400000"
"CUS","20120417","1.22","1.225","1.215","1.215","316299"
"CUU","20120417","0.035","0.035","0.031","0.031","76511"
"CUV","20120417","1.69","1.69","1.68","1.68","2324"
"CUY","20120417","0.11","0.125","0.11","0.125","13705"
"CVC","20120417","0.87","0.87","0.865","0.865","11300"
"CVG","20120417","0.043","0.045","0.043","0.044","282780"
"CVN","20120417","0.125","0.13","0.12","0.12","2774229"
"CVR","20120417","0.031","0.031","0.031","0.031","444249"
"CVW","20120417","0.49","0.49","0.48","0.48","10673"
"CVY","20120417","0.115","0.115","0.115","0.115","126300"
"CWE","20120417","0.04","0.043","0.04","0.041","682698"
"CWK","20120417","0.83","0.83","0.80","0.80","76640"
"CWN","20120417","8.80","9.01","8.80","8.94","2980218"
"CWP","20120417","3.47","3.52","3.46","3.51","67766"
"CXD","20120417","0.04","0.04","0.04","0.04","92000"
"CXM","20120417","0.28","0.30","0.275","0.30","87127"
"CXO","20120417","0.17","0.17","0.15","0.155","280090"
"CXU","20120417","0.165","0.175","0.165","0.17","40933"
"CXY","20120417","0.014","0.014","0.014","0.014","1584000"
"CYA","20120417","0.62","0.62","0.61","0.61","68330"
"CYG","20120417","2.90","2.90","2.85","2.85","32764"
"CYS","20120417","0.16","0.16","0.16","0.16","90000"
"CYU","20120417","0.16","0.17","0.16","0.165","129667"
"CZA","20120417","0.89","0.89","0.87","0.87","15710"
"CZD","20120417","0.06","0.063","0.06","0.063","176175"
"CZI","20120417","0.18","0.18","0.18","0.18","187000"
"CZN","20120417","0.079","0.085","0.079","0.084","340000"
"CZR","20120417","0.088","0.092","0.088","0.092","240407"
"DAU","20120417","0.21","0.22","0.21","0.22","82963"
"DCG","20120417","2.88","2.95","2.88","2.90","301332"
"DDR","20120417","0.40","0.40","0.40","0.40","5000"
"DDT","20120417","0.023","0.023","0.023","0.023","324000"
"DEG","20120417","0.017","0.017","0.017","0.017","48056"
"DGA","20120417","3.19","3.19","3.19","3.19","270"
"DGR","20120417","0.115","0.115","0.11","0.11","422800"
"DGX","20120417","0.08","0.08","0.08","0.08","133333"
"DJS","20120417","2.30","2.35","2.29","2.32","2590225"
"DJW","20120417","3.73","3.80","3.73","3.74","68711"
"DLC","20120417","0.009","0.009","0.009","0.009","6050"
"DLS","20120417","1.38","1.425","1.375","1.385","1326890"
"DLX","20120417","3.08","3.09","3.06","3.07","399201"
"DMA","20120417","0.12","0.125","0.12","0.125","20000"
"DMG","20120417","0.515","0.52","0.515","0.515","431612"
"DML","20120417","1.59","1.59","1.545","1.555","1540409"
"DMP","20120417","8.70","8.75","8.59","8.75","6081"
"DMX","20120417","0.015","0.02","0.015","0.02","819755"
"DOW","20120417","3.70","3.77","3.70","3.70","1579743"
"DRA","20120417","0.875","0.89","0.875","0.88","108430"
"DRG","20120417","0.43","0.43","0.38","0.40","453304"
"DRM","20120417","1.135","1.15","1.085","1.085","54779"
"DRX","20120417","0.064","0.066","0.063","0.065","277363"
"DSB","20120417","0.92","0.92","0.90","0.90","86186"
"DTE","20120417","0.28","0.285","0.275","0.285","1656068"
"DTL","20120417","1.08","1.09","1.07","1.075","69694"
"DTM","20120417","0.115","0.115","0.115","0.115","170000"
"DTQ","20120417","0.135","0.14","0.135","0.14","80000"
"DUE","20120417","1.78","1.80","1.78","1.79","2464970"
"DUI","20120417","2.48","2.48","2.48","2.48","7200"
"DUO","20120417","0.135","0.135","0.135","0.135","25152"
"DVN","20120417","0.68","0.68","0.68","0.68","1739"
"DWS","20120417","1.47","1.47","1.46","1.47","22328"
"DXS","20120417","0.91","0.915","0.902","0.905","12103468"
"DYE","20120417","0.18","0.185","0.175","0.175","413300"
"DYL","20120417","0.105","0.11","0.10","0.105","991731"
"EAR","20120417","0.071","0.071","0.071","0.071","5000"
"EAU","20120417","13.45","13.71","13.45","13.67","24872"
"EAX","20120417","1.82","1.83","1.78","1.78","18100"
"EBT","20120417","0.048","0.048","0.046","0.046","547949"
"ECM","20120417","0.028","0.028","0.027","0.027","750000"
"EDE","20120417","0.027","0.027","0.026","0.026","340000"
"EEG","20120417","0.26","0.27","0.25","0.27","2596190"
"EER","20120417","0.20","0.20","0.20","0.20","6500"
"EGN","20120417","0.91","0.91","0.91","0.91","10528"
"EGO","20120417","0.018","0.019","0.018","0.019","1264051"
"EGP","20120417","4.47","4.48","4.43","4.44","2082988"
"EHL","20120417","1.035","1.05","1.035","1.04","1587647"
"EHR","20120417","0.025","0.025","0.025","0.025","793685"
"EIM","20120417","0.043","0.043","0.043","0.043","13000"
"EIO","20120417","0.19","0.195","0.19","0.19","115200"
"EKA","20120417","0.34","0.34","0.335","0.335","226311"
"ELD","20120417","0.24","0.245","0.24","0.245","10708670"
"ELI","20120417","0.80","0.80","0.80","0.80","3775"
"ELK","20120417","0.16","0.16","0.155","0.16","62500"
"ELM","20120417","1.125","1.15","1.125","1.14","68927"
"EMR","20120417","0.03","0.03","0.029","0.029","6841250"
"EMS","20120417","0.017","0.017","0.016","0.016","420000"
"ENR","20120417","0.40","0.40","0.40","0.40","53000"
"ENT","20120417","0.155","0.155","0.155","0.155","50000"
"ENV","20120417","0.79","0.795","0.785","0.795","1033440"
"EOC","20120417","0.435","0.435","0.415","0.415","281000"
"EOS","20120417","0.80","0.83","0.80","0.83","64444"
"EPG","20120417","0.19","0.19","0.19","0.19","40000"
"EPW","20120417","1.77","1.775","1.77","1.775","10067"
"EPX","20120417","2.13","2.15","2.12","2.13","242540"
"EQU","20120417","0.255","0.255","0.255","0.255","48000"
"EQX","20120417","2.45","2.45","2.38","2.40","96743"
"ERA","20120417","1.48","1.565","1.415","1.55","8007944"
"ERD","20120417","0.185","0.185","0.185","0.185","12500"
"ERJ","20120417","0.011","0.011","0.011","0.011","3813714"
"ERM","20120417","0.23","0.23","0.215","0.215","319596"
"ESI","20120417","0.032","0.032","0.029","0.03","14012491"
"ESN","20120417","0.002","0.002","0.002","0.002","50213"
"ESV","20120417","0.29","0.29","0.28","0.28","10258"
"ETE","20120417","0.15","0.16","0.145","0.145","5789373"
"EUL","20120417","0.041","0.041","0.041","0.041","27000"
"EVE","20120417","0.032","0.032","0.032","0.032","8000"
"EVN","20120417","1.72","1.745","1.712","1.715","823526"
"EVR","20120417","2.15","2.25","2.15","2.24","168626"
"EWC","20120417","0.54","0.59","0.54","0.57","6085181"
"EXE","20120417","0.15","0.155","0.15","0.15","810580"
"EXG","20120417","0.14","0.145","0.14","0.145","268489"
"EXR","20120417","0.07","0.07","0.065","0.065","1415834"
"EXS","20120417","0.18","0.18","0.175","0.175","329436"
"EZA","20120417","0.42","0.42","0.42","0.42","15000"
"EZL","20120417","1.36","1.37","1.36","1.36","36169"
"FAR","20120417","0.045","0.045","0.044","0.045","6243671"
"FAS","20120417","0.031","0.031","0.03","0.03","1629080"
"FBU","20120417","4.96","4.97","4.90","4.92","1200030"
"FCN","20120417","0.065","0.065","0.053","0.053","519864"
"FCR","20120417","0.06","0.06","0.06","0.06","40000"
"FER","20120417","0.019","0.019","0.018","0.018","11416432"
"FFF","20120417","0.03","0.03","0.029","0.029","606046"
"FGE","20120417","6.25","6.29","6.15","6.16","109137"
"FKP","20120417","0.49","0.50","0.487","0.495","1602917"
"FLK","20120417","0.078","0.078","0.078","0.078","272143"
"FLT","20120417","21.35","21.48","21.19","21.30","389239"
"FMG","20120417","5.88","5.91","5.785","5.79","13579850"
"FML","20120417","0.049","0.05","0.048","0.048","14171407"
"FMS","20120417","0.19","0.21","0.19","0.20","91532661"
"FND","20120417","0.35","0.35","0.34","0.34","145587"
"FNT","20120417","0.098","0.10","0.097","0.097","190340"
"FPA","20120417","0.42","0.445","0.42","0.44","943500"
"FPH","20120417","1.70","1.78","1.70","1.78","8255"
"FRE","20120417","0.002","0.002","0.001","0.002","15356400"
"FRG","20120417","0.39","0.39","0.39","0.39","27605"
"FRI","20120417","0.96","0.965","0.96","0.965","50800"
