"ANZWSC","20080905","0.42","0.42","0.42","0.42","12500"
"ANZWZK","20080905","0.435","0.435","0.435","0.435","4400"
"ANZXOC","20080905","2.65","2.76","2.65","2.70","33000"
"AOD","20080905","1.215","1.22","1.215","1.22","55500"
"AOE","20080905","2.90","3.00","2.88","2.95","2616454"
"AOEIMU","20080905","1.16","1.16","1.16","1.16","4000"
"AOEION","20080905","1.46","1.47","1.46","1.47","10000"
"AOK","20080905","0.175","0.175","0.175","0.175","52000"
"AON","20080905","0.23","0.23","0.23","0.23","12975"
"APA","20080905","3.42","3.59","3.36","3.59","901048"
"APAIZZ","20080905","2.03","2.05","2.01","2.05","39000"
"APD","20080905","0.55","0.55","0.55","0.55","38500"
"APE","20080905","10.20","10.20","10.20","10.20","1000"
"APG","20080905","0.079","0.082","0.078","0.082","476042"
"API","20080905","0.67","0.67","0.65","0.65","386902"
"APN","20080905","3.26","3.26","3.16","3.20","360001"
"APSSM3","20080905","7.43","7.43","7.43","7.43","4000"
"APSSM5","20080905","6.66","6.66","6.66","6.66","1000"
"APZ","20080905","1.18","1.20","1.155","1.185","312293"
"AQA","20080905","14.00","14.17","13.75","14.17","229210"
"AQP","20080905","9.24","9.44","8.90","9.00","793637"
"AQR","20080905","0.095","0.095","0.095","0.095","80000"
"ARE","20080905","0.17","0.17","0.135","0.135","586880"
"ARG","20080905","7.12","7.24","7.01","7.17","133940"
"ARH","20080905","1.17","1.195","1.135","1.15","29699"
"ARJ","20080905","0.90","0.90","0.90","0.90","1500"
"ARM","20080905","0.18","0.21","0.18","0.21","23920"
"ARO","20080905","0.008","0.008","0.008","0.008","150000"
"ARP","20080905","3.95","3.95","3.83","3.85","31185"
"ARR","20080905","0.072","0.072","0.065","0.068","43429"
"ARU","20080905","0.78","0.795","0.755","0.795","58069"
"ARW","20080905","0.039","0.039","0.039","0.039","50000"
"ASB","20080905","2.40","2.44","2.33","2.33","334569"
"ASL","20080905","2.46","2.51","2.42","2.50","305134"
"ASP","20080905","0.365","0.37","0.365","0.37","40000"
"ASV","20080905","0.016","0.016","0.016","0.016","500"
"ASW","20080905","0.32","0.32","0.31","0.31","75000"
"ASX","20080905","33.50","33.68","33.19","33.50","1172973"
"ASXKZG.","20080905","10.29","10.29","10.29","10.29","120"
"ASZ","20080905","0.87","0.87","0.86","0.86","320000"
"ATI","20080905","0.02","0.02","0.02","0.02","240000"
"ATN","20080905","0.03","0.03","0.027","0.03","300000"
"ATP","20080905","0.345","0.35","0.345","0.345","9000"
"ATQ","20080905","0.21","0.21","0.20","0.20","36800"
"ATV","20080905","0.14","0.14","0.14","0.14","35000"
"AUI","20080905","7.65","7.75","7.50","7.75","2645"
"AUK","20080905","0.064","0.064","0.064","0.064","23000"
"AUN","20080905","1.14","1.165","1.135","1.155","1492946"
"AUP","20080905","4.41","4.41","4.41","4.41","1019"
"AUQ","20080905","0.071","0.071","0.071","0.071","51233"
"AUT","20080905","0.36","0.37","0.35","0.37","113100"
"AUW","20080905","1.37","1.435","1.32","1.375","1510672"
"AUWIZZ","20080905","0.645","0.68","0.64","0.68","22000"
"AUZ","20080905","0.028","0.028","0.027","0.027","343680"
"AVA","20080905","0.71","0.71","0.60","0.68","22031"
"AVE","20080905","1.85","1.885","1.84","1.885","39571"
"AVG","20080905","1.04","1.045","0.985","1.015","32003"
"AVH","20080905","0.076","0.076","0.072","0.072","109974"
"AVJ","20080905","0.625","0.625","0.605","0.61","43401"
"AVO","20080905","1.635","1.665","1.605","1.635","1129462"
"AVS","20080905","0.03","0.03","0.03","0.03","50000"
"AVX","20080905","0.29","0.29","0.285","0.285","259377"
"AWB","20080905","3.01","3.09","2.90","3.04","831622"
"AWC","20080905","3.69","3.82","3.66","3.68","6052782"
"AWCJZA","20080905","1.11","1.11","1.11","1.11","3000"
"AWE","20080905","3.00","3.04","2.95","3.03","3369339"
"AWEIMM","20080905","1.12","1.12","1.12","1.12","5000"
"AWEJZA","20080905","0.885","0.885","0.885","0.885","1200"
"AWL","20080905","0.015","0.015","0.015","0.015","300000"
"AXA","20080905","5.30","5.41","5.27","5.35","2871564"
"AXC","20080905","0.04","0.04","0.04","0.04","80000"
"AXI","20080905","0.077","0.077","0.077","0.077","36500"
"AXM","20080905","0.375","0.38","0.365","0.38","68027"
"AXO","20080905","0.54","0.54","0.50","0.515","83500"
"AXOG","20080905","0.63","0.63","0.61","0.61","22000"
"AXQ","20080905","0.07","0.07","0.069","0.069","40538"
"AXY","20080905","0.043","0.043","0.043","0.043","15000"
"AXYO","20080905","0.002","0.002","0.002","0.002","10000"
"AYT","20080905","1.50","1.50","1.50","1.50","40000"
"AZA","20080905","0.915","0.925","0.905","0.925","555649"
"AZC","20080905","0.09","0.095","0.085","0.095","278000"
"AZD","20080905","0.023","0.023","0.02","0.022","1907818"
"AZM","20080905","0.13","0.13","0.12","0.12","109638"
"AZS","20080905","0.16","0.16","0.15","0.15","154304"
"AZXO","20080905","0.11","0.11","0.105","0.105","55000"
"AZZ","20080905","0.075","0.076","0.071","0.071","141448"
"AZZG","20080905","0.80","0.85","0.80","0.85","90000"
"BAR","20080905","0.10","0.105","0.10","0.105","90000"
"BAU","20080905","0.255","0.255","0.25","0.25","69800"
"BBC","20080905","0.485","0.50","0.475","0.49","1290652"
"BBG","20080905","13.05","13.29","13.05","13.25","1892470"
"BBGKZQ","20080905","2.88","2.88","2.84","2.86","10600"
"BBI","20080905","0.445","0.45","0.415","0.445","15759892"
"BBP","20080905","0.14","0.155","0.14","0.155","4114058"
"BBW","20080905","1.21","1.27","1.19","1.235","2849894"
"BCC","20080905","0.205","0.205","0.20","0.20","167600"
"BCD","20080905","0.135","0.135","0.125","0.13","41000"
"BCI","20080905","0.94","0.94","0.85","0.85","153160"
"BCM","20080905","2.97","2.97","2.70","2.96","558066"
"BCN","20080905","0.09","0.09","0.09","0.09","100000"
"BCSCA","20080905","0.13","0.135","0.12","0.13","1587936"
"BDG","20080905","0.17","0.175","0.165","0.175","293132"
"BDI","20080905","0.06","0.06","0.049","0.05","777529"
"BDL","20080905","0.22","0.22","0.215","0.215","93479"
"BDM","20080905","0.12","0.12","0.12","0.12","11666"
"BEC","20080905","0.785","0.805","0.745","0.775","614624"
"BEN","20080905","11.30","11.36","10.90","10.94","977363"
"BENPA","20080905","93.50","93.75","93.00","93.75","1028"
"BENPB","20080905","90.00","90.00","90.00","90.00","100"
"BENPC","20080905","93.50","93.50","93.50","93.50","820"
"BEPPA","20080905","0.541","0.56","0.541","0.546","1267190"
"BER","20080905","0.49","0.49","0.455","0.455","25417"
"BFE","20080905","0.11","0.11","0.11","0.11","12030"
"BFG","20080905","0.80","0.80","0.80","0.80","5000"
"BGD","20080905","0.155","0.16","0.155","0.16","12000"
"BGDOB","20080905","0.012","0.012","0.01","0.01","205801"
"BHP","20080905","36.40","37.20","36.30","37.00","14390282"
"BHPIMC","20080905","14.90","14.90","14.90","14.90","130"
"BHPIMD","20080905","11.17","11.67","11.17","11.42","3500"
"BHPIMF","20080905","12.66","12.66","12.62","12.62","1000"
"BHPIMG","20080905","6.36","6.94","6.31","6.74","52476"
"BHPIMP","20080905","13.64","13.64","13.64","13.64","4350"
"BHPIMQ","20080905","9.13","9.13","9.13","9.13","600"
"BHPIMW","20080905","12.62","12.79","12.57","12.57","47000"
"BHPIMZ","20080905","13.64","13.64","13.44","13.44","39592"
"BHPIOJ","20080905","11.30","11.30","11.30","11.30","500"
"BHPIOK","20080905","6.15","6.53","6.15","6.53","2477"
"BHPION","20080905","5.29","5.29","5.29","5.29","1000"
"BHPIOO","20080905","19.87","19.88","19.87","19.88","1500"
"BHPIOY","20080905","6.98","6.98","6.98","6.98","800"
"BHPIQD","20080905","4.04","4.04","4.04","4.04","2000"
"BHPIQY","20080905","10.89","10.89","10.89","10.89","586"
"BHPIQZ","20080905","6.32","6.32","6.32","6.32","3000"
"BHPISF","20080905","21.39","21.39","21.39","21.39","50"
"BHPIST","20080905","1.65","1.935","1.65","1.84","79600"
"BHPIWG","20080905","5.19","5.19","5.19","5.19","200"
"BHPIYH","20080905","18.13","18.13","18.13","18.13","100"
"BHPIZR","20080905","19.39","19.39","19.39","19.39","500"
"BHPIZY","20080905","10.06","10.45","10.06","10.45","20001"
"BHPIZZ","20080905","17.05","17.05","17.05","17.05","586"
"BHPJMG","20080905","16.17","16.17","16.17","16.17","460"
"BHPJMH","20080905","13.87","13.87","13.87","13.87","3000"
"BHPJZU","20080905","8.20","8.20","8.20","8.20","1000"
"BHPKZF.","20080905","9.13","9.13","8.55","8.95","3380"
"BHPKZI.","20080905","5.32","6.00","5.32","5.98","7400"
"BHPKZL","20080905","2.50","3.15","2.50","3.07","88391"
"BHPKZN.","20080905","0.795","0.80","0.72","0.72","10630"
"BHPKZS.","20080905","15.81","15.81","15.81","15.81","1000"
"BHPKZW.","20080905","19.03","19.04","18.35","18.72","41414"
"BHPKZY.","20080905","12.43","12.68","12.43","12.68","3600"
"BHPKZZ.","20080905","4.61","4.74","4.61","4.74","4880"
"BHPMMB","20080905","2.56","2.56","2.49","2.49","2350"
"BHPSMA","20080905","21.05","21.71","21.05","21.27","1630"
"BHPSOA","20080905","20.98","20.98","20.86","20.86","2430"
"BHPSWZ.","20080905","26.20","26.20","26.19","26.19","211"
"BHPSZB","20080905","21.27","21.53","21.22","21.22","941"
"BHPVMJ","20080905","0.42","0.44","0.41","0.41","43500"
"BHPVMW","20080905","0.545","0.62","0.545","0.62","32000"
"BHPVOR","20080905","1.15","1.155","1.14","1.14","20198"
"BHPVZL","20080905","1.245","1.245","1.245","1.245","2300"
"BHPVZV","20080905","3.18","3.18","3.18","3.18","820"
"BHPWOF","20080905","0.235","0.28","0.23","0.28","120000"
"BHPWOG","20080905","0.14","0.15","0.14","0.15","200000"
"BHPWON","20080905","0.64","0.64","0.615","0.615","3126"
"BHPWOU","20080905","0.39","0.39","0.39","0.39","5000"
"BHPWOV","20080905","0.675","0.675","0.595","0.65","66500"
"BHPWSF","20080905","0.755","0.755","0.705","0.73","140000"
"BHPWSH","20080905","0.335","0.37","0.335","0.37","22000"
"BHPWSZ","20080905","1.10","1.10","1.10","1.10","5000"
"BHPXOG","20080905","6.60","6.89","6.60","6.89","12500"
"BHPXOJ","20080905","2.03","2.57","2.03","2.35","8500"
"BHPXOK","20080905","2.89","3.35","2.85","3.35","1080"
"BHPXOV","20080905","6.80","6.80","6.12","6.54","17600"
"BHPXSE","20080905","2.07","2.62","2.00","2.62","46900"
"BHPYSR","20080905","5.65","5.65","5.00","5.00","17700"
"BIT","20080905","0.145","0.145","0.14","0.14","39400"
"BJT","20080905","0.79","0.835","0.755","0.80","1335108"
"BKI","20080905","1.31","1.31","1.28","1.28","48506"
"BKL","20080905","18.42","18.42","17.80","18.00","5768"
"BKN","20080905","10.50","11.00","10.32","10.87","842330"
"BKW","20080905","11.95","12.20","11.90","12.20","5834"
"BKWPA","20080905","100.05","100.06","100.05","100.05","1371"
"BKY","20080905","0.60","0.60","0.545","0.60","51788"
"BLD","20080905","6.36","6.47","6.25","6.25","7513218"
"BLDIZQ","20080905","1.98","1.98","1.97","1.97","9150"
"BLDKZP","20080905","1.74","1.74","1.74","1.74","1000"
"BLG","20080905","0.29","0.29","0.265","0.28","234818"
"BLK","20080905","0.23","0.23","0.23","0.23","1700"
"BLP","20080905","0.25","0.25","0.24","0.24","175000"
"BLR","20080905","0.041","0.041","0.04","0.041","314903"
"BLT","20080905","0.064","0.064","0.064","0.064","15000"
"BLU","20080905","0.081","0.085","0.08","0.085","206000"
"BLY","20080905","1.70","1.76","1.65","1.76","24913688"
"BLYJMF","20080905","0.565","0.565","0.565","0.565","20000"
"BLZ","20080905","0.01","0.011","0.01","0.011","1690360"
"BML","20080905","0.043","0.043","0.043","0.043","102000"
"BMN","20080905","0.715","0.81","0.66","0.81","981389"
"BMO","20080905","0.007","0.007","0.007","0.007","6975000"
"BMOO","20080905","0.005","0.005","0.005","0.005","59500"
"BMYO","20080905","0.075","0.075","0.07","0.07","47000"
"BNB","20080905","2.34","2.42","2.29","2.36","4844634"
"BNBG","20080905","37.50","38.00","36.00","36.00","4493"
"BNBJMN","20080905","0.455","0.455","0.455","0.455","4000"
"BNBVMA","20080905","0.059","0.059","0.059","0.059","100000"
"BNBVMC","20080905","0.046","0.046","0.046","0.046","150000"
"BNO","20080905","0.345","0.35","0.345","0.35","96838"
"BNT","20080905","0.10","0.10","0.10","0.10","125000"
"BOC","20080905","1.10","1.10","0.99","0.99","41888"
"BOE","20080905","0.12","0.12","0.12","0.12","15000"
"BOL","20080905","0.94","1.00","0.915","0.995","863310"
"BON","20080905","0.082","0.085","0.082","0.085","289010"
"BOQ","20080905","15.20","15.20","14.78","14.90","483271"
"BOQPA","20080905","97.00","97.00","96.20","96.20","867"
"BOQPC","20080905","93.60","95.00","93.60","95.00","1702"
"BOS","20080905","0.03","0.033","0.029","0.029","200032"
"BOW","20080905","0.245","0.25","0.23","0.23","120058"
"BPG","20080905","0.01","0.01","0.01","0.01","250000"
"BPO","20080905","0.024","0.024","0.023","0.023","239165"
"BPT","20080905","0.93","0.95","0.915","0.92","7199152"
"BPTO","20080905","0.076","0.083","0.076","0.077","214043"
"BQT","20080905","0.16","0.17","0.16","0.17","20643"
"BRC","20080905","0.395","0.395","0.395","0.395","59000"
"BRM","20080905","1.51","1.545","1.41","1.415","832918"
"BRU","20080905","0.365","0.365","0.335","0.35","2060695"
"BRW","20080905","0.265","0.265","0.265","0.265","23000"
"BSA","20080905","0.215","0.22","0.215","0.22","47000"
"BSI","20080905","0.053","0.053","0.053","0.053","33000"
"BSL","20080905","7.99","8.21","7.87","8.17","7366875"
"BSLIMG","20080905","1.205","1.205","1.205","1.205","3400"
"BSLIZR","20080905","3.38","3.38","3.38","3.38","3000"
"BSLKZD.","20080905","0.80","0.80","0.80","0.80","1790"
"BSLKZR.","20080905","3.71","3.71","3.70","3.70","10000"
"BSR","20080905","0.08","0.083","0.08","0.083","90000"
"BTA","20080905","0.775","0.79","0.77","0.78","609521"
"BTC","20080905","0.155","0.155","0.155","0.155","21000"
"BTT","20080905","3.11","3.11","3.07","3.07","16667"
"BUG","20080905","0.465","0.465","0.465","0.465","450000"
"BUL","20080905","0.27","0.27","0.265","0.265","186410"
"BURO","20080905","0.021","0.021","0.021","0.021","55000"
"BUY","20080905","0.044","0.044","0.039","0.041","1570001"
"BVA","20080905","0.805","0.83","0.795","0.80","47085"
"BVE","20080905","0.085","0.085","0.085","0.085","145000"
"BVEO","20080905","0.035","0.035","0.035","0.035","42500"
"BWN","20080905","0.22","0.225","0.22","0.225","130000"
"BWNO","20080905","0.072","0.08","0.072","0.08","94500"
"BWP","20080905","1.91","1.925","1.88","1.88","436945"
"BXB","20080905","7.99","8.05","7.83","7.90","4345251"
"BXBKZE.","20080905","1.72","1.72","1.72","1.72","3000"
"BYI","20080905","0.59","0.59","0.59","0.59","49000"
"BYL","20080905","0.415","0.415","0.385","0.41","40255"
"CAA","20080905","0.155","0.155","0.15","0.15","405000"
"CAB","20080905","6.85","7.06","6.68","7.01","366796"
"CAG","20080905","0.015","0.015","0.015","0.015","150000"
"CAH","20080905","0.047","0.047","0.046","0.047","123000"
"CAM","20080905","0.86","0.86","0.85","0.85","20234"
"CAP","20080905","0.075","0.075","0.075","0.075","39436"
"CAV","20080905","0.15","0.15","0.13","0.15","745000"
"CAVO","20080905","0.04","0.04","0.035","0.035","113158"
"CAZ","20080905","0.205","0.21","0.205","0.21","17000"
"CBA","20080905","41.70","41.84","41.26","41.59","5497383"
"CBAIMC","20080905","18.28","18.28","18.28","18.28","300"
"CBAIMD","20080905","12.40","12.40","12.33","12.33","8106"
"CBAIMF","20080905","10.00","10.03","9.82","9.90","16400"
"CBAIOD","20080905","9.76","9.76","9.76","9.76","250"
"CBAIOJ","20080905","15.42","15.42","15.42","15.42","10000"
"CBAIOL","20080905","15.60","15.60","15.60","15.60","800"
"CBAIOQ","20080905","8.67","8.67","8.67","8.67","10000"
"CBAIOT","20080905","3.89","3.89","3.81","3.89","3950"
"CBAIWG","20080905","5.70","5.73","5.50","5.61","4332"
"CBAJME","20080905","15.59","15.59","15.59","15.59","2000"
"CBAJZS","20080905","1.90","1.90","1.90","1.90","4000"
"CBAKZI.","20080905","10.02","10.02","9.73","9.87","7500"
"CBAKZT.","20080905","11.54","11.54","11.54","11.54","500"
"CBAKZU.","20080905","2.62","2.62","2.62","2.62","2000"
"CBAPB","20080905","190.30","191.00","190.00","190.10","17038"
"CBASMB","20080905","27.25","27.25","27.25","27.25","360"
"CBASMW","20080905","15.09","15.09","15.09","15.09","392"
"CBAVZI","20080905","0.36","0.365","0.36","0.365","150000"
"CBAWOH","20080905","0.075","0.075","0.059","0.064","212500"
"CBAWOJ","20080905","1.02","1.02","1.02","1.02","3000"
"CBAWOK","20080905","0.31","0.31","0.305","0.305","40000"
"CBAWSK","20080905","0.925","0.95","0.925","0.95","30000"
"CBAWST","20080905","0.49","0.49","0.49","0.49","3000"
"CBAXOD","20080905","1.45","1.45","1.45","1.45","500"
"CBAXOQ","20080905","1.03","1.03","1.005","1.005","10000"
"CBAXSY","20080905","1.12","1.12","1.12","1.12","10000"
"CBB","20080905","0.40","0.40","0.40","0.40","4000"
"CBH","20080905","0.086","0.087","0.083","0.085","1174654"
"CCD","20080905","1.55","1.60","1.54","1.54","4655"
"CCF","20080905","0.33","0.33","0.33","0.33","2000"
"CCI","20080905","0.12","0.12","0.12","0.12","941350"
"CCL","20080905","8.66","8.82","8.62","8.75","2730247"
"CCP","20080905","0.795","0.795","0.725","0.785","40748"
"CCU","20080905","0.12","0.125","0.12","0.125","12000"
"CCV","20080905","0.315","0.325","0.30","0.325","309653"
"CDD","20080905","5.22","5.29","4.94","5.26","47898"
"CDF","20080905","1.295","1.30","1.29","1.30","35635"
"CDI","20080905","0.67","0.67","0.615","0.63","473752"
"CDM","20080905","0.805","0.87","0.80","0.85","48827"
"CDS","20080905","0.20","0.22","0.195","0.21","2500927"
"CDU","20080905","2.68","2.71","2.60","2.71","92851"
"CEC","20080905","0.055","0.055","0.055","0.055","40000"
"CEG","20080905","0.18","0.19","0.18","0.19","120000"
"CER","20080905","0.235","0.245","0.235","0.24","16537147"
"CES","20080905","0.066","0.066","0.066","0.066","36727"
"CEU","20080905","0.815","0.825","0.81","0.82","5084097"
"CEUISA","20080905","0.054","0.054","0.054","0.054","270000"
"CEUSMU","20080905","0.285","0.285","0.285","0.285","10000"
"CEY","20080905","5.20","5.31","5.06","5.11","4311879"
"CEYIMW","20080905","2.05","2.07","2.05","2.07","396000"
"CEYIMY","20080905","2.13","2.15","2.06","2.06","443457"
"CFE","20080905","0.50","0.505","0.495","0.50","860546"
"CFR","20080905","0.009","0.009","0.008","0.009","11918420"
"CFRO","20080905","0.001","0.001","0.001","0.001","1755658"
"CFU","20080905","0.415","0.43","0.415","0.415","145949"
"CFX","20080905","2.19","2.24","2.16","2.21","8035968"
"CGF","20080905","2.90","2.92","2.79","2.86","4999946"
"CGG","20080905","0.26","0.265","0.245","0.265","1673338"
"CGGCB","20080905","0.20","0.20","0.20","0.20","25000"
"CGO","20080905","0.73","0.73","0.73","0.73","10000"
"CGS","20080905","0.14","0.14","0.14","0.14","181849"
"CGT","20080905","0.089","0.09","0.085","0.09","112000"
"CGX","20080905","1.19","1.38","1.19","1.38","11700"
"CHB","20080905","25.10","25.10","25.00","25.00","789"
"CHC","20080905","0.945","0.945","0.895","0.94","5441057"
"CHF","20080905","0.10","0.10","0.10","0.10","10000"
"CHM","20080905","0.032","0.032","0.029","0.029","2651125"
"CHO","20080905","5.00","5.10","5.00","5.10","4165"
"CIF","20080905","2.69","2.72","2.68","2.70","552894"
"CIG","20080905","0.032","0.032","0.032","0.032","235000"
"CII","20080905","1.15","1.15","1.15","1.15","2000"
"CIL","20080905","1.615","1.615","1.615","1.615","2400"
"CIR","20080905","0.83","0.83","0.83","0.83","5000"
"CIX","20080905","0.42","0.42","0.42","0.42","7300"
"CIY","20080905","0.28","0.28","0.27","0.27","222703"
"CKK","20080905","0.10","0.10","0.10","0.10","150000"
"CKL","20080905","0.515","0.52","0.515","0.52","20000"
"CKR","20080905","0.071","0.071","0.07","0.07","115000"
