"AAC","20120109","1.335","1.35","1.33","1.35","53495"
"AAD","20120109","1.015","1.03","1.005","1.005","647430"
"AAO","20120109","0.35","0.355","0.35","0.355","17000"
"AAQ","20120109","0.009","0.009","0.009","0.009","800000"
"AAR","20120109","0.012","0.012","0.012","0.012","250000"
"AAU","20120109","0.17","0.17","0.17","0.17","29888"
"AAX","20120109","2.54","2.61","2.53","2.55","97695"
"ABC","20120109","2.92","2.93","2.86","2.86","809319"
"ABP","20120109","1.94","1.97","1.91","1.915","462388"
"ABU","20120109","0.06","0.06","0.057","0.058","2053406"
"ABV","20120109","0.019","0.02","0.019","0.02","530000"
"ABY","20120109","0.78","0.78","0.76","0.765","25710"
"ABZ","20120109","0.365","0.365","0.355","0.36","76968"
"ACB","20120109","0.235","0.24","0.23","0.24","212736"
"ACL","20120109","0.28","0.29","0.28","0.285","241617"
"ACN","20120109","0.11","0.115","0.11","0.115","65072"
"ACR","20120109","2.99","2.99","2.94","2.97","296866"
"ACS","20120109","0.275","0.275","0.275","0.275","18381"
"ADE","20120109","0.195","0.195","0.195","0.195","5100"
"ADN","20120109","0.07","0.07","0.067","0.067","17100"
"ADO","20120109","0.072","0.072","0.07","0.07","2256601"
"ADX","20120109","0.079","0.079","0.071","0.072","591975"
"ADY","20120109","0.058","0.06","0.055","0.06","408784"
"AEB","20120109","0.515","0.54","0.515","0.54","71660"
"AEJ","20120109","2.88","2.88","2.88","2.88","26"
"AEM","20120109","0.007","0.007","0.007","0.007","971000"
"AEU","20120109","0.935","0.935","0.935","0.935","10000"
"AFA","20120109","0.125","0.125","0.125","0.125","50000"
"AFI","20120109","4.14","4.16","4.12","4.13","218854"
"AFR","20120109","0.255","0.26","0.255","0.255","34531"
"AGE","20120109","0.10","0.10","0.10","0.10","15000"
"AGF","20120109","0.615","0.635","0.615","0.625","236383"
"AGI","20120109","0.575","0.575","0.54","0.54","126478"
"AGJ","20120109","0.155","0.155","0.155","0.155","297"
"AGK","20120109","14.81","14.84","14.64","14.71","720438"
"AGO","20120109","2.86","2.86","2.76","2.80","3257263"
"AGR","20120109","0.49","0.49","0.49","0.49","22000"
"AGS","20120109","0.24","0.265","0.24","0.255","4683758"
"AGU","20120109","0.019","0.019","0.019","0.019","350000"
"AGX","20120109","0.015","0.015","0.015","0.015","4000"
"AGY","20120109","0.15","0.15","0.14","0.14","80000"
"AHD","20120109","5.62","5.78","5.62","5.78","7077"
"AHE","20120109","1.71","1.74","1.66","1.71","43453"
"AHK","20120109","0.17","0.17","0.17","0.17","10000"
"AHN","20120109","0.09","0.09","0.09","0.09","38742"
"AHZ","20120109","0.037","0.037","0.036","0.036","746118"
"AIO","20120109","4.60","4.60","4.47","4.52","2321205"
"AIQ","20120109","0.485","0.50","0.485","0.50","250057"
"AIR","20120109","0.575","0.575","0.575","0.575","6500"
"AIW","20120109","0.086","0.086","0.084","0.084","10486"
"AIX","20120109","1.935","1.94","1.90","1.92","3565720"
"AIZ","20120109","0.69","0.69","0.69","0.69","2500"
"AJA","20120109","2.14","2.14","2.06","2.10","15407"
"AJC","20120109","0.047","0.047","0.044","0.044","1237000"
"AJL","20120109","1.18","1.24","1.17","1.23","527992"
"AJM","20120109","0.16","0.16","0.16","0.16","128000"
"AKA","20120109","0.12","0.12","0.12","0.12","25000"
"AKI","20120109","0.37","0.40","0.36","0.40","5112715"
