"AHY","20170818","1.46","1.485","1.44","1.48","1099611"
"AHZ","20170818","0.23","0.235","0.23","0.23","212176"
"AIA","20170818","6.44","6.59","6.44","6.56","67424"
"AIZ","20170818","3.07","3.14","3.06","3.11","34461"
"AJA","20170818","7.16","7.21","7.16","7.21","103412"
"AJC","20170818","0.003","0.003","0.003","0.003","5216755"
"AJD","20170818","1.88","1.895","1.88","1.89","235370"
"AJL","20170818","0.25","0.255","0.235","0.255","61462"
"AJM","20170818","0.175","0.175","0.165","0.17","1909275"
"AJQ","20170818","0.075","0.075","0.075","0.075","6000"
"AJX","20170818","0.44","0.45","0.435","0.44","544060"
"AKG","20170818","0.29","0.34","0.29","0.34","67643"
"AKM","20170818","0.02","0.021","0.02","0.021","349316"
"AKN","20170818","0.006","0.006","0.006","0.006","150000"
"AKP","20170818","19.70","19.73","18.60","19.50","4655"
"AL8","20170818","0.85","0.95","0.83","0.90","132621"
"ALC","20170818","0.052","0.053","0.052","0.052","409947"
"ALF","20170818","1.24","1.25","1.24","1.245","158213"
"ALI","20170818","1.755","1.765","1.75","1.755","103820"
"ALK","20170818","0.34","0.35","0.335","0.34","909975"
"ALL","20170818","21.18","21.57","21.04","21.44","1626363"
"ALQ","20170818","7.90","7.90","7.79","7.88","897709"
"ALR","20170818","1.155","1.155","1.155","1.155","5000"
"ALT","20170818","0.005","0.005","0.005","0.005","250000"
"ALU","20170818","8.69","8.85","8.67","8.78","300197"
"ALY","20170818","0.016","0.017","0.016","0.017","831848"
"AMA","20170818","1.03","1.04","1.00","1.015","359521"
"AMC","20170818","16.00","16.18","15.89","16.18","3023322"
"AME","20170818","0.105","0.12","0.105","0.11","248403"
"AMH","20170818","0.875","0.875","0.875","0.875","10507"
"AMI","20170818","0.205","0.205","0.195","0.20","754478"
"AML","20170818","0.15","0.15","0.14","0.145","342848"
"AMP","20170818","5.10","5.14","5.07","5.13","9659192"
"AMPHA","20170818","102.35","102.50","102.35","102.50","3098"
"AMPIOZ","20170818","0.575","0.575","0.575","0.575","886"
"AMPPA","20170818","107.23","107.25","107.00","107.23","472"
"AMT","20170818","0.12","0.12","0.12","0.12","380000"
"ANG","20170818","0.225","0.23","0.225","0.225","333958"
"ANL","20170818","0.029","0.03","0.029","0.03","150179"
"ANN","20170818","21.40","21.70","21.18","21.67","675145"
"ANNKOA","20170818","3.31","3.39","3.31","3.39","10500"
"ANPOB","20170818","0.01","0.01","0.01","0.01","53591"
"ANW","20170818","0.007","0.007","0.007","0.007","1500000"
"ANZ","20170818","29.98","30.01","29.74","30.01","5678986"
"ANZISF","20170818","1.795","1.80","1.795","1.80","1200"
"ANZKOB","20170818","2.85","2.85","2.85","2.85","1500"
"ANZKOG","20170818","7.28","7.28","7.28","7.28","150"
"ANZKOP","20170818","4.39","4.44","4.38","4.44","3950"
"ANZKOR","20170818","3.20","3.20","2.98","3.01","58379"
"ANZLOB","20170818","1.605","1.605","1.605","1.605","350"
"ANZLOL","20170818","3.44","3.44","3.44","3.44","870"
"ANZLOT","20170818","1.555","1.56","1.38","1.41","36390"
"ANZLOU","20170818","2.30","2.30","2.30","2.30","10000"
"ANZPC","20170818","100.25","100.40","100.20","100.34","13343"
"ANZPD","20170818","102.58","103.08","102.58","102.90","2604"
"ANZPE","20170818","101.00","101.95","101.00","101.50","5947"
"ANZPF","20170818","102.50","102.949","102.50","102.899","1744"
"ANZPG","20170818","105.45","105.70","105.34","105.70","17559"
"ANZWOS","20170818","0.165","0.165","0.165","0.165","250000"
"ANZXOQ","20170818","1.24","1.29","1.24","1.29","10000"
"AOA","20170818","0.005","0.005","0.005","0.005","553000"
"AOD","20170818","0.615","0.615","0.615","0.615","50000"
"AOF","20170818","2.28","2.30","2.28","2.28","49279"
"AOG","20170818","2.67","2.705","2.62","2.69","3848517"
"AOH","20170818","0.115","0.12","0.11","0.12","462926"
"AON","20170818","0.19","0.19","0.18","0.18","110300"
"AOP","20170818","0.10","0.10","0.099","0.099","28500"
"APA","20170818","8.25","8.41","8.25","8.39","1840750"
"APAKOD","20170818","1.11","1.11","1.11","1.11","1500"
"APC","20170818","0.105","0.105","0.105","0.105","200000"
"APD","20170818","0.405","0.405","0.40","0.405","479958"
"APE","20170818","8.35","8.54","8.255","8.29","22710"
"APG","20170818","0.005","0.007","0.005","0.007","4827654"
"API","20170818","1.56","1.60","1.56","1.59","2059690"
"APL","20170818","1.21","1.215","1.20","1.20","578803"
"APLO","20170818","0.105","0.105","0.10","0.10","273017"
"APO","20170818","4.74","4.75","4.615","4.73","669746"
"APOKOD","20170818","1.475","1.475","1.475","1.475","5000"
"APT","20170818","3.00","3.05","2.94","3.05","202072"
"APW","20170818","1.64","1.64","1.615","1.615","4210"
"APX","20170818","4.19","4.25","4.16","4.22","67009"
"APZ","20170818","1.12","1.12","1.115","1.115","10075"
"AQG","20170818","2.21","2.21","2.16","2.20","133500"
"AQHHA","20170818","102.50","102.60","102.36","102.50","1484"
"AQI","20170818","0.13","0.13","0.13","0.13","61760"
"AQQ","20170818","0.033","0.033","0.03","0.03","7721491"
"AQX","20170818","0.049","0.049","0.049","0.049","1268265"
"AQXO","20170818","0.016","0.016","0.015","0.015","1068574"
"AQZ","20170818","1.16","1.16","1.14","1.15","36572"
"AR1","20170818","0.011","0.011","0.01","0.01","1264289"
"ARA","20170818","0.76","0.79","0.76","0.76","46093"
"ARB","20170818","16.45","16.70","16.40","16.70","144453"
"ARC","20170818","0.55","0.55","0.55","0.55","300"
"ARCO","20170818","0.14","0.14","0.14","0.14","13279"
"ARD","20170818","0.031","0.031","0.03","0.03","305244"
"ARE","20170818","0.007","0.007","0.007","0.007","133000"
"ARF","20170818","2.16","2.20","2.14","2.19","324789"
"ARG","20170818","8.00","8.02","7.98","8.02","174091"
"ARGJOM","20170818","1.43","1.43","1.43","1.43","2000"
"ARL","20170818","0.865","0.87","0.81","0.815","170760"
"ARU","20170818","0.087","0.088","0.083","0.083","2244375"
"ARV","20170818","0.225","0.25","0.22","0.25","7519436"
"ARVO","20170818","0.20","0.22","0.20","0.22","345500"
"ASB","20170818","1.78","1.81","1.775","1.80","178418"
"ASG","20170818","2.25","2.25","2.25","2.25","3"
"ASH","20170818","0.074","0.074","0.074","0.074","30000"
"ASL","20170818","2.11","2.11","2.00","2.08","856444"
"AST","20170818","1.68","1.70","1.665","1.70","4838883"
"ASX","20170818","54.08","54.21","53.39","53.78","574452"
"ASXKOR","20170818","8.74","9.24","8.74","9.24","400"
"ATC","20170818","0.12","0.125","0.115","0.115","181536"
"ATL","20170818","1.445","1.445","1.42","1.435","101381"
"ATP","20170818","0.026","0.026","0.026","0.026","50000"
"ATU","20170818","0.30","0.30","0.28","0.29","194573"
"AUB","20170818","12.70","12.75","12.50","12.59","15503"
"AUH","20170818","0.004","0.004","0.004","0.004","3017022"
"AUI","20170818","8.45","8.45","8.42","8.45","2130"
"AUP","20170818","4.40","4.40","4.30","4.30","1236"
"AUQ","20170818","0.011","0.011","0.011","0.011","8000"
"AUR","20170818","0.081","0.081","0.074","0.08","1792349"
"AUST","20170818","15.43","15.49","15.43","15.49","10958"
"AUZ","20170818","0.014","0.014","0.013","0.013","4522686"
"AVB","20170818","0.10","0.10","0.099","0.099","1368831"
"AVD","20170818","0.017","0.02","0.017","0.02","980963"
"AVG","20170818","0.42","0.42","0.41","0.41","22335"
"AVH","20170818","0.071","0.072","0.07","0.071","660182"
"AVI","20170818","0.016","0.016","0.016","0.016","1070716"
"AVIO","20170818","0.006","0.007","0.006","0.007","699000"
"AVJ","20170818","0.725","0.735","0.71","0.725","245265"
"AVL","20170818","0.014","0.014","0.014","0.014","304407"
"AVN","20170818","2.23","2.28","2.23","2.28","585520"
"AVQ","20170818","0.235","0.25","0.235","0.245","1081728"
"AVZ","20170818","0.145","0.147","0.13","0.14","23063388"
"AVZO","20170818","0.097","0.097","0.091","0.095","19760386"
"AWC","20170818","2.03","2.05","2.00","2.05","5610857"
"AWE","20170818","0.45","0.455","0.437","0.45","1339805"
"AWN","20170818","0.495","0.495","0.495","0.495","7000"
"AWQ","20170818","0.99","0.99","0.98","0.98","44615"
"AWV","20170818","0.08","0.081","0.079","0.079","800904"
"AWY","20170818","0.035","0.035","0.035","0.035","21805"
"AXE","20170818","0.048","0.048","0.044","0.047","631749"
"AXP","20170818","0.72","0.745","0.71","0.735","55121"
"AYF","20170818","6.11","6.11","6.10","6.10","1000"
"AYR","20170818","0.004","0.004","0.003","0.004","1034000"
"AYS","20170818","1.71","1.74","1.70","1.74","645703"
"AYUHB","20170818","104.80","104.90","104.10","104.90","822"
"AZJ","20170818","5.13","5.19","5.08","5.17","4020076"
"AZM","20170818","0.022","0.024","0.022","0.023","942315"
"AZS","20170818","0.014","0.014","0.014","0.014","1905503"
"AZY","20170818","0.023","0.023","0.023","0.023","950102"
"BAF","20170818","1.20","1.20","1.195","1.20","176972"
"BAL","20170818","8.13","8.22","7.97","8.11","415402"
"BAP","20170818","5.53","5.54","5.43","5.52","646625"
"BAR","20170818","0.055","0.057","0.053","0.053","205113"
"BAT","20170818","0.062","0.065","0.062","0.065","386461"
"BAU","20170818","0.071","0.071","0.07","0.07","1627726"
"BBG","20170818","0.74","0.765","0.74","0.745","12752"
"BBN","20170818","1.75","1.81","1.735","1.80","1140044"
"BBOZ","20170818","17.74","17.79","17.47","17.49","390519"
"BBUS","20170818","6.99","7.00","6.95","6.95","157400"
"BBX","20170818","0.20","0.20","0.20","0.20","16651"
"BCI","20170818","0.175","0.175","0.165","0.17","461292"
"BCN","20170818","0.019","0.019","0.018","0.018","1415300"
"BD1","20170818","0.011","0.011","0.011","0.011","1044025"
"BDA","20170818","0.14","0.14","0.13","0.14","35073"
"BDI","20170818","0.001","0.001","0.001","0.001","5000000"
"BDR","20170818","0.23","0.23","0.22","0.225","3435605"
"BEAR","20170818","15.02","15.02","14.92","14.92","18133"
"BEE","20170818","0.185","0.19","0.185","0.19","40315"
"BEN","20170818","12.22","12.34","12.12","12.33","1963617"
"BENHB","20170818","69.801","69.801","69.80","69.80","698"
"BENIOZ","20170818","3.48","3.48","3.48","3.48","250"
"BENJOM","20170818","5.83","5.83","5.83","5.83","2500"
"BENKOP","20170818","3.83","3.83","3.83","3.83","5000"
"BENKOS","20170818","3.19","3.19","3.19","3.19","1800"
"BENPD","20170818","102.30","102.45","102.22","102.40","6813"
"BENPE","20170818","100.25","101.00","100.00","101.00","1874"
"BENPF","20170818","102.00","102.28","102.00","102.28","1113"
"BFC","20170818","0.235","0.235","0.235","0.235","2500"
"BFG","20170818","0.68","0.68","0.675","0.675","12065"
"BGA","20170818","6.49","6.59","6.48","6.54","267900"
"BHD","20170818","0.88","0.89","0.88","0.88","41000"
"BHDO","20170818","0.14","0.14","0.125","0.13","117734"
"BHP","20170818","25.55","25.62","25.32","25.39","8019970"
"BHPIOV","20170818","13.83","13.83","13.83","13.83","300"
"BHPJOM","20170818","6.01","6.01","5.95","5.95","2500"
"BHPKOC","20170818","5.92","5.92","5.90","5.90","4000"
"BHPKOD","20170818","9.24","9.24","9.23","9.23","15000"
"BHPKOF","20170818","3.84","3.84","3.78","3.78","2731"
"BHPKOH","20170818","6.82","6.82","6.82","6.82","2000"
"BHPKOI","20170818","5.20","5.20","5.20","5.20","2000"
"BHPKOU","20170818","3.83","3.83","3.81","3.81","4000"
"BHPLOX","20170818","1.71","1.71","1.71","1.71","14000"
"BHPLOY","20170818","2.40","2.40","2.40","2.40","10000"
"BHPWOD","20170818","0.365","0.365","0.35","0.35","608000"
"BHPWOR","20170818","0.42","0.42","0.42","0.42","7200"
"BIG","20170818","1.51","1.515","1.475","1.485","239168"
"BILL","20170818","100.20","100.20","100.19","100.19","2351"
"BIN","20170818","1.965","1.99","1.92","1.96","232815"
"BIQ","20170818","0.055","0.055","0.055","0.055","110000"
"BIS","20170818","0.61","0.67","0.61","0.66","259407"
"BIT","20170818","0.019","0.019","0.019","0.019","80000"
"BKI","20170818","1.635","1.645","1.635","1.645","95930"
"BKL","20170818","90.00","92.97","89.30","92.97","52988"
"BKP","20170818","0.001","0.001","0.001","0.001","1036578"
"BKT","20170818","0.05","0.051","0.05","0.051","404762"
"BKW","20170818","13.13","13.29","13.08","13.26","244819"
"BKY","20170818","0.74","0.745","0.72","0.745","28941"
"BLA","20170818","10.10","10.48","10.10","10.40","124045"
"BLD","20170818","6.87","6.98","6.86","6.98","3098463"
"BLDKOR","20170818","1.905","1.905","1.905","1.905","5000"
"BLG","20170818","0.28","0.28","0.26","0.275","271811"
"BLK","20170818","0.21","0.225","0.21","0.225","2101724"
"BLT","20170818","0.13","0.13","0.13","0.13","1700"
"BLX","20170818","1.23","1.30","1.21","1.25","125222"
"BLY","20170818","0.054","0.064","0.054","0.056","3065135"
"BMG","20170818","0.01","0.01","0.01","0.01","849833"
"BML","20170818","0.001","0.001","0.001","0.001","2400000"
"BMN","20170818","0.033","0.033","0.032","0.032","189174"
"BMP","20170818","0.28","0.285","0.28","0.285","114818"
"BMT","20170818","0.28","0.29","0.28","0.285","120322"
"BNKS","20170818","6.81","6.83","6.81","6.83","246954"
"BNO","20170818","0.445","0.45","0.43","0.445","111260"
"BOC","20170818","0.34","0.34","0.34","0.34","23000"
"BOE","20170818","0.046","0.048","0.044","0.047","1534137"
"BOL","20170818","0.115","0.115","0.115","0.115","64584"
"BOQ","20170818","12.49","12.68","12.24","12.68","1188659"
"BOQPD","20170818","104.196","104.196","104.08","104.08","796"
"BPF","20170818","0.09","0.09","0.09","0.09","383"
"BPL","20170818","0.03","0.03","0.03","0.03","132477"
"BPS","20170818","0.75","0.77","0.75","0.77","74226"
"BPT","20170818","0.635","0.637","0.62","0.62","4040387"
"BPTKOA","20170818","0.15","0.15","0.15","0.15","10000"
"BRB","20170818","0.77","0.79","0.765","0.785","212381"
"BRBCA","20170818","0.59","0.59","0.59","0.59","15610"
"BRG","20170818","10.79","11.22","10.77","11.09","217534"
"BRK","20170818","0.012","0.012","0.012","0.012","600000"
"BRL","20170818","0.125","0.13","0.12","0.13","1254837"
"BRN","20170818","0.18","0.18","0.175","0.18","335658"
"BRU","20170818","0.175","0.19","0.17","0.17","1506610"
"BSA","20170818","0.345","0.355","0.345","0.35","3959223"
"BSE","20170818","0.285","0.29","0.28","0.28","101159"
"BSL","20170818","13.93","14.18","13.90","14.11","2257937"
"BSLKOA","20170818","3.41","3.41","3.41","3.41","2000"
"BSM","20170818","0.014","0.014","0.013","0.014","8526527"
"BSMOB","20170818","0.005","0.005","0.005","0.005","890666"
"BSN","20170818","0.005","0.005","0.005","0.005","99986"
"BSR","20170818","0.016","0.016","0.016","0.016","200000"
"BSX","20170818","0.25","0.25","0.25","0.25","50000"
"BTH","20170818","0.185","0.185","0.185","0.185","233000"
"BTI","20170818","0.85","0.85","0.84","0.84","20543"
"BTT","20170818","10.58","10.58","10.44","10.45","1079102"
"BUB","20170818","0.635","0.73","0.615","0.72","14390990"
"BUD","20170818","0.255","0.255","0.24","0.25","2060535"
"BUG","20170818","0.35","0.35","0.35","0.35","49742"
"BUL","20170818","0.077","0.077","0.075","0.076","1952352"
"BUX","20170818","0.19","0.215","0.19","0.20","308380"
"BVS","20170818","1.56","1.57","1.54","1.54","20059"
"BWF","20170818","0.935","0.935","0.935","0.935","957"
"BWP","20170818","2.90","2.93","2.89","2.93","1507521"
"BWR","20170818","1.375","1.375","1.29","1.30","1681"
"BWX","20170818","5.37","5.41","5.30","5.36","829088"
"BXB","20170818","9.72","9.80","9.695","9.76","4038067"
"BXBKOA","20170818","1.745","1.78","1.745","1.78","10001"
"BYE","20170818","0.088","0.09","0.088","0.09","176149"
"CAA","20170818","0.14","0.14","0.135","0.135","1307256"
"CAB","20170818","2.19","2.19","2.11","2.15","235155"
"CAD","20170818","0.003","0.003","0.003","0.003","26395909"
"CADO","20170818","0.001","0.001","0.001","0.001","2000000"
"CAF","20170818","0.67","0.67","0.67","0.67","1296"
"CAI","20170818","0.033","0.035","0.032","0.034","11321510"
"CAIO","20170818","0.015","0.016","0.015","0.016","1047777"
"CAJ","20170818","0.28","0.285","0.28","0.285","1473328"
"CAM","20170818","0.87","0.87","0.86","0.865","133702"
"CAN","20170818","1.30","1.49","1.29","1.38","1822430"
"CAP","20170818","0.074","0.076","0.074","0.076","459746"
"CAQ","20170818","0.11","0.11","0.11","0.11","2500"
"CAR","20170818","13.28","13.37","13.20","13.24","1809781"
"CAS","20170818","0.11","0.11","0.105","0.105","231309"
"CAT","20170818","1.70","1.705","1.60","1.64","2344728"
"CAV","20170818","0.014","0.017","0.014","0.016","9233090"
"CAZ","20170818","0.038","0.041","0.038","0.039","151521"
"CBA","20170818","78.50","79.26","78.33","79.09","3307759"
"CBAIO1","20170818","39.95","39.95","39.80","39.80","450"
"CBAIOL","20170818","14.92","14.92","14.92","14.92","80"
"CBAISR","20170818","5.14","5.14","5.14","5.14","500"
"CBAKOB","20170818","6.09","6.69","6.09","6.64","2000"
"CBAKOJ","20170818","9.16","9.55","9.16","9.55","605"
"CBAKON","20170818","10.94","11.02","10.94","11.02","1900"
"CBAKOR","20170818","6.50","6.55","5.90","5.90","26000"
"CBAKOX","20170818","11.40","11.40","11.40","11.40","220"
"CBALOA","20170818","7.02","7.23","7.02","7.23","540"
"CBALOJ","20170818","4.30","5.02","4.30","5.02","5557"
"CBALOP","20170818","6.20","6.20","5.50","5.51","5252"
"CBALOQ","20170818","7.54","7.85","7.54","7.85","3200"
"CBAMOP","20170818","15.50","15.50","15.19","15.19","1000"
"CBAPC","20170818","102.66","102.72","102.50","102.717","6681"
"CBAPD","20170818","97.00","97.30","96.85","97.281","13446"
"CBAPE","20170818","107.20","107.20","107.00","107.00","5895"
"CBAPF","20170818","102.27","102.32","101.94","102.01","6245"
"CBAWOC","20170818","0.685","0.685","0.685","0.685","5000"
"CBC","20170818","0.92","0.92","0.92","0.92","1521"
"CBL","20170818","3.34","3.34","3.03","3.13","32137"
"CCA","20170818","0.685","0.69","0.67","0.67","101666"
"CCE","20170818","0.051","0.051","0.05","0.051","788531"
"CCL","20170818","8.46","8.555","8.44","8.47","2082558"
"CCP","20170818","18.05","18.40","18.03","18.38","155828"
"CCV","20170818","0.325","0.335","0.325","0.33","183170"
"CCZ","20170818","0.039","0.04","0.038","0.038","12019408"
"CDA","20170818","2.14","2.18","2.14","2.15","80396"
"CDC","20170818","0.085","0.088","0.085","0.088","154929"
"CDD","20170818","1.175","1.20","1.14","1.16","261081"
"CDM","20170818","1.30","1.30","1.28","1.28","129209"
"CDP","20170818","7.88","7.89","7.78","7.89","795"
"CDT","20170818","0.014","0.014","0.014","0.014","110000"
"CDU","20170818","0.37","0.40","0.37","0.40","172816"
"CDV","20170818","0.645","0.66","0.64","0.645","715210"
"CDVOA","20170818","0.52","0.52","0.495","0.50","254800"
"CDY","20170818","0.024","0.024","0.024","0.024","412661"
"CEL","20170818","0.025","0.028","0.025","0.028","503508"
"CFE","20170818","0.022","0.022","0.02","0.02","3419424"
"CFO","20170818","0.305","0.305","0.27","0.285","209255"
"CGA","20170818","0.94","0.94","0.89","0.90","89000"
"CGC","20170818","4.86","4.89","4.83","4.89","480716"
"CGF","20170818","11.80","12.185","11.76","12.14","3825354"
"CGFKOA","20170818","2.51","2.51","2.51","2.51","1200"
"CGFKOB","20170818","1.86","2.19","1.84","2.19","27900"
"CGFKOI","20170818","3.30","3.30","3.30","3.30","680"
"CGFKOQ","20170818","2.69","2.69","2.65","2.65","2700"
"CGFPA","20170818","100.58","100.75","100.45","100.75","6938"
"CGFPB","20170818","103.49","103.49","103.20","103.20","1850"
"CGL","20170818","5.33","5.33","5.30","5.30","11834"
"CGM","20170818","0.007","0.007","0.006","0.006","607864"
"CGN","20170818","0.01","0.01","0.01","0.01","525031"
"CGR","20170818","0.34","0.34","0.32","0.33","61404"
"CGS","20170818","1.07","1.09","1.07","1.09","1520"
"CHC","20170818","5.69","5.72","5.64","5.72","2428285"
"CHK","20170818","0.011","0.011","0.011","0.011","243549"
"CHKO","20170818","0.005","0.005","0.005","0.005","8215129"
"CHN","20170818","0.16","0.16","0.16","0.16","52802"
"CHP","20170818","0.006","0.006","0.005","0.005","321550"
"CHZ","20170818","0.043","0.043","0.043","0.043","194000"
"CIE","20170818","0.98","0.98","0.975","0.975","28006"
"CIM","20170818","41.98","42.14","41.33","41.48","280946"
"CIMKOB","20170818","8.27","8.27","8.27","8.27","400"
"CIMKOZ","20170818","7.28","7.28","7.28","7.28","150"
"CIN","20170818","31.62","31.85","31.52","31.52","3500"
"CIO","20170818","0.041","0.041","0.038","0.039","7717873"
"CIP","20170818","2.50","2.54","2.48","2.51","287551"
"CKA","20170818","0.068","0.07","0.063","0.07","3110516"
"CKF","20170818","6.10","6.24","6.03","6.22","453307"
"CL1","20170818","3.03","3.055","2.99","2.99","275991"
"CL8","20170818","0.032","0.032","0.031","0.032","652397"
"CLA","20170818","0.045","0.048","0.04","0.046","2084999"
"CLAO","20170818","0.034","0.036","0.032","0.036","590000"
"CLH","20170818","1.395","1.395","1.38","1.395","125619"
"CLQ","20170818","0.775","0.80","0.775","0.775","380194"
"CLT","20170818","0.25","0.25","0.25","0.25","18816"
"CLV","20170818","0.405","0.45","0.40","0.45","243085"
"CLW","20170818","4.14","4.16","4.14","4.16","244202"
"CLX","20170818","0.91","0.91","0.89","0.89","22286"
"CM8","20170818","0.18","0.18","0.175","0.175","127217"
"CMA","20170818","2.39","2.41","2.39","2.39","125804"
"CMI","20170818","1.05","1.05","1.05","1.05","3622"
"CMM","20170818","0.087","0.087","0.086","0.086","450000"
"CMP","20170818","0.425","0.43","0.425","0.43","1067"
"CMW","20170818","0.925","0.935","0.925","0.935","4847644"
"CNI","20170818","1.22","1.23","1.22","1.23","59811"
"CNJ","20170818","0.048","0.048","0.046","0.046","1490822"
"CNQ","20170818","0.008","0.008","0.008","0.008","2001"
"CNU","20170818","4.24","4.35","4.24","4.35","378198"
"CNW","20170818","0.017","0.017","0.017","0.017","1100000"
"CNX","20170818","0.27","0.27","0.27","0.27","500"
"CO1","20170818","0.11","0.115","0.11","0.11","748409"
"COB","20170818","0.19","0.19","0.185","0.19","86250"
"COE","20170818","0.325","0.34","0.325","0.34","1057156"
"COG","20170818","0.11","0.11","0.105","0.105","1815000"
"COH","20170818","152.66","158.00","152.05","157.50","373819"
"COHKOD","20170818","33.26","36.75","33.03","36.75","3012"
"COHKOR","20170818","15.80","15.80","15.80","15.80","250"
"COI","20170818","0.13","0.135","0.13","0.13","68520"
"COO","20170818","0.041","0.041","0.041","0.041","80000"
"CPH","20170818","0.50","0.51","0.49","0.495","312545"
"CPU","20170818","13.67","13.94","13.67","13.79","3020132"
"CQG","20170818","1.05","1.065","1.04","1.065","78387"
"CQGO","20170818","0.041","0.041","0.04","0.04","97800"
"CQR","20170818","3.90","3.95","3.86","3.93","1756755"
"CR8","20170818","0.043","0.043","0.039","0.039","6209829"
"CR8OA","20170818","0.01","0.01","0.009","0.009","475000"
"CRB","20170818","0.08","0.08","0.08","0.08","205000"
"CRR","20170818","2.90","2.92","2.90","2.91","126834"
"CSE","20170818","0.185","0.185","0.18","0.18","137318"
"CSL","20170818","127.86","129.29","127.23","128.61","1360173"
"CSLISR","20170818","10.50","10.50","10.50","10.50","500"
"CSLKOB","20170818","15.72","15.85","15.72","15.85","2000"
"CSLKOC","20170818","7.59","7.59","7.59","7.59","250"
"CSLKOE","20170818","22.14","22.14","21.48","21.48","1050"
