"APB","20080325","0.115","0.115","0.11","0.11","80000"
"APD","20080325","0.86","0.865","0.80","0.83","431135"
"APE","20080325","14.02","14.02","14.02","14.02","1482"
"APG","20080325","0.091","0.091","0.087","0.088","959444"
"API","20080325","1.38","1.39","1.14","1.24","2010464"
"APN","20080325","4.60","4.79","4.54","4.61","600850"
"APP","20080325","0.20","0.20","0.20","0.20","124000"
"APSSM1","20080325","8.17","8.17","8.17","8.17","1100"
"APSSM5","20080325","6.40","6.40","6.40","6.40","1000"
"APZ","20080325","1.335","1.565","1.31","1.565","349728"
"AQA","20080325","9.80","10.20","9.70","10.10","176920"
"AQD","20080325","0.275","0.275","0.275","0.275","25080"
"AQDOA","20080325","0.105","0.105","0.10","0.10","47281"
"AQP","20080325","14.55","15.73","14.38","15.15","1105951"
"AQR","20080325","0.09","0.09","0.09","0.09","2500"
"ARA","20080325","0.39","0.40","0.39","0.40","614260"
"ARE","20080325","0.215","0.235","0.215","0.235","195087"
"ARG","20080325","6.95","7.08","6.94","7.08","213726"
"ARH","20080325","1.49","1.55","1.49","1.50","126433"
"ARM","20080325","0.22","0.22","0.22","0.22","26600"
"ARO","20080325","0.019","0.019","0.019","0.019","11850"
"ARP","20080325","3.92","3.92","3.86","3.86","76661"
"ARQ","20080325","1.025","1.08","1.01","1.01","1354405"
"ARR","20080325","0.78","0.845","0.775","0.80","336796"
"ARU","20080325","0.80","0.805","0.775","0.775","364963"
"ARW","20080325","0.04","0.04","0.04","0.04","91300"
"ARX","20080325","0.008","0.008","0.007","0.008","3016325"
"ASB","20080325","2.60","2.65","2.57","2.64","293136"
"ASC","20080325","0.016","0.016","0.016","0.016","5312"
"ASL","20080325","1.955","1.96","1.935","1.955","103236"
"ASQ","20080325","0.06","0.06","0.06","0.06","20000"
"ASV","20080325","0.017","0.02","0.017","0.018","321300"
"ASX","20080325","36.80","38.40","36.30","38.40","1348181"
"ASXIMD","20080325","5.02","5.60","5.02","5.60","13500"
"ASXIMF","20080325","13.66","14.31","13.66","14.28","1500"
"ASXIMG","20080325","8.15","8.62","8.15","8.54","8200"
"ASXIQA","20080325","9.36","9.36","9.36","9.36","1500"
"ASXIQB","20080325","1.42","1.80","1.42","1.80","2400"
"ASXIQD","20080325","4.57","4.57","4.57","4.57","2500"
"ASXJMD","20080325","10.47","11.33","10.47","11.33","2000"
"ASXJMM","20080325","4.27","4.87","4.27","4.87","3450"
"ASXKZD.","20080325","11.87","11.87","11.87","11.87","600"
"ASXKZR.","20080325","21.27","21.27","21.27","21.27","1500"
"ASXWZF","20080325","0.30","0.30","0.30","0.30","10000"
"ASZ","20080325","1.135","1.15","1.135","1.15","193450"
"ATG","20080325","0.15","0.15","0.13","0.13","36650"
"ATI","20080325","0.024","0.024","0.024","0.024","93200"
"ATM","20080325","3.20","3.20","3.20","3.20","350"
"ATN","20080325","0.04","0.04","0.03","0.035","242000"
"ATNOA","20080325","0.02","0.02","0.02","0.02","70000"
"ATP","20080325","0.365","0.395","0.365","0.395","73500"
"ATQ","20080325","0.13","0.13","0.125","0.125","12000"
"ATV","20080325","0.155","0.155","0.155","0.155","32200"
"AUB","20080325","3.85","3.95","3.82","3.82","82071"
"AUF","20080325","1.00","1.00","1.00","1.00","11000"
"AUJ","20080325","0.275","0.275","0.26","0.26","36000"
"AUN","20080325","1.24","1.28","1.235","1.26","3753275"
"AUQ","20080325","0.11","0.12","0.11","0.12","261792"
"AUT","20080325","0.25","0.25","0.25","0.25","122699"
"AUW","20080325","1.64","1.74","1.64","1.665","2066208"
"AUZ","20080325","0.051","0.064","0.05","0.055","40586568"
"AVA","20080325","0.85","0.86","0.82","0.82","105415"
"AVB","20080325","0.475","0.475","0.475","0.475","2818"
"AVD","20080325","0.15","0.15","0.15","0.15","29780"
"AVE","20080325","1.65","1.67","1.56","1.65","130458"
"AVG","20080325","1.305","1.335","1.295","1.30","206904"
"AVI","20080325","0.16","0.16","0.16","0.16","61748"
"AVJ","20080325","0.62","0.625","0.60","0.60","231968"
"AVM","20080325","12.68","12.68","12.68","12.68","9500"
"AVO","20080325","2.10","2.12","1.995","2.03","1107605"
"AVQ","20080325","0.11","0.11","0.11","0.11","135000"
"AVS","20080325","0.072","0.079","0.07","0.075","864359"
"AVX","20080325","0.345","0.35","0.33","0.33","975166"
"AWB","20080325","2.37","2.46","2.37","2.38","1381713"
"AWC","20080325","5.20","5.38","5.20","5.34","6434082"
"AWCIOG","20080325","0.82","0.82","0.82","0.82","20000"
"AWCIWL","20080325","0.076","0.076","0.072","0.073","13540"
"AWCSMV","20080325","2.03","2.03","2.03","2.03","5900"
"AWCSOA","20080325","2.20","2.20","2.20","2.20","460"
"AWE","20080325","3.00","3.09","2.99","3.08","3475076"
"AWEIOE","20080325","1.44","1.44","1.44","1.44","28750"
"AWS","20080325","0.015","0.015","0.015","0.015","13493"
"AXA","20080325","5.44","5.81","5.40","5.61","4354329"
"AXAIMC","20080325","1.20","1.20","1.20","1.20","2949"
"AXAKZC.","20080325","1.19","1.19","1.19","1.19","3000"
"AXC","20080325","0.085","0.085","0.085","0.085","56000"
"AXE","20080325","0.11","0.125","0.11","0.125","388800"
"AXI","20080325","0.19","0.19","0.19","0.19","46585"
"AXM","20080325","0.90","0.96","0.87","0.90","461868"
"AXO","20080325","0.70","0.70","0.62","0.68","274653"
"AXOG","20080325","0.65","0.65","0.65","0.65","82000"
"AXQ","20080325","0.16","0.21","0.16","0.21","371040"
"AXYO","20080325","0.017","0.017","0.015","0.015","1000000"
"AXZ","20080325","0.18","0.18","0.18","0.18","3000"
"AYT","20080325","1.53","1.53","1.52","1.52","13300"
"AZA","20080325","1.685","1.72","1.655","1.72","852997"
"AZC","20080325","0.15","0.15","0.15","0.15","16500"
"AZD","20080325","0.14","0.145","0.135","0.145","145572"
"AZM","20080325","0.115","0.135","0.115","0.13","965500"
"AZS","20080325","0.12","0.125","0.11","0.11","85000"
"AZZ","20080325","0.069","0.07","0.068","0.068","246500"
"BAR","20080325","0.27","0.27","0.245","0.245","494161"
"BAS","20080325","0.125","0.13","0.105","0.11","918128"
"BAU","20080325","0.325","0.325","0.32","0.32","97787"
"BAUO","20080325","0.14","0.14","0.13","0.13","154064"
"BBC","20080325","0.53","0.54","0.52","0.54","816957"
"BBG","20080325","12.45","13.12","12.43","13.06","1872532"
"BBGSMA","20080325","7.54","7.54","7.54","7.54","5400"
"BBI","20080325","1.12","1.21","1.12","1.21","29130268"
"BBISZB","20080325","0.465","0.465","0.465","0.465","7000"
"BBP","20080325","1.71","1.77","1.71","1.76","5247527"
"BBPJMG","20080325","1.14","1.14","1.14","1.14","7000"
"BBW","20080325","1.46","1.50","1.46","1.48","4815551"
"BCC","20080325","0.26","0.28","0.26","0.26","127216"
"BCD","20080325","0.20","0.20","0.19","0.20","116000"
"BCI","20080325","0.91","0.99","0.91","0.985","38465"
"BCM","20080325","4.05","4.28","4.00","4.13","1081679"
"BCN","20080325","0.095","0.095","0.095","0.095","760"
"BCNO","20080325","0.022","0.022","0.022","0.022","2500"
"BDG","20080325","0.32","0.325","0.31","0.31","272646"
"BDI","20080325","0.10","0.11","0.10","0.11","37515"
"BDL","20080325","0.225","0.23","0.225","0.23","711101"
"BDM","20080325","0.14","0.14","0.14","0.14","6469"
"BDR","20080325","0.26","0.26","0.26","0.26","100000"
"BEC","20080325","2.03","2.34","2.03","2.25","704553"
"BEI","20080325","0.495","0.495","0.49","0.49","7479"
"BEN","20080325","11.00","12.49","11.00","12.49","1777890"
"BENIZZ","20080325","3.08","3.08","3.08","3.08","3500"
"BENJMF","20080325","3.77","3.77","3.77","3.77","890"
"BENPA","20080325","87.60","88.20","87.60","88.20","806"
"BENPB","20080325","95.00","95.00","95.00","95.00","1000"
"BENPC","20080325","90.50","91.99","90.00","91.99","2296"
"BENSMW","20080325","5.06","5.57","5.06","5.57","9750"
"BEPPA","20080325","0.66","0.685","0.66","0.68","7944027"
"BFG","20080325","1.375","1.39","1.375","1.39","107200"
"BGD","20080325","0.175","0.195","0.175","0.195","1570982"
"BGDOB","20080325","0.048","0.048","0.048","0.048","111000"
"BGL","20080325","0.05","0.05","0.05","0.05","35000"
"BHP","20080325","34.80","34.97","34.41","34.41","15664373"
"BHPIMC","20080325","15.17","15.21","14.96","14.96","13000"
"BHPIMD","20080325","10.25","10.30","10.23","10.23","4418"
"BHPIMF","20080325","12.46","12.46","12.25","12.25","8900"
"BHPIMG","20080325","7.72","7.73","7.59","7.59","6840"
"BHPIMI","20080325","5.64","5.65","5.64","5.65","10000"
"BHPIMN","20080325","13.52","13.52","13.52","13.52","1000"
"BHPIMO","20080325","0.56","0.56","0.54","0.54","16000"
"BHPIMT","20080325","3.55","3.55","3.48","3.53","12000"
"BHPIMV","20080325","2.82","2.82","2.80","2.80","4400"
"BHPIOA","20080325","19.15","19.15","19.15","19.15","250"
"BHPIOD","20080325","16.32","16.32","16.32","16.32","500"
"BHPIOE","20080325","14.35","14.35","14.35","14.35","4000"
"BHPIOF","20080325","1.57","1.57","1.57","1.57","1000"
"BHPIOG","20080325","9.74","9.75","9.74","9.75","2000"
"BHPIOL","20080325","13.80","13.80","13.80","13.80","2000"
"BHPIOM","20080325","10.84","10.84","10.84","10.84","1000"
"BHPIOS","20080325","4.76","4.76","4.64","4.64","6900"
"BHPIOY","20080325","8.35","8.35","8.35","8.35","2000"
"BHPISJ","20080325","10.32","10.37","10.32","10.37","3500"
"BHPISO","20080325","3.72","3.72","3.67","3.67","5280"
"BHPIWL","20080325","6.80","6.80","6.80","6.80","1500"
"BHPIWP","20080325","6.23","6.23","6.23","6.23","800"
"BHPIYG","20080325","22.55","22.55","22.55","22.55","200"
"BHPIZY","20080325","10.44","10.44","10.44","10.44","250"
"BHPJMD","20080325","9.42","9.42","9.33","9.33","5000"
"BHPJMO","20080325","7.00","7.00","6.98","6.98","5000"
"BHPJZQ","20080325","5.46","5.46","5.46","5.46","800"
"BHPJZS","20080325","6.67","6.67","6.67","6.67","300"
"BHPKZF.","20080325","7.69","7.69","7.40","7.40","7010"
"BHPKZH.","20080325","9.73","9.79","9.53","9.63","16400"
"BHPKZI.","20080325","4.70","4.74","4.38","4.38","37276"
"BHPKZJ","20080325","2.90","2.90","2.90","2.90","2500"
"BHPKZT.","20080325","15.03","15.15","15.03","15.03","12000"
"BHPKZU","20080325","11.37","11.46","11.29","11.46","5222"
"BHPSMA","20080325","19.99","19.99","19.99","19.99","2000"
"BHPSMV","20080325","20.79","20.79","20.79","20.79","3300"
"BHPSMW","20080325","20.51","20.51","20.51","20.51","573"
"BHPSWE","20080325","19.15","19.15","19.15","19.15","1000"
"BHPUMP","20080325","1.195","1.20","1.175","1.20","22500"
"BHPUMQ","20080325","0.885","0.915","0.885","0.895","200000"
"BHPUOC","20080325","0.001","0.001","0.001","0.001","411000"
"BHPUOE","20080325","0.001","0.001","0.001","0.001","1900"
"BHPVMA","20080325","0.071","0.071","0.071","0.071","10000"
"BHPVMH","20080325","0.58","0.58","0.575","0.575","12000"
"BHPVMR","20080325","0.48","0.49","0.475","0.475","82500"
"BHPVOP","20080325","2.27","2.27","2.26","2.26","2700"
"BHPWMB","20080325","0.33","0.335","0.33","0.335","20000"
"BHPWMC","20080325","0.445","0.445","0.43","0.43","28500"
"BHPWMN","20080325","0.325","0.325","0.325","0.325","50000"
"BHPWMX","20080325","0.45","0.45","0.45","0.45","1000"
"BHPWOI","20080325","0.32","0.325","0.32","0.325","10000"
"BHPWOY","20080325","1.10","1.115","1.095","1.115","76000"
"BHPWSU","20080325","0.96","0.96","0.96","0.96","2000"
"BHPWZE","20080325","2.15","2.15","2.12","2.12","3000"
"BHPWZH","20080325","0.345","0.345","0.345","0.345","20000"
"BHPWZI","20080325","0.45","0.45","0.45","0.45","20000"
"BHPWZM","20080325","0.23","0.23","0.23","0.23","10000"
"BHPWZX","20080325","0.865","0.865","0.855","0.855","20000"
"BHPXOA","20080325","5.27","5.27","5.27","5.27","1000"
"BHPXOO","20080325","3.67","3.67","3.41","3.43","38100"
"BIT","20080325","0.14","0.14","0.14","0.14","100000"
"BJT","20080325","0.99","1.04","0.98","1.015","2131048"
"BKG","20080325","0.165","0.165","0.16","0.16","25000"
"BKI","20080325","1.20","1.25","1.17","1.25","117757"
"BKL","20080325","18.30","18.30","18.10","18.10","1381"
"BKN","20080325","6.51","6.57","6.27","6.33","633247"
"BKP","20080325","0.071","0.071","0.053","0.061","2677763"
"BKPO","20080325","0.015","0.015","0.013","0.013","516496"
"BKW","20080325","10.10","10.10","9.61","9.74","88084"
"BKWPA","20080325","97.40","97.40","97.35","97.40","520"
"BLD","20080325","5.88","6.22","5.88","6.21","4040770"
"BLDIZQ","20080325","1.90","1.90","1.90","1.90","3405"
"BLG","20080325","0.38","0.395","0.38","0.395","289650"
"BLK","20080325","0.59","0.60","0.58","0.58","58000"
"BLKO","20080325","0.39","0.39","0.39","0.39","7000"
"BLP","20080325","0.43","0.43","0.425","0.43","245180"
"BLR","20080325","0.066","0.066","0.063","0.063","750490"
"BLRO","20080325","0.044","0.044","0.044","0.044","100000"
"BLT","20080325","0.105","0.105","0.10","0.10","499137"
"BLY","20080325","1.65","1.79","1.645","1.735","19587779"
"BLYJMF","20080325","0.63","0.63","0.63","0.63","6000"
"BLZ","20080325","0.01","0.011","0.01","0.011","1500000"
"BMI","20080325","0.058","0.058","0.058","0.058","100000"
"BML","20080325","0.061","0.07","0.061","0.07","1000000"
"BMM","20080325","0.22","0.22","0.22","0.22","20000"
"BMN","20080325","1.69","1.75","1.605","1.68","357542"
"BMO","20080325","0.021","0.022","0.021","0.022","818335"
"BMOO","20080325","0.013","0.013","0.01","0.01","1910351"
"BMX","20080325","0.235","0.235","0.225","0.23","567356"
"BMY","20080325","0.13","0.145","0.13","0.145","20000"
"BNB","20080325","13.63","15.03","13.62","15.00","7925703"
"BNBG","20080325","68.50","69.50","68.50","69.00","17043"
"BNBIM4","20080325","3.96","4.82","3.96","4.82","20000"
"BNBIMF","20080325","3.92","4.20","3.92","4.20","2800"
"BNBIMG","20080325","2.36","2.36","2.36","2.36","400"
"BNBIMT","20080325","7.84","8.31","7.84","8.31","200000"
"BNBIOE","20080325","7.75","7.75","7.50","7.72","2000"
"BNBIOG","20080325","0.045","0.045","0.045","0.045","3400"
"BNBIQC","20080325","3.00","3.00","3.00","3.00","2000"
"BNBIYH","20080325","5.69","5.69","5.69","5.69","1000"
"BNBIZR","20080325","7.36","7.98","7.36","7.98","1200"
"BNBIZW","20080325","10.65","10.65","10.65","10.65","250"
"BNBJME","20080325","5.09","5.09","5.09","5.09","1000"
"BNBJMN","20080325","7.00","7.00","7.00","7.00","2000"
"BNBKZC.","20080325","4.22","5.51","4.22","5.49","105024"
"BNBKZQ.","20080325","12.45","12.45","11.70","11.77","28535"
"BNBSSA","20080325","7.37","7.89","7.37","7.86","6091"
"BNBSZB","20080325","7.02","7.82","7.02","7.82","4900"
"BNBVMP","20080325","0.68","0.68","0.68","0.68","1400"
"BNBVZD","20080325","0.38","0.38","0.38","0.38","4000"
"BNBWME","20080325","0.17","0.31","0.17","0.31","63300"
"BNBWMF","20080325","0.065","0.065","0.065","0.065","30000"
"BNBWMG","20080325","0.325","0.35","0.325","0.35","75000"
"BNBWMI","20080325","0.20","0.20","0.20","0.20","30000"
"BNBWMW","20080325","0.52","0.52","0.415","0.415","48500"
"BNBWOV","20080325","2.11","2.11","2.11","2.11","15000"
"BNO","20080325","0.35","0.35","0.35","0.35","15000"
"BNT","20080325","0.055","0.06","0.055","0.055","95000"
"BOC","20080325","0.82","0.89","0.82","0.89","6800"
"BOL","20080325","0.945","0.99","0.93","0.97","1396531"
"BOQ","20080325","14.80","15.82","14.80","15.50","463692"
"BOQIZQ","20080325","6.71","6.71","6.65","6.65","4652"
"BOQJMF","20080325","6.12","6.12","6.12","6.12","1500"
"BOQPC","20080325","99.00","99.00","99.00","99.00","100"
"BOS","20080325","0.135","0.14","0.125","0.14","118369"
"BOW","20080325","0.21","0.21","0.205","0.21","172400"
"BPG","20080325","0.033","0.033","0.033","0.033","1500000"
"BPH","20080325","0.06","0.06","0.06","0.06","2705"
"BPO","20080325","0.032","0.032","0.032","0.032","5000"
"BPT","20080325","1.295","1.35","1.295","1.35","3211141"
"BQT","20080325","0.078","0.078","0.075","0.075","22500"
"BRC","20080325","0.38","0.38","0.38","0.38","5000"
"BRM","20080325","1.80","1.87","1.765","1.84","310506"
"BRO","20080325","0.004","0.004","0.003","0.004","253742"
"BRT","20080325","0.105","0.105","0.105","0.105","55000"
"BRW","20080325","0.355","0.355","0.35","0.35","43530"
"BSA","20080325","0.475","0.50","0.465","0.465","148338"
"BSL","20080325","9.09","9.42","9.04","9.42","5016844"
"BSLIOH","20080325","3.41","3.49","3.41","3.49","34750"
"BSLKZB.","20080325","1.02","1.17","1.02","1.17","11000"
"BSLSZB","20080325","5.64","5.64","5.64","5.64","1500"
"BSLWOS","20080325","0.37","0.37","0.37","0.37","3000"
