"BGL","20120814","0.44","0.45","0.425","0.44","557460"
"BHP","20120814","32.89","33.04","32.75","32.95","5956370"
"BHU","20120814","0.20","0.20","0.20","0.20","670"
"BIS","20120814","1.37","1.37","1.37","1.37","600"
"BKI","20120814","1.21","1.22","1.21","1.21","178775"
"BKL","20120814","28.60","28.60","28.50","28.55","2173"
"BKN","20120814","6.17","6.25","6.13","6.23","1302684"
"BKP","20120814","0.015","0.016","0.014","0.014","11852993"
"BKW","20120814","10.04","10.04","9.78","9.93","433385"
"BKY","20120814","0.425","0.435","0.425","0.435","115996"
"BLA","20120814","0.87","0.87","0.87","0.87","6000"
"BLD","20120814","3.49","3.52","3.46","3.48","2186621"
"BLG","20120814","0.083","0.083","0.083","0.083","62547"
"BLR","20120814","0.019","0.019","0.019","0.019","245000"
"BLT","20120814","0.017","0.017","0.016","0.017","1031300"
"BLY","20120814","2.46","2.51","2.42","2.44","5076450"
"BLZ","20120814","0.001","0.001","0.001","0.001","500000"
"BMB","20120814","0.10","0.105","0.10","0.105","185000"
"BMG","20120814","0.025","0.025","0.025","0.025","5000"
"BMN","20120814","0.096","0.097","0.093","0.093","149092"
"BNC","20120814","0.59","0.59","0.59","0.59","65000"
"BND","20120814","0.38","0.385","0.36","0.37","390262"
"BNO","20120814","0.26","0.26","0.25","0.255","91321"
"BNR","20120814","0.055","0.055","0.055","0.055","42000"
"BOC","20120814","0.875","0.90","0.875","0.90","136713"
"BOL","20120814","0.245","0.33","0.245","0.315","5292091"
"BOQ","20120814","7.70","7.71","7.57","7.69","524936"
"BPA","20120814","3.42","3.42","3.42","3.42","11500"
"BPL","20120814","0.105","0.105","0.105","0.105","11450"
"BPO","20120814","0.001","0.001","0.001","0.001","100000"
"BPT","20120814","1.20","1.205","1.165","1.205","8366383"
"BRG","20120814","5.10","5.10","5.05","5.09","477311"
"BRO","20120814","0.002","0.002","0.002","0.002","269445"
"BRU","20120814","3.23","3.24","3.14","3.17","343314"
"BRW","20120814","0.017","0.017","0.017","0.017","150000"
"BSA","20120814","0.245","0.245","0.235","0.235","329700"
"BSE","20120814","0.37","0.375","0.37","0.37","314457"
"BSL","20120814","0.35","0.405","0.345","0.395","137607664"
"BSM","20120814","0.009","0.01","0.009","0.01","280000"
"BSR","20120814","0.038","0.039","0.038","0.038","846143"
"BTA","20120814","0.68","0.69","0.67","0.68","68643"
"BTR","20120814","1.11","1.11","1.08","1.11","191085"
"BTT","20120814","1.805","1.835","1.80","1.815","25184"
"BTU","20120814","0.325","0.38","0.325","0.375","10756411"
"BUG","20120814","0.46","0.46","0.46","0.46","7500"
"BUL","20120814","0.058","0.058","0.051","0.056","446139"
"BUT","20120814","0.09","0.09","0.09","0.09","130500"
"BUX","20120814","0.175","0.18","0.155","0.165","75100"
"BUY","20120814","0.019","0.019","0.019","0.019","149781"
"BVA","20120814","0.16","0.16","0.16","0.16","18000"
"BWD","20120814","0.125","0.125","0.115","0.125","374649"
"BWF","20120814","0.093","0.093","0.093","0.093","4800"
"BWP","20120814","1.93","1.95","1.93","1.94","461629"
"BXB","20120814","6.46","6.49","6.36","6.39","3132743"
"BYI","20120814","0.75","0.75","0.75","0.75","934"
"BYL","20120814","0.365","0.365","0.355","0.36","315048"
"CAA","20120814","0.14","0.14","0.14","0.14","133428"
"CAB","20120814","5.72","5.79","5.72","5.76","349196"
"CAF","20120814","0.195","0.20","0.195","0.20","25700"
"CAJ","20120814","0.06","0.06","0.06","0.06","314409"
"CAM","20120814","0.96","0.96","0.96","0.96","688"
"CAP","20120814","0.375","0.375","0.365","0.37","64804"
"CAQ","20120814","0.024","0.024","0.022","0.022","481113"
"CAS","20120814","0.515","0.515","0.50","0.515","154500"
"CAZ","20120814","0.20","0.20","0.20","0.20","95711"
"CBA","20120814","55.45","55.90","55.29","55.54","3496284"
"CBD","20120814","0.043","0.044","0.043","0.043","125370"
"CBQ","20120814","0.038","0.038","0.035","0.037","189553"
"CCC","20120814","0.071","0.071","0.06","0.061","12382818"
"CCF","20120814","0.14","0.14","0.14","0.14","5000"
"CCJ","20120814","0.28","0.31","0.28","0.31","33000"
"CCL","20120814","13.35","13.57","13.35","13.49","1002681"
"CCP","20120814","6.06","6.08","5.96","6.03","109696"
"CCU","20120814","0.71","0.72","0.70","0.71","267444"
"CCV","20120814","0.70","0.735","0.69","0.735","323827"
"CDA","20120814","1.50","1.515","1.495","1.50","325239"
"CDB","20120814","0.045","0.045","0.043","0.043","91000"
"CDD","20120814","8.25","8.34","8.20","8.23","449058"
"CDG","20120814","0.63","0.665","0.63","0.665","66800"
"CDI","20120814","0.585","0.585","0.58","0.585","430197"
"CDM","20120814","1.30","1.305","1.30","1.305","50000"
"CDP","20120814","5.29","5.29","5.27","5.27","5021"
"CDT","20120814","0.24","0.24","0.24","0.24","1230"
"CDU","20120814","3.70","3.70","3.63","3.65","207489"
"CDY","20120814","0.017","0.018","0.017","0.018","2624364"
"CEL","20120814","0.034","0.034","0.034","0.034","536147"
"CFE","20120814","0.30","0.30","0.29","0.295","437150"
"CFU","20120814","0.051","0.052","0.051","0.052","320595"
"CFX","20120814","1.985","2.00","1.975","1.98","5458789"
"CGF","20120814","3.45","3.47","3.41","3.43","1501199"
"CGH","20120814","1.36","1.36","1.355","1.355","153852"
"CGM","20120814","0.034","0.034","0.034","0.034","50000"
"CGS","20120814","0.255","0.255","0.25","0.25","110000"
"CGT","20120814","0.205","0.205","0.20","0.20","1018141"
"CGU","20120814","0.031","0.031","0.031","0.031","20000"
"CGX","20120814","2.12","2.12","2.09","2.09","6000"
"CHC","20120814","2.55","2.56","2.48","2.51","524484"
"CHN","20120814","0.21","0.22","0.205","0.22","90480"
"CIF","20120814","1.34","1.34","1.335","1.34","949456"
"CIG","20120814","0.005","0.006","0.005","0.006","4523913"
"CIN","20120814","16.51","16.94","16.50","16.50","875"
"CIR","20120814","0.40","0.40","0.39","0.39","21190"
"CJO","20120814","0.08","0.082","0.073","0.073","1197305"
"CKA","20120814","0.18","0.18","0.175","0.175","580165"
"CKF","20120814","1.15","1.17","1.15","1.15","301289"
"CKK","20120814","0.005","0.005","0.005","0.005","221000"
"CKL","20120814","0.54","0.555","0.54","0.55","64130"
"CLH","20120814","0.88","0.89","0.88","0.88","61600"
"CLO","20120814","0.70","0.70","0.675","0.68","248"
"CLR","20120814","0.475","0.52","0.475","0.51","1603771"
"CLS","20120814","0.705","0.705","0.705","0.705","1000"
"CLT","20120814","0.125","0.125","0.11","0.12","32354"
"CLV","20120814","0.425","0.435","0.425","0.43","173442"
"CMG","20120814","0.42","0.425","0.42","0.42","778219"
"CMI","20120814","2.05","2.05","2.05","2.05","6448"
"CMJ","20120814","3.45","3.46","3.44","3.44","170652"
"CMP","20120814","0.10","0.10","0.10","0.10","24480"
"CMW","20120814","0.745","0.75","0.73","0.73","387730"
"CMY","20120814","0.015","0.015","0.015","0.015","200000"
"CNB","20120814","0.455","0.455","0.455","0.455","556"
"CND","20120814","0.445","0.445","0.445","0.445","35950"
"CNI","20120814","0.395","0.395","0.395","0.395","5072"
"CNN","20120814","0.003","0.005","0.003","0.005","15219070"
"CNO","20120814","0.08","0.08","0.08","0.08","43650"
"CNS","20120814","0.047","0.047","0.047","0.047","100000"
"CNU","20120814","2.38","2.39","2.38","2.38","13295"
"CNX","20120814","0.053","0.056","0.053","0.053","385110"
"COE","20120814","0.46","0.47","0.46","0.47","132484"
"COF","20120814","0.425","0.43","0.415","0.425","205036"
"COH","20120814","63.00","64.81","63.00","64.40","177037"
"COI","20120814","0.11","0.12","0.11","0.115","209710"
"COK","20120814","0.16","0.165","0.155","0.16","358802"
"COO","20120814","0.13","0.135","0.13","0.135","103300"
"COT","20120814","0.095","0.098","0.095","0.098","52250"
"COZ","20120814","0.13","0.13","0.13","0.13","109911"
"CPA","20120814","1.045","1.05","1.04","1.05","6422151"
"CPL","20120814","0.80","0.80","0.755","0.775","907664"
"CPS","20120814","0.028","0.028","0.028","0.028","120000"
"CPU","20120814","8.03","8.19","7.99","8.06","3159311"
"CPZ","20120814","0.235","0.235","0.23","0.23","156000"
"CQC","20120814","0.10","0.11","0.10","0.11","25000"
"CQR","20120814","3.54","3.58","3.50","3.50","403984"
"CRC","20120814","0.091","0.091","0.089","0.089","129000"
"CRF","20120814","2.10","2.10","2.07","2.08","10025314"
"CRK","20120814","0.28","0.285","0.28","0.285","48551"
"CRZ","20120814","6.55","7.09","6.55","6.90","2899301"
"CSE","20120814","0.25","0.255","0.245","0.25","800055"
"CSL","20120814","39.54","40.24","39.46","40.08","810443"
"CSR","20120814","1.415","1.445","1.40","1.435","1937287"
"CSS","20120814","0.023","0.023","0.023","0.023","45000"
"CSV","20120814","0.74","0.74","0.725","0.735","309662"
"CTD","20120814","2.30","2.30","2.29","2.30","13402"
"CTM","20120814","0.375","0.375","0.37","0.37","182193"
"CTN","20120814","0.99","0.995","0.97","0.98","203107"
"CTO","20120814","0.061","0.062","0.058","0.062","2388303"
"CTP","20120814","0.105","0.105","0.105","0.105","2108371"
"CTT","20120814","0.15","0.15","0.15","0.15","45000"
"CTX","20120814","14.61","14.80","14.58","14.80","816611"
"CUE","20120814","0.15","0.15","0.145","0.145","165001"
"CUP","20120814","1.275","1.275","1.26","1.26","37816"
"CUU","20120814","0.021","0.021","0.021","0.021","40000"
"CUV","20120814","1.65","1.65","1.50","1.50","16090"
"CUX","20120814","0.053","0.053","0.053","0.053","103571"
"CVG","20120814","0.026","0.026","0.025","0.025","200000"
"CVN","20120814","0.092","0.093","0.091","0.091","316948"
"CVR","20120814","0.024","0.024","0.024","0.024","50000"
"CVW","20120814","0.56","0.56","0.56","0.56","10000"
"CWE","20120814","0.041","0.041","0.04","0.04","549360"
"CWN","20120814","8.63","8.65","8.49","8.52","1584550"
"CWP","20120814","3.83","3.84","3.79","3.79","43244"
"CXD","20120814","0.012","0.012","0.012","0.012","60386"
"CXO","20120814","0.08","0.08","0.08","0.08","100000"
"CXY","20120814","0.007","0.007","0.007","0.007","2043698"
"CYA","20120814","0.595","0.595","0.59","0.59","91070"
"CYG","20120814","2.85","2.85","2.85","2.85","3444"
"CYL","20120814","0.46","0.46","0.46","0.46","4000"
"CYU","20120814","0.115","0.115","0.11","0.115","70000"
"CZA","20120814","0.42","0.42","0.42","0.42","22227"
"CZD","20120814","0.05","0.05","0.05","0.05","51000"
"DAU","20120814","0.085","0.085","0.085","0.085","23005"
"DCG","20120814","2.60","2.83","2.58","2.80","3293967"
"DDD","20120814","0.037","0.037","0.035","0.036","151600"
"DDT","20120814","0.021","0.023","0.021","0.023","44000"
"DEG","20120814","0.013","0.013","0.013","0.013","261081"
"DGR","20120814","0.086","0.09","0.083","0.083","319717"
"DIS","20120814","0.195","0.195","0.195","0.195","10000"
"DJS","20120814","2.50","2.53","2.48","2.53","1731683"
"DJW","20120814","3.71","3.75","3.71","3.75","43438"
"DLE","20120814","0.175","0.175","0.175","0.175","14"
"DLS","20120814","1.22","1.265","1.22","1.245","917166"
"DMA","20120814","0.09","0.09","0.09","0.09","10000"
"DML","20120814","1.27","1.27","1.24","1.245","3753514"
"DMP","20120814","9.60","9.70","9.60","9.65","1201977"
"DOW","20120814","3.55","3.765","3.53","3.66","8284330"
"DRA","20120814","0.73","0.73","0.73","0.73","2350"
"DRG","20120814","0.14","0.14","0.14","0.14","2690"
"DRM","20120814","0.745","0.745","0.73","0.74","77756"
"DRX","20120814","0.031","0.031","0.031","0.031","260000"
"DTE","20120814","0.145","0.145","0.135","0.14","3031024"
"DTL","20120814","1.235","1.24","1.22","1.22","99404"
"DTM","20120814","0.105","0.105","0.105","0.105","39820"
"DUE","20120814","2.02","2.04","1.995","2.03","3100181"
"DUI","20120814","2.61","2.62","2.60","2.61","64386"
"DUO","20120814","0.061","0.061","0.061","0.061","22644"
"DVA","20120814","0.041","0.041","0.04","0.04","120000"
"DVN","20120814","0.55","0.55","0.54","0.54","20327"
"DWS","20120814","1.58","1.58","1.54","1.55","149653"
"DXS","20120814","0.965","0.975","0.955","0.975","17991520"
"DYE","20120814","0.115","0.115","0.11","0.11","77421"
"DYL","20120814","0.039","0.04","0.039","0.04","854954"
"EAL","20120814","0.185","0.185","0.185","0.185","6365"
"EAU","20120814","10.75","10.75","10.60","10.72","8633"
"EAX","20120814","1.90","1.90","1.90","1.90","112000"
"EBT","20120814","0.05","0.05","0.05","0.05","250000"
"EEG","20120814","0.14","0.145","0.14","0.14","195040"
"EFT","20120814","0.175","0.175","0.175","0.175","1000"
"EGG","20120814","0.575","0.58","0.55","0.55","61716"
"EGN","20120814","0.27","0.27","0.27","0.27","10000"
"EGO","20120814","0.016","0.017","0.016","0.016","3796000"
"EGP","20120814","4.19","4.20","4.17","4.18","1221141"
"EGY","20120814","0.035","0.035","0.035","0.035","200000"
"EHL","20120814","0.935","0.935","0.905","0.91","981634"
"EHR","20120814","0.012","0.012","0.012","0.012","100000"
"ELD","20120814","0.25","0.25","0.24","0.245","895466"
"ELI","20120814","0.74","0.74","0.74","0.74","6858"
"ELK","20120814","0.15","0.15","0.15","0.15","100000"
"ELM","20120814","0.86","0.87","0.77","0.77","976279"
"ELX","20120814","0.20","0.20","0.19","0.19","45500"
"EMS","20120814","0.021","0.021","0.021","0.021","248166"
"EMX","20120814","0.055","0.055","0.05","0.05","20000"
"ENK","20120814","0.27","0.27","0.27","0.27","119296"
"ENV","20120814","0.81","0.81","0.80","0.805","1318740"
"EOS","20120814","0.565","0.575","0.545","0.545","51591"
"EPC","20120814","0.15","0.15","0.13","0.13","58000"
"EPD","20120814","0.25","0.25","0.25","0.25","5000"
"EPG","20120814","0.30","0.30","0.30","0.30","311939"
"EPX","20120814","2.26","2.28","2.25","2.28","42536"
"EQH","20120814","0.20","0.20","0.20","0.20","50000"
"EQT","20120814","12.50","12.50","12.40","12.40","550"
"EQU","20120814","0.18","0.18","0.18","0.18","56504"
"EQX","20120814","2.15","2.15","2.10","2.10","8030"
"ERA","20120814","1.42","1.445","1.415","1.425","251253"
"ERD","20120814","0.15","0.16","0.15","0.16","200000"
"ERJ","20120814","0.006","0.006","0.006","0.006","4416666"
"ERM","20120814","0.125","0.125","0.115","0.115","185655"
"ESI","20120814","0.018","0.018","0.017","0.017","2450000"
"ESN","20120814","0.001","0.001","0.001","0.001","72"
"ESV","20120814","0.185","0.185","0.185","0.185","8400"
"ETE","20120814","0.13","0.13","0.13","0.13","1212960"
"EVE","20120814","0.016","0.017","0.016","0.017","99300"
"EVM","20120814","0.037","0.037","0.034","0.035","130500"
"EVN","20120814","1.67","1.67","1.635","1.65","503234"
"EVR","20120814","1.855","1.88","1.84","1.84","680060"
"EVZ","20120814","0.024","0.024","0.023","0.023","276126"
"EWC","20120814","0.48","0.51","0.475","0.50","3059395"
"EXE","20120814","0.088","0.09","0.084","0.086","628083"
"EXG","20120814","0.115","0.12","0.115","0.12","1583723"
"EXM","20120814","0.001","0.001","0.001","0.001","11046824"
"EXR","20120814","0.031","0.031","0.031","0.031","20000"
"EXS","20120814","0.145","0.15","0.145","0.15","440511"
"EZL","20120814","0.985","0.99","0.98","0.985","21700"
"FAN","20120814","2.65","2.65","2.65","2.65","7824"
"FAR","20120814","0.052","0.053","0.049","0.049","15979417"
"FAS","20120814","0.01","0.01","0.01","0.01","6130000"
"FBU","20120814","5.01","5.05","4.98","5.05","515126"
"FCR","20120814","0.065","0.065","0.065","0.065","100000"
"FFF","20120814","0.013","0.014","0.013","0.013","1350000"
"FGE","20120814","4.59","4.64","4.52","4.54","116381"
"FKP","20120814","0.42","0.42","0.405","0.415","1692364"
"FLK","20120814","0.10","0.10","0.10","0.10","117000"
"FLT","20120814","22.30","22.58","22.14","22.39","214424"
"FMG","20120814","4.41","4.43","4.38","4.40","9473815"
"FML","20120814","0.036","0.039","0.036","0.037","15454127"
"FMS","20120814","0.10","0.11","0.10","0.105","7703943"
"FND","20120814","0.205","0.205","0.205","0.205","11981"
"FNP","20120814","0.60","0.60","0.60","0.60","1800"
"FNT","20120814","0.077","0.077","0.071","0.071","62935"
"FOY","20120814","0.009","0.009","0.008","0.008","1617766"
"FPA","20120814","0.455","0.46","0.455","0.46","257043"
"FPH","20120814","1.48","1.48","1.48","1.48","270580"
"FRC","20120814","0.09","0.09","0.09","0.09","26000"
"FRE","20120814","0.001","0.001","0.001","0.001","1600000"
"FRG","20120814","0.23","0.265","0.23","0.265","37618"
"FRI","20120814","1.02","1.02","1.01","1.02","26510"
"FRR","20120814","0.01","0.01","0.008","0.008","762500"
"FSA","20120814","0.35","0.35","0.35","0.35","10000"
"FSE","20120814","0.008","0.008","0.008","0.008","900002"
"FTE","20120814","0.018","0.018","0.018","0.018","60000"
"FUN","20120814","0.16","0.17","0.16","0.17","228318"
"FWD","20120814","13.00","13.04","12.805","12.85","112326"
"FWL","20120814","0.028","0.028","0.028","0.028","20000"
"FXJ","20120814","0.53","0.565","0.525","0.54","11280179"
"FXL","20120814","3.13","3.19","3.12","3.18","1039663"
"FXR","20120814","0.051","0.051","0.05","0.05","250000"
"GAP","20120814","0.275","0.29","0.275","0.29","75000"
"GBE","20120814","0.092","0.092","0.09","0.092","270000"
"GBG","20120814","0.43","0.435","0.43","0.432","957094"
"GCG","20120814","0.074","0.075","0.074","0.075","387475"
"GCN","20120814","0.02","0.021","0.02","0.021","2756000"
"GCR","20120814","0.005","0.005","0.005","0.005","500000"
"GCS","20120814","1.21","1.21","1.205","1.205","39055"
"GCY","20120814","0.17","0.18","0.17","0.18","52500"
"GDO","20120814","0.45","0.465","0.45","0.465","100100"
"GDY","20120814","0.11","0.11","0.11","0.11","20812"
"GED","20120814","0.08","0.08","0.08","0.08","15000"
"GEM","20120814","1.02","1.02","1.00","1.00","124943"
"GES","20120814","0.095","0.095","0.095","0.095","99750"
"GFF","20120814","0.495","0.535","0.49","0.53","15209059"
"GFL","20120814","0.61","0.61","0.61","0.61","554"
"GGE","20120814","0.003","0.003","0.003","0.003","350000"
"GGG","20120814","0.37","0.37","0.355","0.365","246713"
"GGP","20120814","0.01","0.01","0.01","0.01","400000"
"GGX","20120814","0.065","0.065","0.064","0.064","186887"
"GHC","20120814","0.85","0.85","0.85","0.85","32800"
"GID","20120814","0.87","0.87","0.87","0.87","5000"
"GJT","20120814","0.75","0.75","0.75","0.75","828"
"GLB","20120814","0.38","0.38","0.38","0.38","21000"
"GLG","20120814","1.025","1.025","1.02","1.02","11800"
"GLL","20120814","0.135","0.135","0.13","0.13","75000"
"GLM","20120814","0.005","0.005","0.005","0.005","1500000"
"GLY","20120814","0.255","0.255","0.255","0.255","10000"
"GME","20120814","0.034","0.035","0.034","0.035","135000"
"GMI","20120814","0.925","0.93","0.92","0.92","102109"
"GMM","20120814","0.065","0.065","0.065","0.065","15000"
"GMR","20120814","0.10","0.10","0.10","0.10","144238"
"GMY","20120814","0.995","0.995","0.995","0.995","6909"
"GNC","20120814","9.45","9.61","9.40","9.44","747195"
"GNG","20120814","0.95","0.995","0.945","0.995","14573"
"GNM","20120814","0.17","0.17","0.17","0.17","618851"
"GOA","20120814","0.006","0.006","0.006","0.006","2993840"
