"APL","20000725","2.35","2.37","2.35","2.37","118250"
"APN","20000725","4.175","4.20","4.14","4.20","226359"
"APU","20000725","0.098","0.10","0.098","0.10","54800"
"APY","20000725","0.67","0.69","0.67","0.69","38000"
"AQA","20000725","0.26","0.26","0.25","0.26","138752"
"AQP","20000725","5.80","5.80","5.60","5.75","140322"
"ARA","20000725","0.45","0.45","0.44","0.44","22819"
"ARC","20000725","0.11","0.11","0.11","0.11","80000"
"ARG","20000725","3.40","3.44","3.40","3.43","71214"
"ARL","20000725","2.34","2.34","2.32","2.32","288805"
"ARP","20000725","5.40","5.40","5.40","5.40","525"
"ARQ","20000725","0.15","0.15","0.145","0.145","15000"
"ART","20000725","1.38","1.38","1.36","1.37","470077"
"ASB","20000725","1.881","1.881","1.85","1.85","36029"
"ASC","20000725","0.58","0.59","0.57","0.58","57455"
"ASCOC","20000725","0.06","0.065","0.06","0.065","10700"
"ASE","20000725","0.195","0.195","0.195","0.195","175000"
"ASH","20000725","1.045","1.15","1.045","1.15","707095"
"ASL","20000725","0.275","0.275","0.275","0.275","10000"
"ASP","20000725","0.16","0.16","0.16","0.16","22400"
"ASU","20000725","0.09","0.09","0.085","0.085","30000"
"ASX","20000725","11.843","12.05","11.75","11.76","80089"
"ATE","20000725","0.125","0.125","0.115","0.125","197902"
"ATG","20000725","0.135","0.135","0.135","0.135","2000"
"ATN","20000725","0.067","0.072","0.064","0.065","9251182"
"ATP","20000725","0.27","0.29","0.27","0.27","24375"
"ATPG","20000725","0.27","0.27","0.27","0.27","77400"
"AUD","20000725","2.20","2.25","2.20","2.25","114274"
"AUDCD","20000725","2.92","2.92","2.92","2.92","2700"
"AUG","20000725","0.16","0.16","0.16","0.16","85000"
"AUL","20000725","0.041","0.041","0.039","0.04","661143"
"AUN","20000725","6.491","6.52","6.34","6.34","412061"
"AUO","20000725","0.14","0.14","0.14","0.14","54000"
"AUY","20000725","0.70","0.70","0.68","0.68","40000"
"AVJ","20000725","0.485","0.485","0.48","0.48","23421"
"AVL","20000725","0.043","0.043","0.043","0.043","51000"
"AVR","20000725","0.14","0.14","0.13","0.13","409383"
"AVT","20000725","0.46","0.465","0.44","0.453","1275452"
"AWACC","20000725","0.68","0.68","0.68","0.68","14456"
"AWE","20000725","0.441","0.441","0.43","0.43","8000"
"AXA","20000725","2.47","2.49","2.45","2.46","869383"
"AXN","20000725","1.47","1.47","1.41","1.42","857214"
"AXP","20000725","1.16","1.16","1.14","1.14","2023330"
"AYO","20000725","0.25","0.265","0.25","0.255","269099"
"AYOOA","20000725","0.10","0.11","0.10","0.11","53724"
"BAE","20000725","0.077","0.077","0.06","0.072","1905150"
"BAM","20000725","10.77","10.77","10.50","10.65","183308"
"BAY","20000725","9.26","9.26","9.26","9.26","150"
"BBB","20000725","0.66","0.66","0.63","0.63","172400"
"BCD","20000725","0.45","0.45","0.45","0.45","5000"
"BCDOC","20000725","0.087","0.087","0.087","0.087","720"
"BCH","20000725","0.315","0.315","0.30","0.305","218177"
"BDA","20000725","1.27","1.28","1.22","1.22","180766"
"BDG","20000725","0.195","0.20","0.195","0.20","280292"
"BDL","20000725","1.47","1.47","1.43","1.47","116220"
"BEN","20000725","4.80","4.88","4.80","4.84","19602"
"BFLHA","20000725","87.70","87.70","87.05","87.05","661"
"BGD","20000725","0.215","0.225","0.215","0.22","296039"
"BGDO","20000725","0.08","0.08","0.077","0.077","211602"
"BGF","20000725","0.115","0.115","0.115","0.115","42450"
"BGN","20000725","1.50","1.58","1.49","1.58","79369"
"BHL","20000725","3.00","3.00","3.00","3.00","46501"
"BHP","20000725","19.155","19.25","18.81","18.86","3012072"
"BHPIDA","20000725","11.10","11.10","10.81","10.81","2350"
"BHPWCB","20000725","0.50","0.50","0.48","0.48","50000"
"BHPWDJ","20000725","0.455","0.455","0.405","0.405","30000"
"BHPWLD","20000725","0.63","0.63","0.63","0.63","11000"
"BHPWPE","20000725","0.215","0.215","0.195","0.20","170264"
"BHPWPT","20000725","0.69","0.72","0.69","0.72","50000"
"BHPWSF","20000725","0.55","0.55","0.55","0.55","3200"
"BHPWXB","20000725","0.285","0.285","0.275","0.275","100000"
"BHPWZC","20000725","0.465","0.465","0.44","0.45","507500"
"BIC","20000725","0.33","0.33","0.33","0.33","50000"
"BII","20000725","0.365","0.37","0.355","0.355","295859"
"BIIO","20000725","0.15","0.16","0.15","0.15","48939"
"BIL","20000725","51.102","51.102","50.05","50.314","482631"
"BILWMD","20000725","1.59","1.59","1.59","1.59","1000"
"BIR","20000725","0.70","0.72","0.70","0.72","148128"
"BKA","20000725","0.32","0.32","0.31","0.31","8000"
"BKL","20000725","5.85","5.90","5.79","5.80","7000"
"BKR","20000725","0.17","0.17","0.17","0.17","1300"
"BKS","20000725","0.12","0.12","0.115","0.12","1350915"
"BLD","20000725","2.19","2.22","2.18","2.20","404452"
"BLO","20000725","0.14","0.15","0.135","0.14","324036"
"BLOR","20000725","0.06","0.061","0.06","0.061","44271"
"BLR","20000725","0.34","0.345","0.33","0.33","148700"
"BLZ","20000725","0.125","0.125","0.125","0.125","6000"
"BMC","20000725","1.38","1.41","1.38","1.39","297059"
"BMX","20000725","0.18","0.19","0.18","0.19","62500"
"BNA","20000725","0.038","0.039","0.037","0.039","1317883"
"BNAO","20000725","0.015","0.015","0.015","0.015","300000"
"BNO","20000725","1.03","1.04","1.03","1.03","68672"
"BOC","20000725","0.165","0.17","0.165","0.17","35774"
"BPC","20000725","0.465","0.465","0.455","0.465","1230298"
"BPCO","20000725","0.265","0.27","0.265","0.27","717730"
"BPFHA","20000725","0.175","0.175","0.175","0.175","1000000"
"BPT","20000725","0.041","0.041","0.038","0.039","7328919"
"BPTO","20000725","0.019","0.019","0.018","0.018","500000"
"BQD","20000725","5.20","5.24","5.20","5.20","29761"
"BRI","20000725","0.275","0.28","0.275","0.28","13000"
"BRL","20000725","7.18","7.18","7.13","7.14","55992"
"BRS","20000725","1.18","1.18","1.17","1.17","419721"
"BRY","20000725","0.29","0.295","0.285","0.295","530349"
"BRZ","20000725","2.28","2.28","2.25","2.26","147732"
"BSG","20000725","0.12","0.12","0.12","0.12","30000"
"BSN","20000725","0.16","0.16","0.16","0.16","7500"
"BSO","20000725","2.92","2.92","2.90","2.90","8000"
"BTA","20000725","4.08","4.18","4.05","4.16","97604"
"BTB","20000725","0.40","0.40","0.385","0.385","57881"
"BTE","20000725","0.72","0.72","0.71","0.72","82481"
"BTG","20000725","1.01","1.01","1.00","1.00","16220"
"BTM","20000725","0.425","0.43","0.425","0.43","90000"
"BTO","20000725","1.41","1.42","1.41","1.42","654468"
"BTP","20000725","1.88","1.88","1.85","1.85","142698"
"BUG","20000725","0.68","0.68","0.64","0.64","10859"
"BUU","20000725","0.23","0.24","0.23","0.23","78002"
"BUUOA","20000725","0.07","0.07","0.065","0.065","82202"
"BWA","20000725","3.70","3.70","3.67","3.67","132151"
"BWI","20000725","0.92","0.92","0.90","0.90","5000"
"BWP","20000725","0.97","0.98","0.97","0.98","18651"
"CAA","20000725","2.42","2.44","2.40","2.42","784602"
"CAB","20000725","2.62","2.65","2.61","2.65","199871"
"CAG","20000725","0.405","0.42","0.40","0.415","1502500"
"CAI","20000725","0.91","0.91","0.90","0.91","21500"
"CAO","20000725","0.22","0.22","0.205","0.205","37850"
"CAOOA","20000725","0.09","0.09","0.09","0.09","62000"
"CAT","20000725","15.745","15.90","14.70","15.80","29414"
"CBA","20000725","27.84","28.20","27.83","28.14","1961178"
"CBAIBI","20000725","22.36","22.36","22.36","22.36","505"
"CBAIDA","20000725","15.94","15.94","15.94","15.94","1000"
"CBAIMB","20000725","9.67","9.67","9.67","9.67","500"
"CBAINJ","20000725","6.38","6.38","6.38","6.38","500"
"CBAWMC","20000725","0.65","0.65","0.65","0.65","5000"
"CBAWXA","20000725","1.12","1.12","1.12","1.12","20000"
"CBD","20000725","0.165","0.165","0.16","0.16","142000"
"CBI","20000725","1.32","1.35","1.30","1.35","39881"
"CBN","20000725","0.16","0.16","0.15","0.15","153800"
"CBO","20000725","0.10","0.10","0.097","0.097","160625"
"CBOOB","20000725","0.036","0.036","0.035","0.035","20409"
"CBS","20000725","10.65","10.65","10.65","10.65","284"
"CBT","20000725","0.235","0.24","0.22","0.235","2937908"
"CBTO","20000725","0.11","0.11","0.105","0.105","264125"
"CBW","20000725","0.79","0.83","0.79","0.83","30709"
"CCB","20000725","2.50","2.51","2.48","2.50","297390"
"CCH","20000725","0.14","0.145","0.14","0.145","25000"
"CCK","20000725","2.20","2.25","2.15","2.25","111455"
"CCL","20000725","3.409","3.49","3.409","3.42","414949"
"CCO","20000725","0.50","0.64","0.50","0.57","1532760"
"CCOOA","20000725","0.31","0.40","0.31","0.35","151130"
"CCV","20000725","0.094","0.094","0.094","0.094","163116"
"CDF","20000725","1.20","1.20","1.19","1.19","80000"
"CDO","20000725","1.27","1.28","1.26","1.27","49000"
"CDP","20000725","1.91","2.01","1.91","2.01","12288"
"CDX","20000725","1.50","1.50","1.50","1.50","4550"
"CED","20000725","0.64","0.65","0.62","0.65","4700"
"CEL","20000725","0.21","0.21","0.19","0.19","128830"
"CEP","20000725","2.79","2.80","2.79","2.80","157164"
"CEQ","20000725","2.10","2.18","2.10","2.15","46230"
"CEW","20000725","2.70","2.70","2.70","2.70","23640"
"CEWG","20000725","0.99","0.99","0.99","0.99","80000"
"CEWO","20000725","0.77","0.77","0.77","0.77","3333"
"CEY","20000725","0.74","0.77","0.74","0.77","37247"
"CFR","20000725","0.038","0.043","0.038","0.041","3829900"
"CFROB","20000725","0.015","0.015","0.014","0.015","619734"
"CFT","20000725","2.081","2.11","2.081","2.10","231242"
"CGB","20000725","0.21","0.21","0.21","0.21","32500"
"CGC","20000725","0.20","0.20","0.19","0.19","25800"
"CGD","20000725","0.50","0.50","0.495","0.50","42000"
"CHF","20000725","1.70","1.82","1.70","1.78","5339326"
"CHFOA","20000725","1.218","1.35","1.21","1.35","950223"
"CHG","20000725","0.125","0.125","0.125","0.125","52000"
"CHL","20000725","0.14","0.14","0.14","0.14","24369"
"CHO","20000725","12.25","12.25","12.25","12.25","380"
"CHQ","20000725","1.17","1.17","1.17","1.17","2250"
"CHQO","20000725","0.27","0.27","0.27","0.27","10000"
"CHS","20000725","0.485","0.485","0.415","0.44","110833"
"CHY","20000725","1.46","1.46","1.45","1.45","2024070"
"CID","20000725","0.63","0.63","0.63","0.63","30000"
"CIH","20000725","0.084","0.084","0.08","0.081","133000"
"CIM","20000725","0.055","0.055","0.055","0.055","9000"
"CIN","20000725","9.18","9.18","9.10","9.10","5224"
"CIR","20000725","5.00","5.00","4.92","4.97","71230"
"CIT","20000725","1.30","1.31","1.30","1.31","441922"
"CKS","20000725","0.245","0.245","0.21","0.21","19000"
"CLI","20000725","3.95","4.01","3.91","3.91","237520"
"CLO","20000725","0.58","0.58","0.56","0.56","148172"
"CLT","20000725","2.427","2.45","2.427","2.45","13621"
"CLV","20000725","0.54","0.55","0.54","0.55","277497"
"CLVO","20000725","0.33","0.33","0.33","0.33","36500"
"CML","20000725","6.75","6.75","6.69","6.70","4215713"
"CMLWAA","20000725","0.26","0.26","0.26","0.26","30000"
"CMLWPC","20000725","0.01","0.01","0.01","0.01","20000"
"CMQ","20000725","0.47","0.50","0.46","0.50","20500"
"CMRO","20000725","0.14","0.14","0.14","0.14","10000"
"CMS","20000725","0.47","0.47","0.45","0.45","89950"
"CMSO","20000725","0.35","0.35","0.345","0.35","142333"
"CMU","20000725","1.18","1.18","1.16","1.16","20600"
"CMW","20000725","0.049","0.049","0.049","0.049","20000"
"CMZ","20000725","0.18","0.18","0.175","0.18","290000"
"CNA","20000725","20.00","20.00","20.00","20.00","300"
"CNB","20000725","0.45","0.45","0.45","0.45","26000"
"CND","20000725","2.84","2.84","2.84","2.84","17436"
"CNF","20000725","0.07","0.07","0.07","0.07","68200"
"CNG","20000725","0.32","0.325","0.32","0.325","1083000"
"CNM","20000725","0.039","0.04","0.039","0.039","281000"
"CNMO","20000725","0.01","0.01","0.01","0.01","3000000"
"CNN","20000725","0.19","0.20","0.18","0.20","102850"
"CNNO","20000725","0.085","0.085","0.085","0.085","25824"
"CNT","20000725","0.13","0.14","0.13","0.14","662883"
"CNTO","20000725","0.044","0.047","0.044","0.047","371000"
"COA","20000725","1.78","1.78","1.77","1.77","63571"
"COG","20000725","0.069","0.069","0.067","0.069","123990"
"COH","20000725","27.40","27.61","27.40","27.491","26127"
"COM","20000725","0.69","0.71","0.69","0.70","91900"
"COP","20000725","0.015","0.016","0.015","0.015","6308000"
"CPA","20000725","0.99","0.99","0.98","0.99","314707"
"CPB","20000725","4.65","4.68","4.65","4.68","4271"
"CPC","20000725","0.40","0.40","0.40","0.40","17000"
"CPH","20000725","0.89","0.92","0.89","0.92","314545"
"CPHCA","20000725","0.79","0.81","0.79","0.81","1249386"
"CPI","20000725","1.95","1.95","1.94","1.95","128700"
"CPIPA","20000725","2.52","2.52","2.52","2.52","15000"
"CPM","20000725","4.40","4.45","4.40","4.45","600"
"CPU","20000725","8.007","8.04","7.99","8.00","841089"
"CPUWCA","20000725","1.10","1.10","1.07","1.07","174087"
"CPUWCC","20000725","0.62","0.62","0.62","0.62","80000"
"CQT","20000725","0.17","0.175","0.165","0.165","384000"
"CRG","20000725","8.19","8.30","8.15","8.22","38545"
"CRS","20000725","0.34","0.34","0.325","0.33","86633"
"CRT","20000725","0.85","0.85","0.85","0.85","12876"
"CRU","20000725","0.35","0.35","0.35","0.35","6000"
"CSA","20000725","0.095","0.099","0.094","0.094","1254000"
"CSB","20000725","0.937","0.97","0.937","0.96","87175"
"CSI","20000725","0.225","0.225","0.225","0.225","46508"
"CSL","20000725","34.00","34.29","33.91","34.00","162523"
"CSM","20000725","0.52","0.52","0.50","0.50","315000"
"CSR","20000725","4.24","4.35","4.24","4.31","1285591"
"CSRIMB","20000725","1.68","1.68","1.66","1.66","5000"
"CSRWSB","20000725","0.49","0.49","0.49","0.49","5000"
"CSY","20000725","0.145","0.15","0.14","0.14","288752"
"CTC","20000725","1.34","1.35","1.33","1.33","20000"
"CTI","20000725","1.20","1.20","1.20","1.20","1420"
"CTL","20000725","5.50","5.50","5.42","5.43","12363"
"CTO","20000725","0.066","0.066","0.059","0.059","191000"
"CTR","20000725","0.13","0.135","0.125","0.135","648753"
"CTT","20000725","0.53","0.53","0.52","0.52","11000"
"CTX","20000725","2.85","2.90","2.85","2.90","412491"
"CUL","20000725","0.042","0.043","0.041","0.041","932742"
"CVI","20000725","1.58","1.58","1.46","1.46","7357"
"CVN","20000725","0.066","0.066","0.066","0.066","7857"
"CWO","20000725","5.13","5.13","4.97","5.01","9277636"
"CWOIBL","20000725","3.03","3.03","3.00","3.00","1600"
"CWOIDA","20000725","2.75","2.75","2.75","2.75","2000"
"CWOIMB","20000725","1.88","1.88","1.88","1.88","12000"
"CWOWAA","20000725","0.45","0.465","0.42","0.42","464000"
"CWOWCB","20000725","0.55","0.55","0.52","0.52","130000"
"CWOWCQ","20000725","0.125","0.125","0.125","0.125","35000"
"CWOWMI","20000725","0.082","0.082","0.064","0.064","247000"
"CWOWPE","20000725","0.405","0.415","0.385","0.385","357000"
"CWOWSH","20000725","0.49","0.495","0.445","0.455","405800"
"CWOWXF","20000725","0.54","0.54","0.54","0.54","50000"
"CWOWZA","20000725","0.73","0.73","0.70","0.70","25000"
"CWP","20000725","0.57","0.57","0.55","0.55","25550"
"CXA","20000725","0.105","0.105","0.097","0.10","91105"
"CXL","20000725","0.15","0.15","0.13","0.14","451000"
"CXP","20000725","5.70","5.85","5.70","5.85","189045"
"CYB","20000725","0.012","0.012","0.011","0.011","9455000"
"CYG","20000725","3.75","3.75","3.70","3.70","14352"
"DAD","20000725","4.57","4.60","4.54","4.60","55383"
"DAY","20000725","1.40","1.60","1.25","1.58","777252"
"DCS","20000725","0.89","0.90","0.83","0.90","191205"
"DDVO","20000725","0.055","0.055","0.055","0.055","40000"
"DEF","20000725","0.034","0.034","0.032","0.032","292662"
"DEFOB","20000725","0.012","0.012","0.011","0.011","950000"
"DEL","20000725","5.75","5.78","5.75","5.78","150645"
"DFT","20000725","0.19","0.19","0.185","0.19","129719"
"DGD","20000725","1.28","1.30","1.28","1.29","985023"
"DGL","20000725","0.69","0.69","0.69","0.69","8750"
"DGM","20000725","0.013","0.013","0.012","0.012","3841258"
"DIO","20000725","0.065","0.065","0.064","0.064","547150"
"DIOO","20000725","0.025","0.025","0.024","0.025","184007"
"DJS","20000725","1.29","1.29","1.27","1.28","445167"
"DJW","20000725","3.39","3.40","3.38","3.38","60703"
"DJWG","20000725","3.96","3.96","3.90","3.90","49186"
"DLS","20000725","0.044","0.044","0.044","0.044","35000"
"DNI","20000725","1.68","1.68","1.62","1.65","138529"
"DNS","20000725","0.06","0.06","0.06","0.06","20000"
"DOM","20000725","0.415","0.415","0.39","0.39","33319"
"DRA","20000725","0.061","0.065","0.061","0.061","70000"
"DRD","20000725","1.595","1.61","1.595","1.61","5369"
"DRE","20000725","0.76","0.76","0.75","0.76","75760"
"DRN","20000725","0.082","0.082","0.082","0.082","7892"
"DSW","20000725","0.066","0.066","0.061","0.064","943138"
"DTL","20000725","1.45","1.45","1.40","1.40","9615"
"DUI","20000725","1.66","1.66","1.66","1.66","571"
"DVD","20000725","0.388","0.39","0.388","0.39","15000"
"DVDPA","20000725","0.74","0.74","0.74","0.74","375000"
"DVN","20000725","0.25","0.25","0.25","0.25","36390"
"DVT","20000725","1.87","1.95","1.85","1.93","2740756"
"DVTWDB","20000725","0.68","0.73","0.68","0.73","53500"
"EBG","20000725","0.115","0.115","0.105","0.105","29000"
"EBR","20000725","0.285","0.285","0.27","0.275","408826"
"EBT","20000725","0.43","0.44","0.42","0.435","181420"
"ECL","20000725","0.11","0.11","0.105","0.105","208000"
"ECLOA","20000725","0.02","0.02","0.02","0.02","175347"
"ECM","20000725","0.197","0.197","0.18","0.18","39000"
"ECP","20000725","2.87","2.92","2.84","2.87","287082"
"ECPWGA","20000725","0.63","0.63","0.63","0.63","10000"
"ECPWNA","20000725","0.95","0.95","0.95","0.95","5000"
"ECU","20000725","0.12","0.12","0.11","0.11","431000"
"EDI","20000725","1.92","1.99","1.92","1.95","339028"
"EEC","20000725","0.125","0.13","0.12","0.125","360821"
"EEI","20000725","0.24","0.24","0.24","0.24","9000"
"EEL","20000725","0.97","0.97","0.86","0.86","21100"
"EFC","20000725","0.36","0.36","0.35","0.35","14000"
"EFCO","20000725","0.085","0.085","0.085","0.085","5000"
"EFN","20000725","1.13","1.13","1.07","1.11","214718"
"EFNO","20000725","0.85","0.90","0.85","0.90","19320"
"EGL","20000725","0.056","0.056","0.056","0.056","20000"
"EGO","20000725","0.13","0.13","0.13","0.13","46000"
"EHY","20000725","0.159","0.195","0.159","0.19","650008"
"EIS","20000725","0.195","0.20","0.19","0.19","616650"
"ELE","20000725","0.25","0.25","0.24","0.24","24750"
"EMI","20000725","0.84","0.84","0.81","0.82","109271"
"EML","20000725","3.03","3.04","3.00","3.00","589484"
"EMM","20000725","0.19","0.19","0.18","0.18","9400"
"EMP","20000725","0.38","0.38","0.38","0.38","78200"
"ENE","20000725","10.37","11.25","10.37","11.00","85308"
"ENV","20000725","0.82","0.83","0.80","0.80","620759"
"EPH","20000725","0.25","0.265","0.235","0.26","470677"
"EQL","20000725","0.19","0.19","0.185","0.19","360356"
"EQS","20000725","0.16","0.17","0.16","0.17","316000"
"ERA","20000725","2.20","2.30","2.20","2.30","50058"
"ERG","20000725","11.05","11.05","10.90","10.928","1431523"
"ERGG","20000725","14.75","14.75","14.75","14.75","1100"
"ERGWDB","20000725","0.73","0.73","0.73","0.73","5000"
"ESI","20000725","0.20","0.20","0.20","0.20","2000"
"ESL","20000725","1.75","1.78","1.75","1.75","10000"
"ESX","20000725","0.42","0.44","0.42","0.43","98000"
"ETR","20000725","2.32","2.36","2.32","2.36","71819"
"ETW","20000725","1.10","1.10","1.10","1.10","2000"
"ETWPA","20000725","0.88","0.88","0.88","0.88","2000"
"EWL","20000725","0.38","0.42","0.36","0.415","326857"
"EXO","20000725","0.28","0.28","0.26","0.26","160000"
"EXS","20000725","0.14","0.14","0.14","0.14","30163"
"EZE","20000725","0.38","0.38","0.33","0.335","140763"
"EZY","20000725","0.65","0.66","0.64","0.64","130940"
"FAN","20000725","0.88","0.88","0.88","0.88","7000"
"FAR","20000725","0.096","0.097","0.095","0.095","260000"
"FBG","20000725","4.621","4.64","4.61","4.63","2267768"
"FBGIBL","20000725","2.15","2.15","2.15","2.15","4000"
"FCL","20000725","1.91","1.92","1.90","1.90","425827"
"FCLGA","20000725","2.25","2.25","2.24","2.25","12795"
"FDR","20000725","3.45","3.45","3.18","3.29","32100"
"FDROA","20000725","1.40","1.40","1.40","1.40","394"
"FDROB","20000725","2.95","2.95","2.95","2.95","5000"
"FEA","20000725","0.61","0.61","0.60","0.60","78457"
"FFI","20000725","1.05","1.05","1.00","1.00","12000"
"FFL","20000725","1.14","1.15","1.11","1.15","155080"
"FGR","20000725","0.039","0.039","0.039","0.039","202000"
"FHF","20000725","8.35","8.43","8.35","8.40","503229"
"FHL","20000725","3.45","3.45","3.42","3.45","52000"
"FIF","20000725","4.17","4.20","4.17","4.20","43620"
"FIFO","20000725","0.18","0.18","0.18","0.18","393"
"FIM","20000725","0.125","0.125","0.12","0.125","139167"
"FIMO","20000725","0.044","0.044","0.043","0.043","50000"
"FIT","20000725","1.30","1.30","1.30","1.30","12000"
