"BEL","20170602","0.13","0.13","0.13","0.13","794"
"BEN","20170602","11.32","11.39","11.19","11.19","1396475"
"BENPD","20170602","101.21","101.65","101.20","101.50","3503"
"BENPE","20170602","99.50","99.50","98.51","98.612","3549"
"BENPF","20170602","102.20","102.20","101.71","101.71","1907"
"BFC","20170602","0.205","0.21","0.20","0.20","211307"
"BFG","20170602","0.63","0.645","0.63","0.63","75413"
"BGA","20170602","6.04","6.13","6.00","6.06","167196"
"BGG","20170602","0.039","0.041","0.039","0.04","464542"
"BHD","20170602","1.05","1.055","1.05","1.05","53080"
"BHDO","20170602","0.26","0.26","0.25","0.25","15000"
"BHP","20170602","23.80","24.13","23.80","24.07","7208456"
"BHPKOE","20170602","3.29","3.31","3.29","3.31","5600"
"BHPKOP","20170602","2.00","2.00","2.00","2.00","5000"
"BHPKOT","20170602","4.04","4.04","4.03","4.03","3000"
"BHPLOA","20170602","2.62","2.62","2.58","2.58","2000"
"BHPLON","20170602","1.715","1.945","1.715","1.945","35800"
"BHPLOY","20170602","2.48","2.48","2.27","2.27","8000"
"BHPSO3","20170602","16.86","16.86","16.86","16.86","2000"
"BID","20170602","0.024","0.024","0.024","0.024","227174"
"BIDO","20170602","0.009","0.009","0.009","0.009","150000"
"BIG","20170602","0.70","0.725","0.65","0.66","285333"
"BIN","20170602","1.66","1.66","1.61","1.62","8878466"
"BIS","20170602","0.415","0.415","0.415","0.415","3742"
"BIT","20170602","0.026","0.026","0.026","0.026","76379"
"BITRA","20170602","0.003","0.004","0.003","0.004","158805"
"BKI","20170602","1.59","1.595","1.585","1.59","156031"
"BKL","20170602","100.70","102.76","98.10","98.29","152257"
"BKLKOD","20170602","17.16","17.34","17.07","17.07","6950"
"BKT","20170602","0.083","0.083","0.076","0.077","59466"
"BKW","20170602","14.58","14.73","14.46","14.68","243103"
"BKY","20170602","0.795","0.83","0.795","0.825","143635"
"BLA","20170602","8.19","8.49","8.17","8.43","72823"
"BLD","20170602","6.86","6.95","6.83","6.85","4040451"
"BLDKOP","20170602","1.105","1.16","1.105","1.16","20000"
"BLG","20170602","0.24","0.24","0.23","0.235","238708"
"BLK","20170602","0.285","0.29","0.28","0.28","674544"
"BLT","20170602","0.15","0.15","0.145","0.145","118587"
"BLX","20170602","1.37","1.40","1.36","1.36","70207"
"BLY","20170602","0.035","0.037","0.034","0.035","471840"
"BMG","20170602","0.012","0.012","0.011","0.011","7418637"
"BMN","20170602","0.039","0.039","0.038","0.038","238557"
"BMP","20170602","0.18","0.18","0.18","0.18","4138"
"BMT","20170602","0.19","0.19","0.18","0.18","125159"
"BMZ","20170602","0.021","0.021","0.021","0.021","4000"
"BNKS","20170602","6.68","6.73","6.68","6.73","68570"
"BNO","20170602","0.35","0.36","0.35","0.36","132204"
"BOC","20170602","0.31","0.31","0.31","0.31","5150"
"BOE","20170602","0.051","0.054","0.049","0.051","1881148"
"BOL","20170602","0.11","0.11","0.11","0.11","874175"
"BOND","20170602","26.05","26.06","26.03","26.03","7136"
"BOQ","20170602","11.26","11.35","11.19","11.19","1400380"
"BOQKOS","20170602","2.35","2.35","2.35","2.35","5000"
"BOQPD","20170602","103.00","103.39","102.82","103.39","1859"
"BOT","20170602","0.042","0.043","0.041","0.041","993214"
"BPA","20170602","8.72","8.75","8.72","8.75","30526"
"BPF","20170602","0.125","0.125","0.125","0.125","15000"
"BPH","20170602","0.003","0.003","0.003","0.003","350000"
"BPL","20170602","0.03","0.03","0.03","0.03","9000"
"BPS","20170602","0.86","0.87","0.86","0.87","3758"
"BPT","20170602","0.61","0.625","0.61","0.62","3046697"
"BPTKOD","20170602","0.105","0.105","0.105","0.105","50000"
"BRB","20170602","0.72","0.72","0.69","0.72","357773"
"BRBCA","20170602","0.50","0.50","0.50","0.50","17000"
"BRC","20170602","0.065","0.065","0.065","0.065","30000"
"BRG","20170602","10.42","10.60","10.42","10.52","274576"
"BRI","20170602","1.75","1.75","1.725","1.725","16154"
"BRK","20170602","0.009","0.009","0.009","0.009","100780"
"BRL","20170602","0.089","0.089","0.089","0.089","280256"
"BRN","20170602","0.165","0.17","0.155","0.165","3857988"
"BRU","20170602","0.185","0.185","0.18","0.18","128308"
"BSA","20170602","0.33","0.33","0.33","0.33","6059"
"BSE","20170602","0.305","0.305","0.305","0.305","281547"
"BSL","20170602","11.99","12.06","11.57","11.77","4319916"
"BSLKOD","20170602","6.41","6.41","6.41","6.41","1000"
"BSM","20170602","0.011","0.011","0.01","0.01","1080000"
"BST","20170602","0.895","0.895","0.895","0.895","2600"
"BTH","20170602","0.215","0.215","0.215","0.215","32795"
"BTI","20170602","0.845","0.85","0.845","0.845","62831"
"BTT","20170602","11.20","11.47","11.20","11.36","3099298"
"BUB","20170602","0.14","0.14","0.14","0.14","273730"
"BUD","20170602","0.069","0.072","0.068","0.072","5803185"
"BUG","20170602","0.33","0.34","0.33","0.34","11661"
"BUL","20170602","0.056","0.056","0.052","0.052","2192006"
"BUX","20170602","0.235","0.24","0.23","0.24","788037"
"BUY","20170602","0.006","0.006","0.006","0.006","20000"
"BVS","20170602","1.40","1.40","1.39","1.40","395016"
"BWF","20170602","0.88","0.88","0.88","0.88","34313"
"BWP","20170602","3.13","3.15","3.08","3.12","1425112"
"BWX","20170602","5.41","5.55","5.41","5.50","138338"
"BXB","20170602","10.55","10.575","10.44","10.49","3059998"
"BXN","20170602","0.017","0.017","0.017","0.017","50000"
"BYE","20170602","0.10","0.10","0.095","0.10","905000"
"CA8","20170602","0.12","0.12","0.12","0.12","3400"
"CAA","20170602","0.135","0.135","0.13","0.13","257745"
"CAB","20170602","2.53","2.56","2.51","2.52","152779"
"CAD","20170602","0.003","0.004","0.003","0.004","361000"
"CADO","20170602","0.001","0.001","0.001","0.001","76297336"
"CAF","20170602","0.64","0.64","0.61","0.63","41763"
"CAJ","20170602","0.19","0.20","0.19","0.20","6190332"
"CAM","20170602","0.86","0.86","0.855","0.855","45276"
"CAN","20170602","0.53","0.53","0.52","0.52","156469"
"CAP","20170602","0.054","0.057","0.054","0.057","41775"
"CAR","20170602","11.28","11.40","11.15","11.37","1391776"
"CARKOQ","20170602","3.75","3.75","3.73","3.73","1500"
"CAS","20170602","0.12","0.12","0.11","0.115","213200"
"CAT","20170602","1.65","1.66","1.63","1.64","475815"
"CAV","20170602","0.012","0.012","0.012","0.012","5000"
"CAY","20170602","0.077","0.078","0.076","0.077","212009"
"CAZ","20170602","0.05","0.05","0.049","0.049","109998"
"CBA","20170602","80.00","80.48","79.72","80.38","2916748"
"CBAISF","20170602","3.71","3.72","3.71","3.71","17000"
"CBAJOC","20170602","42.79","43.01","42.79","43.01","5700"
"CBAJOU","20170602","37.57","37.79","37.57","37.79","5700"
"CBAKOB","20170602","6.50","6.78","6.27","6.62","30460"
"CBALOJ","20170602","4.65","5.09","4.45","5.09","5082"
"CBALOP","20170602","7.43","7.43","7.20","7.20","5206"
"CBALOV","20170602","12.99","12.99","12.99","12.99","1000"
"CBALOW","20170602","5.52","5.52","5.16","5.34","5190"
"CBAPC","20170602","103.139","103.40","102.967","103.40","8659"
"CBAPD","20170602","97.15","97.28","96.82","96.90","22597"
"CBAPE","20170602","108.35","108.39","107.84","108.30","4500"
"CBAPF","20170602","102.56","102.70","102.36","102.37","10046"
"CBAWOB","20170602","0.62","0.62","0.62","0.62","5000"
"CBC","20170602","0.90","0.90","0.90","0.90","4350"
"CBL","20170602","3.14","3.14","3.02","3.02","20988"
"CBQ","20170602","0.003","0.003","0.003","0.003","757188"
"CCA","20170602","0.72","0.72","0.67","0.67","70838"
"CCE","20170602","0.058","0.06","0.058","0.06","1160783"
"CCL","20170602","9.39","9.425","9.34","9.40","3183021"
"CCP","20170602","18.43","18.75","18.39","18.64","129952"
"CCV","20170602","0.26","0.26","0.25","0.25","118347"
"CCZ","20170602","0.015","0.015","0.014","0.014","1470526"
"CDA","20170602","2.39","2.48","2.39","2.45","78847"
"CDC","20170602","0.12","0.12","0.12","0.12","50500"
"CDD","20170602","1.215","1.27","1.212","1.26","101573"
"CDM","20170602","1.22","1.24","1.22","1.24","338411"
"CDP","20170602","8.05","8.05","8.03","8.03","2954"
"CDU","20170602","0.305","0.315","0.30","0.305","154436"
"CDV","20170602","0.58","0.58","0.565","0.58","179983"
"CDVOA","20170602","0.44","0.44","0.44","0.44","25000"
"CDY","20170602","0.026","0.027","0.026","0.027","944043"
"CEL","20170602","0.03","0.03","0.028","0.029","853758"
"CEN","20170602","4.72","4.72","4.72","4.72","210"
"CETF","20170602","54.65","54.65","53.95","53.95","1682"
"CFE","20170602","0.031","0.031","0.031","0.031","4502"
"CFO","20170602","0.34","0.35","0.34","0.34","44108"
"CGC","20170602","4.59","4.65","4.58","4.63","694022"
"CGF","20170602","12.92","13.04","12.87","12.88","1817059"
"CGFKOA","20170602","1.525","1.525","1.525","1.525","1500"
"CGFKOI","20170602","4.53","4.53","4.53","4.53","1000"
"CGFPA","20170602","100.451","100.90","100.451","100.501","2359"
"CGFPB","20170602","102.70","102.70","102.30","102.60","7025"
"CGL","20170602","4.71","4.84","4.71","4.84","2113"
"CGN","20170602","0.025","0.025","0.024","0.024","65179"
"CGO","20170602","0.13","0.13","0.13","0.13","10000"
"CGR","20170602","0.28","0.285","0.28","0.285","64346"
"CGS","20170602","1.11","1.16","1.10","1.11","145370"
"CHC","20170602","5.82","5.86","5.78","5.84","1601449"
"CHK","20170602","0.015","0.015","0.015","0.015","200000"
"CHN","20170602","0.165","0.165","0.165","0.165","17300"
"CHP","20170602","0.019","0.019","0.019","0.019","965772"
"CIA","20170602","0.90","0.90","0.89","0.89","20500"
"CIE","20170602","0.95","0.95","0.95","0.95","117050"
"CII","20170602","1.54","1.54","1.54","1.54","610"
"CIM","20170602","40.55","40.92","40.305","40.78","368815"
"CIMKOG","20170602","9.93","9.93","9.93","9.93","1000"
"CIN","20170602","31.81","31.81","31.70","31.70","1889"
"CIO","20170602","0.028","0.028","0.028","0.028","110000"
"CIP","20170602","2.55","2.56","2.51","2.52","127466"
"CIW","20170602","0.50","0.51","0.50","0.51","11850"
"CKA","20170602","0.033","0.034","0.032","0.032","227278"
"CKF","20170602","5.16","5.18","5.04","5.14","412115"
"CL1","20170602","2.81","2.95","2.81","2.90","174686"
"CL8","20170602","0.042","0.044","0.041","0.041","4565249"
"CLA","20170602","0.037","0.039","0.037","0.039","331578"
"CLAO","20170602","0.025","0.026","0.025","0.026","454884"
"CLH","20170602","1.20","1.21","1.20","1.205","194581"
"CLQ","20170602","0.625","0.64","0.60","0.64","3275405"
"CLW","20170602","4.09","4.20","4.05","4.16","656764"
"CLX","20170602","0.85","0.85","0.83","0.83","27560"
"CM8","20170602","0.13","0.13","0.13","0.13","489821"
"CMI","20170602","1.03","1.03","1.03","1.03","53162"
"CMM","20170602","0.092","0.092","0.09","0.09","228320"
"CMP","20170602","0.38","0.38","0.38","0.38","34276"
"CMW","20170602","0.985","0.99","0.985","0.99","2083742"
"CMY","20170602","0.01","0.01","0.009","0.01","2803695"
"CND","20170602","0.073","0.075","0.073","0.075","13354"
"CNI","20170602","1.20","1.215","1.20","1.215","136040"
"CNJ","20170602","0.043","0.047","0.043","0.047","930592"
"CNU","20170602","4.31","4.33","4.30","4.33","467057"
"CNW","20170602","0.019","0.019","0.018","0.019","615002"
"CO1","20170602","0.13","0.135","0.12","0.12","2107074"
"COB","20170602","0.20","0.22","0.195","0.22","541890"
"COBO","20170602","0.047","0.047","0.047","0.047","7960"
"COE","20170602","0.36","0.365","0.357","0.36","891385"
"COG","20170602","0.12","0.12","0.115","0.12","394600"
"COH","20170602","149.95","151.34","149.75","150.64","227420"
"COHKOQ","20170602","25.30","25.36","24.77","25.24","5900"
"COI","20170602","0.155","0.16","0.14","0.15","838850"
"COM","20170602","0.013","0.013","0.013","0.013","1000000"
"CPH","20170602","0.43","0.49","0.43","0.49","647708"
"CPU","20170602","14.74","14.78","14.57","14.69","1718352"
"CQR","20170602","4.41","4.42","4.35","4.39","1185026"
"CR8","20170602","0.035","0.036","0.035","0.036","999838"
"CR8OA","20170602","0.004","0.004","0.004","0.004","500000"
"CRB","20170602","0.08","0.084","0.08","0.084","94365"
"CRL","20170602","0.062","0.062","0.062","0.062","276667"
"CSL","20170602","131.70","132.79","131.50","132.00","728610"
"CSLKOC","20170602","20.80","20.80","20.18","20.18","850"
"CSLKOD","20170602","14.39","14.39","14.05","14.05","2250"
"CSR","20170602","4.09","4.16","4.08","4.14","4077382"
"CSRKOC","20170602","0.765","0.815","0.765","0.815","40000"
"CSS","20170602","0.036","0.036","0.036","0.036","194116"
"CSV","20170602","0.50","0.525","0.50","0.525","310446"
"CT1","20170602","0.033","0.04","0.033","0.035","2252904"
"CTD","20170602","22.65","22.84","22.53","22.83","552383"
"CTL","20170602","0.014","0.015","0.014","0.014","1738428"
"CTM","20170602","0.008","0.008","0.008","0.008","202000"
"CTMOA","20170602","0.004","0.004","0.004","0.004","4000000"
"CTN","20170602","0.91","0.915","0.90","0.905","170214"
"CTNG","20170602","99.49","99.50","99.49","99.50","975"
"CTO","20170602","0.008","0.008","0.008","0.008","1234967"
