"AVJ","20121126","0.315","0.315","0.315","0.315","20900"
"AVQ","20121126","0.023","0.024","0.022","0.023","12902849"
"AVX","20121126","0.022","0.022","0.021","0.021","633650"
"AWC","20121126","0.90","0.91","0.89","0.895","14728459"
"AWE","20121126","1.35","1.37","1.305","1.33","1996234"
"AXC","20121126","0.003","0.003","0.003","0.003","340000"
"AXE","20121126","0.215","0.215","0.205","0.21","248988"
"AXM","20121126","0.072","0.072","0.071","0.072","156810"
"AYA","20121126","0.99","0.99","0.965","0.965","32200"
"AYB","20121126","0.08","0.08","0.08","0.08","21000"
"AYE","20121126","0.06","0.06","0.055","0.055","250000"
"AYN","20121126","0.045","0.045","0.04","0.041","3981810"
"AYR","20121126","0.01","0.01","0.01","0.01","2200000"
"AZF","20121126","1.92","1.92","1.90","1.90","17000"
"AZG","20121126","0.145","0.15","0.14","0.145","1951141"
"AZH","20121126","0.32","0.325","0.30","0.32","1017677"
"AZM","20121126","0.105","0.105","0.099","0.099","850067"
"AZS","20121126","0.019","0.02","0.019","0.02","623121"
"AZY","20121126","0.042","0.042","0.04","0.04","46990"
"AZZ","20121126","0.53","0.535","0.515","0.535","237149"
"BAB","20121126","0.076","0.077","0.076","0.077","87875"
"BAS","20121126","0.017","0.017","0.016","0.016","83760"
"BAU","20121126","0.115","0.12","0.11","0.12","210000"
"BBG","20121126","0.945","0.962","0.905","0.96","4621384"
"BCC","20121126","0.056","0.057","0.055","0.056","1159133"
"BCI","20121126","2.91","2.93","2.77","2.90","65614"
"BCK","20121126","0.051","0.051","0.051","0.051","30000"
"BCN","20121126","0.005","0.005","0.005","0.005","208777"
"BCT","20121126","0.22","0.22","0.22","0.22","72345"
"BDI","20121126","0.004","0.004","0.004","0.004","500000"
"BDM","20121126","0.047","0.047","0.047","0.047","5600"
"BDR","20121126","1.04","1.05","1.01","1.025","4523032"
"BEC","20121126","0.40","0.40","0.40","0.40","68"
"BEN","20121126","7.82","7.95","7.82","7.90","541040"
"BEZ","20121126","0.18","0.18","0.18","0.18","5599"
"BFE","20121126","0.033","0.033","0.031","0.031","414342"
"BGA","20121126","1.89","1.90","1.865","1.90","42083"
"BGD","20121126","0.022","0.022","0.022","0.022","61904"
"BGH","20121126","0.057","0.057","0.057","0.057","20000"
"BGL","20121126","0.585","0.585","0.575","0.58","174226"
"BGS","20121126","0.006","0.006","0.006","0.006","100000"
"BHP","20121126","33.82","34.02","33.82","34.01","5535957"
"BIS","20121126","1.20","1.275","1.20","1.21","13874"
"BKI","20121126","1.28","1.28","1.27","1.28","194200"
"BKL","20121126","30.70","30.75","30.52","30.70","3610"
"BKN","20121126","4.76","4.92","4.76","4.90","743496"
"BKP","20121126","0.011","0.011","0.011","0.011","844857"
"BKW","20121126","11.22","11.25","11.16","11.21","102989"
"BKY","20121126","0.42","0.43","0.42","0.43","4444"
"BLD","20121126","3.95","3.99","3.92","3.95","5127969"
"BLG","20121126","0.315","0.315","0.27","0.285","918182"
"BLR","20121126","0.009","0.01","0.009","0.01","416753"
"BLT","20121126","0.014","0.016","0.014","0.015","969999"
"BLY","20121126","1.275","1.33","1.275","1.295","2978676"
"BLZ","20121126","0.002","0.002","0.002","0.002","995000"
"BMB","20121126","0.105","0.105","0.10","0.10","97248"
"BML","20121126","0.023","0.023","0.021","0.021","103750"
"BMN","20121126","0.072","0.072","0.072","0.072","10750"
"BMY","20121126","0.039","0.04","0.039","0.04","100000"
"BMZ","20121126","0.19","0.195","0.17","0.195","80000"
"BND","20121126","0.28","0.285","0.275","0.28","383633"
"BNE","20121126","0.002","0.002","0.002","0.002","27717"
"BNO","20121126","0.305","0.305","0.295","0.30","217758"
"BNR","20121126","0.084","0.084","0.084","0.084","5960"
"BOA","20121126","0.60","0.64","0.52","0.64","102785"
"BOC","20121126","0.65","0.67","0.65","0.65","270490"
"BOE","20121126","0.048","0.048","0.048","0.048","100000"
"BOL","20121126","0.285","0.29","0.285","0.29","135595"
"BOQ","20121126","6.93","6.98","6.92","6.95","637620"
"BPA","20121126","3.90","3.90","3.90","3.90","2707"
"BPG","20121126","0.002","0.002","0.002","0.002","2000000"
"BPH","20121126","0.02","0.02","0.02","0.02","40"
"BPL","20121126","0.096","0.096","0.092","0.092","47700"
"BPO","20121126","0.001","0.001","0.001","0.001","5500000"
"BPT","20121126","1.415","1.435","1.41","1.425","3994108"
"BRB","20121126","0.38","0.38","0.38","0.38","6000"
"BRG","20121126","5.71","5.90","5.71","5.86","231209"
"BRU","20121126","3.14","3.17","2.91","3.04","1622508"
"BRW","20121126","0.028","0.028","0.028","0.028","39500"
"BSA","20121126","0.175","0.18","0.17","0.17","318220"
"BSE","20121126","0.335","0.345","0.325","0.33","962579"
"BSL","20121126","0.51","0.52","0.50","0.51","18582399"
"BSM","20121126","0.006","0.006","0.006","0.006","500000"
"BSR","20121126","0.032","0.032","0.031","0.031","450000"
"BTC","20121126","0.035","0.035","0.035","0.035","64000"
"BTR","20121126","1.18","1.215","1.155","1.155","105199"
"BTT","20121126","2.20","2.25","2.19","2.20","77816"
"BTU","20121126","0.355","0.37","0.355","0.355","1160691"
"BUL","20121126","0.054","0.055","0.052","0.055","388004"
"BUR","20121126","0.022","0.022","0.022","0.022","141334"
"BUX","20121126","0.475","0.475","0.40","0.425","552214"
"BUY","20121126","0.019","0.02","0.018","0.018","540000"
"BVA","20121126","0.22","0.22","0.22","0.22","6667"
"BWP","20121126","2.10","2.13","2.095","2.11","636130"
"BXB","20121126","7.17","7.19","7.12","7.14","1582068"
"CAA","20121126","0.17","0.17","0.16","0.16","60050"
"CAB","20121126","3.74","3.92","3.74","3.77","1191286"
"CAF","20121126","0.40","0.40","0.40","0.40","2579"
"CAJ","20121126","0.088","0.094","0.088","0.09","1869398"
"CAM","20121126","0.995","1.00","0.99","1.00","48756"
"CAP","20121126","0.23","0.23","0.22","0.22","3229"
"CAS","20121126","0.43","0.44","0.38","0.415","712812"
"CAZ","20121126","0.24","0.24","0.22","0.22","131000"
"CBA","20121126","59.00","59.45","58.95","59.15","2612468"
"CBD","20121126","0.017","0.018","0.016","0.016","710086"
"CBQ","20121126","0.022","0.022","0.02","0.02","29000"
"CBS","20121126","0.019","0.019","0.019","0.019","50900"
"CBX","20121126","0.10","0.10","0.10","0.10","83787"
"CCC","20121126","0.046","0.054","0.045","0.051","22779866"
"CCF","20121126","0.076","0.08","0.076","0.08","100000"
"CCK","20121126","0.015","0.015","0.015","0.015","59750"
"CCL","20121126","13.56","13.64","13.54","13.56","1164114"
"CCP","20121126","8.05","8.08","8.03","8.05","114192"
"CCU","20121126","0.58","0.58","0.345","0.345","7687019"
"CCV","20121126","0.95","0.95","0.94","0.95","518928"
"CDA","20121126","2.34","2.35","2.32","2.34","666591"
"CDB","20121126","0.045","0.045","0.045","0.045","100000"
"CDD","20121126","6.24","6.24","6.14","6.20","428550"
"CDG","20121126","0.40","0.40","0.40","0.40","2500"
"CDI","20121126","2.41","2.45","2.40","2.45","37353"
"CDM","20121126","1.44","1.44","1.42","1.42","40439"
"CDP","20121126","5.54","5.55","5.54","5.54","2422"
"CDT","20121126","0.125","0.125","0.12","0.12","36625"
"CDU","20121126","4.20","4.37","4.20","4.36","178461"
"CDY","20121126","0.015","0.016","0.015","0.016","759995"
"CEL","20121126","0.085","0.085","0.085","0.085","24000"
"CFE","20121126","0.245","0.245","0.23","0.235","619102"
"CFU","20121126","0.066","0.07","0.066","0.07","531256"
"CFX","20121126","1.94","1.95","1.935","1.935","2477674"
"CGF","20121126","3.25","3.30","3.22","3.22","4919281"
"CGH","20121126","1.20","1.20","1.20","1.20","94986"
"CGM","20121126","0.018","0.018","0.018","0.018","49692"
"CGP","20121126","0.008","0.009","0.008","0.009","950000"
"CHC","20121126","3.12","3.17","3.12","3.16","570086"
"CHN","20121126","0.30","0.30","0.295","0.30","62630"
"CHZ","20121126","0.395","0.395","0.395","0.395","25000"
"CIG","20121126","0.06","0.06","0.06","0.06","2165487"
"CIN","20121126","18.90","18.90","18.70","18.75","5216"
"CIR","20121126","0.37","0.37","0.36","0.36","3800"
"CIX","20121126","0.15","0.15","0.12","0.12","174331"
"CJO","20121126","0.09","0.094","0.09","0.093","218000"
"CKA","20121126","0.155","0.16","0.155","0.16","69441"
"CKF","20121126","1.29","1.29","1.26","1.29","88332"
"CKL","20121126","0.56","0.585","0.56","0.585","49000"
"CLA","20121126","0.017","0.018","0.017","0.018","852938"
"CLH","20121126","0.955","0.955","0.94","0.95","194620"
"CLO","20121126","0.79","0.81","0.79","0.81","345586"
"CLQ","20121126","0.17","0.17","0.15","0.15","47475"
"CLR","20121126","0.37","0.37","0.35","0.35","57847"
"CLT","20121126","0.20","0.20","0.19","0.19","13927"
"CLV","20121126","0.53","0.53","0.53","0.53","83587"
"CMC","20121126","0.16","0.16","0.16","0.16","5000"
"CMG","20121126","0.43","0.43","0.41","0.42","290657"
"CMI","20121126","1.73","1.73","1.69","1.69","3000"
"CMW","20121126","0.83","0.84","0.825","0.84","552154"
"CMY","20121126","0.012","0.012","0.009","0.009","2700000"
"CNB","20121126","0.52","0.52","0.52","0.52","23245"
"CND","20121126","0.275","0.275","0.275","0.275","2271"
"CNI","20121126","0.475","0.475","0.475","0.475","27407"
"CNN","20121126","0.002","0.002","0.002","0.002","312500"
"CNO","20121126","0.175","0.175","0.155","0.155","835354"
"CNQ","20121126","0.115","0.115","0.11","0.11","260000"
"CNU","20121126","2.63","2.65","2.59","2.59","89296"
"CNX","20121126","0.06","0.061","0.057","0.061","2034128"
"COE","20121126","0.585","0.59","0.58","0.59","97737"
"COF","20121126","0.32","0.33","0.30","0.30","170511"
"COH","20121126","74.71","74.85","74.03","74.16","118007"
"COI","20121126","0.185","0.185","0.185","0.185","92250"
"COK","20121126","0.125","0.125","0.12","0.12","2237840"
"COO","20121126","0.17","0.17","0.17","0.17","416052"
"COT","20121126","0.06","0.06","0.06","0.06","8500"
"COY","20121126","0.041","0.041","0.041","0.041","427400"
"COZ","20121126","0.12","0.13","0.12","0.13","26459"
"CPA","20121126","1.04","1.05","1.035","1.04","2168406"
"CPD","20121126","0.42","0.42","0.42","0.42","5000"
"CPL","20121126","0.75","0.76","0.715","0.74","1364280"
"CPU","20121126","8.50","8.53","8.44","8.48","946024"
"CPZ","20121126","0.27","0.27","0.26","0.26","150470"
"CQC","20121126","0.14","0.15","0.14","0.15","58000"
"CQR","20121126","3.56","3.62","3.56","3.59","742785"
"CRC","20121126","0.089","0.093","0.089","0.093","1287974"
"CRF","20121126","2.14","2.16","2.14","2.15","2787434"
"CRJ","20121126","0.017","0.017","0.017","0.017","920000"
"CRQ","20121126","0.049","0.049","0.049","0.049","50000"
"CRV","20121126","0.013","0.013","0.013","0.013","1300000"
"CRZ","20121126","7.72","7.73","7.55","7.59","658458"
"CSD","20121126","0.051","0.052","0.05","0.051","156700"
"CSE","20121126","0.20","0.20","0.20","0.20","34150"
"CSL","20121126","47.17","47.30","46.69","46.78","833755"
"CSP","20121126","0.33","0.33","0.33","0.33","20000"
"CSR","20121126","1.91","1.94","1.89","1.905","3959582"
"CSS","20121126","0.033","0.035","0.032","0.032","2756623"
"CSV","20121126","0.44","0.46","0.44","0.445","305265"
"CTD","20121126","3.26","3.32","3.25","3.26","151656"
"CTM","20121126","0.305","0.305","0.305","0.305","48257"
"CTN","20121126","0.965","0.975","0.965","0.97","49173"
"CTO","20121126","0.054","0.054","0.052","0.054","642083"
"CTP","20121126","0.15","0.155","0.15","0.15","2400010"
"CTR","20121126","0.04","0.04","0.035","0.038","1962811"
"CTX","20121126","17.98","18.21","17.96","18.08","809968"
"CUE","20121126","0.14","0.14","0.14","0.14","657990"
"CUL","20121126","0.018","0.018","0.017","0.017","181642"
"CUP","20121126","1.48","1.49","1.48","1.49","5000"
"CUV","20121126","1.80","1.80","1.80","1.80","7654"
"CVC","20121126","0.93","0.93","0.93","0.93","5000"
"CVN","20121126","0.073","0.075","0.072","0.075","1122863"
"CVW","20121126","0.545","0.55","0.545","0.55","98313"
"CVY","20121126","0.115","0.12","0.11","0.11","375000"
"CWN","20121126","10.02","10.11","10.02","10.07","567946"
"CWP","20121126","4.17","4.24","4.17","4.24","30801"
"CXM","20121126","0.18","0.18","0.18","0.18","12957"
"CXO","20121126","0.125","0.135","0.125","0.135","93600"
"CXU","20121126","0.385","0.395","0.385","0.395","61333"
"CXX","20121126","0.22","0.23","0.185","0.185","141676"
"CXY","20121126","0.006","0.006","0.006","0.006","1756194"
"CYA","20121126","0.67","0.67","0.67","0.67","45000"
"CYG","20121126","2.90","2.90","2.81","2.85","4312"
"CYL","20121126","0.32","0.32","0.32","0.32","45000"
"CYS","20121126","0.11","0.11","0.11","0.11","635000"
"CYU","20121126","0.097","0.097","0.096","0.096","398175"
"CZA","20121126","0.19","0.19","0.18","0.18","189959"
"CZD","20121126","0.047","0.047","0.045","0.045","16488"
"CZI","20121126","0.095","0.095","0.095","0.095","112027"
"CZN","20121126","0.035","0.035","0.035","0.035","150000"
"CZR","20121126","0.073","0.073","0.072","0.072","100000"
"CZZ","20121126","2.20","2.20","2.20","2.20","7500"
"DAU","20121126","0.10","0.10","0.09","0.09","129937"
"DCG","20121126","2.41","2.46","2.40","2.45","144911"
"DCN","20121126","0.63","0.69","0.63","0.685","473739"
"DDD","20121126","0.031","0.031","0.031","0.031","80000"
"DDR","20121126","0.515","0.515","0.515","0.515","50000"
"DDT","20121126","0.018","0.018","0.018","0.018","1562055"
"DEG","20121126","0.02","0.02","0.02","0.02","1275000"
"DGR","20121126","0.054","0.054","0.054","0.054","60000"
"DJS","20121126","2.43","2.45","2.39","2.42","1530227"
"DJW","20121126","3.97","3.99","3.94","3.97","144762"
"DLS","20121126","1.46","1.46","1.43","1.445","506886"
"DLX","20121126","3.40","3.45","3.35","3.43","1156373"
"DML","20121126","1.69","1.70","1.685","1.685","797631"
"DMP","20121126","10.18","10.22","10.06","10.17","234568"
"DMY","20121126","0.012","0.012","0.012","0.012","150000"
"DOW","20121126","3.59","3.63","3.56","3.61","522253"
"DRA","20121126","0.70","0.70","0.70","0.70","5000"
"DRG","20121126","0.14","0.14","0.135","0.135","51500"
"DRK","20121126","0.075","0.085","0.075","0.085","170192"
"DRM","20121126","0.845","0.845","0.83","0.835","493837"
"DRX","20121126","0.025","0.025","0.025","0.025","180000"
"DSB","20121126","0.585","0.585","0.58","0.58","7500"
"DTE","20121126","0.125","0.135","0.125","0.13","1248009"
"DTG","20121126","0.28","0.28","0.28","0.28","200000"
"DTL","20121126","1.17","1.17","1.16","1.16","5040"
"DTM","20121126","0.085","0.085","0.084","0.084","115000"
"DTQ","20121126","0.067","0.067","0.067","0.067","150000"
"DUE","20121126","2.04","2.09","2.04","2.09","2579340"
"DUI","20121126","2.67","2.67","2.63","2.63","80390"
"DUO","20121126","0.07","0.076","0.07","0.076","657000"
"DVN","20121126","0.59","0.60","0.59","0.60","44139"
"DWS","20121126","1.49","1.54","1.485","1.51","124726"
"DXS","20121126","1.00","1.005","0.99","0.99","5633108"
"DYE","20121126","0.155","0.16","0.155","0.155","160000"
"DYL","20121126","0.063","0.063","0.059","0.059","156044"
"EAF","20121126","0.021","0.021","0.021","0.021","217597"
"EAL","20121126","0.345","0.35","0.34","0.34","47524"
"EAS","20121126","0.17","0.17","0.17","0.17","100000"
"EAX","20121126","2.70","2.75","2.65","2.75","160033"
"EBT","20121126","0.064","0.064","0.063","0.063","207622"
"ECQ","20121126","0.019","0.02","0.019","0.02","1000000"
"EDE","20121126","0.011","0.011","0.011","0.011","20000"
"EEG","20121126","0.14","0.14","0.135","0.135","122953"
"EEU","20121126","12.35","12.35","12.35","12.35","500"
"EFT","20121126","0.30","0.33","0.30","0.33","20000"
"EGG","20121126","0.45","0.45","0.44","0.44","26507"
"EGN","20121126","0.26","0.26","0.26","0.26","16000"
"EGO","20121126","0.014","0.014","0.013","0.013","2564100"
"EGP","20121126","3.57","3.61","3.52","3.59","1127047"
"EHL","20121126","0.515","0.525","0.515","0.52","1635799"
"EIO","20121126","0.265","0.28","0.265","0.265","402220"
"ELD","20121126","0.135","0.14","0.13","0.135","1135442"
"ELK","20121126","0.24","0.24","0.23","0.23","101831"
"ELM","20121126","0.415","0.415","0.39","0.40","377631"
"ELT","20121126","0.036","0.036","0.035","0.035","317000"
"ELX","20121126","0.205","0.205","0.205","0.205","6442"
"EMG","20121126","0.018","0.018","0.018","0.018","100889"
"EMR","20121126","0.009","0.009","0.008","0.008","556000"
"EMS","20121126","0.028","0.028","0.028","0.028","150000"
"EMU","20121126","0.075","0.075","0.067","0.067","121313"
"ENE","20121126","3.14","3.19","3.14","3.19","38871"
"ENR","20121126","0.19","0.19","0.18","0.18","121418"
"ENT","20121126","0.16","0.16","0.15","0.15","423860"
"ENV","20121126","0.885","0.89","0.885","0.885","482930"
"EOC","20121126","0.325","0.325","0.315","0.315","367438"
"EPC","20121126","0.105","0.12","0.105","0.12","30000"
"EPD","20121126","0.36","0.36","0.36","0.36","150000"
"EPG","20121126","0.41","0.41","0.41","0.41","2000"
"EPW","20121126","1.90","1.92","1.90","1.92","16511"
"EPX","20121126","1.775","1.79","1.71","1.72","347960"
"EQH","20121126","0.70","0.70","0.695","0.695","23065"
"EQT","20121126","13.78","13.78","13.78","13.78","1200"
"EQU","20121126","0.05","0.05","0.05","0.05","30000"
"EQX","20121126","1.50","1.50","1.45","1.47","66645"
"ERA","20121126","1.215","1.265","1.20","1.25","703896"
"ERJ","20121126","0.006","0.006","0.006","0.006","920000"
"ERM","20121126","0.115","0.115","0.11","0.11","514885"
"ERO","20121126","0.004","0.004","0.004","0.004","1300000"
"ESI","20121126","0.015","0.016","0.014","0.015","4546044"
"ESR","20121126","0.05","0.054","0.05","0.051","177255"
"ESV","20121126","0.33","0.33","0.33","0.33","50000"
"ETE","20121126","0.05","0.05","0.047","0.05","1672506"
"EUM","20121126","0.145","0.145","0.14","0.14","20000"
"EVE","20121126","0.012","0.012","0.012","0.012","185000"
"EVN","20121126","1.89","1.915","1.89","1.90","1598261"
"EVR","20121126","2.23","2.24","2.19","2.22","609998"
"EVZ","20121126","0.069","0.071","0.068","0.068","276500"
"EWC","20121126","0.29","0.34","0.29","0.33","2220264"
"EXE","20121126","0.054","0.054","0.054","0.054","75000"
"EXM","20121126","0.001","0.001","0.001","0.001","500000"
"EXR","20121126","0.028","0.028","0.024","0.024","474861"
"EXS","20121126","0.26","0.26","0.26","0.26","85586"
"EZA","20121126","0.40","0.40","0.40","0.40","23000"
"EZL","20121126","0.99","0.99","0.99","0.99","32000"
"FAR","20121126","0.032","0.032","0.031","0.032","1234897"
"FAS","20121126","0.008","0.008","0.008","0.008","437500"
"FBU","20121126","6.31","6.34","6.21","6.31","1413068"
"FFF","20121126","0.015","0.015","0.015","0.015","295110"
"FGE","20121126","3.85","3.90","3.77","3.77","105576"
"FIE","20121126","0.08","0.08","0.075","0.075","50000"
"FIN","20121126","4.74","4.74","4.71","4.71","3533"
"FIS","20121126","0.04","0.04","0.04","0.04","105905"
"FKP","20121126","0.22","0.22","0.215","0.22","953282"
"FLK","20121126","0.10","0.105","0.10","0.105","475000"
"FLT","20121126","26.55","26.58","26.23","26.55","351704"
"FMG","20121126","3.75","3.855","3.74","3.80","12883499"
"FML","20121126","0.034","0.035","0.033","0.033","9501360"
"FMS","20121126","0.073","0.073","0.07","0.072","2485959"
"FND","20121126","0.15","0.15","0.15","0.15","27381"
