"AAC","20060307","1.72","1.72","1.69","1.69","100868"
"AAE","20060307","0.44","0.44","0.43","0.43","21500"
"AAO","20060307","0.25","0.25","0.25","0.25","50000"
"AAQ","20060307","0.44","0.44","0.435","0.435","8500"
"AAR","20060307","0.028","0.028","0.028","0.028","500000"
"AAT","20060307","0.105","0.105","0.105","0.105","25000"
"AAU","20060307","0.675","0.675","0.665","0.675","38934"
"AAZPA","20060307","67.12","67.15","67.10","67.15","585"
"ABB","20060307","7.75","7.75","7.68","7.75","174868"
"ABC","20060307","2.39","2.48","2.39","2.46","541043"
"ABI","20060307","0.08","0.08","0.075","0.078","232250"
"ABJ","20060307","1.20","1.20","1.12","1.13","140741"
"ABP","20060307","1.45","1.47","1.445","1.46","956621"
"ABQ","20060307","0.18","0.19","0.18","0.185","663432"
"ABS","20060307","8.05","8.06","7.83","8.03","1446420"
"ABSIMN","20060307","3.23","3.23","3.08","3.08","30500"
"ABSIZZ","20060307","4.93","4.93","4.93","4.93","922"
"ABSPA","20060307","8.19","8.19","8.00","8.05","11302"
"ACE","20060307","0.12","0.13","0.12","0.12","25800"
"ACL","20060307","1.20","1.21","1.19","1.19","40106"
"ACR","20060307","0.65","0.66","0.64","0.66","153150"
"ACU","20060307","0.13","0.135","0.13","0.135","130000"
"ADA","20060307","0.47","0.49","0.47","0.485","37385"
"ADB","20060307","13.45","13.46","13.26","13.33","132537"
"ADBHB","20060307","98.50","98.50","98.10","98.10","745"
"ADBPA","20060307","105.30","105.30","105.15","105.20","525"
"ADG","20060307","3.18","3.20","3.18","3.20","1900"
"ADI","20060307","0.24","0.245","0.24","0.245","123000"
"ADN","20060307","0.455","0.455","0.45","0.455","65675"
"ADT","20060307","0.88","0.88","0.88","0.88","2413"
"ADU","20060307","0.80","0.805","0.79","0.805","60000"
"ADX","20060307","0.11","0.11","0.11","0.11","10000"
"ADXO","20060307","0.04","0.04","0.04","0.04","52982"
"ADY","20060307","0.10","0.105","0.099","0.105","1006882"
"ADZ","20060307","2.01","2.01","1.96","1.965","729171"
"AEC","20060307","3.38","3.41","3.38","3.40","14949"
"AED","20060307","0.85","0.85","0.84","0.84","136147"
"AEF","20060307","31.00","31.00","31.00","31.00","40"
"AEI","20060307","0.645","0.65","0.62","0.62","60700"
"AEM","20060307","0.026","0.026","0.025","0.025","125000"
"AEN","20060307","1.92","1.92","1.92","1.92","33060"
"AEO","20060307","1.66","1.68","1.65","1.65","216217"
"AEQCB","20060307","2.54","2.54","2.50","2.50","108988"
"AEU","20060307","1.68","1.68","1.655","1.675","111394"
"AEX","20060307","0.033","0.036","0.032","0.036","7360292"
"AEXO","20060307","0.016","0.019","0.016","0.019","1566667"
"AEYG","20060307","62.05","64.00","62.05","62.11","1463"
"AEZ","20060307","1.16","1.17","1.16","1.17","17000"
"AEZCA","20060307","0.86","0.86","0.86","0.86","1705"
"AFI","20060307","4.81","4.86","4.81","4.82","298447"
"AFPHA","20060307","97.00","97.00","97.00","97.00","500"
"AFT","20060307","0.022","0.022","0.02","0.02","4471848"
"AGC","20060307","1.53","1.55","1.495","1.55","399653"
"AGG","20060307","13.50","13.50","13.50","13.50","4000"
"AGI","20060307","0.48","0.485","0.475","0.475","182806"
"AGL","20060307","18.72","18.78","18.66","18.68","632766"
"AGLCD","20060307","19.15","19.15","19.15","19.15","180"
"AGLIMD","20060307","7.54","7.54","7.54","7.54","354"
"AGLWOM","20060307","0.47","0.47","0.47","0.47","20000"
"AGM","20060307","0.23","0.23","0.225","0.23","269101"
"AGO","20060307","0.42","0.42","0.405","0.41","455797"
"AGOO","20060307","0.225","0.225","0.225","0.225","110000"
"AGS","20060307","0.43","0.43","0.415","0.42","523518"
"AGX","20060307","0.275","0.275","0.26","0.26","349717"
"AGY","20060307","0.05","0.055","0.05","0.055","24080"
"AGZ","20060307","0.275","0.30","0.275","0.30","92068"
"AHD","20060307","4.61","4.61","4.57","4.61","1954"
"AHE","20060307","1.22","1.22","1.22","1.22","252000"
"AHO","20060307","0.71","0.71","0.71","0.71","5000"
"AHS","20060307","1.11","1.13","1.11","1.13","93488"
"AHU","20060307","7.00","7.00","7.00","7.00","80"
"AHUG","20060307","98.80","98.80","98.70","98.80","568"
"AHUGA","20060307","97.501","97.501","97.06","97.50","2275"
"AIA","20060307","1.67","1.67","1.64","1.64","271531"
"AIE","20060307","0.30","0.30","0.295","0.30","434800"
"AIHCA","20060307","1.915","1.92","1.86","1.92","156079"
"AIM","20060307","0.115","0.12","0.105","0.115","20883940"
"AIMO","20060307","0.063","0.067","0.061","0.062","2068000"
"AIX","20060307","2.29","2.30","2.28","2.28","1245406"
"AIZ","20060307","1.15","1.17","1.15","1.17","1740"
"AJL","20060307","0.82","0.82","0.775","0.785","392589"
"ALB","20060307","0.85","0.85","0.85","0.85","10000"
"ALD","20060307","0.51","0.515","0.50","0.515","416297"
"ALDO","20060307","0.32","0.34","0.32","0.34","30000"
"ALE","20060307","0.038","0.038","0.038","0.038","20000"
"ALK","20060307","0.245","0.25","0.245","0.25","151684"
"ALL","20060307","12.77","12.77","12.67","12.67","2083096"
"ALLIOH","20060307","5.28","5.28","5.28","5.28","1000"
"ALN","20060307","10.55","10.67","10.50","10.56","1250539"
"ALNIMG","20060307","2.90","2.90","2.87","2.87","4000"
"ALNIWL","20060307","2.83","2.83","2.77","2.77","5000"
"ALNPA","20060307","170.00","170.20","168.38","168.38","1339"
"ALR","20060307","1.46","1.46","1.46","1.46","1000"
"ALS","20060307","10.00","10.03","9.76","9.83","181968"
"ALT","20060307","0.03","0.03","0.03","0.03","65000"
"ALU","20060307","0.335","0.34","0.315","0.315","36439"
"ALZ","20060307","2.05","2.12","2.05","2.12","1765134"
"AMB","20060307","0.83","0.83","0.83","0.83","1194"
"AMC","20060307","7.20","7.21","7.15","7.21","1227238"
"AMG","20060307","0.092","0.092","0.091","0.091","83141"
"AMH","20060307","0.57","0.575","0.565","0.565","117899"
"AMHO","20060307","0.094","0.094","0.09","0.09","150000"
"AMM","20060307","0.16","0.16","0.16","0.16","128125"
"AMO","20060307","0.70","0.70","0.68","0.68","23845"
"AMP","20060307","8.59","8.59","8.47","8.55","3391217"
"AMPIM3","20060307","1.45","1.45","1.45","1.45","25000"
"AMPIMD","20060307","3.50","3.50","3.50","3.50","2000"
"AMPIMF","20060307","4.30","4.30","4.30","4.30","1000"
"AMPIMI","20060307","2.68","2.68","2.68","2.68","40000"
"AMPIMM","20060307","2.45","2.45","2.45","2.45","2000"
"AMPISP","20060307","2.09","2.18","2.09","2.18","12000"
"AMPIYG","20060307","5.07","5.07","5.07","5.07","1972"
"AMPIZQ","20060307","4.95","4.95","4.95","4.95","2000"
"AMPWMA","20060307","0.105","0.115","0.105","0.11","1200000"
"AMPWMO","20060307","0.325","0.325","0.325","0.325","20000"
"AMPWOH","20060307","0.16","0.16","0.16","0.16","30000"
"AMPWOJ","20060307","0.24","0.24","0.24","0.24","3000"
"AMPXMX","20060307","0.615","0.615","0.52","0.535","100000"
"AMPXOO","20060307","0.555","0.61","0.555","0.61","12000"
"AMU","20060307","0.94","0.975","0.94","0.97","4313240"
"AMZG","20060307","108.07","108.25","108.06","108.07","9207"
"AMZGA","20060307","109.65","109.65","109.55","109.55","2451"
"ANC","20060307","6.95","6.95","6.95","6.95","2853"
"AND","20060307","0.39","0.395","0.385","0.39","596751"
"ANE","20060307","3.57","3.62","3.55","3.62","20040"
"ANG","20060307","0.28","0.28","0.28","0.28","13985"
"ANH","20060307","0.072","0.073","0.07","0.07","1580000"
"ANHO","20060307","0.009","0.009","0.008","0.008","490000"
"ANM","20060307","0.285","0.285","0.285","0.285","25021"
"ANN","20060307","11.00","11.17","10.93","11.13","496255"
"ANO","20060307","0.14","0.14","0.14","0.14","10000"
"ANP","20060307","0.049","0.049","0.043","0.043","700000"
"ANX","20060307","0.40","0.40","0.40","0.40","20000"
"ANZ","20060307","25.70","25.78","25.38","25.70","5316303"
"ANZIMC","20060307","13.41","13.41","13.41","13.41","305"
"ANZJMB","20060307","5.98","5.98","5.98","5.98","5000"
"ANZPA","20060307","101.73","101.74","101.62","101.73","2977"
"ANZSMU","20060307","13.73","13.73","13.73","13.73","2000"
"ANZWMB","20060307","0.165","0.19","0.165","0.19","120000"
"ANZWMZ","20060307","2.42","2.42","2.21","2.21","10000"
"ANZWOO","20060307","0.40","0.45","0.40","0.45","140000"
"ANZWOQ","20060307","0.115","0.12","0.115","0.12","40000"
"ANZXMW","20060307","1.43","1.475","1.43","1.465","10000"
"ANZXOA","20060307","1.99","2.08","1.98","2.08","19800"
"ANZXOB","20060307","2.71","2.76","2.71","2.76","10000"
"ANZXOU","20060307","1.495","1.625","1.36","1.44","43536"
"AOC","20060307","0.092","0.092","0.092","0.092","9999"
"AOCO","20060307","0.033","0.033","0.033","0.033","10000"
"AOD","20060307","9.95","9.95","9.95","9.95","5000"
"AOE","20060307","0.64","0.64","0.62","0.62","639941"
"AOI","20060307","0.15","0.15","0.14","0.14","86815"
"AOM","20060307","0.015","0.015","0.015","0.015","200000"
"AOP","20060307","0.49","0.57","0.49","0.55","197350"
"AOS","20060307","0.28","0.28","0.28","0.28","10000"
"AOSO","20060307","0.016","0.016","0.016","0.016","1000"
"APA","20060307","4.35","4.36","4.33","4.35","119476"
"APD","20060307","1.95","1.95","1.95","1.95","1500"
"APE","20060307","7.70","7.70","7.70","7.70","1930"
"APG","20060307","0.025","0.026","0.024","0.024","6031202"
"API","20060307","2.71","2.71","2.63","2.65","351548"
"APIIML","20060307","0.74","0.74","0.73","0.73","10800"
"APN","20060307","4.89","4.89","4.80","4.80","809746"
"APNG","20060307","4.88","4.88","4.88","4.88","3000"
"APSSM2","20060307","10.49","10.49","10.49","10.49","3000"
"APV","20060307","0.22","0.22","0.22","0.22","5000"
"APZ","20060307","1.30","1.30","1.26","1.30","78500"
"AQA","20060307","4.95","5.04","4.95","5.04","26500"
"AQD","20060307","0.475","0.475","0.46","0.46","136800"
"AQE","20060307","0.245","0.245","0.245","0.245","19360"
"AQP","20060307","15.25","15.25","14.90","15.01","109039"
"ARA","20060307","0.50","0.50","0.50","0.50","195000"
"ARE","20060307","0.13","0.13","0.12","0.12","270138"
"ARG","20060307","7.05","7.12","7.01","7.02","45822"
"ARM","20060307","0.26","0.26","0.26","0.26","41500"
"ARO","20060307","0.025","0.025","0.025","0.025","1334"
"ARP","20060307","3.36","3.38","3.35","3.37","35794"
"ARQ","20060307","1.55","1.56","1.52","1.53","1528051"
"ARU","20060307","0.35","0.375","0.35","0.375","192639"
"ARUO","20060307","0.22","0.22","0.20","0.20","61900"
"ARW","20060307","1.61","1.61","1.605","1.605","175606"
"ARX","20060307","0.061","0.063","0.061","0.063","395000"
"ARZ","20060307","1.00","1.01","1.00","1.00","33450"
"ASB","20060307","2.43","2.47","2.43","2.47","727586"
"ASC","20060307","0.042","0.042","0.042","0.042","140790"
"ASCO","20060307","0.002","0.003","0.002","0.003","752588"
"ASL","20060307","1.63","1.645","1.625","1.64","577802"
"ASQ","20060307","0.38","0.45","0.38","0.45","70000"
"ASV","20060307","0.058","0.059","0.058","0.059","217543"
"ASX","20060307","30.50","31.40","30.33","31.36","365489"
"ASXIMF","20060307","15.68","16.33","15.68","16.27","6500"
"ASXIMM","20060307","7.20","7.20","7.20","7.20","1000"
"ATG","20060307","0.51","0.52","0.495","0.495","28500"
"ATP","20060307","0.33","0.345","0.33","0.345","95525"
"ATR","20060307","3.86","3.86","3.75","3.75","49757"
"ATV","20060307","0.125","0.125","0.115","0.12","150000"
"ATVCB","20060307","0.015","0.015","0.015","0.015","20000"
"ATVOA","20060307","0.026","0.026","0.026","0.026","91577"
"ATZ","20060307","0.22","0.22","0.22","0.22","4220"
"AUB","20060307","2.65","2.67","2.60","2.60","16200"
"AUI","20060307","7.25","7.25","7.25","7.25","1204"
"AUL","20060307","0.029","0.03","0.028","0.03","3584182"
"AUM","20060307","0.33","0.33","0.33","0.33","33000"
"AUMO","20060307","0.16","0.16","0.15","0.15","113300"
"AUN","20060307","1.15","1.15","1.135","1.145","950298"
"AUNG","20060307","104.80","104.80","104.80","104.80","1557"
"AUS","20060307","1.16","1.18","1.16","1.16","20000"
"AUT","20060307","0.51","0.515","0.50","0.51","106400"
"AUUPA","20060307","101.86","101.86","101.86","101.86","350"
"AUW","20060307","2.20","2.20","2.16","2.16","174441"
"AUZ","20060307","0.021","0.022","0.021","0.022","1240804"
"AVA","20060307","0.072","0.072","0.07","0.07","50000"
"AVE","20060307","1.65","1.65","1.64","1.65","13600"
"AVJ","20060307","1.225","1.23","1.225","1.23","72341"
"AVM","20060307","0.805","0.82","0.805","0.82","132000"
"AVO","20060307","0.62","0.66","0.61","0.655","362852"
"AVP","20060307","0.04","0.04","0.04","0.04","1347"
"AVR","20060307","1.58","1.62","1.57","1.62","20913"
"AVU","20060307","0.38","0.38","0.38","0.38","63150"
"AVV","20060307","0.96","0.98","0.93","0.93","50075"
"AVX","20060307","0.27","0.27","0.27","0.27","301000"
"AWB","20060307","3.85","3.91","3.75","3.76","2151926"
"AWBIMF","20060307","0.89","0.89","0.89","0.89","8000"
"AWBIZZ","20060307","1.28","1.28","1.20","1.20","41175"
"AWC","20060307","6.90","6.90","6.68","6.68","6043754"
"AWCIMC","20060307","3.10","3.10","3.10","3.10","3000"
"AWCIMD","20060307","2.08","2.08","2.08","2.08","3000"
"AWCIMF","20060307","3.19","3.19","3.19","3.19","4200"
"AWCIMG","20060307","2.17","2.19","2.16","2.19","24000"
"AWCIMI","20060307","1.065","1.065","1.065","1.065","4100"
"AWCIOH","20060307","2.54","2.54","2.54","2.54","6200"
"AWCIWL","20060307","1.68","1.68","1.68","1.68","5200"
"AWCJMA","20060307","2.80","2.80","2.80","2.80","10000"
"AWCWOR","20060307","0.008","0.008","0.008","0.008","33000"
"AWCWOT","20060307","0.205","0.205","0.205","0.205","15000"
"AWCXOH","20060307","0.59","0.59","0.59","0.59","1000"
"AWE","20060307","2.51","2.55","2.50","2.55","483469"
"AWEIZK","20060307","0.84","0.84","0.84","0.84","10000"
"AWG","20060307","0.26","0.275","0.24","0.275","281697"
"AWL","20060307","0.013","0.018","0.013","0.018","155000"
"AWS","20060307","0.043","0.043","0.043","0.043","17052"
"AXA","20060307","5.86","5.86","5.78","5.80","3806152"
"AXD","20060307","0.235","0.24","0.23","0.23","403971"
"AXDO","20060307","0.07","0.07","0.06","0.06","210000"
"AXI","20060307","0.105","0.105","0.10","0.105","2463888"
"AXM","20060307","0.065","0.08","0.061","0.08","85000"
"AXO","20060307","0.585","0.60","0.585","0.60","3556"
"AXOO","20060307","0.40","0.40","0.40","0.40","20000"
"AXQ","20060307","0.97","0.98","0.96","0.98","80155"
"AXQO","20060307","0.031","0.031","0.025","0.025","564275"
"AXUWMN","20060307","0.155","0.155","0.155","0.155","20000"
"AZA","20060307","1.30","1.30","1.285","1.285","144383"
"AZC","20060307","0.225","0.225","0.225","0.225","110780"
"AZM","20060307","0.225","0.23","0.225","0.23","225000"
"AZR","20060307","0.18","0.18","0.175","0.18","855067"
"AZRO","20060307","0.038","0.038","0.037","0.037","120000"
"AZX","20060307","1.28","1.28","1.28","1.28","6500"
"AZZ","20060307","0.405","0.41","0.405","0.405","206660"
"BAR","20060307","0.17","0.17","0.16","0.16","204006"
"BAS","20060307","0.088","0.09","0.088","0.09","234700"
"BAX","20060307","4.79","4.85","4.79","4.85","15100"
"BBG","20060307","15.58","16.00","15.52","15.95","800407"
"BBGIZK","20060307","5.39","5.39","5.39","5.39","3000"
"BBI","20060307","1.535","1.54","1.525","1.53","3741528"
"BBIIMM","20060307","0.65","0.65","0.65","0.65","35000"
"BBL","20060307","0.18","0.18","0.18","0.18","7500"
"BBW","20060307","1.74","1.74","1.72","1.735","858534"
"BCA","20060307","3.14","3.15","3.10","3.14","1173985"
"BCD","20060307","0.42","0.44","0.42","0.43","59626"
"BCL","20060307","4.35","4.37","4.15","4.15","32404"
"BCM","20060307","4.09","4.13","4.06","4.08","240298"
"BDG","20060307","2.29","2.31","2.23","2.28","2867057"
"BDI","20060307","0.675","0.68","0.675","0.68","113702"
"BDL","20060307","0.105","0.11","0.105","0.105","1500800"
"BDS","20060307","3.04","3.06","3.04","3.06","26200"
"BEC","20060307","0.52","0.52","0.51","0.51","63000"
"BEI","20060307","2.49","2.49","2.44","2.44","582241"
"BEL","20060307","0.39","0.39","0.39","0.39","39056"
"BEN","20060307","13.99","13.99","13.75","13.75","137012"
"BGD","20060307","0.115","0.125","0.115","0.125","13000"
"BGDOB","20060307","0.035","0.04","0.035","0.04","700000"
"BGF","20060307","0.45","0.45","0.435","0.44","3054138"
"BGN","20060307","0.093","0.093","0.093","0.093","32000"
"BHP","20060307","24.06","24.13","23.90","24.00","14205752"
"BHPIM2","20060307","5.26","5.26","5.26","5.26","65000"
"BHPIM3","20060307","3.25","3.33","3.16","3.30","250500"
"BHPIM4","20060307","6.54","6.63","6.54","6.61","90000"
"BHPIM5","20060307","4.84","4.84","4.84","4.84","1000"
"BHPIM7","20060307","2.17","2.17","2.15","2.15","11200"
"BHPIMA","20060307","3.64","3.72","3.64","3.72","3040"
"BHPIMB","20060307","12.25","12.25","12.25","12.25","1000"
"BHPIMD","20060307","10.33","10.37","10.33","10.37","5800"
"BHPIMF","20060307","11.92","11.92","11.89","11.89","276"
"BHPIMG","20060307","8.27","8.37","8.27","8.35","36350"
"BHPIMH","20060307","13.45","13.45","13.45","13.45","1000"
"BHPIMI","20060307","6.71","6.71","6.71","6.71","3500"
"BHPIMM","20060307","3.87","3.87","3.87","3.87","250"
"BHPIMS","20060307","4.53","4.53","4.53","4.53","2000"
"BHPIOA","20060307","16.69","16.69","16.69","16.69","150"
"BHPIOD","20060307","14.93","14.93","14.93","14.93","650"
"BHPISP","20060307","6.34","6.34","6.34","6.34","800"
"BHPISS","20060307","7.35","7.35","7.32","7.32","2000"
"BHPIZE","20060307","3.11","3.16","3.11","3.14","8000"
"BHPIZK","20060307","7.70","7.73","7.68","7.73","22000"
"BHPIZL","20060307","5.10","5.10","5.10","5.10","550"
"BHPIZQ","20060307","13.60","13.60","13.60","13.60","4000"
"BHPJMA","20060307","10.47","10.47","10.35","10.35","2000"
"BHPJMB","20060307","5.87","5.87","5.87","5.87","2000"
"BHPSMX","20060307","13.91","13.91","13.91","13.91","500"
"BHPVMI","20060307","0.475","0.48","0.46","0.48","930000"
"BHPVMJ","20060307","0.225","0.23","0.22","0.23","698010"
"BHPVMK","20060307","0.28","0.28","0.28","0.28","54000"
"BHPVML","20060307","0.16","0.165","0.155","0.155","687516"
"BHPVMM","20060307","0.295","0.295","0.295","0.295","14000"
"BHPVMP","20060307","0.036","0.036","0.034","0.034","586000"
"BHPVMQ","20060307","0.105","0.105","0.105","0.105","5530"
"BHPVMR","20060307","0.19","0.19","0.18","0.18","40000"
