"AJX","20120206","0.086","0.086","0.086","0.086","25000"
"AKA","20120206","0.15","0.16","0.15","0.16","106381"
"AKF","20120206","0.14","0.145","0.14","0.145","100000"
"AKI","20120206","0.57","0.57","0.56","0.56","12130001"
"AKK","20120206","0.032","0.033","0.032","0.032","4303306"
"AKM","20120206","0.41","0.44","0.41","0.435","3516074"
"AKP","20120206","6.00","6.00","6.00","6.00","1450"
"AKW","20120206","0.042","0.042","0.04","0.04","90225"
"AKY","20120206","99.15","99.15","99.15","99.15","105"
"ALD","20120206","2.06","2.09","2.06","2.09","49759"
"ALF","20120206","1.09","1.10","1.09","1.10","86007"
"ALK","20120206","1.24","1.245","1.205","1.205","1923206"
"ALL","20120206","2.60","2.61","2.48","2.50","2280958"
"ALR","20120206","1.04","1.04","1.04","1.04","74"
"ALS","20120206","1.365","1.44","1.35","1.42","168909"
"ALT","20120206","0.03","0.03","0.03","0.03","266723"
"ALY","20120206","0.14","0.14","0.14","0.14","240036"
"ALZ","20120206","2.64","2.67","2.63","2.64","350937"
"AMC","20120206","7.15","7.15","6.965","6.98","3759156"
"AMM","20120206","0.875","0.88","0.855","0.86","66681"
"AMO","20120206","0.25","0.25","0.25","0.25","11500"
"AMP","20120206","4.28","4.30","4.27","4.27","8028037"
"AMT","20120206","0.22","0.22","0.22","0.22","3000"
"AMU","20120206","0.21","0.215","0.21","0.215","216280"
"AMX","20120206","1.41","1.43","1.395","1.40","608020"
"ANG","20120206","4.49","4.50","4.43","4.45","54007"
"ANN","20120206","15.32","15.36","15.10","15.14","419610"
"ANP","20120206","0.019","0.02","0.019","0.02","10836996"
"ANQ","20120206","0.04","0.04","0.04","0.04","10109"
"ANZ","20120206","21.38","21.44","21.25","21.33","6592170"
"AOD","20120206","0.93","0.93","0.93","0.93","4168"
"AOH","20120206","0.265","0.27","0.26","0.265","1035273"
"AOK","20120206","0.10","0.105","0.092","0.105","335500"
"AOM","20120206","0.001","0.002","0.001","0.002","257701"
"AON","20120206","0.06","0.065","0.054","0.054","452183"
"APA","20120206","4.79","4.79","4.69","4.70","1167319"
"APD","20120206","0.135","0.135","0.13","0.13","72000"
"APE","20120206","12.40","12.40","12.40","12.40","196"
"APG","20120206","0.043","0.044","0.042","0.044","716268"
"API","20120206","0.295","0.295","0.285","0.29","409861"
"APK","20120206","0.49","0.49","0.49","0.49","3944"
"APN","20120206","0.78","0.82","0.77","0.815","1941356"
"APZ","20120206","0.465","0.47","0.46","0.47","265584"
"AQA","20120206","6.25","6.25","6.08","6.14","157755"
"AQC","20120206","0.032","0.033","0.032","0.033","127550"
"AQD","20120206","0.065","0.065","0.065","0.065","7333"
"AQG","20120206","9.00","9.32","8.95","9.20","1426467"
"AQO","20120206","0.215","0.225","0.205","0.22","1581852"
"AQP","20120206","2.58","2.60","2.54","2.56","373842"
"AQQ","20120206","0.057","0.06","0.057","0.057","682479"
"AQZ","20120206","2.08","2.08","2.05","2.05","11431"
"ARD","20120206","0.155","0.155","0.15","0.15","47500"
"ARE","20120206","0.04","0.047","0.04","0.045","1108834"
"ARG","20120206","5.33","5.40","5.32","5.40","232766"
"ARH","20120206","0.195","0.20","0.195","0.20","139321"
"ARM","20120206","0.12","0.12","0.12","0.12","19000"
"ARP","20120206","8.40","8.50","8.39","8.46","99877"
"ARU","20120206","0.47","0.48","0.47","0.47","1479411"
"ARV","20120206","0.018","0.018","0.017","0.017","447045"
"ARW","20120206","0.018","0.018","0.017","0.017","218332"
"ARX","20120206","0.006","0.006","0.006","0.006","990000"
"ASB","20120206","2.05","2.05","2.05","2.05","127200"
"ASL","20120206","3.52","3.57","3.49","3.52","2012387"
"ASP","20120206","0.14","0.14","0.14","0.14","45000"
"ASX","20120206","30.15","30.44","30.07","30.33","1097800"
"ASZ","20120206","0.83","0.835","0.83","0.83","215120"
"ATI","20120206","1.00","1.00","1.00","1.00","3247"
"ATN","20120206","0.007","0.007","0.006","0.006","130000"
"ATP","20120206","0.08","0.083","0.08","0.083","22000"
"ATR","20120206","2.70","2.70","2.70","2.70","3500"
"ATV","20120206","0.032","0.032","0.031","0.031","493000"
"AUB","20120206","6.25","6.25","6.25","6.25","58"
"AUC","20120206","0.94","0.95","0.91","0.94","188500"
"AUI","20120206","5.70","5.70","5.70","5.70","1000"
"AUK","20120206","0.135","0.135","0.13","0.13","99048"
"AUN","20120206","1.19","1.20","1.185","1.19","2567548"
"AUQ","20120206","0.285","0.30","0.285","0.30","66700"
"AUT","20120206","2.99","3.02","2.98","3.02","3561213"
"AUZ","20120206","0.016","0.016","0.015","0.015","825554"
"AVA","20120206","0.135","0.135","0.12","0.12","52881"
"AVB","20120206","0.096","0.099","0.096","0.097","2704035"
"AVG","20120206","0.31","0.325","0.31","0.325","5000"
"AVH","20120206","0.125","0.13","0.125","0.13","18782"
"AVI","20120206","0.08","0.081","0.075","0.08","976334"
"AVJ","20120206","0.40","0.41","0.40","0.41","31000"
"AVK","20120206","0.087","0.087","0.087","0.087","1750"
"AVM","20120206","7.13","7.15","7.13","7.15","33069"
"AVQ","20120206","0.027","0.027","0.027","0.027","598925"
"AVX","20120206","0.03","0.03","0.029","0.029","561500"
"AWC","20120206","1.305","1.335","1.30","1.32","17384443"
"AWE","20120206","1.585","1.625","1.58","1.58","3562293"
"AXC","20120206","0.011","0.011","0.01","0.01","3078000"
"AXE","20120206","0.17","0.185","0.165","0.165","11838"
"AXT","20120206","0.049","0.049","0.049","0.049","1123"
"AXZ","20120206","1.10","1.10","1.10","1.10","5000"
"AYG","20120206","0.007","0.007","0.007","0.007","113285"
"AYM","20120206","0.11","0.11","0.10","0.10","289523"
"AYN","20120206","0.088","0.094","0.087","0.091","13973267"
"AYR","20120206","0.023","0.023","0.023","0.023","25000"
"AZF","20120206","1.55","1.55","1.55","1.55","25000"
"AZG","20120206","0.155","0.17","0.155","0.16","1237121"
"AZH","20120206","0.72","0.73","0.71","0.72","1559405"
"AZM","20120206","0.40","0.405","0.40","0.40","151341"
"AZS","20120206","0.026","0.026","0.025","0.025","700000"
"AZT","20120206","9.79","9.79","9.23","9.30","431762"
"AZX","20120206","0.22","0.22","0.215","0.22","185000"
"AZY","20120206","0.083","0.083","0.082","0.082","74482"
"AZZ","20120206","0.385","0.385","0.38","0.385","173903"
"BAC","20120206","0.14","0.14","0.125","0.125","5358"
"BAO","20120206","0.041","0.041","0.041","0.041","270058"
"BAR","20120206","0.027","0.027","0.027","0.027","151075"
"BAU","20120206","0.135","0.135","0.135","0.135","160000"
"BBG","20120206","1.885","1.885","1.84","1.84","1167256"
"BCC","20120206","0.071","0.071","0.066","0.067","5775027"
"BCD","20120206","0.007","0.007","0.007","0.007","461488"
"BCI","20120206","2.76","2.80","2.73","2.73","42905"
"BCS","20120206","0.85","0.85","0.85","0.85","33460"
"BCT","20120206","0.245","0.245","0.245","0.245","4454"
"BDR","20120206","0.76","0.765","0.745","0.76","1492138"
"BEN","20120206","8.14","8.15","8.05","8.06","981816"
"BFE","20120206","0.10","0.10","0.10","0.10","235000"
"BFG","20120206","0.61","0.61","0.61","0.61","6000"
"BGA","20120206","1.72","1.72","1.71","1.71","4000"
"BGD","20120206","0.036","0.036","0.034","0.034","32600"
"BGH","20120206","0.23","0.23","0.22","0.22","14000"
"BGL","20120206","0.325","0.325","0.325","0.325","31750"
"BGS","20120206","0.038","0.04","0.038","0.04","499832"
"BHP","20120206","38.05","38.25","38.02","38.21","8595897"
"BIS","20120206","1.27","1.285","1.27","1.285","700"
"BIT","20120206","0.14","0.14","0.135","0.14","381800"
"BKI","20120206","1.245","1.25","1.23","1.235","177408"
"BKL","20120206","29.30","29.30","29.10","29.29","1094"
"BKN","20120206","7.95","8.09","7.93","8.05","708160"
"BKP","20120206","0.016","0.016","0.016","0.016","960000"
"BKW","20120206","10.53","10.71","10.44","10.49","31031"
"BKY","20120206","0.35","0.35","0.335","0.35","773155"
"BLD","20120206","4.23","4.27","4.23","4.25","11033592"
"BLG","20120206","0.081","0.081","0.08","0.08","90389"
"BLR","20120206","0.027","0.028","0.025","0.028","889115"
"BLT","20120206","0.019","0.019","0.019","0.019","725000"
"BLY","20120206","3.69","3.79","3.69","3.77","2192349"
"BMB","20120206","0.011","0.013","0.011","0.012","33867768"
"BML","20120206","0.039","0.04","0.039","0.04","217450"
"BMN","20120206","0.23","0.23","0.22","0.225","1207636"
"BNC","20120206","0.71","0.71","0.71","0.71","2000"
"BND","20120206","0.745","0.80","0.745","0.78","6648300"
"BNE","20120206","0.01","0.029","0.01","0.02","93884456"
"BNO","20120206","0.42","0.43","0.415","0.42","259472"
"BNR","20120206","0.125","0.125","0.125","0.125","4801"
"BOC","20120206","0.74","0.74","0.72","0.72","31852"
"BOE","20120206","0.10","0.10","0.10","0.10","213374"
"BOL","20120206","0.275","0.285","0.27","0.27","251223"
"BOQ","20120206","7.38","7.39","7.15","7.19","1250096"
"BPA","20120206","3.85","3.85","3.85","3.85","20959"
"BPH","20120206","0.026","0.026","0.026","0.026","100000"
"BPO","20120206","0.004","0.005","0.004","0.005","735394"
"BPT","20120206","1.575","1.615","1.565","1.595","11179583"
"BRC","20120206","0.21","0.21","0.205","0.205","35000"
"BRD","20120206","0.006","0.006","0.006","0.006","106666"
"BRG","20120206","3.00","3.00","2.99","2.99","74736"
"BRM","20120206","2.13","2.17","2.12","2.17","154664"
"BRO","20120206","0.004","0.004","0.004","0.004","100000"
"BRU","20120206","1.45","1.515","1.445","1.505","845141"
"BRW","20120206","0.045","0.045","0.042","0.042","668371"
"BSA","20120206","0.25","0.25","0.245","0.245","235876"
"BSE","20120206","0.47","0.47","0.46","0.465","436123"
"BSL","20120206","0.405","0.41","0.40","0.405","7706218"
"BSN","20120206","0.049","0.049","0.049","0.049","510000"
"BSR","20120206","0.045","0.045","0.045","0.045","250000"
"BTA","20120206","0.82","0.82","0.80","0.805","110626"
"BTN","20120206","0.073","0.073","0.07","0.072","368502"
"BTR","20120206","0.645","0.645","0.61","0.61","72155"
"BTT","20120206","1.88","1.90","1.855","1.855","14483"
"BTU","20120206","0.735","0.80","0.735","0.775","16699981"
"BUL","20120206","0.075","0.076","0.075","0.076","242930"
"BUR","20120206","0.028","0.028","0.028","0.028","200000"
"BUT","20120206","0.115","0.115","0.115","0.115","117667"
"BUY","20120206","0.02","0.02","0.02","0.02","350000"
"BVA","20120206","0.15","0.15","0.15","0.15","370000"
"BWD","20120206","0.23","0.23","0.23","0.23","150000"
"BWF","20120206","0.10","0.10","0.10","0.10","9850"
"BWP","20120206","1.755","1.76","1.73","1.745","672199"
"BXB","20120206","7.28","7.28","7.20","7.24","5545156"
"BYL","20120206","0.305","0.305","0.305","0.305","3000"
"BYR","20120206","0.078","0.079","0.074","0.074","1321800"
"CAA","20120206","0.18","0.18","0.18","0.18","55500"
"CAB","20120206","4.71","4.78","4.70","4.78","332305"
"CAJ","20120206","0.04","0.04","0.04","0.04","350000"
"CAM","20120206","0.93","0.935","0.93","0.935","35835"
"CAP","20120206","0.275","0.30","0.275","0.30","226429"
"CAS","20120206","0.97","0.985","0.96","0.985","21000"
"CAY","20120206","0.55","0.55","0.54","0.54","82877"
"CAZ","20120206","0.29","0.29","0.28","0.28","92833"
"CBA","20120206","51.10","51.19","50.80","50.84","3483054"
"CBD","20120206","0.09","0.09","0.087","0.088","335541"
"CBQ","20120206","0.07","0.07","0.07","0.07","15000"
"CBS","20120206","0.075","0.075","0.075","0.075","215473"
"CCC","20120206","0.21","0.235","0.21","0.235","16749108"
"CCF","20120206","0.285","0.285","0.255","0.265","480758"
"CCL","20120206","11.59","11.65","11.56","11.58","2501188"
"CCP","20120206","5.14","5.25","5.14","5.25","231182"
"CCQ","20120206","0.92","0.92","0.905","0.905","39000"
"CCU","20120206","0.76","0.79","0.745","0.745","545645"
"CCV","20120206","0.545","0.56","0.545","0.55","428346"
"CDA","20120206","1.44","1.44","1.425","1.425","60745"
"CDD","20120206","5.99","6.22","5.90","6.15","1107050"
"CDG","20120206","0.34","0.34","0.34","0.34","10000"
"CDI","20120206","0.50","0.50","0.495","0.495","123117"
"CDM","20120206","1.26","1.26","1.255","1.255","14000"
"CDT","20120206","0.22","0.23","0.22","0.23","184960"
"CDU","20120206","3.54","3.56","3.50","3.54","228732"
"CFE","20120206","0.575","0.59","0.57","0.58","2922341"
"CFU","20120206","0.105","0.105","0.10","0.105","2539062"
"CFX","20120206","1.73","1.74","1.72","1.73","9430054"
"CGF","20120206","4.58","4.60","4.48","4.49","1548273"
"CGM","20120206","0.079","0.079","0.076","0.078","2889889"
"CGP","20120206","0.038","0.038","0.036","0.036","460000"
"CGT","20120206","0.105","0.105","0.10","0.10","150300"
"CGV","20120206","0.022","0.022","0.022","0.022","50000"
"CHC","20120206","2.16","2.18","2.13","2.14","335725"
"CHM","20120206","0.033","0.033","0.033","0.033","236579"
"CHN","20120206","0.255","0.26","0.25","0.26","338280"
"CHZ","20120206","0.46","0.47","0.46","0.46","68000"
"CIF","20120206","1.075","1.10","1.065","1.09","48685"
"CIG","20120206","0.005","0.005","0.005","0.005","100000"
"CII","20120206","0.49","0.49","0.49","0.49","2000"
"CIN","20120206","15.50","15.60","15.50","15.60","2546"
"CIR","20120206","0.50","0.50","0.50","0.50","10000"
"CIX","20120206","0.125","0.13","0.125","0.13","196865"
"CJO","20120206","0.125","0.125","0.125","0.125","749488"
"CKA","20120206","0.475","0.51","0.47","0.47","707561"
"CKF","20120206","1.42","1.425","1.41","1.41","40181"
"CKK","20120206","0.024","0.025","0.023","0.025","1539238"
"CKL","20120206","0.72","0.72","0.71","0.72","86057"
"CLH","20120206","0.80","0.81","0.80","0.80","178699"
"CLO","20120206","0.76","0.80","0.76","0.80","166400"
"CLQ","20120206","0.093","0.096","0.08","0.08","822272"
"CLR","20120206","1.225","1.305","1.205","1.275","1291864"
"CLV","20120206","0.32","0.33","0.32","0.33","110121"
"CLY","20120206","0.045","0.045","0.042","0.043","150000"
"CMC","20120206","0.26","0.265","0.26","0.265","121410"
"CMG","20120206","0.355","0.36","0.34","0.36","11900"
"CMI","20120206","1.79","1.79","1.78","1.78","16110"
"CMJ","20120206","2.69","2.73","2.69","2.71","46986"
"CMV","20120206","0.25","0.27","0.25","0.27","100397"
"CMW","20120206","0.705","0.705","0.695","0.70","934118"
"CMY","20120206","0.024","0.024","0.023","0.023","280000"
"CNI","20120206","0.43","0.44","0.43","0.44","1126"
"CNL","20120206","0.225","0.225","0.195","0.20","49769"
"CNQ","20120206","0.10","0.10","0.094","0.094","471291"
"CNS","20120206","0.04","0.04","0.039","0.039","20000"
"CNU","20120206","2.55","2.56","2.52","2.53","107776"
"CNX","20120206","0.088","0.09","0.087","0.088","925704"
"COE","20120206","0.415","0.42","0.41","0.42","3030345"
"COF","20120206","0.59","0.60","0.585","0.585","961489"
"COH","20120206","58.75","59.50","58.02","58.11","249033"
"COI","20120206","0.125","0.13","0.125","0.13","140299"
"COK","20120206","0.40","0.405","0.40","0.40","1084766"
"COM","20120206","0.023","0.023","0.023","0.023","400000"
"COO","20120206","0.065","0.065","0.063","0.063","310000"
"COY","20120206","0.056","0.06","0.056","0.06","759910"
"COZ","20120206","0.155","0.155","0.15","0.155","300000"
"CPA","20120206","0.97","0.98","0.965","0.97","5259656"
"CPB","20120206","53.00","53.96","52.72","53.96","210731"
"CPL","20120206","1.75","1.755","1.695","1.71","1020352"
"CPN","20120206","0.01","0.01","0.01","0.01","140000"
"CPU","20120206","8.00","8.12","7.84","7.89","5455058"
"CQO","20120206","3.56","3.56","3.55","3.55","4457001"
"CQR","20120206","3.31","3.33","3.25","3.27","729470"
"CRB","20120206","0.11","0.12","0.11","0.12","419689"
"CRC","20120206","0.17","0.17","0.16","0.165","912469"
"CRE","20120206","0.06","0.06","0.056","0.056","59000"
"CRF","20120206","1.85","1.90","1.85","1.875","7451337"
"CRJ","20120206","0.017","0.017","0.017","0.017","66000"
"CRK","20120206","0.37","0.375","0.37","0.375","47706"
"CRQ","20120206","0.115","0.115","0.115","0.115","10000"
"CRZ","20120206","4.90","4.95","4.87","4.90","492739"
"CSD","20120206","0.06","0.06","0.06","0.06","93090"
"CSE","20120206","0.046","0.047","0.046","0.047","62571"
"CSL","20120206","30.89","30.92","29.97","30.00","2470696"
"CSR","20120206","2.05","2.07","2.03","2.04","2280367"
"CSS","20120206","0.08","0.08","0.08","0.08","16249"
"CSV","20120206","0.585","0.59","0.58","0.59","838251"
"CTD","20120206","1.97","2.00","1.97","1.97","95350"
"CTM","20120206","0.60","0.60","0.57","0.59","198640"
"CTN","20120206","1.03","1.05","1.03","1.03","97328"
"CTO","20120206","0.087","0.088","0.086","0.086","150131"
"CTX","20120206","12.26","12.39","12.01","12.10","589999"
"CUE","20120206","0.26","0.265","0.25","0.25","701301"
"CUG","20120206","0.19","0.19","0.18","0.18","26250"
"CUL","20120206","0.034","0.034","0.034","0.034","170000"
"CUS","20120206","0.84","0.855","0.84","0.85","420879"
"CUV","20120206","2.20","2.23","2.20","2.23","6350"
"CUX","20120206","0.076","0.077","0.076","0.077","95918"
"CVC","20120206","0.88","0.88","0.88","0.88","2477"
"CVG","20120206","0.054","0.054","0.048","0.052","831983"
"CVN","20120206","0.12","0.12","0.11","0.115","3028850"
"CVR","20120206","0.031","0.031","0.028","0.029","1394351"
"CVS","20120206","0.01","0.01","0.01","0.01","110000"
"CVW","20120206","0.43","0.43","0.43","0.43","6381"
"CWE","20120206","0.05","0.05","0.05","0.05","355909"
"CWK","20120206","0.735","0.765","0.735","0.755","190879"
"CWN","20120206","8.40","8.47","8.27","8.39","1557402"
"CWP","20120206","3.40","3.40","3.36","3.39","19733"
"CXD","20120206","0.074","0.074","0.074","0.074","25000"
"CXM","20120206","0.30","0.30","0.295","0.295","116531"
"CXU","20120206","0.145","0.145","0.145","0.145","1626"
"CXY","20120206","0.015","0.015","0.015","0.015","153000"
"CYA","20120206","0.635","0.64","0.63","0.63","147908"
"CYG","20120206","2.41","2.41","2.41","2.41","2344"
"CYL","20120206","0.45","0.45","0.45","0.45","13500"
"CYU","20120206","0.18","0.18","0.18","0.18","81564"
"CZA","20120206","0.985","1.03","0.985","1.01","65630"
"CZD","20120206","0.048","0.053","0.048","0.053","173000"
"CZI","20120206","0.185","0.185","0.185","0.185","15000"
"CZN","20120206","0.092","0.093","0.092","0.092","100505"
"CZR","20120206","0.095","0.095","0.09","0.09","290000"
"DCG","20120206","2.52","2.52","2.48","2.50","649710"
"DDD","20120206","0.036","0.037","0.036","0.037","162985"
"DDT","20120206","0.026","0.026","0.026","0.026","634538"
"DEG","20120206","0.022","0.022","0.02","0.02","755556"
"DGA","20120206","3.49","3.51","3.49","3.51","5950"
"DGH","20120206","0.43","0.445","0.43","0.445","16000"
"DGR","20120206","0.095","0.095","0.094","0.095","230000"
"DIG","20120206","0.023","0.023","0.023","0.023","9000"
"DJS","20120206","2.58","2.62","2.55","2.56","1676923"
"DJW","20120206","3.67","3.72","3.67","3.71","87928"
"DLS","20120206","1.12","1.16","1.10","1.11","1958879"
"DLX","20120206","2.96","2.96","2.92","2.93","710781"
"DMG","20120206","0.515","0.52","0.515","0.52","845318"
"DML","20120206","1.635","1.685","1.63","1.66","3477172"
"DMP","20120206","7.84","7.84","7.65","7.79","3493"
"DMX","20120206","0.385","0.385","0.38","0.38","52791"
"DMY","20120206","0.019","0.02","0.019","0.02","125000"
"DOW","20120206","3.68","3.92","3.67","3.79","9647271"
"DRA","20120206","1.19","1.19","1.19","1.19","52896"
"DRG","20120206","0.48","0.49","0.475","0.49","299625"
"DRK","20120206","0.285","0.285","0.285","0.285","7761"
"DRM","20120206","1.45","1.46","1.45","1.45","119211"
"DRX","20120206","0.085","0.085","0.077","0.083","591800"
"DTE","20120206","0.44","0.45","0.44","0.445","1560804"
"DTL","20120206","1.30","1.31","1.29","1.31","111067"
"DTM","20120206","0.115","0.115","0.115","0.115","36170"
"DTQ","20120206","0.13","0.13","0.13","0.13","130000"
"DUE","20120206","1.81","1.845","1.805","1.82","9900081"
"DUI","20120206","2.48","2.50","2.48","2.49","17527"
"DUO","20120206","0.15","0.15","0.14","0.145","81611"
"DVA","20120206","0.035","0.035","0.035","0.035","770"
"DVN","20120206","0.74","0.745","0.74","0.74","52500"
"DWS","20120206","1.365","1.37","1.35","1.35","113175"
"DXS","20120206","0.88","0.895","0.877","0.885","11090295"
"DYE","20120206","0.235","0.235","0.23","0.23","126164"
"DYL","20120206","0.125","0.125","0.12","0.125","608428"
"EAL","20120206","0.16","0.16","0.16","0.16","72843"
"EAR","20120206","0.08","0.08","0.08","0.08","1801"
"EAU","20120206","14.14","14.14","13.75","13.94","19160"
"EAX","20120206","1.70","1.75","1.70","1.74","72336"
"ECM","20120206","0.038","0.038","0.038","0.038","20"
"ECQ","20120206","0.01","0.011","0.01","0.011","1715000"
"ECS","20120206","0.007","0.007","0.005","0.006","350000"
"EDE","20120206","0.038","0.038","0.038","0.038","125000"
"EDS","20120206","0.031","0.031","0.03","0.031","2226795"
"EEG","20120206","0.125","0.125","0.12","0.12","184024"
"EER","20120206","0.20","0.20","0.185","0.185","161999"
"EGL","20120206","0.05","0.05","0.05","0.05","40000"
"EGN","20120206","0.90","0.91","0.90","0.91","23778"
"EGO","20120206","0.019","0.02","0.019","0.019","5172962"
"EGP","20120206","3.70","3.71","3.645","3.67","2067273"
"EHL","20120206","1.06","1.07","1.045","1.045","854376"
"EHR","20120206","0.033","0.035","0.033","0.035","365402"
"EKA","20120206","0.29","0.29","0.28","0.285","248019"
"ELD","20120206","0.24","0.245","0.235","0.235","554756"
"ELI","20120206","0.83","0.83","0.83","0.83","10800"
"ELM","20120206","1.40","1.455","1.34","1.39","294665"
"ELT","20120206","0.13","0.14","0.13","0.14","43000"
"ELX","20120206","0.19","0.19","0.19","0.19","7122"
"EMA","20120206","0.083","0.083","0.083","0.083","22500"
"EMG","20120206","0.038","0.038","0.038","0.038","68303"
"EMR","20120206","0.03","0.03","0.026","0.03","940000"
"EMS","20120206","0.018","0.018","0.018","0.018","200000"
"ENB","20120206","0.035","0.035","0.035","0.035","7100"
"ENE","20120206","2.41","2.41","2.41","2.41","2180"
"ENT","20120206","0.16","0.165","0.155","0.16","215200"
"ENV","20120206","0.76","0.77","0.76","0.765","1275477"
"ENY","20120206","13.75","13.75","13.75","13.75","3400"
"EOC","20120206","0.44","0.455","0.44","0.455","371262"
"EOS","20120206","0.57","0.57","0.57","0.57","47000"
"EPW","20120206","1.50","1.50","1.50","1.50","5812"
"EPX","20120206","1.95","1.96","1.945","1.95","55443"
"EPY","20120206","0.175","0.175","0.175","0.175","35000"
"EQT","20120206","13.85","13.85","13.79","13.79","2490"
"EQU","20120206","0.21","0.215","0.21","0.21","142255"
"EQX","20120206","2.38","2.43","2.38","2.43","192672"
"ERA","20120206","1.28","1.305","1.26","1.265","1454979"
"ERJ","20120206","0.015","0.015","0.014","0.014","2455000"
"ERL","20120206","0.05","0.051","0.048","0.048","615447"
"ERM","20120206","0.235","0.235","0.23","0.23","233998"
"ESI","20120206","0.006","0.006","0.006","0.006","9791666"
"ESN","20120206","0.001","0.001","0.001","0.001","125000"
"ETE","20120206","0.094","0.094","0.092","0.092","302501"
"EUL","20120206","0.072","0.072","0.072","0.072","7000"
"EVM","20120206","0.037","0.037","0.037","0.037","12570"
"EVN","20120206","1.875","1.895","1.875","1.89","1536995"
"EVR","20120206","2.41","2.42","2.40","2.42","111549"
"EWC","20120206","0.66","0.677","0.655","0.67","1910181"
"EXE","20120206","0.195","0.195","0.19","0.195","1167644"
"EXG","20120206","0.14","0.14","0.135","0.135","235940"
"EXM","20120206","0.001","0.001","0.001","0.001","2800000"
"EXR","20120206","0.035","0.037","0.035","0.037","420000"
"EXS","20120206","0.205","0.21","0.205","0.21","487428"
"EXT","20120206","8.56","8.60","8.56","8.60","243746"
"EZL","20120206","1.22","1.23","1.22","1.22","19324"
"FAC","20120206","0.12","0.12","0.12","0.12","9091"
"FAR","20120206","0.029","0.03","0.029","0.03","1682343"
"FAS","20120206","0.032","0.033","0.031","0.032","935608"
"FBU","20120206","5.00","5.03","4.975","5.01","1662540"
"FCN","20120206","0.064","0.068","0.064","0.064","49000"
"FEL","20120206","0.05","0.05","0.05","0.05","81000"
"FER","20120206","0.016","0.016","0.016","0.016","4269223"
"FGE","20120206","5.95","6.12","5.94","5.99","241793"
