"AAC","20080618","3.05","3.10","2.99","3.02","667927"
"AAF","20080618","0.005","0.006","0.005","0.006","10720501"
"AAG","20080618","0.185","0.185","0.185","0.185","4000"
"AAGO","20080618","0.06","0.06","0.06","0.06","10061"
"AAH","20080618","1.17","1.18","1.145","1.17","321205"
"AAM","20080618","0.12","0.12","0.11","0.115","1360013"
"AAO","20080618","0.08","0.08","0.08","0.08","138000"
"AAQ","20080618","0.30","0.31","0.28","0.285","168590"
"AAR","20080618","0.048","0.049","0.048","0.049","361908"
"AAU","20080618","0.37","0.38","0.37","0.375","67325"
"AAX","20080618","15.05","15.05","14.87","15.00","353026"
"AAZPB","20080618","94.25","94.25","93.50","93.50","450"
"ABB","20080618","8.86","9.00","8.62","8.90","2067147"
"ABC","20080618","3.71","3.84","3.67","3.79","1757509"
"ABI","20080618","0.014","0.015","0.014","0.015","1121607"
"ABJ","20080618","0.027","0.029","0.027","0.028","1891112"
"ABP","20080618","1.21","1.225","1.16","1.185","3904382"
"ABQ","20080618","0.44","0.44","0.44","0.44","28000"
"ABS","20080618","0.81","0.845","0.79","0.79","9976269"
"ABSJMC","20080618","0.001","0.001","0.001","0.001","12000"
"ABU","20080618","0.054","0.054","0.054","0.054","100000"
"ABV","20080618","0.019","0.019","0.018","0.018","1000127"
"ABW","20080618","8.45","8.45","8.45","8.45","59"
"ABY","20080618","2.56","2.65","2.54","2.58","1644819"
"ACB","20080618","0.60","0.645","0.60","0.61","436225"
"ACE","20080618","0.16","0.18","0.16","0.18","308512"
"ACG","20080618","0.12","0.12","0.12","0.12","10000"
"ACK","20080618","0.55","0.55","0.55","0.55","163822"
"ACL","20080618","0.38","0.38","0.37","0.38","58291"
"ACR","20080618","0.93","0.965","0.92","0.965","98982"
"ACS","20080618","0.46","0.475","0.46","0.47","566363"
"ACSO","20080618","0.26","0.285","0.26","0.285","18774"
"ACU","20080618","0.07","0.07","0.065","0.07","151875"
"ACW","20080618","0.09","0.09","0.09","0.09","20000"
"ACX","20080618","0.01","0.01","0.01","0.01","2500"
"ADA","20080618","0.39","0.39","0.39","0.39","4400"
"ADD","20080618","0.06","0.06","0.057","0.057","273287"
"ADE","20080618","0.125","0.125","0.125","0.125","91474"
"ADG","20080618","3.40","3.40","3.40","3.40","5528"
"ADI","20080618","0.315","0.35","0.315","0.35","645094"
"ADL","20080618","0.05","0.055","0.05","0.055","1050000"
"ADN","20080618","0.19","0.19","0.165","0.165","25000"
"ADU","20080618","0.435","0.445","0.435","0.44","93900"
"ADX","20080618","0.15","0.15","0.14","0.145","230650"
"ADXO","20080618","0.03","0.035","0.03","0.035","103750"
"ADY","20080618","0.265","0.285","0.265","0.28","59715990"
"AEC","20080618","3.50","3.50","3.45","3.50","126563"
"AED","20080618","3.02","3.14","2.88","2.95","2084782"
"AEE","20080618","0.235","0.235","0.235","0.235","107903"
"AEM","20080618","0.033","0.033","0.033","0.033","15500"
"AEO","20080618","1.53","1.60","1.52","1.55","90089"
"AEP","20080618","1.75","1.75","1.74","1.74","159081"
"AES","20080618","0.053","0.055","0.05","0.055","7667"
"AET","20080618","1.40","1.40","1.335","1.40","46445"
"AEU","20080618","0.74","0.78","0.74","0.75","248903"
"AEX","20080618","0.02","0.021","0.018","0.019","1763893"
"AEZ","20080618","0.36","0.36","0.35","0.35","1721524"
"AFA","20080618","0.10","0.10","0.10","0.10","1053"
"AFG","20080618","0.52","0.545","0.425","0.435","24703845"
"AFGHA","20080618","17.00","20.00","17.00","18.50","34475"
"AFI","20080618","5.21","5.29","5.20","5.22","248096"
"AFPHA","20080618","51.50","51.50","51.00","51.00","850"
"AFR","20080618","0.185","0.185","0.185","0.185","20075"
"AFT","20080618","0.001","0.002","0.001","0.002","7289025"
"AGF","20080618","1.015","1.015","0.98","1.00","216338"
"AGG","20080618","6.46","6.46","6.46","6.46","298"
"AGI","20080618","0.105","0.11","0.105","0.105","375125"
"AGK","20080618","14.26","14.30","13.91","14.22","2498913"
"AGO","20080618","3.73","3.89","3.72","3.80","2182376"
"AGS","20080618","1.31","1.43","1.31","1.375","651733"
"AGV","20080618","0.082","0.082","0.082","0.082","100000"
"AGX","20080618","0.056","0.057","0.056","0.057","240286"
"AGY","20080618","0.235","0.25","0.23","0.25","60780"
"AHD","20080618","5.25","5.26","5.25","5.26","2751"
"AHI","20080618","0.13","0.13","0.12","0.12","15318"
"AHN","20080618","0.16","0.16","0.14","0.16","55000"
"AHNO","20080618","0.06","0.06","0.06","0.06","40000"
"AHS","20080618","0.38","0.39","0.365","0.375","133132"
"AHUG","20080618","16.50","16.50","16.50","16.50","758"
"AIA","20080618","1.66","1.67","1.65","1.65","9230"
"AIB","20080618","8.10","8.10","8.10","8.10","100"
"AIE","20080618","0.07","0.07","0.065","0.065","88471"
"AII","20080618","0.525","0.55","0.525","0.54","99934"
"AIM","20080618","0.079","0.08","0.077","0.079","2724530"
"AIMO","20080618","0.033","0.033","0.028","0.029","393000"
"AIO","20080618","3.57","3.85","3.56","3.69","4823356"
"AIOKZG.","20080618","1.00","1.00","1.00","1.00","2500"
"AIV","20080618","0.09","0.09","0.09","0.09","5506"
"AIX","20080618","2.35","2.39","2.31","2.33","1636760"
"AIZ","20080618","0.89","0.89","0.88","0.88","178114"
"AJL","20080618","6.25","6.50","6.25","6.41","159703"
"AKK","20080618","0.315","0.325","0.315","0.32","328562"
"ALB","20080618","3.90","3.99","3.89","3.97","281529"
"ALD","20080618","0.605","0.615","0.60","0.60","222042"
"ALE","20080618","0.019","0.019","0.017","0.017","580000"
"ALF","20080618","0.81","0.81","0.79","0.795","501143"
"ALK","20080618","0.405","0.405","0.40","0.40","100686"
"ALL","20080618","6.43","6.69","6.43","6.58","2075696"
"ALLDMD","20080618","1.59","1.59","1.585","1.585","77500"
"ALLIMG","20080618","0.35","0.35","0.35","0.35","9000"
"ALLJZJ","20080618","0.027","0.027","0.027","0.027","6770"
"ALLKZE","20080618","1.31","1.31","1.31","1.31","1500"
"ALLSSB","20080618","2.47","2.47","2.47","2.47","1100"
"ALR","20080618","1.71","1.71","1.66","1.70","24000"
"ALS","20080618","6.67","6.80","6.65","6.65","440367"
"ALT","20080618","0.026","0.026","0.026","0.026","6470"
"ALZ","20080618","1.35","1.375","1.345","1.37","1980871"
"AMA","20080618","0.35","0.35","0.34","0.345","56500"
"AMB","20080618","0.375","0.38","0.37","0.37","214000"
"AMC","20080618","5.80","5.98","5.70","5.82","5970071"
"AMCJME","20080618","1.42","1.42","1.42","1.42","10000"
"AMH","20080618","0.695","0.695","0.69","0.69","34225"
"AMM","20080618","0.175","0.18","0.175","0.175","40900"
"AMMO","20080618","0.03","0.03","0.028","0.028","119214"
"AMP","20080618","7.06","7.12","6.98","7.05","9425392"
"AMPDMC","20080618","3.02","3.02","3.02","3.02","2000"
"AMPEMG","20080618","0.093","0.093","0.093","0.093","2582"
"AMPIML","20080618","2.22","2.22","2.22","2.22","30000"
"AMPIZR","20080618","4.05","4.05","4.05","4.05","200"
"AMPSMY","20080618","3.17","3.17","3.17","3.17","2500"
"AMPSWZ.","20080618","4.69","4.69","4.69","4.69","2500"
"AMPSZA.","20080618","5.51","5.51","5.51","5.51","1000"
"AMT","20080618","0.40","0.405","0.39","0.39","28000"
"AMU","20080618","0.61","0.61","0.56","0.57","82229"
"AND","20080618","1.57","1.59","1.54","1.57","142563"
"ANG","20080618","2.26","2.29","2.16","2.24","117960"
"ANH","20080618","0.018","0.019","0.018","0.019","1000000"
"ANM","20080618","0.042","0.049","0.042","0.049","50000"
"ANN","20080618","10.27","10.30","9.83","10.15","1756084"
"ANO","20080618","0.085","0.085","0.085","0.085","4000"
"ANP","20080618","0.063","0.063","0.063","0.063","55000"
"ANQ","20080618","0.24","0.25","0.24","0.25","39453"
"ANU","20080618","1.185","1.185","1.08","1.10","58000"
"ANX","20080618","0.052","0.052","0.052","0.052","25000"
"ANZ","20080618","19.50","19.75","19.27","19.51","13123590"
"ANZIMF","20080618","3.74","3.74","3.72","3.72","1500"
"ANZIMG","20080618","2.37","2.37","2.37","2.37","3000"
"ANZIML","20080618","2.77","2.86","2.74","2.77","21500"
"ANZIMY","20080618","9.20","9.20","9.11","9.13","120000"
"ANZIOD","20080618","3.67","3.67","3.66","3.66","10400"
"ANZIOH","20080618","2.44","2.44","2.44","2.44","5038"
"ANZJMF","20080618","4.54","4.54","4.54","4.54","300"
"ANZJZZ","20080618","5.26","5.26","5.26","5.26","5000"
"ANZKZE.","20080618","5.00","5.00","4.74","4.74","4000"
"ANZKZF.","20080618","2.68","2.70","2.43","2.43","3401"
"ANZKZG","20080618","0.81","0.81","0.81","0.81","3000"
"ANZPA","20080618","99.70","99.70","99.50","99.60","97939"
"ANZSWA","20080618","13.07","13.07","13.07","13.07","446"
"ANZSWB","20080618","9.62","9.62","9.62","9.62","1300"
"ANZSWD","20080618","4.79","4.80","4.79","4.80","3333"
"ANZVMD","20080618","0.23","0.23","0.22","0.225","56000"
"ANZWOQ","20080618","0.34","0.36","0.34","0.36","40000"
"ANZXOM","20080618","2.30","2.38","2.25","2.25","48000"
"ANZXOO","20080618","1.30","1.355","1.135","1.15","73000"
"ANZXOV","20080618","2.53","2.53","2.53","2.53","1000"
"AOC","20080618","0.09","0.09","0.09","0.09","100000"
"AOD","20080618","9.70","9.70","9.70","9.70","52"
"AOE","20080618","3.79","3.82","3.70","3.80","4198783"
"AOEIOC","20080618","1.925","1.925","1.925","1.925","20000"
"AOK","20080618","0.235","0.26","0.235","0.24","50500"
"AON","20080618","0.38","0.38","0.365","0.365","63719"
"AOS","20080618","0.01","0.011","0.01","0.011","1510000"
"APA","20080618","3.06","3.13","2.98","3.08","1638065"
"APB","20080618","0.105","0.105","0.105","0.105","100000"
"APD","20080618","0.72","0.76","0.72","0.75","120134"
"APG","20080618","0.10","0.105","0.098","0.10","752550"
"API","20080618","0.90","0.90","0.86","0.885","601592"
"APK","20080618","0.185","0.20","0.185","0.20","116168"
"APN","20080618","3.50","3.59","3.32","3.50","931132"
"APSSM2","20080618","7.50","7.50","7.50","7.50","5000"
"APSSM3","20080618","7.32","7.32","7.32","7.32","4000"
"APSSM5","20080618","6.54","6.54","6.54","6.54","4000"
"APZ","20080618","1.33","1.33","1.245","1.27","370661"
"AQA","20080618","15.49","16.31","15.35","16.17","326028"
"AQD","20080618","0.31","0.31","0.27","0.28","364948"
"AQDOA","20080618","0.14","0.165","0.14","0.14","263252"
"AQP","20080618","16.45","16.80","16.40","16.60","912214"
"ARA","20080618","0.38","0.40","0.38","0.40","207608"
"ARD","20080618","0.18","0.18","0.18","0.18","6667"
"ARE","20080618","0.225","0.23","0.22","0.22","173745"
"ARG","20080618","7.22","7.34","7.21","7.32","93793"
"ARH","20080618","1.35","1.65","1.35","1.57","416816"
"ARJ","20080618","0.85","0.85","0.85","0.85","900"
"ARM","20080618","0.235","0.255","0.235","0.255","67000"
"ARO","20080618","0.014","0.014","0.011","0.013","4032600"
"AROOB","20080618","0.004","0.005","0.004","0.005","4680000"
"ARP","20080618","3.84","3.87","3.84","3.86","2856"
"ARQ","20080618","1.475","1.53","1.455","1.525","1255941"
"ARR","20080618","0.245","0.25","0.24","0.24","373100"
"ARU","20080618","0.925","0.93","0.92","0.92","67223"
"ARUO","20080618","0.80","0.80","0.725","0.725","5000"
"ARW","20080618","0.046","0.049","0.046","0.047","960101"
"ARWO","20080618","0.011","0.011","0.011","0.011","134181"
"ARX","20080618","0.12","0.125","0.10","0.125","772568"
"ASB","20080618","3.12","3.15","3.09","3.09","257086"
"ASC","20080618","0.008","0.008","0.008","0.008","16333"
"ASL","20080618","2.53","2.55","2.52","2.54","716635"
"ASU","20080618","0.008","0.011","0.008","0.011","1354973"
"ASV","20080618","0.019","0.019","0.018","0.018","382465"
"ASW","20080618","0.41","0.41","0.41","0.41","20000"
"ASX","20080618","32.22","32.60","31.92","32.10","1369070"
"ASXIMG","20080618","3.40","3.40","3.40","3.40","7500"
"ASXJMM","20080618","0.065","0.065","0.065","0.065","350"
"ASXKZD","20080618","5.73","5.73","5.71","5.71","1000"
"ASXKZG.","20080618","8.55","8.59","8.55","8.59","3000"
"ASXSZB","20080618","15.70","15.72","15.70","15.72","2200"
"ASZ","20080618","1.00","1.00","1.00","1.00","37646"
"ATG","20080618","0.065","0.065","0.064","0.064","205000"
"ATI","20080618","0.025","0.025","0.025","0.025","950534"
"ATJ","20080618","0.20","0.23","0.19","0.23","50000"
"ATN","20080618","0.025","0.025","0.025","0.025","162720"
"ATNOA","20080618","0.007","0.007","0.006","0.006","600000"
"ATP","20080618","0.435","0.435","0.435","0.435","15000"
"ATQ","20080618","0.235","0.235","0.22","0.225","88200"
"ATR","20080618","2.02","2.02","2.02","2.02","1111"
"ATV","20080618","0.16","0.16","0.15","0.15","25000"
"AUB","20080618","4.16","4.19","4.16","4.18","15202"
"AUK","20080618","0.10","0.10","0.10","0.10","11000"
"AUN","20080618","1.21","1.22","1.18","1.20","3280784"
"AUQ","20080618","0.093","0.093","0.092","0.092","115150"
"AUT","20080618","0.42","0.42","0.39","0.40","110964"
"AUW","20080618","1.53","1.55","1.49","1.54","2151976"
"AUZ","20080618","0.049","0.049","0.047","0.047","2104751"
"AVA","20080618","0.89","1.00","0.875","1.00","622007"
"AVBO","20080618","0.205","0.21","0.205","0.21","45000"
"AVD","20080618","0.095","0.095","0.095","0.095","34445"
"AVE","20080618","1.95","1.95","1.90","1.95","16585"
"AVG","20080618","1.33","1.35","1.285","1.325","188059"
"AVJ","20080618","0.605","0.605","0.60","0.605","164263"
"AVM","20080618","10.95","10.95","10.95","10.95","351"
"AVO","20080618","2.20","2.30","2.20","2.30","190466"
