"AXO","20100713","0.71","0.71","0.685","0.685","273987"
"AXZ","20100713","0.16","0.16","0.16","0.16","51000"
"AYN","20100713","0.021","0.021","0.02","0.021","1491944"
"AYT","20100713","1.42","1.45","1.42","1.45","13000"
"AZM","20100713","0.40","0.415","0.395","0.40","858051"
"AZO","20100713","0.535","0.535","0.53","0.53","24790"
"AZS","20100713","0.046","0.046","0.043","0.043","2124965"
"AZX","20100713","0.135","0.135","0.135","0.135","1464"
"AZZ","20100713","0.56","0.56","0.52","0.54","1039884"
"BAR","20100713","0.055","0.055","0.055","0.055","5000"
"BAS","20100713","0.029","0.029","0.029","0.029","97979"
"BAU","20100713","0.145","0.145","0.135","0.145","493083"
"BBG","20100713","9.10","9.20","8.92","8.95","1041960"
"BBX","20100713","0.01","0.01","0.01","0.01","48000"
"BCC","20100713","0.047","0.047","0.046","0.046","1798967"
"BCD","20100713","0.105","0.11","0.105","0.11","170000"
"BCI","20100713","1.73","1.735","1.69","1.69","96893"
"BCN","20100713","0.018","0.018","0.016","0.017","1300000"
"BDG","20100713","0.20","0.20","0.19","0.195","744029"
"BDM","20100713","0.13","0.13","0.13","0.13","6680"
"BDR","20100713","0.20","0.20","0.195","0.20","585515"
"BEC","20100713","0.049","0.05","0.048","0.048","377462"
"BEL","20100713","0.235","0.235","0.235","0.235","42555"
"BEN","20100713","8.14","8.20","8.13","8.17","1168026"
"BFG","20100713","0.905","0.93","0.905","0.93","16450"
"BGD","20100713","0.115","0.12","0.115","0.12","3000"
"BGL","20100713","0.175","0.18","0.17","0.18","227000"
"BHP","20100713","38.09","38.09","37.55","37.62","10854033"
"BKI","20100713","1.185","1.185","1.17","1.175","157030"
"BKL","20100713","23.00","23.10","22.60","22.60","1408"
"BKN","20100713","7.37","7.49","7.37","7.43","794408"
"BKW","20100713","12.30","12.37","12.22","12.37","140909"
"BKY","20100713","1.09","1.14","1.08","1.14","11618"
"BLD","20100713","4.39","4.43","4.24","4.27","2581975"
"BLG","20100713","0.12","0.12","0.115","0.115","81644"
"BLK","20100713","0.245","0.245","0.245","0.245","1085"
"BLR","20100713","0.023","0.024","0.022","0.024","1380821"
"BLT","20100713","0.032","0.032","0.031","0.032","30205"
"BLY","20100713","2.94","2.95","2.88","2.90","1119316"
"BLZ","20100713","0.009","0.009","0.009","0.009","1568500"
"BML","20100713","0.052","0.054","0.052","0.054","10499"
"BMN","20100713","0.355","0.37","0.33","0.34","2558389"
"BMY","20100713","0.145","0.145","0.135","0.135","200864"
"BND","20100713","0.615","0.615","0.615","0.615","14360"
"BNO","20100713","0.30","0.30","0.30","0.30","24131"
"BOC","20100713","0.72","0.73","0.72","0.73","25906"
"BOL","20100713","0.40","0.40","0.385","0.395","823602"
"BOM","20100713","0.051","0.051","0.05","0.05","216995"
"BOQ","20100713","10.24","10.42","10.16","10.18","552960"
"BOW","20100713","1.215","1.235","1.215","1.235","225743"
"BPH","20100713","0.081","0.092","0.081","0.088","1087291"
"BPT","20100713","0.715","0.72","0.70","0.70","1268117"
"BRC","20100713","0.22","0.22","0.22","0.22","3812"
"BRD","20100713","0.008","0.008","0.008","0.008","1712188"
"BRG","20100713","2.11","2.11","2.10","2.10","2200"
"BRM","20100713","3.13","3.14","2.97","3.00","110027"
"BRU","20100713","0.355","0.36","0.35","0.35","81403"
"BRW","20100713","0.042","0.042","0.041","0.042","278084"
"BSA","20100713","0.22","0.24","0.22","0.24","44000"
"BSE","20100713","0.085","0.085","0.085","0.085","40000"
"BSL","20100713","2.22","2.23","2.16","2.16","9055949"
"BSM","20100713","0.17","0.17","0.17","0.17","45000"
"BSR","20100713","0.21","0.22","0.21","0.22","152570"
"BTA","20100713","0.94","0.95","0.935","0.945","401216"
"BTR","20100713","0.78","0.78","0.72","0.72","87329"
"BTT","20100713","2.76","2.80","2.76","2.80","67726"
"BTU","20100713","0.185","0.195","0.18","0.19","1038081"
"BTV","20100713","0.17","0.17","0.17","0.17","74418"
"BUL","20100713","0.16","0.165","0.155","0.16","559546"
"BUR","20100713","0.051","0.054","0.051","0.054","908873"
"BUY","20100713","0.09","0.097","0.09","0.095","5061243"
"BVA","20100713","0.099","0.099","0.097","0.097","216394"
"BWN","20100713","0.05","0.05","0.05","0.05","20000"
"BWP","20100713","1.86","1.90","1.855","1.87","434434"
"BXB","20100713","5.37","5.39","5.24","5.33","8561813"
"BYR","20100713","0.047","0.047","0.046","0.046","173000"
"CAA","20100713","0.17","0.17","0.165","0.165","104400"
"CAB","20100713","4.82","4.84","4.66","4.66","209557"
"CAF","20100713","0.145","0.145","0.145","0.145","4000"
"CAG","20100713","0.005","0.006","0.005","0.006","5500000"
"CAH","20100713","1.49","1.51","1.49","1.50","282870"
"CAQ","20100713","0.13","0.135","0.13","0.135","28850"
"CAV","20100713","0.365","0.38","0.355","0.38","200333"
"CAY","20100713","0.265","0.265","0.265","0.265","30000"
"CAZ","20100713","0.575","0.575","0.56","0.56","119471"
"CBA","20100713","49.68","50.16","49.59","49.93","3916204"
"CBB","20100713","0.32","0.32","0.32","0.32","17500"
"CBD","20100713","0.12","0.12","0.12","0.12","73458"
"CBH","20100713","0.24","0.245","0.235","0.235","6751150"
"CBZ","20100713","0.27","0.27","0.26","0.265","78000"
"CCC","20100713","0.04","0.041","0.04","0.04","5647526"
"CCL","20100713","11.92","11.98","11.75","11.75","1037236"
"CCQ","20100713","0.64","0.64","0.635","0.635","4800"
"CCU","20100713","0.14","0.14","0.14","0.14","60814"
"CCV","20100713","0.575","0.58","0.565","0.565","107979"
"CCY","20100713","0.054","0.057","0.054","0.057","98353"
"CDA","20100713","1.33","1.36","1.33","1.36","28077"
"CDD","20100713","3.80","3.83","3.75","3.79","79838"
"CDI","20100713","0.495","0.495","0.495","0.495","123063"
"CDL","20100713","0.085","0.085","0.085","0.085","10000"
"CDT","20100713","0.36","0.37","0.36","0.37","20080"
"CDU","20100713","4.70","4.75","4.50","4.53","382125"
"CEG","20100713","0.095","0.095","0.095","0.095","2751"
"CER","20100713","0.16","0.165","0.16","0.165","323506"
"CEU","20100713","0.375","0.38","0.375","0.38","1984651"
"CEY","20100713","5.90","5.92","5.90","5.90","6784183"
"CFE","20100713","0.355","0.355","0.34","0.34","2055374"
"CFR","20100713","0.004","0.005","0.004","0.005","14546960"
"CFU","20100713","0.165","0.17","0.16","0.165","3479910"
"CFX","20100713","1.90","1.94","1.90","1.915","13759638"
"CGF","20100713","3.75","3.75","3.65","3.65","890258"
"CGG","20100713","0.29","0.29","0.285","0.29","670071"
"CGM","20100713","0.025","0.025","0.025","0.025","300000"
"CGT","20100713","0.039","0.04","0.039","0.04","308000"
"CGV","20100713","0.08","0.083","0.08","0.083","83050"
"CGX","20100713","2.18","2.18","2.10","2.10","24477"
"CHC","20100713","0.595","0.60","0.585","0.595","4142579"
"CHF","20100713","0.037","0.037","0.037","0.037","40000"
"CHM","20100713","0.016","0.016","0.015","0.015","1902000"
"CHN","20100713","0.445","0.445","0.42","0.43","247953"
"CHO","20100713","4.55","4.55","4.55","4.55","2198"
"CHZ","20100713","0.345","0.345","0.345","0.345","22900"
"CIF","20100713","1.33","1.33","1.30","1.31","57265"
"CIG","20100713","0.009","0.009","0.008","0.008","2262501"
"CIW","20100713","0.41","0.42","0.41","0.42","18000"
"CIX","20100713","0.225","0.23","0.225","0.23","5300"
"CKK","20100713","0.185","0.195","0.185","0.19","170526"
"CKL","20100713","0.44","0.44","0.44","0.44","15000"
"CLH","20100713","0.715","0.715","0.715","0.715","1000"
"CLO","20100713","0.80","0.81","0.78","0.785","247864"
"CLT","20100713","0.30","0.30","0.30","0.30","15421"
"CLV","20100713","0.265","0.265","0.26","0.265","135165"
"CLX","20100713","0.98","0.98","0.98","0.98","545"
"CLY","20100713","0.11","0.11","0.11","0.11","16664"
"CMI","20100713","0.60","0.60","0.60","0.60","705"
"CMJ","20100713","3.13","3.13","3.07","3.10","427890"
"CMO","20100713","0.015","0.015","0.015","0.015","18500"
"CMY","20100713","0.04","0.04","0.04","0.04","79800"
"CNA","20100713","97.00","98.31","97.00","97.85","12750"
"CND","20100713","0.595","0.605","0.585","0.585","11386"
"CNH","20100713","0.09","0.09","0.09","0.09","60000"
"CNK","20100713","0.14","0.14","0.13","0.14","285001"
"CNN","20100713","0.016","0.016","0.016","0.016","200000"
"CNP","20100713","0.145","0.15","0.145","0.15","891400"
"CNR","20100713","0.07","0.07","0.07","0.07","15500"
"CNX","20100713","0.385","0.395","0.38","0.385","70138"
"COE","20100713","0.365","0.375","0.365","0.37","351494"
"COF","20100713","1.10","1.15","1.10","1.135","234796"
"COH","20100713","71.89","72.92","71.78","72.72","387064"
"COI","20100713","0.17","0.17","0.155","0.16","74923"
"COK","20100713","0.485","0.485","0.465","0.48","1257430"
"COS","20100713","0.04","0.04","0.04","0.04","50000"
"COU","20100713","1.14","1.14","1.115","1.14","32562"
"COY","20100713","0.12","0.125","0.115","0.115","500885"
"COZ","20100713","0.15","0.15","0.145","0.145","190000"
"CPA","20100713","0.955","0.97","0.95","0.955","25132387"
"CPB","20100713","30.00","30.10","29.80","30.00","100335"
"CPI","20100713","0.305","0.305","0.305","0.305","61300"
"CPL","20100713","0.82","0.82","0.79","0.795","467170"
"CPU","20100713","10.44","10.51","10.14","10.25","2251855"
"CQO","20100713","0.245","0.255","0.24","0.25","19547025"
"CQR","20100713","0.56","0.57","0.56","0.565","1718470"
"CQT","20100713","0.32","0.33","0.315","0.32","95116"
"CRC","20100713","0.16","0.16","0.16","0.16","111404"
"CRE","20100713","0.135","0.14","0.13","0.13","83135"
"CRG","20100713","8.25","8.31","8.06","8.11","171547"
"CRJ","20100713","0.023","0.023","0.021","0.021","572496"
"CRK","20100713","0.50","0.50","0.45","0.45","44507"
"CRZ","20100713","4.73","4.84","4.70","4.70","88656"
"CSD","20100713","0.036","0.039","0.034","0.034","130000"
"CSE","20100713","0.059","0.06","0.059","0.06","15400"
"CSJ","20100713","0.98","0.98","0.98","0.98","142857"
"CSL","20100713","33.42","33.96","33.40","33.80","1894732"
"CSR","20100713","1.79","1.79","1.735","1.74","5279988"
"CSS","20100713","0.092","0.093","0.091","0.093","658449"
"CST","20100713","3.10","3.15","3.08","3.10","37599"
"CSV","20100713","1.90","1.90","1.86","1.87","41075"
"CSW","20100713","0.95","0.95","0.95","0.95","30410"
"CTM","20100713","0.078","0.078","0.076","0.076","292999"
"CTN","20100713","0.80","0.815","0.80","0.815","85500"
"CTO","20100713","0.084","0.085","0.083","0.084","552610"
"CTP","20100713","0.07","0.07","0.067","0.067","2300024"
"CTX","20100713","9.94","9.95","9.75","9.79","362371"
"CUE","20100713","0.25","0.25","0.24","0.25","56142"
"CUS","20100713","2.66","2.66","2.60","2.63","107440"
"CUU","20100713","0.01","0.01","0.01","0.01","120000"
"CUV","20100713","0.245","0.25","0.245","0.245","481228"
"CUX","20100713","0.092","0.096","0.09","0.096","121111"
"CUY","20100713","0.19","0.19","0.19","0.19","12000"
"CVC","20100713","0.83","0.84","0.83","0.84","135498"
"CVN","20100713","0.33","0.335","0.33","0.33","1519763"
"CVR","20100713","0.034","0.034","0.034","0.034","14950"
"CVW","20100713","0.48","0.485","0.48","0.485","11000"
"CVX","20100713","0.074","0.074","0.072","0.072","552500"
"CVY","20100713","0.195","0.195","0.195","0.195","88146"
"CWE","20100713","0.08","0.081","0.08","0.081","169508"
"CWK","20100713","0.44","0.445","0.425","0.435","112535"
"CWN","20100713","7.96","7.99","7.87","7.91","1289552"
"CWP","20100713","2.35","2.35","2.30","2.30","9000"
"CWT","20100713","0.165","0.165","0.165","0.165","104300"
"CXC","20100713","17.53","17.57","17.20","17.30","5244"
"CXD","20100713","0.25","0.25","0.25","0.25","25000"
"CXG","20100713","0.19","0.195","0.185","0.185","468233"
"CXM","20100713","0.38","0.40","0.38","0.385","122875"
"CXN","20100713","0.039","0.039","0.038","0.038","574894"
"CXP","20100713","4.84","4.86","4.84","4.86","10313"
"CXS","20100713","0.295","0.295","0.285","0.285","191192"
"CXY","20100713","0.077","0.077","0.074","0.074","992579"
"CYA","20100713","0.76","0.765","0.755","0.76","68370"
"CYG","20100713","1.80","1.80","1.80","1.80","134"
"CYL","20100713","0.12","0.12","0.12","0.12","200000"
"CYS","20100713","0.185","0.185","0.18","0.18","132730"
"CYU","20100713","0.105","0.105","0.105","0.105","2500"
"CZA","20100713","1.88","1.915","1.865","1.865","93730"
"CZN","20100713","0.075","0.075","0.075","0.075","47000"
"DCG","20100713","1.53","1.53","1.49","1.49","5833"
"DDT","20100713","0.03","0.03","0.03","0.03","426100"
"DEG","20100713","0.027","0.027","0.027","0.027","10000"
"DEX","20100713","0.77","0.77","0.77","0.77","1160750"
"DGR","20100713","0.04","0.04","0.039","0.04","119000"
"DJS","20100713","4.48","4.55","4.47","4.50","1301895"
"DJW","20100713","4.25","4.35","4.25","4.30","39689"
"DKN","20100713","0.58","0.58","0.58","0.58","2500"
"DLS","20100713","0.064","0.068","0.064","0.066","4951947"
"DLX","20100713","2.59","2.64","2.58","2.62","31314369"
"DMA","20100713","0.145","0.145","0.145","0.145","20689"
"DMG","20100713","0.225","0.225","0.225","0.225","37128"
"DML","20100713","0.66","0.66","0.645","0.66","179028"
"DMM","20100713","0.52","0.52","0.52","0.52","396455"
"DMN","20100713","0.001","0.001","0.001","0.001","1500000"
"DMP","20100713","5.38","5.38","5.30","5.33","19638"
"DMX","20100713","0.27","0.27","0.255","0.255","60460"
"DOM","20100713","2.30","2.30","2.21","2.25","411258"
"DOW","20100713","3.77","3.97","3.74","3.95","5957902"
"DRA","20100713","0.10","0.105","0.099","0.10","3500000"
"DRX","20100713","0.088","0.09","0.088","0.09","553000"
"DSN","20100713","0.105","0.125","0.105","0.125","50000"
"DTL","20100713","8.36","8.38","8.33","8.35","8631"
"DTM","20100713","0.11","0.11","0.10","0.10","210000"
"DUE","20100713","1.64","1.71","1.635","1.695","3114738"
"DUI","20100713","2.88","2.90","2.88","2.90","27400"
"DVA","20100713","0.093","0.093","0.093","0.093","2463"
"DVN","20100713","0.23","0.24","0.23","0.235","369151"
"DWS","20100713","1.40","1.425","1.38","1.425","189855"
"DXS","20100713","0.83","0.83","0.815","0.82","26108338"
"DYE","20100713","1.01","1.015","0.975","0.99","200879"
"DYL","20100713","0.14","0.17","0.14","0.155","6290337"
"EAU","20100713","19.00","19.01","18.90","18.92","29175"
"ECE","20100713","0.007","0.007","0.007","0.007","1999999"
"ECQ","20100713","0.086","0.086","0.086","0.086","65000"
"ECS","20100713","0.023","0.023","0.023","0.023","71450"
"EDT","20100713","0.056","0.059","0.056","0.058","1401451"
"EEE","20100713","0.058","0.059","0.058","0.059","60000"
"EGO","20100713","0.011","0.012","0.011","0.011","63273127"
"EHL","20100713","0.59","0.625","0.58","0.605","2846152"
"EKM","20100713","0.10","0.11","0.10","0.105","1994198"
"ELD","20100713","0.50","0.53","0.49","0.50","28910394"
"ELI","20100713","0.74","0.74","0.74","0.74","10000"
"ELK","20100713","0.11","0.115","0.11","0.115","9737"
"ELT","20100713","0.155","0.155","0.155","0.155","70000"
"EMA","20100713","0.16","0.195","0.16","0.18","775400"
"EMB","20100713","4.50","4.50","4.50","4.50","1875"
"EME","20100713","0.46","0.46","0.46","0.46","4000"
"EMG","20100713","0.445","0.445","0.40","0.40","131000"
"EMR","20100713","0.024","0.024","0.022","0.022","463956"
"EMS","20100713","0.049","0.053","0.047","0.049","2279277"
"EMU","20100713","0.105","0.105","0.105","0.105","50000"
"EMX","20100713","0.105","0.105","0.105","0.105","84290"
"ENE","20100713","2.40","2.40","2.40","2.40","5351"
"ENG","20100713","0.36","0.36","0.36","0.36","157"
"ENK","20100713","0.38","0.38","0.38","0.38","116000"
"ENR","20100713","0.28","0.28","0.275","0.275","10000"
"ENT","20100713","0.145","0.145","0.13","0.13","14500"
"ENV","20100713","0.495","0.505","0.495","0.495","9760843"
"ENY","20100713","14.90","14.90","14.90","14.90","2010"
"EOC","20100713","0.415","0.42","0.41","0.41","31500"
"EOS","20100713","0.90","0.90","0.88","0.895","47400"
"EPG","20100713","0.215","0.215","0.21","0.215","138000"
"EPS","20100713","0.049","0.049","0.048","0.048","50686"
"EPX","20100713","1.35","1.35","1.35","1.35","7505"
"EQN","20100713","4.80","4.83","4.58","4.67","1602398"
"EQT","20100713","15.00","15.00","14.99","14.99","4000"
"EQX","20100713","0.35","0.35","0.30","0.30","191510"
"ERA","20100713","14.00","14.48","14.00","14.05","652072"
"ERH","20100713","0.063","0.07","0.063","0.066","92224"
"ERJ","20100713","0.027","0.029","0.027","0.029","323500"
"ERM","20100713","0.185","0.185","0.175","0.175","29909"
"ERN","20100713","0.076","0.076","0.076","0.076","2000"
"ERO","20100713","0.022","0.023","0.022","0.023","100000"
"ESG","20100713","0.88","0.88","0.855","0.855","768322"
"ESI","20100713","0.032","0.032","0.03","0.031","7358900"
"ESM","20100713","0.041","0.041","0.041","0.041","24000"
"ESS","20100713","0.175","0.175","0.175","0.175","603"
"ETE","20100713","0.16","0.16","0.155","0.155","100000"
"ETH","20100713","0.27","0.275","0.27","0.27","22750"
"EVE","20100713","0.032","0.032","0.029","0.029","30000"
"EVG","20100713","0.044","0.045","0.044","0.045","150000"
"EVM","20100713","0.028","0.028","0.028","0.028","22460"
"EWC","20100713","0.44","0.46","0.435","0.45","1761248"
"EXE","20100713","0.25","0.26","0.245","0.26","376862"
"EXM","20100713","0.004","0.004","0.003","0.004","3300000"
"EXS","20100713","0.25","0.25","0.245","0.25","182482"
"EXT","20100713","6.79","6.88","6.68","6.73","6672734"
"EYE","20100713","0.08","0.084","0.08","0.084","130000"
"EZL","20100713","1.29","1.29","1.275","1.28","109699"
"FAN","20100713","2.19","2.19","2.16","2.16","3914"
"FAR","20100713","0.065","0.065","0.06","0.061","2187198"
"FAS","20100713","0.105","0.105","0.10","0.10","716603"
"FAT","20100713","0.855","0.855","0.855","0.855","5000"
"FBU","20100713","6.27","6.31","6.24","6.24","2543479"
"FCN","20100713","0.16","0.16","0.15","0.16","204737"
"FEL","20100713","0.11","0.11","0.11","0.11","10000"
"FFF","20100713","0.053","0.053","0.053","0.053","30000"
"FFI","20100713","5.15","5.15","5.15","5.15","5135"
"FGE","20100713","2.89","2.96","2.85","2.95","55720"
"FGI","20100713","0.20","0.20","0.20","0.20","3189"
"FGL","20100713","5.84","5.89","5.81","5.86","9113932"
"FIS","20100713","0.075","0.075","0.073","0.073","100000"
"FKP","20100713","0.725","0.735","0.71","0.715","1176097"
"FLK","20100713","0.115","0.115","0.115","0.115","20000"
"FLT","20100713","17.28","17.41","17.13","17.29","115007"
"FMG","20100713","4.39","4.39","4.25","4.26","13949942"
"FML","20100713","0.049","0.05","0.048","0.049","10819769"
"FMS","20100713","0.091","0.091","0.089","0.089","4752159"
"FND","20100713","0.30","0.30","0.28","0.28","56250"
"FNT","20100713","0.059","0.06","0.059","0.06","201068"
"FPA","20100713","0.44","0.44","0.435","0.44","162721"
"FPH","20100713","2.49","2.51","2.49","2.51","868892"
"FPS","20100713","1.27","1.27","1.27","1.27","3418"
"FRI","20100713","0.99","0.99","0.99","0.99","11000"
