"AFI","20060718","4.72","4.73","4.66","4.66","249135"
"AFPHA","20060718","97.00","97.00","97.00","97.00","125"
"AFS","20060718","0.05","0.05","0.05","0.05","568600"
"AFT","20060718","0.01","0.01","0.01","0.01","42000"
"AGG","20060718","12.59","12.59","12.23","12.25","3000"
"AGI","20060718","0.42","0.46","0.42","0.44","112950"
"AGL","20060718","18.05","18.45","18.03","18.39","571937"
"AGLIMD","20060718","5.21","5.21","5.21","5.21","1000"
"AGM","20060718","0.28","0.29","0.28","0.285","1864046"
"AGO","20060718","0.65","0.70","0.64","0.69","352895"
"AGOO","20060718","0.465","0.495","0.465","0.495","82500"
"AGS","20060718","0.295","0.30","0.29","0.295","364264"
"AGX","20060718","0.175","0.175","0.175","0.175","77400"
"AGY","20060718","0.056","0.056","0.056","0.056","2100"
"AHD","20060718","4.90","4.90","4.87","4.90","2341"
"AHE","20060718","2.14","2.20","2.14","2.20","54169"
"AHO","20060718","0.69","0.69","0.68","0.68","32760"
"AHS","20060718","0.94","0.97","0.94","0.94","173954"
"AHU","20060718","4.80","4.80","4.75","4.75","1630"
"AHUGA","20060718","94.50","95.00","94.30","94.95","2127"
"AIA","20060718","1.80","1.80","1.79","1.79","140839"
"AIE","20060718","0.365","0.365","0.365","0.365","22000"
"AIHCA","20060718","1.775","1.775","1.73","1.745","526485"
"AIHISA","20060718","0.79","0.79","0.79","0.79","4139"
"AII","20060718","0.35","0.35","0.35","0.35","100000"
"AIM","20060718","0.14","0.14","0.135","0.135","1081886"
"AIMO","20060718","0.091","0.091","0.091","0.091","10000"
"AIX","20060718","2.08","2.11","2.07","2.07","458294"
"AIY","20060718","0.045","0.045","0.045","0.045","5000"
"AIZ","20060718","0.93","0.935","0.93","0.935","1550"
"AJL","20060718","0.81","0.815","0.81","0.81","26871"
"ALB","20060718","1.42","1.50","1.40","1.50","81876"
"ALD","20060718","0.39","0.39","0.385","0.385","776697"
"ALK","20060718","0.165","0.17","0.165","0.17","246316"
"ALL","20060718","12.20","12.29","12.15","12.21","1500129"
"ALLIZ1","20060718","2.47","2.49","2.47","2.49","3400"
"ALN","20060718","9.98","10.09","9.84","9.84","1026703"
"ALNPA","20060718","160.25","161.50","160.25","161.50","150"
"ALR","20060718","1.56","1.56","1.55","1.55","5194"
"ALS","20060718","8.82","8.99","8.78","8.81","259777"
"ALT","20060718","0.026","0.026","0.025","0.025","700000"
"ALU","20060718","0.43","0.43","0.43","0.43","17427"
"ALZ","20060718","2.04","2.04","2.00","2.00","934637"
"AMC","20060718","6.74","6.87","6.72","6.84","1332855"
"AMCIMF","20060718","2.70","2.70","2.70","2.70","2100"
"AMG","20060718","0.071","0.071","0.07","0.071","514571"
"AMH","20060718","0.61","0.61","0.61","0.61","25631"
"AMHO","20060718","0.099","0.099","0.091","0.091","37436"
"AMM","20060718","0.14","0.14","0.14","0.14","41958"
"AMP","20060718","8.81","8.87","8.71","8.72","3852149"
"AMPIMD","20060718","2.62","2.62","2.62","2.62","2000"
"AMPIMG","20060718","3.44","3.44","3.44","3.44","3000"
"AMPIZZ","20060718","4.91","4.91","4.91","4.91","2400"
"AMPVZP","20060718","0.38","0.38","0.38","0.38","7683"
"AMPWOA","20060718","0.335","0.335","0.335","0.335","50000"
"AMPWOB","20060718","0.073","0.073","0.073","0.073","70000"
"AMPXOD","20060718","0.495","0.495","0.485","0.485","100000"
"AMPXOP","20060718","1.205","1.205","1.205","1.205","4500"
"AMU","20060718","1.195","1.195","1.18","1.185","255195"
"ANC","20060718","5.18","5.18","5.18","5.18","1000"
"AND","20060718","0.30","0.30","0.28","0.285","113336"
"ANE","20060718","4.22","4.27","4.20","4.27","45900"
"ANG","20060718","0.40","0.40","0.395","0.395","22489"
"ANH","20060718","0.063","0.063","0.063","0.063","1643500"
"ANM","20060718","0.225","0.225","0.225","0.225","8738"
"ANN","20060718","8.33","8.33","8.17","8.28","2347293"
"ANP","20060718","0.026","0.026","0.025","0.025","465000"
"ANPO","20060718","0.002","0.002","0.002","0.002","700"
"ANX","20060718","0.27","0.27","0.26","0.26","22500"
"ANZ","20060718","25.00","25.24","24.78","24.81","3933457"
"ANZIM7","20060718","0.56","0.56","0.51","0.51","49000"
"ANZIMC","20060718","10.18","10.18","10.18","10.18","1000"
"ANZIMF","20060718","11.12","11.12","10.91","10.91","2000"
"ANZIMG","20060718","6.64","6.82","6.64","6.81","10000"
"ANZIMH","20060718","11.19","11.19","11.19","11.19","1200"
"ANZIMM","20060718","4.38","4.60","4.38","4.54","66250"
"ANZIMS","20060718","1.36","1.44","1.285","1.42","42650"
"ANZIOH","20060718","7.97","8.14","7.97","8.14","2000"
"ANZISE","20060718","13.36","13.36","13.36","13.36","500"
"ANZIWH","20060718","6.64","6.64","6.64","6.64","500"
"ANZIZ2","20060718","2.32","2.32","2.32","2.32","3000"
"ANZIZ3","20060718","5.44","5.44","5.44","5.44","1000"
"ANZIZK","20060718","6.52","6.70","6.36","6.36","2269"
"ANZIZL","20060718","4.02","4.23","3.86","3.86","12800"
"ANZIZZ","20060718","13.58","13.58","13.58","13.58","1780"
"ANZPA","20060718","101.85","101.98","101.80","101.95","3791"
"ANZSMX","20060718","11.71","11.71","11.71","11.71","445"
"ANZVZB","20060718","0.325","0.325","0.325","0.325","8261"
"ANZWMG","20060718","0.079","0.079","0.073","0.075","97470"
"ANZWMH","20060718","0.145","0.145","0.14","0.14","20000"
"ANZWMT","20060718","0.10","0.125","0.10","0.125","73531"
"ANZWMU","20060718","4.72","4.77","4.66","4.73","17000"
"ANZWOH","20060718","0.195","0.215","0.18","0.18","85000"
"ANZWOV","20060718","0.63","0.655","0.575","0.65","115000"
"ANZWOW","20060718","0.23","0.235","0.205","0.21","100000"
"ANZXMB","20060718","1.205","1.43","1.165","1.165","16900"
"ANZXMX","20060718","3.34","3.37","3.34","3.37","6000"
"ANZXOG","20060718","3.78","3.78","3.74","3.74","10000"
"ANZXOH","20060718","1.53","1.715","1.385","1.395","16500"
"ANZXOX","20060718","3.30","3.30","3.30","3.30","500"
"AOC","20060718","0.085","0.085","0.085","0.085","43928"
"AOD","20060718","9.30","9.30","9.30","9.30","2500"
"AOE","20060718","0.605","0.62","0.605","0.62","148131"
"AOEO","20060718","0.045","0.045","0.039","0.039","945044"
"AOI","20060718","0.075","0.075","0.075","0.075","150000"
"AOM","20060718","0.015","0.015","0.015","0.015","25000"
"AOS","20060718","0.115","0.115","0.11","0.115","34141"
"APA","20060718","4.21","4.25","4.20","4.22","134958"
"APD","20060718","2.25","2.25","2.25","2.25","7250"
"APE","20060718","7.31","7.38","7.30","7.38","5389"
"APG","20060718","0.019","0.019","0.018","0.018","1140800"
"APM","20060718","0.027","0.027","0.027","0.027","3000"
"APN","20060718","5.06","5.10","5.02","5.05","451557"
"APP","20060718","0.50","0.50","0.50","0.50","286639"
"APV","20060718","0.13","0.14","0.13","0.14","72000"
"APZ","20060718","1.43","1.45","1.405","1.405","265000"
"AQA","20060718","6.70","6.70","6.60","6.60","11000"
"AQD","20060718","0.23","0.23","0.215","0.215","195442"
"AQP","20060718","19.60","20.00","19.51","19.55","41001"
"ARE","20060718","0.12","0.125","0.12","0.12","250000"
"AREO","20060718","0.018","0.018","0.018","0.018","50000"
"ARG","20060718","7.00","7.17","7.00","7.08","62254"
"ARH","20060718","0.165","0.17","0.16","0.165","4670478"
"ARP","20060718","3.15","3.16","3.10","3.10","54502"
"ARQ","20060718","1.69","1.695","1.65","1.67","933359"
"ARU","20060718","0.425","0.435","0.40","0.42","51518"
"ARUO","20060718","0.23","0.23","0.23","0.23","20000"
"ARW","20060718","1.29","1.29","1.20","1.20","66273"
"ARX","20060718","0.059","0.059","0.055","0.057","399772"
"ASB","20060718","2.92","3.07","2.92","3.06","760018"
"ASC","20060718","0.034","0.034","0.034","0.034","92000"
"ASL","20060718","1.38","1.38","1.28","1.32","198429"
"ASV","20060718","0.045","0.05","0.045","0.05","200000"
"ASX","20060718","34.32","34.60","34.32","34.40","568599"
"ASXIMF","20060718","18.91","18.91","18.91","18.91","2750"
"ASXIMM","20060718","8.93","8.93","8.93","8.93","4250"
"ASXN","20060718","34.38","34.38","34.38","34.38","2601"
"ASZ","20060718","0.68","0.68","0.68","0.68","46323"
"ATG","20060718","0.29","0.29","0.28","0.28","159986"
"ATP","20060718","0.32","0.32","0.32","0.32","9500"
"ATR","20060718","3.15","3.15","3.15","3.15","928"
"AUB","20060718","3.04","3.04","3.04","3.04","7500"
"AUH","20060718","0.05","0.055","0.05","0.055","155000"
"AUL","20060718","0.023","0.023","0.022","0.023","652000"
"AUM","20060718","3.35","3.52","2.75","2.75","6606549"
"AUMO","20060718","3.00","3.00","2.38","2.40","189495"
"AUMOA","20060718","1.75","2.25","1.705","1.72","161632"
"AUN","20060718","1.21","1.255","1.20","1.24","678418"
"AUNG","20060718","103.45","103.45","103.45","103.45","425"
"AUS","20060718","1.31","1.335","1.29","1.335","75799"
"AUT","20060718","0.515","0.515","0.48","0.49","160210"
"AUUPA","20060718","100.58","100.58","100.58","100.58","800"
"AUW","20060718","2.15","2.22","2.15","2.22","300066"
"AUZ","20060718","0.023","0.025","0.023","0.025","2938631"
"AVA","20060718","0.067","0.067","0.067","0.067","337500"
"AVD","20060718","0.25","0.25","0.25","0.25","20000"
"AVE","20060718","1.73","1.73","1.70","1.70","59290"
"AVJ","20060718","1.18","1.20","1.18","1.185","33911"
"AVM","20060718","0.875","0.895","0.875","0.895","112000"
"AVO","20060718","0.725","0.76","0.725","0.75","331849"
"AVP","20060718","0.014","0.014","0.014","0.014","400000"
"AVR","20060718","1.65","1.65","1.61","1.62","8417"
"AVS","20060718","0.21","0.21","0.21","0.21","40735"
"AVU","20060718","0.85","0.86","0.83","0.86","48000"
"AVV","20060718","1.09","1.095","1.075","1.09","75944"
"AVX","20060718","0.225","0.225","0.205","0.21","381527"
"AWB","20060718","4.16","4.16","4.09","4.09","469948"
"AWBIMN","20060718","0.54","0.54","0.54","0.54","10000"
"AWC","20060718","6.69","6.79","6.64","6.67","2561700"
"AWCIMF","20060718","3.00","3.05","3.00","3.05","13300"
"AWCIMR","20060718","1.25","1.25","1.25","1.25","15000"
"AWCIMS","20060718","0.30","0.30","0.30","0.30","10000"
"AWCIZ1","20060718","1.25","1.25","1.25","1.25","6000"
"AWCIZ2","20060718","0.97","0.97","0.97","0.97","5000"
"AWCXOL","20060718","1.06","1.10","1.04","1.08","125000"
"AWE","20060718","3.27","3.29","3.21","3.28","1878154"
"AWG","20060718","0.185","0.185","0.185","0.185","3000"
"AXA","20060718","5.97","5.97","5.80","5.80","1375789"
"AXC","20060718","0.08","0.08","0.08","0.08","50000"
"AXI","20060718","0.265","0.275","0.265","0.275","41000"
"AXM","20060718","0.27","0.275","0.26","0.275","210963"
"AXO","20060718","0.63","0.64","0.63","0.64","75000"
"AXOO","20060718","0.38","0.38","0.38","0.38","1401"
"AXQ","20060718","0.90","0.91","0.90","0.90","97027"
"AZA","20060718","1.355","1.355","1.33","1.33","257625"
"AZAO","20060718","0.165","0.17","0.16","0.16","62223"
"AZC","20060718","0.195","0.195","0.195","0.195","100000"
"AZM","20060718","0.28","0.30","0.28","0.30","55000"
"AZR","20060718","0.185","0.185","0.18","0.185","604792"
"AZRO","20060718","0.011","0.011","0.01","0.01","837900"
"AZX","20060718","1.35","1.35","1.32","1.32","14283"
"AZZ","20060718","0.40","0.40","0.395","0.395","222899"
"BAR","20060718","0.33","0.34","0.33","0.33","125500"
"BAS","20060718","0.066","0.066","0.065","0.065","219000"
"BASO","20060718","0.008","0.008","0.008","0.008","175000"
"BAX","20060718","4.00","4.10","4.00","4.10","24425"
"BBB","20060718","0.105","0.105","0.105","0.105","140240"
"BBG","20060718","15.20","15.20","14.80","14.99","402357"
"BBI","20060718","1.63","1.63","1.605","1.615","2703805"
"BBW","20060718","1.525","1.575","1.525","1.54","649848"
"BCA","20060718","3.10","3.13","3.06","3.10","1878075"
"BCF","20060718","0.67","0.67","0.67","0.67","15000"
"BCL","20060718","3.59","3.59","3.48","3.50","67139"
"BCM","20060718","3.80","3.80","3.77","3.77","122654"
"BDG","20060718","1.53","1.54","1.455","1.46","4164199"
"BDI","20060718","0.72","0.72","0.72","0.72","32616"
"BDL","20060718","0.16","0.16","0.155","0.16","330169"
"BDM","20060718","0.27","0.28","0.25","0.28","32000"
"BDS","20060718","2.65","2.65","2.63","2.63","34000"
"BEI","20060718","2.29","2.45","2.29","2.36","79513"
"BEL","20060718","0.38","0.38","0.38","0.38","47600"
"BEN","20060718","12.40","12.55","12.20","12.20","109106"
"BENPB","20060718","102.50","102.50","102.50","102.50","1439"
"BGD","20060718","0.50","0.50","0.48","0.49","377380"
"BGDOB","20060718","0.32","0.32","0.30","0.30","310000"
"BGF","20060718","0.275","0.28","0.27","0.275","1707110"
"BGL","20060718","0.15","0.15","0.15","0.15","607500"
"BGN","20060718","0.095","0.095","0.09","0.09","288736"
"BHP","20060718","27.60","27.73","27.41","27.41","16309549"
"BHPIM6","20060718","3.25","3.25","3.25","3.25","300"
"BHPIM8","20060718","8.96","8.96","8.96","8.96","560"
"BHPIMC","20060718","11.97","12.14","11.90","11.90","18800"
"BHPIMD","20060718","7.18","7.29","7.18","7.29","25675"
"BHPIME","20060718","2.91","2.97","2.82","2.82","83500"
"BHPIMF","20060718","15.07","15.08","15.07","15.08","2000"
"BHPIMG","20060718","11.10","11.23","11.03","11.03","55000"
"BHPIMM","20060718","5.34","5.41","5.23","5.23","247400"
"BHPIMS","20060718","1.78","1.815","1.78","1.80","36750"
"BHPIMU","20060718","5.00","5.00","5.00","5.00","2500"
"BHPIMY","20060718","8.13","8.20","8.13","8.20","3000"
"BHPIOD","20060718","18.34","18.46","18.25","18.25","5050"
"BHPISG","20060718","11.45","11.45","11.45","11.45","10000"
"BHPISQ","20060718","2.52","2.52","2.45","2.45","6000"
"BHPIWH","20060718","10.98","10.98","10.90","10.90","20500"
"BHPIWL","20060718","5.28","5.28","5.28","5.28","500"
"BHPIZ2","20060718","5.59","5.59","5.59","5.59","3000"
"BHPIZ3","20060718","4.90","4.90","4.90","4.90","2500"
"BHPIZ4","20060718","8.05","8.05","8.05","8.05","3000"
"BHPIZ5","20060718","6.57","6.57","6.53","6.56","20000"
"BHPIZL","20060718","7.59","7.59","7.53","7.53","3130"
"BHPJMB","20060718","7.66","7.66","7.66","7.66","900"
"BHPVM1","20060718","0.59","0.59","0.59","0.59","10000"
"BHPVM2","20060718","0.36","0.36","0.36","0.36","10000"
"BHPVM3","20060718","0.275","0.275","0.275","0.275","14500"
"BHPVM5","20060718","0.745","0.745","0.745","0.745","40000"
"BHPVM6","20060718","0.98","0.98","0.975","0.975","8000"
"BHPVM8","20060718","0.50","0.50","0.50","0.50","5442"
"BHPVMA","20060718","0.17","0.17","0.17","0.17","10000"
"BHPVOA","20060718","0.04","0.052","0.04","0.052","82370"
"BHPVOD","20060718","0.25","0.26","0.25","0.26","22300"
"BHPVOE","20060718","0.52","0.52","0.51","0.51","20000"
"BHPVOI","20060718","0.375","0.39","0.37","0.37","143500"
"BHPVOP","20060718","0.54","0.55","0.535","0.55","15000"
"BHPVZI","20060718","0.58","0.58","0.58","0.58","5000"
"BHPVZJ","20060718","0.46","0.46","0.46","0.46","1200"
"BHPWM2","20060718","0.32","0.325","0.32","0.325","90000"
"BHPWMI","20060718","0.135","0.135","0.135","0.135","40000"
"BHPWML","20060718","0.25","0.25","0.21","0.21","619151"
"BHPWMN","20060718","0.16","0.16","0.16","0.16","3300"
"BHPWMR","20060718","9.43","9.48","9.37","9.38","62000"
"BHPWMV","20060718","0.33","0.33","0.31","0.31","12200"
"BHPWMZ","20060718","0.725","0.725","0.725","0.725","1000"
"BHPWO4","20060718","1.105","1.12","1.105","1.12","10000"
"BHPWO5","20060718","0.06","0.06","0.06","0.06","20000"
"BHPWO6","20060718","0.21","0.22","0.21","0.22","60000"
"BHPWOL","20060718","0.13","0.135","0.12","0.12","205000"
"BHPWOO","20060718","0.63","0.63","0.63","0.63","8000"
"BHPWOZ","20060718","0.275","0.30","0.265","0.30","37300"
"BHPWSJ","20060718","0.65","0.65","0.65","0.65","4000"
"BHPXMT","20060718","6.21","6.30","6.19","6.30","44500"
"BHPXO7","20060718","3.14","3.19","2.98","3.19","82100"
"BHPXOI","20060718","4.60","4.64","4.57","4.57","20000"
"BHPXOJ","20060718","0.965","1.09","0.84","0.84","312539"
"BHPXOK","20060718","2.11","2.14","1.975","1.975","693350"
"BHPXOL","20060718","3.03","3.14","3.01","3.14","797750"
"BHPXOZ","20060718","4.09","4.19","4.02","4.07","62000"
"BHPXSD","20060718","3.79","3.79","3.69","3.69","406000"
"BHPXSG","20060718","2.05","2.05","2.05","2.05","400000"
"BHPXSI","20060718","1.08","1.19","1.08","1.09","48714"
"BIL","20060718","10.40","10.50","10.32","10.39","3704427"
"BIT","20060718","0.25","0.25","0.25","0.25","27143"
"BIX","20060718","0.19","0.19","0.17","0.185","170888"
"BIXO","20060718","0.053","0.06","0.053","0.053","33500"
"BJT","20060718","1.62","1.62","1.57","1.59","1943574"
"BKG","20060718","0.19","0.19","0.19","0.19","10900"
"BKI","20060718","1.34","1.35","1.34","1.35","32900"
"BKL","20060718","13.48","13.48","13.42","13.45","3191"
"BKM","20060718","0.011","0.011","0.011","0.011","100000"
"BKN","20060718","5.20","5.29","5.00","5.00","164774"
"BKP","20060718","0.18","0.18","0.175","0.18","676112"
"BKW","20060718","12.05","12.05","12.05","12.05","1214"
"BKWPA","20060718","104.72","104.72","104.60","104.60","800"
"BKY","20060718","0.82","0.82","0.82","0.82","10000"
"BLD","20060718","7.58","7.58","7.28","7.30","4711128"
"BLP","20060718","0.935","0.94","0.93","0.94","53980"
"BLR","20060718","0.075","0.078","0.075","0.076","1516600"
"BLRO","20060718","0.055","0.055","0.05","0.055","337199"
"BLT","20060718","0.049","0.05","0.049","0.049","207376"
"BLZ","20060718","0.027","0.027","0.027","0.027","200000"
"BMN","20060718","1.02","1.07","0.99","1.06","119355"
"BMNO","20060718","0.82","0.82","0.82","0.82","2400"
"BMO","20060718","0.30","0.30","0.29","0.30","395846"
"BMX","20060718","0.265","0.27","0.26","0.265","187642"
"BNB","20060718","19.90","19.99","19.65","19.82","989849"
"BNBG","20060718","101.85","101.85","101.80","101.80","3800"
"BNBIMC","20060718","9.87","9.87","9.87","9.87","2000"
"BNBIMF","20060718","8.55","8.55","8.55","8.55","2000"
"BNBIZK","20060718","7.35","7.35","7.17","7.17","4496"
"BNBJMB","20060718","6.18","6.18","6.14","6.14","3500"
"BNBVZC","20060718","0.32","0.32","0.32","0.32","15000"
"BNBWMM","20060718","0.425","0.425","0.425","0.425","15000"
"BNBWOI","20060718","0.11","0.11","0.11","0.11","100000"
"BNBWOL","20060718","0.14","0.14","0.14","0.14","90000"
"BNO","20060718","0.17","0.17","0.17","0.17","5000"
"BNT","20060718","0.25","0.25","0.25","0.25","20000"
"BOBECE","20060718","5.00","5.00","5.00","5.00","950"
"BOL","20060718","4.35","4.38","4.10","4.10","324048"
"BON","20060718","0.095","0.095","0.095","0.095","85000"
"BOQ","20060718","14.40","14.40","13.85","13.85","119262"
"BOQJMB","20060718","2.79","2.79","2.60","2.60","9000"
"BOQPA","20060718","101.75","101.75","100.50","100.50","1875"
"BOS","20060718","0.17","0.17","0.17","0.17","45000"
"BOW","20060718","0.21","0.225","0.21","0.215","92366"
"BOWO","20060718","0.10","0.10","0.10","0.10","2368"
"BPC","20060718","0.96","0.96","0.95","0.955","2902537"
"BPCPA","20060718","0.95","0.955","0.95","0.955","79899"
"BPH","20060718","0.135","0.135","0.115","0.115","71101"
"BPK","20060718","0.11","0.11","0.11","0.11","162000"
"BPO","20060718","0.015","0.015","0.015","0.015","566000"
"BPT","20060718","1.675","1.675","1.60","1.64","1353325"
"BPTOB","20060718","0.715","0.715","0.635","0.645","297764"
"BQT","20060718","0.078","0.08","0.078","0.078","141953"
"BRO","20060718","0.02","0.021","0.019","0.021","180000"
"BRWDA","20060718","0.40","0.40","0.37","0.375","108001"
"BRZ","20060718","1.45","1.45","1.40","1.42","28226"
"BSA","20060718","0.245","0.245","0.235","0.235","73540"
"BSG","20060718","2.44","2.44","2.33","2.33","666453"
"BSL","20060718","7.53","7.54","7.45","7.50","3029041"
"BSLIMC","20060718","3.23","3.23","3.23","3.23","10000"
"BSLJMA","20060718","3.59","3.59","3.59","3.59","10000"
"BSLSMV","20060718","4.06","4.06","4.06","4.06","4800"
"BSLVOI","20060718","0.105","0.105","0.105","0.105","5000"
"BSO","20060718","1.70","1.745","1.68","1.745","24764"
"BTA","20060718","1.23","1.245","1.23","1.23","187129"
"BTC","20060718","0.42","0.42","0.42","0.42","9000"
"BTCOA","20060718","0.003","0.003","0.003","0.003","1500"
"BTV","20060718","0.052","0.053","0.05","0.051","2522791"
"BTVOC","20060718","0.022","0.024","0.019","0.024","685000"
"BTX","20060718","0.19","0.20","0.19","0.195","80122"
"BUG","20060718","0.505","0.505","0.50","0.50","7500"
"BUR","20060718","0.19","0.19","0.19","0.19","100000"
"BUY","20060718","0.038","0.04","0.037","0.04","248800"
"BVA","20060718","1.40","1.40","1.36","1.36","308887"
"BWP","20060718","1.97","1.975","1.93","1.93","75062"
"BXP","20060718","0.17","0.175","0.165","0.17","271610"
"CAA","20060718","1.285","1.29","1.21","1.22","347420"
"CAB","20060718","6.23","6.30","6.17","6.26","257879"
"CAF","20060718","1.25","1.25","1.25","1.25","10355"
"CAG","20060718","0.007","0.007","0.007","0.007","971450"
"CAL","20060718","0.71","0.72","0.71","0.72","12500"
"CAM","20060718","0.935","0.935","0.93","0.935","71909"
"CAQ","20060718","0.195","0.195","0.19","0.19","30000"
"CAT","20060718","6.75","6.75","6.75","6.75","33"
"CAZ","20060718","0.29","0.29","0.28","0.28","218315"
"CBA","20060718","43.55","43.88","43.20","43.30","2205988"
"CBAIM8","20060718","8.60","8.60","8.60","8.60","500"
"CBAIMC","20060718","16.79","16.79","16.79","16.79","500"
"CBAIMD","20060718","10.62","10.83","10.52","10.55","8500"
"CBAIMG","20060718","13.74","13.75","13.55","13.55","8215"
"CBAIMQ","20060718","8.64","8.77","8.64","8.77","8000"
"CBAIMT","20060718","8.10","8.42","8.10","8.42","4000"
"CBAIMU","20060718","4.14","4.14","4.14","4.14","5000"
"CBAIMV","20060718","2.95","3.04","2.86","2.86","14900"
"CBAIMW","20060718","4.12","4.12","4.12","4.12","15000"
"CBAIOH","20060718","16.45","16.45","16.45","16.45","1500"
"CBAIWH","20060718","12.60","12.60","12.60","12.60","500"
"CBAIZ1","20060718","9.42","9.42","9.42","9.42","400"
"CBAIZ3","20060718","5.70","5.92","5.58","5.61","17180"
"CBAIZ6","20060718","7.11","7.12","7.11","7.12","2000"
"CBAIZK","20060718","13.55","13.55","13.55","13.55","1000"
"CBAJMA","20060718","16.60","16.60","16.60","16.60","600"
"CBAJMB","20060718","7.10","7.10","7.04","7.04","10000"
"CBAVOA","20060718","0.135","0.135","0.135","0.135","10000"
"CBAWMC","20060718","0.15","0.165","0.15","0.165","40000"
"CBAWMU","20060718","0.36","0.36","0.36","0.36","15000"
"CBAWOE","20060718","0.23","0.23","0.23","0.23","20000"
"CBAWOW","20060718","0.265","0.275","0.265","0.275","40000"
"CBAWSO","20060718","0.385","0.385","0.385","0.385","15500"
"CBAWSR","20060718","0.32","0.32","0.32","0.32","6250"
"CBAXMF","20060718","4.93","4.96","4.89","4.95","20000"
"CBAXMR","20060718","3.38","3.51","3.29","3.49","22200"
"CBH","20060718","0.38","0.38","0.35","0.35","1320514"
"CBR","20060718","3.25","3.25","3.25","3.25","1600"
"CCE","20060718","0.115","0.12","0.115","0.115","482000"
"CCI","20060718","0.006","0.006","0.006","0.006","2441641"
"CCIG","20060718","0.019","0.02","0.019","0.02","2000000"
"CCIO","20060718","0.001","0.001","0.001","0.001","11751135"
"CCL","20060718","7.00","7.00","6.84","6.85","2398954"
"CCLIZQ","20060718","2.84","2.84","2.84","2.84","1000"
"CCLIZZ","20060718","2.63","2.63","2.63","2.63","30000"
"CCP","20060718","7.60","7.60","7.50","7.54","30512"
"CCU","20060718","0.26","0.29","0.26","0.29","111370"
"CCV","20060718","0.485","0.485","0.47","0.47","40500"
