"AAA","20121212","50.13","50.14","50.12","50.14","62292"
"AAC","20121212","1.21","1.21","1.185","1.19","356109"
"AAD","20121212","1.465","1.48","1.455","1.47","1189553"
"AAR","20121212","0.007","0.007","0.007","0.007","100000"
"AAU","20121212","0.12","0.12","0.12","0.12","35299"
"AAX","20121212","2.82","2.90","2.82","2.85","2019380"
"ABC","20121212","3.12","3.135","3.05","3.05","3988827"
"ABP","20121212","2.07","2.07","2.035","2.07","582611"
"ABU","20121212","0.047","0.048","0.046","0.046","3570036"
"ABV","20121212","0.019","0.019","0.019","0.019","27000"
"ABW","20121212","1.08","1.08","1.08","1.08","50000"
"ABY","20121212","0.475","0.505","0.475","0.49","985235"
"ABZ","20121212","0.26","0.275","0.26","0.275","107900"
"ACB","20121212","0.105","0.105","0.105","0.105","1000"
"ACK","20121212","0.15","0.16","0.15","0.16","228739"
"ACL","20121212","0.57","0.57","0.55","0.55","229458"
"ACR","20121212","2.82","2.94","2.82","2.92","320424"
"ADD","20121212","0.013","0.013","0.013","0.013","179966"
"ADJ","20121212","0.039","0.04","0.039","0.04","215000"
"ADN","20121212","0.058","0.059","0.058","0.058","597673"
"ADO","20121212","0.059","0.062","0.059","0.061","619995"
"ADQ","20121212","0.055","0.055","0.055","0.055","100000"
"ADX","20121212","0.016","0.016","0.016","0.016","1367429"
"ADY","20121212","0.033","0.033","0.032","0.032","333700"
"AEB","20121212","0.25","0.25","0.22","0.22","54516"
"AEE","20121212","0.10","0.115","0.10","0.115","202611"
"AEF","20121212","19.50","19.50","19.50","19.50","89"
"AEJ","20121212","8.60","9.50","8.60","8.85","16337"
"AEK","20121212","0.056","0.056","0.056","0.056","62500"
"AEM","20121212","0.013","0.013","0.013","0.013","99230"
"AEU","20121212","1.29","1.29","1.28","1.28","14303"
"AFI","20121212","4.95","4.96","4.93","4.95","248843"
"AFR","20121212","0.11","0.115","0.105","0.11","138500"
"AGD","20121212","0.18","0.18","0.18","0.18","500"
"AGF","20121212","0.64","0.65","0.64","0.645","880340"
"AGG","20121212","5.77","5.77","5.77","5.77","44"
"AGI","20121212","2.38","2.45","2.38","2.42","496425"
"AGJ","20121212","0.095","0.095","0.09","0.09","527200"
"AGK","20121212","14.54","14.60","14.48","14.55","1085526"
"AGO","20121212","1.555","1.575","1.475","1.49","12299678"
"AGR","20121212","0.16","0.16","0.16","0.16","2500"
"AGS","20121212","0.195","0.197","0.185","0.195","658433"
"AGX","20121212","0.038","0.038","0.035","0.035","90000"
"AHD","20121212","6.80","6.80","6.73","6.76","10147"
"AHE","20121212","2.96","3.00","2.95","2.97","181857"
"AHZ","20121212","0.024","0.024","0.024","0.024","136900"
"AIA","20121212","2.15","2.15","2.05","2.05","5900"
"AIK","20121212","0.047","0.047","0.047","0.047","2150"
"AIO","20121212","4.48","4.58","4.45","4.56","3836088"
"AIQ","20121212","0.405","0.405","0.405","0.405","73691"
"AIR","20121212","0.22","0.22","0.22","0.22","750"
"AIW","20121212","0.032","0.036","0.032","0.036","1275000"
"AIX","20121212","3.17","3.17","3.16","3.17","2473985"
"AIY","20121212","0.054","0.054","0.053","0.053","223324"
"AIZ","20121212","1.09","1.10","1.07","1.10","74637"
"AJA","20121212","2.95","3.00","2.95","2.99","22073"
"AJC","20121212","0.014","0.014","0.013","0.013","810000"
"AJL","20121212","0.785","0.785","0.76","0.76","34001"
"AJM","20121212","0.17","0.17","0.165","0.17","103800"
"AJQ","20121212","0.25","0.27","0.25","0.265","265500"
"AJX","20121212","0.06","0.065","0.06","0.065","50220"
"AKG","20121212","0.72","0.72","0.72","0.72","2440000"
"AKK","20121212","0.021","0.022","0.021","0.022","1252400"
"AKM","20121212","0.068","0.068","0.066","0.067","263161"
"AKP","20121212","6.25","6.25","6.25","6.25","250"
"ALF","20121212","1.37","1.375","1.35","1.375","54523"
"ALK","20121212","0.63","0.635","0.615","0.635","555286"
"ALL","20121212","3.06","3.17","3.05","3.10","1821105"
"ALQ","20121212","9.48","9.63","9.46","9.58","1173744"
"ALR","20121212","1.09","1.10","1.08","1.08","46589"
"ALS","20121212","1.625","1.64","1.625","1.64","17613"
"ALT","20121212","0.019","0.019","0.018","0.019","555000"
"ALU","20121212","1.25","1.29","1.24","1.24","148690"
"ALZ","20121212","3.18","3.22","3.17","3.20","905428"
"AMA","20121212","0.39","0.39","0.385","0.385","28980"
"AMB","20121212","0.175","0.175","0.175","0.175","8272"
"AMC","20121212","8.05","8.09","7.945","7.95","3142921"
"AMH","20121212","0.79","0.80","0.78","0.80","180670"
"AMM","20121212","1.40","1.405","1.385","1.40","212975"
"AMP","20121212","4.78","4.82","4.75","4.79","7881099"
"AMU","20121212","0.225","0.225","0.225","0.225","174400"
"AMX","20121212","0.275","0.32","0.275","0.315","3933210"
"ANG","20121212","4.29","4.37","4.20","4.20","23188"
"ANN","20121212","15.59","15.60","15.47","15.50","680004"
"ANP","20121212","0.013","0.013","0.012","0.012","13600727"
"ANQ","20121212","0.025","0.025","0.025","0.025","145000"
"ANZ","20121212","24.97","24.99","24.66","24.70","6093764"
"AOA","20121212","0.021","0.021","0.021","0.021","50000"
"AOC","20121212","0.059","0.059","0.059","0.059","8000"
"AOH","20121212","0.255","0.26","0.255","0.255","153257"
"AOK","20121212","0.12","0.12","0.11","0.11","3202640"
"AON","20121212","0.037","0.037","0.037","0.037","41000"
"AOP","20121212","0.13","0.13","0.13","0.13","14167"
"APA","20121212","5.76","5.80","5.725","5.77","2712224"
"APD","20121212","0.175","0.175","0.175","0.175","6000"
"APE","20121212","4.20","4.25","4.20","4.24","9172"
"APG","20121212","0.032","0.033","0.032","0.033","2563069"
"API","20121212","0.47","0.47","0.46","0.47","261357"
"APK","20121212","0.48","0.48","0.48","0.48","65000"
"APN","20121212","0.295","0.305","0.285","0.285","3333791"
"APZ","20121212","0.23","0.23","0.225","0.225","472453"
"AQA","20121212","2.52","2.75","2.47","2.75","2158489"
"AQC","20121212","0.02","0.02","0.018","0.018","650000"
"AQD","20121212","0.046","0.051","0.046","0.051","317548"
"AQF","20121212","1.65","1.65","1.65","1.65","48445"
"AQG","20121212","4.74","4.78","4.54","4.70","438586"
"AQI","20121212","0.25","0.25","0.25","0.25","1"
"AQO","20121212","0.16","0.165","0.15","0.165","565487"
"AQP","20121212","0.70","0.71","0.695","0.70","14133340"
"AQQ","20121212","0.046","0.046","0.044","0.044","70000"
"AQR","20121212","0.065","0.065","0.06","0.065","171000"
"ARD","20121212","0.055","0.056","0.055","0.056","99000"
"ARG","20121212","6.12","6.13","6.07","6.10","195468"
"ARI","20121212","0.88","0.89","0.86","0.89","9970307"
"ARO","20121212","0.001","0.001","0.001","0.001","26500"
"ARP","20121212","10.77","11.05","10.70","11.02","69556"
"ARU","20121212","0.175","0.175","0.17","0.17","395025"
"ARV","20121212","0.007","0.008","0.007","0.007","161690"
"ARW","20121212","0.01","0.011","0.01","0.011","1808333"
"ASB","20121212","0.515","0.52","0.515","0.52","1184559"
"ASL","20121212","2.40","2.46","2.40","2.41","2187353"
"ASW","20121212","0.69","0.69","0.69","0.69","12800"
"ASX","20121212","30.70","30.84","30.66","30.67","503484"
"ASZ","20121212","0.58","0.58","0.57","0.58","473828"
"ATI","20121212","0.22","0.23","0.22","0.23","22000"
"ATN","20121212","0.002","0.002","0.001","0.001","2200000"
"ATP","20121212","0.048","0.048","0.048","0.048","18000"
"AUB","20121212","8.30","8.30","8.21","8.21","8760"
"AUC","20121212","0.175","0.175","0.17","0.175","40999"
"AUF","20121212","0.95","0.95","0.95","0.95","119609"
"AUI","20121212","6.40","6.40","6.40","6.40","9710"
"AUQ","20121212","0.16","0.16","0.155","0.155","565806"
"AUT","20121212","3.40","3.505","3.40","3.48","2816804"
"AUZ","20121212","0.025","0.025","0.024","0.024","828750"
"AVA","20121212","0.10","0.10","0.10","0.10","1048000"
"AVB","20121212","0.084","0.085","0.083","0.083","2184113"
"AVG","20121212","0.50","0.50","0.48","0.48","111000"
"AVH","20121212","0.125","0.125","0.12","0.125","67097"
"AVI","20121212","0.07","0.072","0.07","0.072","195796"
"AVJ","20121212","0.33","0.33","0.33","0.33","4262"
"AVQ","20121212","0.024","0.025","0.023","0.024","16367917"
"AVX","20121212","0.022","0.022","0.022","0.022","119231"
"AWC","20121212","0.955","0.965","0.945","0.96","6041395"
"AWE","20121212","1.23","1.29","1.23","1.27","1389515"
"AWV","20121212","0.071","0.074","0.071","0.072","648502"
"AXE","20121212","0.20","0.205","0.20","0.20","94368"
"AXM","20121212","0.046","0.046","0.041","0.044","2560303"
"AXT","20121212","0.019","0.019","0.019","0.019","52000"
"AXZ","20121212","0.92","0.92","0.90","0.90","30000"
"AYA","20121212","0.75","0.80","0.75","0.80","22482"
"AYE","20121212","0.06","0.06","0.06","0.06","5000"
"AYN","20121212","0.039","0.04","0.037","0.039","2227149"
"AZF","20121212","1.90","1.90","1.90","1.90","17090"
"AZG","20121212","0.14","0.14","0.135","0.14","478883"
"AZH","20121212","0.285","0.295","0.25","0.25","1027098"
"AZJ","20121212","3.69","3.69","3.61","3.64","6873536"
"AZM","20121212","0.086","0.089","0.086","0.089","975729"
"AZQ","20121212","0.13","0.15","0.13","0.15","175000"
"AZZ","20121212","0.555","0.555","0.545","0.55","26326"
"BAB","20121212","0.09","0.096","0.09","0.096","665680"
"BAC","20121212","0.081","0.081","0.08","0.08","125929"
"BAS","20121212","0.016","0.016","0.016","0.016","500000"
"BAU","20121212","0.105","0.105","0.105","0.105","190000"
"BBG","20121212","0.915","0.95","0.91","0.93","3797466"
"BBL","20121212","0.23","0.23","0.23","0.23","1500"
"BBR","20121212","0.44","0.44","0.44","0.44","5000"
"BCC","20121212","0.056","0.058","0.053","0.055","2524287"
"BCI","20121212","3.11","3.25","3.11","3.23","2418835"
"BCK","20121212","0.044","0.044","0.044","0.044","239100"
"BCT","20121212","0.215","0.215","0.215","0.215","19000"
"BDI","20121212","0.003","0.003","0.003","0.003","4444014"
"BDM","20121212","0.051","0.051","0.051","0.051","100000"
"BDR","20121212","1.05","1.065","1.03","1.065","2619226"
"BEC","20121212","0.39","0.39","0.39","0.39","5070"
"BEN","20121212","8.37","8.46","8.35","8.43","842946"
"BEZ","20121212","0.17","0.17","0.17","0.17","78100"
"BFE","20121212","0.035","0.035","0.034","0.034","104000"
"BFG","20121212","0.41","0.42","0.40","0.42","2206894"
"BGA","20121212","1.94","1.94","1.93","1.93","22673"
"BGD","20121212","0.021","0.021","0.021","0.021","10000"
"BGG","20121212","0.16","0.17","0.16","0.17","93900"
"BGL","20121212","0.575","0.59","0.565","0.59","504823"
"BGS","20121212","0.007","0.007","0.007","0.007","305000"
"BHP","20121212","35.77","35.90","35.70","35.76","8862070"
"BIS","20121212","1.23","1.24","1.23","1.24","4615"
"BKI","20121212","1.33","1.345","1.33","1.345","413946"
"BKL","20121212","32.08","32.40","32.08","32.40","8627"
"BKM","20121212","0.002","0.003","0.002","0.003","647697"
"BKN","20121212","4.85","4.97","4.80","4.88","1016201"
"BKP","20121212","0.006","0.006","0.006","0.006","13369750"
"BKW","20121212","11.15","11.19","11.13","11.13","139093"
"BLD","20121212","4.04","4.09","4.02","4.05","5956486"
"BLG","20121212","0.21","0.21","0.20","0.20","341500"
"BLR","20121212","0.008","0.008","0.006","0.006","1480000"
"BLT","20121212","0.014","0.014","0.014","0.014","362775"
"BLY","20121212","1.44","1.505","1.44","1.49","5893486"
"BLZ","20121212","0.001","0.001","0.001","0.001","2800000"
"BMB","20121212","0.098","0.098","0.098","0.098","55000"
"BML","20121212","0.023","0.024","0.023","0.024","114105"
"BMN","20121212","0.065","0.068","0.065","0.068","534906"
"BMY","20121212","0.022","0.022","0.022","0.022","98125"
"BMZ","20121212","0.18","0.18","0.18","0.18","60000"
