"AGS","20100118","0.65","0.67","0.65","0.655","243498"
"AGU","20100118","0.034","0.034","0.034","0.034","65000"
"AHD","20100118","5.75","5.75","5.63","5.68","8823"
"AHE","20100118","2.48","2.48","2.43","2.43","95289"
"AHR","20100118","0.18","0.195","0.18","0.195","163898"
"AIA","20100118","1.55","1.55","1.50","1.51","33195"
"AIE","20100118","0.071","0.071","0.071","0.071","10000"
"AIO","20100118","1.885","1.90","1.865","1.88","15999966"
"AIQ","20100118","1.045","1.05","1.045","1.05","44715"
"AIR","20100118","1.08","1.145","1.08","1.145","29637"
"AIV","20100118","0.093","0.093","0.093","0.093","50000"
"AIX","20100118","1.83","1.86","1.83","1.86","1061046"
"AIZ","20100118","0.915","0.915","0.915","0.915","725"
"AJA","20100118","0.405","0.405","0.395","0.40","1635827"
"AJL","20100118","4.25","4.28","4.06","4.11","111247"
"AJM","20100118","0.26","0.26","0.26","0.26","2250"
"AKF","20100118","0.26","0.26","0.26","0.26","85"
"AKK","20100118","0.056","0.056","0.053","0.053","335000"
"AKR","20100118","0.70","0.70","0.70","0.70","3000"
"AKW","20100118","0.18","0.18","0.18","0.18","10000"
"ALD","20100118","0.30","0.30","0.295","0.30","942922"
"ALF","20100118","1.185","1.185","1.175","1.18","30500"
"ALG","20100118","0.20","0.20","0.185","0.185","105000"
"ALK","20100118","0.37","0.40","0.37","0.39","600000"
"ALL","20100118","4.02","4.06","3.98","4.03","1718086"
"ALR","20100118","1.44","1.445","1.44","1.445","50742"
"ALS","20100118","4.62","4.64","4.51","4.60","234285"
"ALU","20100118","0.31","0.31","0.31","0.31","2000"
"ALY","20100118","0.70","0.755","0.70","0.725","81178"
"ALZ","20100118","0.51","0.51","0.505","0.505","2288736"
"AMA","20100118","0.052","0.052","0.052","0.052","11800"
"AMB","20100118","0.395","0.40","0.385","0.40","73831"
"AMC","20100118","6.24","6.30","6.24","6.28","3164058"
"AMH","20100118","0.68","0.68","0.68","0.68","20000"
"AMM","20100118","0.31","0.32","0.31","0.315","5465965"
"AMO","20100118","0.49","0.52","0.49","0.52","12234"
"AMP","20100118","6.49","6.63","6.47","6.59","5633685"
"AMU","20100118","0.265","0.265","0.255","0.255","544147"
"AMX","20100118","0.65","0.66","0.63","0.63","241758"
"AND","20100118","2.57","2.69","2.57","2.67","348197"
"ANG","20100118","3.30","3.35","3.22","3.35","125292"
"ANM","20100118","0.064","0.07","0.064","0.066","325487"
"ANN","20100118","10.21","10.28","10.10","10.13","865141"
"ANQ","20100118","0.25","0.25","0.25","0.25","5000"
"ANZ","20100118","22.67","23.18","22.50","23.17","15956811"
"AOA","20100118","0.325","0.34","0.305","0.34","129000"
"AOC","20100118","0.10","0.10","0.096","0.099","152700"
"AOD","20100118","1.05","1.05","1.05","1.05","11600"
"AOE","20100118","4.38","4.53","4.35","4.52","5067391"
"AOK","20100118","0.20","0.21","0.195","0.20","2996066"
"AOM","20100118","0.004","0.004","0.004","0.004","396876"
"AON","20100118","0.215","0.215","0.205","0.215","70000"
"AOP","20100118","0.01","0.01","0.01","0.01","2800000"
"APA","20100118","3.42","3.42","3.37","3.37","675401"
"APD","20100118","0.355","0.355","0.355","0.355","870"
"APG","20100118","0.044","0.046","0.043","0.043","3033994"
"APH","20100118","0.20","0.20","0.20","0.20","1667"
"API","20100118","0.72","0.73","0.71","0.725","842965"
"APK","20100118","0.35","0.35","0.35","0.35","60000"
"APN","20100118","2.34","2.37","2.29","2.34","1168374"
"APP","20100118","0.012","0.012","0.009","0.009","755000"
"APZ","20100118","0.51","0.51","0.495","0.50","148486"
"AQA","20100118","10.81","11.00","10.60","11.00","476511"
"AQD","20100118","0.14","0.14","0.135","0.135","161663"
"AQP","20100118","7.42","7.49","7.35","7.41","2106849"
"AQR","20100118","0.34","0.43","0.325","0.43","8012031"
"ARA","20100118","0.30","0.30","0.285","0.285","17828"
"ARD","20100118","0.11","0.11","0.11","0.11","118500"
"ARE","20100118","0.09","0.092","0.086","0.092","364000"
"ARG","20100118","6.75","6.87","6.70","6.87","224058"
"ARH","20100118","0.505","0.515","0.505","0.51","65862"
"ARJ","20100118","0.44","0.44","0.40","0.40","21667"
"ARM","20100118","0.975","0.985","0.955","0.96","133252"
"ARO","20100118","0.011","0.012","0.011","0.012","5472074"
"ARP","20100118","5.27","5.45","5.27","5.38","68312"
"ARU","20100118","0.98","0.99","0.94","0.965","594607"
"ARV","20100118","0.065","0.065","0.063","0.063","403792"
"ARW","20100118","0.019","0.019","0.018","0.019","692986"
"ARX","20100118","0.036","0.036","0.036","0.036","155000"
"ASB","20100118","2.29","2.30","2.26","2.28","330383"
"ASC","20100118","0.012","0.014","0.012","0.013","2850923"
"ASL","20100118","2.03","2.06","2.00","2.02","478090"
"ASX","20100118","34.60","34.85","34.33","34.64","602799"
"ASZ","20100118","1.205","1.205","1.195","1.195","105812"
"ATI","20100118","0.036","0.036","0.036","0.036","526443"
"ATN","20100118","0.025","0.025","0.024","0.025","1358134"
"ATQ","20100118","0.105","0.105","0.105","0.105","180338"
"ATV","20100118","0.059","0.06","0.059","0.06","165001"
"AUB","20100118","5.20","5.20","5.06","5.07","14773"
"AUC","20100118","0.265","0.27","0.26","0.27","1501759"
"AUF","20100118","1.05","1.05","1.05","1.05","45955"
"AUI","20100118","7.43","7.45","7.32","7.45","4927"
"AUK","20100118","0.185","0.20","0.185","0.20","267879"
"AUN","20100118","1.33","1.35","1.32","1.34","888157"
"AUQ","20100118","0.15","0.15","0.14","0.14","42280"
"AUT","20100118","0.29","0.30","0.275","0.30","155400"
"AUZ","20100118","0.002","0.002","0.001","0.002","16310000"
"AVA","20100118","0.068","0.071","0.067","0.071","82430"
"AVB","20100118","0.037","0.041","0.034","0.036","45432372"
"AVD","20100118","0.057","0.057","0.057","0.057","5814"
"AVE","20100118","1.48","1.495","1.475","1.49","73904"
"AVG","20100118","0.305","0.31","0.305","0.31","26541"
"AVH","20100118","0.165","0.165","0.16","0.16","71000"
"AVI","20100118","0.235","0.235","0.22","0.22","53599"
"AVJ","20100118","0.50","0.52","0.50","0.52","11382"
"AVM","20100118","3.56","3.56","3.51","3.55","230900"
"AVO","20100118","1.915","1.915","1.875","1.88","503911"
"AVQ","20100118","0.029","0.035","0.029","0.031","2368263"
"AVX","20100118","0.175","0.175","0.17","0.17","2280486"
"AVZ","20100118","0.12","0.12","0.12","0.12","31863"
"AWB","20100118","1.20","1.20","1.18","1.185","5257780"
"AWC","20100118","1.845","1.88","1.835","1.86","10331902"
"AWE","20100118","3.05","3.14","3.03","3.10","2497026"
"AWL","20100118","0.005","0.005","0.005","0.005","2041367"
"AXA","20100118","6.64","6.66","6.62","6.65","2596956"
"AXC","20100118","0.022","0.022","0.022","0.022","85000"
"AXE","20100118","0.20","0.21","0.19","0.19","237900"
"AXI","20100118","0.041","0.041","0.041","0.041","50000"
"AXM","20100118","0.038","0.038","0.037","0.037","4476849"
"AXO","20100118","0.405","0.405","0.385","0.395","421150"
"AXT","20100118","0.065","0.07","0.065","0.069","126922"
"AXY","20100118","0.105","0.105","0.099","0.099","920000"
"AXZ","20100118","0.195","0.195","0.195","0.195","20000"
"AYN","20100118","0.041","0.041","0.04","0.041","887000"
"AYR","20100118","0.031","0.031","0.03","0.03","65000"
"AYT","20100118","1.38","1.38","1.36","1.38","95800"
"AYX","20100118","1.20","1.20","1.20","1.20","8000"
"AZM","20100118","0.275","0.30","0.275","0.30","759598"
"AZO","20100118","0.57","0.605","0.55","0.60","183103"
"AZS","20100118","0.046","0.046","0.046","0.046","40103"
"AZX","20100118","0.17","0.17","0.17","0.17","1184"
"AZZ","20100118","0.655","0.69","0.645","0.68","999670"
"BAR","20100118","0.09","0.092","0.09","0.092","14685"
"BAS","20100118","0.043","0.053","0.043","0.048","16801503"
"BAU","20100118","0.98","1.035","0.965","1.035","182370"
"BBG","20100118","11.89","11.90","11.65","11.80","1065337"
"BCC","20100118","0.13","0.14","0.125","0.125","17257542"
"BCD","20100118","0.12","0.12","0.12","0.12","23520"
"BCI","20100118","1.295","1.295","1.28","1.28","67222"
"BCN","20100118","0.03","0.031","0.029","0.031","42206902"
"BDG","20100118","0.26","0.26","0.255","0.26","534714"
"BDM","20100118","0.20","0.20","0.20","0.20","6000"
"BDR","20100118","0.345","0.365","0.33","0.355","316955"
"BEC","20100118","0.11","0.12","0.11","0.12","154126"
"BEL","20100118","0.295","0.295","0.295","0.295","2287"
"BEN","20100118","10.18","10.27","10.11","10.22","1153909"
"BFE","20100118","0.15","0.15","0.15","0.15","143170"
"BFG","20100118","1.29","1.30","1.28","1.30","77316"
"BGD","20100118","0.20","0.20","0.19","0.20","70000"
"BGL","20100118","0.105","0.105","0.105","0.105","100000"
"BHP","20100118","43.09","43.47","42.97","43.44","12035264"
"BIS","20100118","0.18","0.18","0.175","0.175","86514"
"BIT","20100118","0.11","0.11","0.105","0.11","103600"
"BIV","20100118","0.016","0.016","0.016","0.016","5500"
"BKG","20100118","0.175","0.185","0.175","0.18","401848"
"BKI","20100118","1.32","1.32","1.31","1.31","30337"
"BKL","20100118","21.40","21.41","21.40","21.40","1647"
"BKN","20100118","6.48","6.49","6.38","6.40","1033161"
"BKP","20100118","0.006","0.006","0.005","0.005","993675"
"BKW","20100118","12.60","12.64","12.50","12.54","111446"
"BKY","20100118","1.33","1.345","1.33","1.34","107852"
"BLD","20100118","5.71","5.79","5.69","5.76","1544465"
"BLG","20100118","0.19","0.19","0.18","0.185","364533"
"BLK","20100118","0.32","0.32","0.32","0.32","8800"
"BLR","20100118","0.052","0.052","0.05","0.05","1344299"
"BLT","20100118","0.041","0.041","0.04","0.04","818030"
"BLY","20100118","0.385","0.385","0.375","0.38","32666886"
"BLZ","20100118","0.012","0.012","0.011","0.011","500000"
"BML","20100118","0.04","0.041","0.04","0.041","60000"
"BMN","20100118","0.78","0.78","0.765","0.77","605299"
"BMY","20100118","0.095","0.10","0.092","0.099","512750"
"BND","20100118","0.655","0.735","0.65","0.73","82121"
"BNO","20100118","0.355","0.36","0.35","0.35","126053"
"BOC","20100118","0.68","0.68","0.655","0.655","24222"
"BOD","20100118","0.05","0.05","0.05","0.05","42000"
"BOL","20100118","0.45","0.45","0.415","0.415","3676175"
"BOM","20100118","0.135","0.145","0.135","0.145","21000"
"BOQ","20100118","11.28","11.61","11.26","11.60","519798"
"BOW","20100118","1.395","1.435","1.395","1.42","493630"
"BPH","20100118","0.105","0.105","0.10","0.10","666680"
"BPO","20100118","0.037","0.038","0.037","0.037","186200"
"BPT","20100118","0.97","0.995","0.95","0.98","3928109"
"BRC","20100118","0.275","0.275","0.275","0.275","1683"
"BRD","20100118","0.014","0.014","0.013","0.014","590000"
"BRG","20100118","1.73","1.73","1.725","1.725","22700"
"BRM","20100118","2.72","2.84","2.71","2.79","222019"
"BRU","20100118","0.265","0.27","0.26","0.27","783356"
"BRW","20100118","0.07","0.07","0.065","0.065","320914"
"BSA","20100118","0.325","0.33","0.325","0.33","31818"
"BSE","20100118","0.13","0.135","0.13","0.135","125000"
"BSL","20100118","3.01","3.08","3.00","3.07","11526655"
"BSM","20100118","0.265","0.265","0.255","0.255","1649497"
"BSR","20100118","0.405","0.405","0.39","0.40","283333"
"BTA","20100118","2.02","2.04","2.02","2.04","1100667"
"BTC","20100118","0.29","0.29","0.29","0.29","30000"
"BTR","20100118","0.95","0.955","0.905","0.95","315922"
"BTT","20100118","3.08","3.17","3.08","3.17","15947"
"BTV","20100118","0.16","0.165","0.16","0.16","132592"
"BUG","20100118","0.33","0.33","0.32","0.32","14216"
"BUL","20100118","0.235","0.235","0.225","0.23","633786"
"BUR","20100118","0.063","0.063","0.063","0.063","25825"
"BUX","20100118","0.09","0.09","0.09","0.09","28750"
"BUY","20100118","0.10","0.105","0.10","0.10","1101205"
"BVA","20100118","0.21","0.21","0.21","0.21","35000"
"BWP","20100118","1.77","1.795","1.765","1.77","729435"
"BXB","20100118","6.78","6.99","6.78","6.96","3595256"
"BYI","20100118","0.75","0.75","0.75","0.75","8000"
"BYL","20100118","0.40","0.41","0.40","0.41","265775"
"BYR","20100118","0.043","0.043","0.04","0.041","689388"
"BZI","20100118","0.055","0.055","0.055","0.055","15000"
"CAA","20100118","0.31","0.315","0.305","0.31","296931"
"CAB","20100118","5.92","5.93","5.88","5.91","276683"
"CAF","20100118","0.15","0.15","0.15","0.15","88342"
"CAG","20100118","0.009","0.009","0.009","0.009","600000"
"CAH","20100118","1.49","1.49","1.46","1.48","285618"
"CAJ","20100118","0.041","0.041","0.041","0.041","12200"
"CAM","20100118","1.13","1.13","1.13","1.13","12780"
"CAP","20100118","0.12","0.135","0.115","0.115","151805"
"CAQ","20100118","0.135","0.145","0.13","0.145","71000"
"CAS","20100118","0.35","0.35","0.35","0.35","50000"
"CAV","20100118","0.24","0.25","0.24","0.25","708682"
"CAZ","20100118","0.375","0.515","0.375","0.50","13729872"
"CBA","20100118","58.05","58.65","57.52","58.05","5911641"
"CBB","20100118","0.53","0.53","0.51","0.53","84427"
"CBD","20100118","0.15","0.155","0.15","0.155","332197"
"CBH","20100118","0.135","0.14","0.135","0.135","2837568"
"CBR","20100118","1.655","1.655","1.655","1.655","1000"
"CBX","20100118","0.49","0.50","0.49","0.50","8675"
"CCC","20100118","0.058","0.058","0.056","0.057","1973572"
"CCD","20100118","0.78","0.78","0.76","0.76","20000"
"CCF","20100118","0.30","0.32","0.30","0.32","2476"
"CCL","20100118","11.28","11.34","11.18","11.30","2172756"
"CCP","20100118","3.10","3.29","3.02","3.29","61061"
"CCQ","20100118","0.83","0.83","0.83","0.83","4000"
"CCU","20100118","0.27","0.27","0.26","0.27","227493"
"CCV","20100118","0.69","0.70","0.69","0.695","115751"
"CDA","20100118","1.22","1.26","1.22","1.26","26044"
"CDD","20100118","4.45","4.45","4.24","4.26","97122"
"CDI","20100118","0.48","0.49","0.475","0.49","655166"
"CDM","20100118","0.785","0.79","0.785","0.79","116939"
"CDP","20100118","4.31","4.32","4.31","4.32","5280"
"CDT","20100118","0.32","0.32","0.32","0.32","10000"
"CDU","20100118","4.88","4.93","4.80","4.83","585344"
"CDY","20100118","0.035","0.035","0.033","0.033","5228580"
"CEG","20100118","0.145","0.145","0.145","0.145","49483"
"CEO","20100118","0.011","0.011","0.008","0.01","2143062"
"CER","20100118","0.175","0.175","0.17","0.17","1223686"
"CES","20100118","0.034","0.034","0.033","0.033","42500"
"CEU","20100118","0.465","0.47","0.46","0.465","5850937"
"CEY","20100118","4.14","4.16","4.05","4.08","2677535"
"CFE","20100118","0.615","0.62","0.605","0.615","1777305"
"CFR","20100118","0.005","0.005","0.004","0.004","368000"
"CFU","20100118","0.225","0.225","0.22","0.225","1534909"
"CFX","20100118","1.95","1.95","1.92","1.94","5213752"
"CGF","20100118","4.29","4.36","4.27","4.33","1587669"
"CGG","20100118","0.40","0.415","0.40","0.415","239285"
"CGM","20100118","0.021","0.021","0.021","0.021","33000"
"CGO","20100118","0.90","0.90","0.90","0.90","12006"
"CGT","20100118","0.043","0.043","0.043","0.043","88239"
"CGX","20100118","2.51","2.51","2.51","2.51","5904"
"CHC","20100118","0.675","0.68","0.655","0.665","746035"
"CHM","20100118","0.027","0.028","0.025","0.026","2536594"
"CHN","20100118","0.435","0.445","0.435","0.44","91300"
"CHO","20100118","5.24","5.27","5.20","5.20","14659"
"CHZ","20100118","0.135","0.135","0.135","0.135","6000"
"CIF","20100118","1.695","1.725","1.695","1.71","81683"
"CIG","20100118","0.013","0.013","0.013","0.013","749923"
"CIL","20100118","1.41","1.54","1.41","1.52","171659"
"CIN","20100118","17.61","17.88","17.61","17.65","1271"
"CIR","20100118","0.67","0.67","0.66","0.66","10000"
"CIX","20100118","0.305","0.305","0.305","0.305","107790"
"CKK","20100118","0.27","0.27","0.25","0.26","1571737"
"CKL","20100118","0.515","0.515","0.515","0.515","50000"
"CKT","20100118","0.995","0.995","0.99","0.99","456691"
"CLH","20100118","0.70","0.72","0.70","0.72","77542"
"CLN","20100118","0.35","0.35","0.33","0.35","217900"
"CLO","20100118","0.93","0.94","0.93","0.935","408168"
"CLQ","20100118","0.31","0.31","0.31","0.31","50000"
"CLT","20100118","0.32","0.32","0.32","0.32","47801"
"CLV","20100118","0.29","0.29","0.28","0.28","35725"
"CMG","20100118","0.22","0.24","0.22","0.24","63000"
"CMJ","20100118","3.05","3.09","3.02","3.07","700639"
"CMV","20100118","0.093","0.093","0.09","0.091","319325"
"CMW","20100118","0.74","0.74","0.73","0.73","117734"
"CNA","20100118","88.00","88.00","86.90","87.30","8969"
"CND","20100118","0.84","0.84","0.81","0.835","19662"
"CNH","20100118","0.15","0.17","0.15","0.15","1255176"
"CNN","20100118","0.02","0.022","0.02","0.021","2813000"
"CNP","20100118","0.275","0.275","0.27","0.275","2174474"
"CNT","20100118","2.15","2.21","2.14","2.21","356225"
"CNX","20100118","0.725","0.725","0.71","0.725","698537"
"COE","20100118","0.515","0.52","0.51","0.51","397053"
"COF","20100118","2.27","2.27","2.24","2.26","143431"
"COH","20100118","64.85","65.20","63.38","63.60","257508"
"COI","20100118","0.36","0.395","0.36","0.395","1003390"
"COK","20100118","0.445","0.445","0.435","0.44","783522"
"COU","20100118","1.37","1.43","1.37","1.43","286653"
"COV","20100118","0.205","0.205","0.20","0.205","164000"
"COY","20100118","0.13","0.135","0.125","0.13","156700"
"COZ","20100118","0.21","0.225","0.21","0.225","60000"
"CPA","20100118","0.955","0.96","0.95","0.96","3189445"
"CPB","20100118","31.20","31.20","30.62","30.82","22095"
"CPI","20100118","0.22","0.22","0.22","0.22","65000"
"CPL","20100118","0.35","0.35","0.34","0.35","373300"
"CPN","20100118","0.04","0.04","0.04","0.04","26500"
"CPR","20100118","0.45","0.45","0.425","0.44","20500"
"CPU","20100118","11.63","11.70","11.43","11.46","1902008"
"CQT","20100118","0.51","0.535","0.51","0.525","312855"
"CRB","20100118","0.125","0.125","0.12","0.12","200000"
"CRC","20100118","0.16","0.16","0.155","0.16","382408"
"CRG","20100118","9.91","9.91","9.72","9.78","133672"
"CRJ","20100118","0.031","0.031","0.03","0.031","270815"
"CRK","20100118","1.15","1.15","1.15","1.15","44180"
"CRL","20100118","0.045","0.045","0.045","0.045","24000"
"CRZ","20100118","5.13","5.16","5.01","5.14","375715"
"CSD","20100118","0.06","0.06","0.06","0.06","50000"
"CSE","20100118","0.105","0.115","0.105","0.11","69000"
"CSL","20100118","31.44","31.52","31.25","31.30","1568049"
"CSR","20100118","1.99","2.01","1.98","1.995","6430678"
"CSS","20100118","0.285","0.285","0.275","0.28","2027609"
"CST","20100118","3.52","3.55","3.51","3.52","41986"
"CSU","20100118","0.89","0.89","0.89","0.89","70333"
"CSV","20100118","2.01","2.05","2.01","2.03","168609"
"CTN","20100118","1.01","1.02","1.005","1.015","309399"
"CTO","20100118","0.135","0.135","0.13","0.135","1953912"
"CTP","20100118","0.145","0.15","0.14","0.145","1872030"
"CTX","20100118","9.76","9.97","9.46","9.95","1354891"
"CUE","20100118","0.225","0.23","0.225","0.23","362110"
"CUL","20100118","0.055","0.055","0.053","0.053","153500"
"CUR","20100118","0.525","0.535","0.525","0.53","25000"
"CUS","20100118","2.80","2.86","2.80","2.83","50818"
"CUU","20100118","0.017","0.017","0.016","0.016","1095000"
"CUV","20100118","0.275","0.275","0.27","0.275","226225"
"CUX","20100118","0.14","0.14","0.14","0.14","30000"
"CUY","20100118","0.39","0.39","0.38","0.38","13000"
"CVB","20100118","0.036","0.036","0.036","0.036","72348"
"CVC","20100118","0.79","0.79","0.79","0.79","65000"
"CVI","20100118","0.002","0.003","0.002","0.003","2362000"
"CVN","20100118","0.575","0.585","0.57","0.585","1833185"
"CVR","20100118","0.053","0.055","0.053","0.055","89500"
"CVS","20100118","0.03","0.032","0.03","0.032","433064"
"CVY","20100118","0.25","0.25","0.24","0.25","125725"
"CWE","20100118","0.155","0.16","0.15","0.16","2019663"
"CWK","20100118","0.325","0.325","0.32","0.32","107000"
"CWN","20100118","7.78","7.88","7.75","7.88","1114653"
"CWP","20100118","2.65","2.65","2.65","2.65","3500"
"CWT","20100118","0.30","0.30","0.30","0.30","59300"
"CXC","20100118","20.00","20.30","20.00","20.14","4132"
"CXE","20100118","0.012","0.012","0.01","0.01","15000000"
"CXG","20100118","0.24","0.245","0.24","0.24","493501"
"CXM","20100118","0.67","0.67","0.65","0.65","119400"
"CXN","20100118","0.044","0.048","0.044","0.048","1424469"
"CXP","20100118","3.92","3.95","3.89","3.95","104342"
"CXS","20100118","0.965","0.975","0.95","0.97","373887"
"CXU","20100118","0.405","0.43","0.40","0.43","99680"
"CXY","20100118","0.089","0.09","0.086","0.09","1899292"
"CYA","20100118","0.84","0.85","0.83","0.85","92460"
"CYC","20100118","0.105","0.105","0.105","0.105","300000"
"CYG","20100118","2.41","2.41","2.41","2.41","208"
"CYL","20100118","0.08","0.08","0.08","0.08","50000"
"CYS","20100118","0.33","0.36","0.33","0.36","80180"
"CYT","20100118","0.135","0.14","0.13","0.13","2232400"
"CYU","20100118","0.265","0.265","0.245","0.245","272451"
"CZA","20100118","2.10","2.14","2.07","2.10","253889"
"CZD","20100118","0.035","0.037","0.034","0.034","785197"
"DCG","20100118","1.45","1.47","1.445","1.45","95604"
"DDT","20100118","0.035","0.037","0.034","0.035","577874"
"DEG","20100118","0.045","0.05","0.045","0.05","245000"
"DGO","20100118","0.056","0.056","0.056","0.056","51000"
"DGR","20100118","0.077","0.078","0.077","0.077","114050"
"DGX","20100118","0.40","0.40","0.40","0.40","1000"
"DIO","20100118","1.27","1.275","1.265","1.265","65806"
"DJS","20100118","5.08","5.11","5.02","5.04","2334761"
"DJW","20100118","4.60","4.76","4.60","4.76","49126"
"DKN","20100118","0.74","0.75","0.74","0.75","18000"
"DLS","20100118","0.088","0.089","0.086","0.087","2631000"
"DMA","20100118","0.225","0.225","0.215","0.215","203180"
"DMG","20100118","0.14","0.145","0.14","0.14","85324"
"DML","20100118","0.605","0.61","0.59","0.59","600583"
"DMM","20100118","0.32","0.325","0.32","0.325","46318"
"DMN","20100118","0.002","0.002","0.002","0.002","20821702"
"DMP","20100118","5.22","5.24","5.20","5.23","11402"
"DMX","20100118","0.315","0.315","0.315","0.315","3430"
"DMY","20100118","0.04","0.04","0.04","0.04","42230"
"DOM","20100118","3.51","3.55","3.44","3.50","303200"
"DOW","20100118","8.83","8.84","8.74","8.82","1630706"
"DRA","20100118","0.105","0.115","0.105","0.11","2759081"
"DRX","20100118","0.125","0.13","0.12","0.12","95000"
"DSN","20100118","0.165","0.165","0.15","0.16","74201"
"DTL","20100118","8.70","8.85","8.64","8.65","6727"
"DUE","20100118","1.86","1.90","1.84","1.875","2357131"
"DUI","20100118","3.30","3.34","3.30","3.34","18666"
"DUL","20100118","0.03","0.03","0.029","0.029","103820"
"DUO","20100118","0.20","0.205","0.20","0.20","286410"
"DVA","20100118","0.115","0.115","0.115","0.115","2270"
"DVN","20100118","0.405","0.41","0.395","0.40","354949"
"DWS","20100118","1.67","1.67","1.65","1.65","87371"
"DXS","20100118","0.845","0.85","0.84","0.84","26802608"
"DYE","20100118","0.965","0.965","0.915","0.94","179529"
"DYL","20100118","0.315","0.32","0.31","0.31","976852"
"EAL","20100118","0.36","0.36","0.35","0.35","49500"
"EAR","20100118","0.046","0.046","0.046","0.046","11000"
"EAU","20100118","15.79","15.96","15.47","15.86","275468"
"EBG","20100118","0.075","0.075","0.075","0.075","150000"
"EBT","20100118","0.08","0.08","0.08","0.08","10000"
"ECE","20100118","0.009","0.01","0.009","0.01","5712755"
"ECM","20100118","0.063","0.065","0.062","0.065","107700"
"ECU","20100118","0.34","0.355","0.33","0.355","154586"
"EDE","20100118","0.068","0.069","0.068","0.068","234384"
"EDM","20100118","0.02","0.02","0.019","0.019","2176316"
"EDS","20100118","0.16","0.16","0.16","0.16","227500"
"EEE","20100118","0.065","0.065","0.065","0.065","20000"
"EER","20100118","0.095","0.095","0.095","0.095","132000"
"EFE","20100118","0.11","0.11","0.11","0.11","42797"
"EFT","20100118","0.028","0.028","0.028","0.028","50000"
"EGO","20100118","0.009","0.011","0.009","0.01","8283842"
"EHL","20100118","0.78","0.79","0.77","0.785","3273117"
"EKA","20100118","0.115","0.115","0.115","0.115","10000"
"EKM","20100118","0.11","0.11","0.11","0.11","239136"
"ELD","20100118","1.66","1.66","1.61","1.62","1517881"
"ELK","20100118","0.205","0.205","0.19","0.19","519035"
"ELT","20100118","0.22","0.22","0.22","0.22","154900"
"ELX","20100118","0.16","0.16","0.16","0.16","2350"
"ELY","20100118","0.40","0.45","0.40","0.445","271644"
"EMA","20100118","0.235","0.245","0.235","0.235","145500"
"EME","20100118","0.65","0.65","0.65","0.65","450"
