"AOM","20120302","0.002","0.002","0.002","0.002","12500000"
"APA","20120302","4.94","4.94","4.74","4.82","1926936"
"APD","20120302","0.165","0.165","0.165","0.165","50000"
"APE","20120302","13.27","13.27","13.27","13.27","1056"
"APG","20120302","0.04","0.042","0.04","0.042","231776"
"API","20120302","0.28","0.285","0.275","0.28","339355"
"APN","20120302","0.825","0.855","0.825","0.85","4720595"
"APZ","20120302","0.49","0.495","0.485","0.49","696203"
"AQA","20120302","5.08","5.33","5.08","5.29","388092"
"AQC","20120302","0.036","0.036","0.035","0.035","554350"
"AQF","20120302","1.50","1.50","1.50","1.50","45835"
"AQG","20120302","9.01","9.05","8.95","9.05","469826"
"AQO","20120302","0.185","0.19","0.185","0.19","317900"
"AQP","20120302","2.06","2.14","2.04","2.09","532972"
"AQQ","20120302","0.058","0.058","0.057","0.057","173620"
"ARD","20120302","0.15","0.155","0.145","0.145","278738"
"ARE","20120302","0.063","0.063","0.061","0.061","100000"
"ARG","20120302","5.16","5.18","5.12","5.12","164680"
"ARH","20120302","0.20","0.20","0.20","0.20","12500"
"ARM","20120302","0.11","0.11","0.11","0.11","5000"
"ARP","20120302","8.86","8.86","8.67","8.71","49570"
"ARU","20120302","0.31","0.33","0.31","0.33","1574345"
"ARV","20120302","0.033","0.033","0.03","0.03","2237565"
"ARW","20120302","0.015","0.015","0.015","0.015","34083"
"ARX","20120302","0.009","0.009","0.009","0.009","500000"
"ASB","20120302","1.78","1.79","1.70","1.72","185387"
"ASL","20120302","3.91","3.99","3.91","3.94","1139266"
"ASX","20120302","31.03","31.22","30.78","31.11","426918"
"ASZ","20120302","0.825","0.825","0.815","0.82","166659"
"ATP","20120302","0.06","0.06","0.053","0.053","333500"
"AUB","20120302","6.59","6.59","6.58","6.58","1770"
"AUC","20120302","1.00","1.08","1.00","1.08","39532"
"AUF","20120302","0.92","0.92","0.92","0.92","33350"
"AUI","20120302","5.59","5.69","5.58","5.59","9028"
"AUK","20120302","0.105","0.105","0.095","0.095","80000"
"AUN","20120302","1.38","1.38","1.355","1.36","6927693"
"AUP","20120302","4.95","4.95","4.95","4.95","6200"
"AUT","20120302","3.30","3.41","3.29","3.40","2628405"
"AUZ","20120302","0.017","0.017","0.017","0.017","13700"
"AVA","20120302","0.115","0.135","0.115","0.115","1699329"
"AVB","20120302","0.10","0.105","0.10","0.105","2720881"
"AVD","20120302","0.005","0.005","0.005","0.005","184060"
"AVG","20120302","0.345","0.345","0.345","0.345","4701"
"AVH","20120302","0.18","0.185","0.175","0.18","408955"
"AVI","20120302","0.105","0.11","0.105","0.11","46000"
"AVJ","20120302","0.36","0.36","0.36","0.36","186300"
"AVK","20120302","0.10","0.13","0.10","0.13","158000"
"AVQ","20120302","0.024","0.025","0.024","0.024","660000"
"AVX","20120302","0.029","0.029","0.028","0.028","511336"
"AVY","20120302","0.30","0.35","0.30","0.35","87598"
"AWC","20120302","1.32","1.335","1.29","1.29","10627148"
"AWE","20120302","1.725","1.745","1.715","1.725","2135942"
"AXE","20120302","0.20","0.20","0.18","0.19","218294"
"AXZ","20120302","1.17","1.20","1.17","1.20","5630"
"AYM","20120302","0.089","0.10","0.089","0.10","215000"
"AYN","20120302","0.088","0.088","0.085","0.085","4635267"
"AYR","20120302","0.015","0.015","0.015","0.015","550000"
"AZF","20120302","1.60","1.60","1.60","1.60","16427"
"AZG","20120302","0.205","0.21","0.19","0.19","2196061"
"AZH","20120302","0.975","0.99","0.93","0.945","2494340"
"AZK","20120302","0.145","0.15","0.145","0.145","86000"
"AZM","20120302","0.365","0.365","0.34","0.345","632215"
"AZS","20120302","0.032","0.032","0.032","0.032","300000"
"AZT","20120302","9.53","9.75","9.53","9.59","161015"
"AZX","20120302","0.235","0.27","0.235","0.255","284120"
"AZZ","20120302","0.42","0.425","0.415","0.415","63924"
"BAC","20120302","0.135","0.135","0.13","0.135","35000"
"BAO","20120302","0.042","0.047","0.042","0.047","206410"
"BAR","20120302","0.037","0.039","0.037","0.037","582103"
"BAU","20120302","0.135","0.135","0.135","0.135","100000"
"BBG","20120302","3.09","3.09","2.97","3.00","2091343"
"BCC","20120302","0.068","0.068","0.064","0.064","2593303"
"BCI","20120302","2.85","2.85","2.79","2.85","442476"
"BCN","20120302","0.012","0.012","0.012","0.012","3695620"
"BCT","20120302","0.21","0.21","0.21","0.21","19381"
"BDI","20120302","0.007","0.007","0.007","0.007","3334500"
"BEC","20120302","0.665","0.665","0.65","0.65","1470"
"BEN","20120302","7.76","7.78","7.63","7.66","755574"
"BFE","20120302","0.086","0.086","0.086","0.086","90600"
"BFG","20120302","0.60","0.60","0.59","0.60","1183498"
"BGA","20120302","1.73","1.73","1.72","1.72","81618"
"BGG","20120302","0.225","0.23","0.225","0.23","349730"
"BGH","20120302","0.175","0.175","0.175","0.175","10000"
"BGL","20120302","0.355","0.36","0.345","0.345","214593"
"BGS","20120302","0.045","0.045","0.045","0.045","10870"
"BHP","20120302","35.85","35.88","35.56","35.69","6341520"
"BIS","20120302","1.60","1.60","1.55","1.55","19635"
"BIT","20120302","0.15","0.15","0.145","0.145","233265"
"BKI","20120302","1.18","1.185","1.18","1.18","62000"
"BKL","20120302","27.75","27.75","27.65","27.70","3793"
"BKN","20120302","8.18","8.26","8.17","8.22","559366"
"BKP","20120302","0.014","0.016","0.014","0.016","1850000"
"BKW","20120302","10.48","10.52","10.47","10.50","107820"
"BKY","20120302","0.345","0.355","0.335","0.345","203672"
"BLD","20120302","4.28","4.31","4.20","4.20","2509430"
"BLK","20120302","0.20","0.205","0.19","0.205","57000"
"BLR","20120302","0.029","0.029","0.028","0.028","856542"
"BLT","20120302","0.018","0.02","0.017","0.018","4763497"
"BLY","20120302","4.27","4.29","4.16","4.24","5382198"
"BMB","20120302","0.017","0.017","0.016","0.016","1515000"
"BML","20120302","0.04","0.04","0.04","0.04","684900"
"BMN","20120302","0.225","0.225","0.215","0.22","464199"
"BMY","20120302","0.08","0.082","0.08","0.082","84881"
"BMZ","20120302","0.29","0.295","0.285","0.29","246756"
"BNC","20120302","0.51","0.51","0.51","0.51","4935"
"BND","20120302","0.775","0.79","0.765","0.79","775424"
"BNE","20120302","0.015","0.016","0.015","0.015","514619"
"BNO","20120302","0.46","0.46","0.445","0.445","37254"
"BOC","20120302","0.98","0.98","0.97","0.98","13100"
"BOE","20120302","0.11","0.12","0.11","0.12","81991"
"BOL","20120302","0.26","0.265","0.255","0.265","727083"
"BOQ","20120302","7.37","7.40","7.26","7.34","383351"
"BPA","20120302","3.90","3.90","3.90","3.90","5000"
"BPG","20120302","0.002","0.003","0.002","0.003","2100000"
"BPH","20120302","0.032","0.032","0.031","0.031","100000"
"BPL","20120302","0.10","0.105","0.10","0.105","32000"
"BPT","20120302","1.58","1.62","1.50","1.56","16047155"
"BRD","20120302","0.007","0.008","0.007","0.007","41641571"
"BRG","20120302","3.50","3.52","3.49","3.50","326581"
"BRM","20120302","2.50","2.56","2.48","2.52","829298"
"BRU","20120302","1.80","2.00","1.75","1.98","2021628"
"BRW","20120302","0.039","0.043","0.039","0.04","288902"
"BSA","20120302","0.265","0.27","0.26","0.265","391770"
"BSE","20120302","0.435","0.45","0.435","0.44","156208"
"BSI","20120302","0.001","0.001","0.001","0.001","3000000"
"BSL","20120302","0.405","0.41","0.385","0.39","37841366"
"BSN","20120302","0.046","0.046","0.046","0.046","400000"
"BSR","20120302","0.049","0.049","0.048","0.049","580333"
"BTA","20120302","0.77","0.775","0.755","0.775","82460"
"BTR","20120302","1.70","1.81","1.63","1.63","3580396"
"BTT","20120302","1.935","2.02","1.935","2.02","65526"
"BTU","20120302","0.79","0.795","0.775","0.79","2688143"
"BUG","20120302","0.16","0.165","0.16","0.165","81293"
"BUL","20120302","0.092","0.092","0.092","0.092","974448"
"BUR","20120302","0.032","0.032","0.032","0.032","100000"
"BUT","20120302","0.11","0.11","0.11","0.11","16500"
"BUY","20120302","0.022","0.022","0.021","0.022","2724467"
"BVA","20120302","0.15","0.15","0.145","0.145","240562"
"BWD","20120302","0.23","0.23","0.23","0.23","20000"
"BWP","20120302","1.795","1.81","1.775","1.805","417309"
"BXB","20120302","7.15","7.23","7.15","7.21","2313286"
"BYI","20120302","0.79","0.79","0.79","0.79","632"
"BYL","20120302","0.345","0.35","0.325","0.325","244439"
"BYR","20120302","0.064","0.064","0.064","0.064","27400"
"CAA","20120302","0.175","0.175","0.165","0.165","464421"
"CAB","20120302","5.75","5.78","5.60","5.65","697531"
"CAJ","20120302","0.05","0.05","0.05","0.05","705001"
"CAM","20120302","0.94","0.94","0.94","0.94","17000"
"CAP","20120302","0.39","0.39","0.345","0.35","230921"
"CAY","20120302","0.60","0.60","0.60","0.60","17277"
"CAZ","20120302","0.255","0.265","0.25","0.265","253900"
"CBA","20120302","49.26","49.37","48.96","49.12","1634090"
"CBD","20120302","0.068","0.068","0.068","0.068","13008"
"CBQ","20120302","0.061","0.062","0.061","0.061","778660"
"CBS","20120302","0.073","0.073","0.073","0.073","44684"
"CBZ","20120302","0.098","0.098","0.095","0.095","19100"
"CCC","20120302","0.28","0.285","0.26","0.265","9682874"
"CCF","20120302","0.23","0.23","0.225","0.23","87078"
"CCJ","20120302","0.71","0.71","0.71","0.71","6885"
"CCL","20120302","11.99","12.05","11.90","11.94","914008"
"CCP","20120302","5.93","5.96","5.82","5.84","138399"
"CCU","20120302","0.86","0.89","0.85","0.875","909989"
"CCV","20120302","0.60","0.615","0.60","0.615","132750"
"CDA","20120302","1.47","1.47","1.46","1.47","8802"
"CDB","20120302","0.145","0.145","0.135","0.135","192132"
"CDD","20120302","6.58","6.62","6.47","6.57","509290"
"CDG","20120302","0.48","0.485","0.47","0.47","29910"
"CDI","20120302","0.525","0.525","0.51","0.525","42637"
"CDM","20120302","1.30","1.30","1.30","1.30","22168"
"CDP","20120302","4.18","4.18","4.18","4.18","25624"
"CDT","20120302","0.245","0.25","0.245","0.25","105099"
"CDU","20120302","3.26","3.38","3.26","3.35","389209"
"CFE","20120302","0.57","0.58","0.565","0.57","573609"
"CFU","20120302","0.105","0.11","0.105","0.105","949557"
"CFX","20120302","1.77","1.775","1.755","1.765","12145028"
"CGF","20120302","4.10","4.12","4.07","4.08","2150552"
"CGM","20120302","0.09","0.091","0.087","0.088","1429425"
"CGP","20120302","0.041","0.041","0.04","0.04","1357595"
"CGT","20120302","0.093","0.096","0.093","0.096","477676"
"CGX","20120302","1.965","1.965","1.965","1.965","2500"
"CHC","20120302","2.14","2.16","2.12","2.15","247902"
"CHF","20120302","0.105","0.11","0.10","0.11","413580"
"CHK","20120302","0.205","0.21","0.20","0.20","320000"
"CHM","20120302","0.043","0.048","0.042","0.047","18753753"
"CHN","20120302","0.26","0.26","0.255","0.255","146011"
"CHZ","20120302","0.665","0.695","0.665","0.68","74721"
"CIF","20120302","1.17","1.20","1.17","1.18","14319592"
"CIG","20120302","0.006","0.006","0.006","0.006","1197000"
"CIN","20120302","16.00","16.00","16.00","16.00","183"
"CIX","20120302","0.11","0.11","0.105","0.105","269773"
"CJO","20120302","0.12","0.12","0.12","0.12","175000"
"CKA","20120302","0.575","0.585","0.565","0.58","571616"
"CKF","20120302","1.20","1.20","1.155","1.18","81315"
"CKK","20120302","0.018","0.018","0.017","0.017","498888"
"CLH","20120302","0.85","0.86","0.84","0.85","43320"
"CLO","20120302","0.82","0.82","0.765","0.795","953879"
"CLQ","20120302","0.155","0.18","0.155","0.18","715644"
"CLR","20120302","1.34","1.395","1.30","1.34","611301"
"CMC","20120302","0.29","0.30","0.29","0.295","80600"
"CMG","20120302","0.425","0.425","0.425","0.425","12500"
"CMI","20120302","1.89","2.11","1.89","1.91","26049"
"CMJ","20120302","2.81","2.83","2.74","2.80","146539"
"CMV","20120302","0.27","0.27","0.27","0.27","10000"
"CMW","20120302","0.715","0.73","0.715","0.73","409196"
"CNB","20120302","0.55","0.55","0.55","0.55","100"
"CND","20120302","0.435","0.435","0.435","0.435","11400"
"CNI","20120302","0.445","0.445","0.445","0.445","1704"
"CNL","20120302","0.20","0.20","0.20","0.20","200000"
"CNN","20120302","0.007","0.007","0.007","0.007","1650000"
"CNO","20120302","0.13","0.13","0.13","0.13","25000"
"CNQ","20120302","0.099","0.10","0.099","0.10","236040"
"CNU","20120302","2.59","2.62","2.57","2.59","44709"
"CNX","20120302","0.11","0.115","0.10","0.10","1700467"
"COE","20120302","0.50","0.54","0.50","0.52","4968922"
"COF","20120302","0.67","0.68","0.67","0.68","414210"
"COH","20120302","59.46","59.94","58.17","58.53","320944"
"COK","20120302","0.38","0.395","0.38","0.395","806649"
"COM","20120302","0.05","0.05","0.045","0.05","865000"
"COY","20120302","0.06","0.06","0.06","0.06","198500"
"COZ","20120302","0.175","0.175","0.175","0.175","200000"
"CPA","20120302","0.97","0.975","0.965","0.97","4995642"
"CPB","20120302","58.27","59.00","58.06","58.69","193748"
"CPL","20120302","1.525","1.565","1.485","1.50","1540265"
"CPN","20120302","0.007","0.007","0.007","0.007","1700000"
"CPU","20120302","7.80","7.84","7.73","7.78","1355228"
"CPZ","20120302","0.295","0.295","0.285","0.285","74200"
"CQO","20120302","3.07","3.07","3.06","3.06","2411218"
"CQR","20120302","3.15","3.17","3.09","3.12","1031143"
"CRB","20120302","0.15","0.15","0.15","0.15","239641"
"CRC","20120302","0.14","0.145","0.14","0.14","584714"
"CRF","20120302","1.865","1.90","1.86","1.895","42217060"
"CRJ","20120302","0.022","0.022","0.022","0.022","344834"
"CRK","20120302","0.42","0.42","0.405","0.41","63001"
"CRL","20120302","0.076","0.083","0.076","0.081","1197000"
"CRZ","20120302","5.11","5.18","5.07","5.10","780477"
"CSD","20120302","0.084","0.084","0.08","0.08","210200"
"CSE","20120302","0.086","0.092","0.086","0.092","284715"
"CSL","20120302","32.54","33.06","32.54","32.87","2520611"
"CSR","20120302","1.87","1.89","1.845","1.88","1777105"
"CSS","20120302","0.065","0.065","0.063","0.063","66520"
"CSV","20120302","0.645","0.66","0.64","0.655","1248415"
"CTD","20120302","2.19","2.19","2.17","2.17","26000"
"CTM","20120302","0.52","0.535","0.52","0.53","65159"
"CTN","20120302","1.085","1.12","1.08","1.12","392729"
"CTO","20120302","0.071","0.073","0.07","0.07","426645"
"CTP","20120302","0.053","0.053","0.051","0.052","1498200"
"CTX","20120302","13.55","13.76","13.52","13.52","1171256"
"CUE","20120302","0.295","0.30","0.285","0.295","744236"
"CUG","20120302","0.205","0.205","0.205","0.205","9996"
"CUL","20120302","0.032","0.032","0.032","0.032","66500"
"CUS","20120302","0.85","0.85","0.80","0.80","69932"
"CUV","20120302","1.78","1.78","1.78","1.78","36471"
"CVC","20120302","0.85","0.85","0.85","0.85","5171"
"CVG","20120302","0.054","0.055","0.053","0.055","812037"
"CVN","20120302","0.145","0.15","0.14","0.145","3125762"
"CVR","20120302","0.03","0.032","0.03","0.031","1420111"
"CVW","20120302","0.45","0.45","0.45","0.45","75916"
"CVY","20120302","0.14","0.14","0.14","0.14","71455"
"CWE","20120302","0.053","0.053","0.053","0.053","144829"
"CWK","20120302","0.775","0.79","0.765","0.78","75288"
"CWN","20120302","8.48","8.53","8.415","8.47","1607994"
"CWP","20120302","3.79","3.79","3.76","3.78","7508"
"CXD","20120302","0.04","0.04","0.04","0.04","12358"
"CXM","20120302","0.285","0.29","0.285","0.29","100000"
"CXU","20120302","0.185","0.185","0.185","0.185","50318"
"CXX","20120302","0.20","0.21","0.20","0.21","39000"
"CXY","20120302","0.015","0.016","0.015","0.015","1839808"
"CYA","20120302","0.61","0.61","0.605","0.61","1060318"
"CYG","20120302","2.70","2.70","2.69","2.70","164200"
"CYL","20120302","0.51","0.52","0.51","0.52","16000"
"CYO","20120302","0.038","0.039","0.038","0.039","192800"
"CYU","20120302","0.17","0.18","0.17","0.18","103317"
"CZA","20120302","1.05","1.06","1.02","1.05","27117"
"CZD","20120302","0.049","0.05","0.046","0.05","344500"
"CZI","20120302","0.19","0.19","0.19","0.19","5263"
"CZN","20120302","0.079","0.08","0.079","0.08","200000"
"CZR","20120302","0.094","0.094","0.09","0.09","200000"
"DAU","20120302","0.25","0.25","0.25","0.25","2280"
"DCG","20120302","2.73","2.85","2.73","2.84","333518"
"DDD","20120302","0.042","0.044","0.042","0.043","98501"
"DDT","20120302","0.025","0.025","0.024","0.025","450000"
"DEG","20120302","0.022","0.022","0.021","0.021","443709"
"DGA","20120302","3.40","3.40","3.40","3.40","500"
"DGR","20120302","0.13","0.145","0.13","0.135","1273544"
"DIG","20120302","0.022","0.022","0.022","0.022","46075"
"DIS","20120302","0.195","0.195","0.195","0.195","452"
"DJS","20120302","2.84","2.84","2.74","2.78","2863660"
"DJW","20120302","3.62","3.65","3.61","3.65","50024"
"DLC","20120302","0.009","0.01","0.009","0.01","340350"
"DLS","20120302","1.485","1.52","1.475","1.50","2117397"
"DLX","20120302","3.01","3.04","2.95","2.99","346687"
"DMA","20120302","0.135","0.135","0.135","0.135","20558"
"DMG","20120302","0.505","0.51","0.505","0.505","70593"
"DML","20120302","1.535","1.55","1.46","1.50","1489133"
"DMP","20120302","8.55","8.59","8.39","8.41","4488"
"DMX","20120302","0.044","0.044","0.044","0.044","23500"
"DMY","20120302","0.012","0.012","0.012","0.012","12500"
"DOW","20120302","3.99","4.05","3.92","3.99","992015"
"DRA","20120302","1.10","1.11","1.085","1.085","141249"
"DRG","20120302","0.485","0.50","0.485","0.50","292700"
"DRM","20120302","1.33","1.33","1.31","1.33","27792"
"DRX","20120302","0.074","0.074","0.074","0.074","80332"
"DSB","20120302","0.87","0.87","0.87","0.87","20000"
"DTE","20120302","0.385","0.395","0.385","0.395","1123822"
"DTL","20120302","1.14","1.185","1.14","1.18","87401"
"DTM","20120302","0.15","0.15","0.15","0.15","218000"
"DTQ","20120302","0.155","0.155","0.15","0.15","124000"
"DUE","20120302","1.755","1.765","1.715","1.73","4678897"
"DUI","20120302","2.37","2.41","2.36","2.36","52858"
"DUO","20120302","0.16","0.16","0.15","0.15","15000"
"DVA","20120302","0.05","0.055","0.05","0.05","22342"
"DVN","20120302","0.695","0.70","0.69","0.70","48490"
"DWS","20120302","1.50","1.57","1.50","1.555","227076"
"DXS","20120302","0.89","0.895","0.875","0.885","17040505"
"DYE","20120302","0.185","0.185","0.175","0.18","584700"
"DYL","20120302","0.125","0.13","0.12","0.125","794141"
"EAL","20120302","0.185","0.185","0.185","0.185","85477"
"EAU","20120302","14.30","14.38","14.30","14.38","11437"
"EAX","20120302","1.75","1.75","1.735","1.75","13782"
"EBT","20120302","0.049","0.049","0.049","0.049","427776"
"EDE","20120302","0.035","0.036","0.035","0.035","105900"
"EDM","20120302","0.001","0.001","0.001","0.001","11550000"
"EEG","20120302","0.125","0.125","0.125","0.125","23076"
"EFE","20120302","0.077","0.077","0.075","0.075","107628"
"EGH","20120302","0.05","0.05","0.05","0.05","11750"
"EGN","20120302","0.90","0.92","0.90","0.92","117831"
"EGO","20120302","0.018","0.019","0.018","0.018","2883186"
"EGP","20120302","4.30","4.34","4.28","4.34","2669856"
"EHL","20120302","1.095","1.105","1.08","1.08","699530"
"EKA","20120302","0.34","0.35","0.34","0.345","289362"
"ELD","20120302","0.24","0.24","0.23","0.23","2781477"
"ELK","20120302","0.18","0.18","0.17","0.17","9950"
"ELM","20120302","1.18","1.195","1.145","1.16","148350"
"EMA","20120302","0.078","0.078","0.077","0.078","261385"
"EMB","20120302","7.65","7.65","7.65","7.65","128"
"EMG","20120302","0.054","0.06","0.054","0.056","891500"
"EMR","20120302","0.039","0.04","0.036","0.039","2902991"
"EMS","20120302","0.018","0.024","0.018","0.023","3611985"
"EMX","20120302","0.05","0.05","0.045","0.045","100000"
"ENB","20120302","0.033","0.033","0.033","0.033","1521259"
"ENE","20120302","2.35","2.35","2.32","2.32","13893"
"ENK","20120302","0.22","0.22","0.22","0.22","15000"
"ENL","20120302","0.021","0.021","0.021","0.021","4000"
"ENR","20120302","0.45","0.45","0.45","0.45","170290"
"ENT","20120302","0.17","0.17","0.16","0.16","64691"
"ENV","20120302","0.775","0.785","0.775","0.785","927628"
"EOC","20120302","0.47","0.475","0.47","0.47","91650"
"EOS","20120302","0.55","0.55","0.545","0.545","7500"
"EPC","20120302","0.185","0.185","0.175","0.18","167800"
"EPW","20120302","1.61","1.62","1.60","1.60","87678"
"EPY","20120302","0.22","0.22","0.22","0.22","85000"
"EQT","20120302","13.78","13.78","13.78","13.78","1000"
"EQU","20120302","0.24","0.24","0.235","0.24","66956"
"EQX","20120302","2.50","2.50","2.46","2.50","104455"
"ERA","20120302","1.255","1.27","1.225","1.23","846454"
"ERJ","20120302","0.011","0.012","0.011","0.012","5939350"
"ERL","20120302","0.047","0.047","0.046","0.046","85000"
"ERM","20120302","0.26","0.27","0.26","0.26","632430"
"ESI","20120302","0.011","0.012","0.01","0.011","10210635"
"ESM","20120302","0.047","0.052","0.047","0.052","357048"
"ETE","20120302","0.135","0.135","0.13","0.13","3154903"
"EUG","20120302","0.16","0.16","0.15","0.15","65000"
"EVE","20120302","0.038","0.038","0.037","0.037","270000"
"EVM","20120302","0.04","0.04","0.035","0.035","160000"
"EVN","20120302","1.985","2.01","1.935","2.00","2465977"
"EVR","20120302","2.30","2.35","2.28","2.30","202542"
"EVZ","20120302","0.033","0.033","0.033","0.033","100000"
"EWC","20120302","0.68","0.70","0.68","0.695","1727983"
"EXE","20120302","0.165","0.165","0.16","0.16","920400"
"EXG","20120302","0.13","0.14","0.13","0.13","781449"
"EXR","20120302","0.063","0.069","0.055","0.055","3848270"
"EXS","20120302","0.185","0.195","0.185","0.19","2432614"
"EXT","20120302","8.60","8.61","8.60","8.61","318484"
"EZL","20120302","1.425","1.425","1.42","1.42","6000"
"FAN","20120302","2.30","2.30","2.30","2.30","266"
"FAR","20120302","0.051","0.051","0.049","0.049","10950753"
"FAS","20120302","0.042","0.043","0.041","0.042","1760184"
"FBU","20120302","5.17","5.24","5.14","5.21","801832"
"FCN","20120302","0.065","0.065","0.065","0.065","10000"
"FCR","20120302","0.084","0.084","0.084","0.084","129000"
"FEL","20120302","0.06","0.06","0.06","0.06","17894"
"FER","20120302","0.02","0.021","0.02","0.021","697619"
"FFF","20120302","0.03","0.03","0.03","0.03","1685000"
"FFI","20120302","3.50","3.50","3.50","3.50","2000"
"FGE","20120302","5.80","5.93","5.74","5.92","89452"
"FIE","20120302","0.15","0.15","0.15","0.15","15000"
"FKP","20120302","0.53","0.54","0.515","0.52","2856816"
"FLK","20120302","0.085","0.085","0.085","0.085","350000"
"FLT","20120302","22.12","22.33","22.06","22.16","299380"
"FMG","20120302","5.61","5.68","5.60","5.66","10815870"
"FML","20120302","0.052","0.052","0.051","0.051","6627133"
"FMS","20120302","0.30","0.30","0.295","0.295","3555356"
"FND","20120302","0.45","0.45","0.45","0.45","128486"
"FNP","20120302","0.56","0.61","0.56","0.61","25444"
