"AFI","20050329","3.65","3.66","3.61","3.65","334237"
"AFL","20050329","0.78","0.78","0.70","0.70","53333"
"AFT","20050329","0.019","0.019","0.019","0.019","1855000"
"AFYHA","20050329","111.50","111.60","111.50","111.60","670"
"AGC","20050329","1.85","1.89","1.85","1.88","118552"
"AGG","20050329","9.00","9.06","9.00","9.06","3060"
"AGI","20050329","0.80","0.81","0.79","0.79","134550"
"AGIG","20050329","1.28","1.28","1.27","1.27","10334"
"AGL","20050329","14.29","14.37","14.23","14.29","714160"
"AGLWOA","20050329","0.24","0.24","0.24","0.24","300000"
"AGLWOB","20050329","0.13","0.13","0.12","0.12","150000"
"AGM","20050329","0.12","0.125","0.115","0.12","612000"
"AGS","20050329","0.04","0.04","0.04","0.04","49749"
"AGX","20050329","0.42","0.42","0.41","0.41","148419"
"AGZ","20050329","0.23","0.23","0.23","0.23","38200"
"AHD","20050329","4.12","4.20","4.12","4.20","29977"
"AHG","20050329","0.075","0.08","0.074","0.074","459523"
"AHGOC","20050329","0.013","0.013","0.012","0.012","700000"
"AHO","20050329","0.63","0.63","0.63","0.63","5800"
"AHS","20050329","1.34","1.34","1.33","1.34","275793"
"AHU","20050329","6.75","6.75","6.70","6.75","16751"
"AHUG","20050329","101.60","101.60","101.00","101.00","1482"
"AHUGA","20050329","98.00","98.05","97.00","98.00","5019"
"AIA","20050329","7.40","7.42","7.40","7.42","73817"
"AIE","20050329","0.185","0.19","0.185","0.185","57000"
"AIM","20050329","0.063","0.063","0.054","0.058","6314709"
"AIX","20050329","2.30","2.30","2.26","2.27","1427140"
"AIZ","20050329","1.44","1.44","1.40","1.40","65783"
"AJL","20050329","1.94","1.94","1.84","1.84","42764"
"ALB","20050329","0.70","0.70","0.67","0.67","27000"
"ALD","20050329","0.265","0.265","0.26","0.26","213715"
"ALDO","20050329","0.135","0.135","0.13","0.13","115000"
"ALE","20050329","0.065","0.069","0.065","0.069","45000"
"ALH","20050329","3.71","3.71","3.71","3.71","3174"
"ALK","20050329","0.21","0.215","0.21","0.21","454524"
"ALL","20050329","10.30","10.35","10.21","10.23","1692890"
"ALLIMS","20050329","2.89","2.89","2.89","2.89","6000"
"ALLWMG","20050329","0.099","0.10","0.099","0.10","190000"
"ALLWOS","20050329","0.32","0.32","0.32","0.32","30000"
"ALN","20050329","9.01","9.03","8.72","8.82","412635"
"ALNIMC","20050329","5.48","5.48","5.48","5.48","1824"
"ALNPA","20050329","144.00","144.00","142.00","142.00","453"
"ALO","20050329","0.70","0.70","0.70","0.70","100000"
"ALR","20050329","1.19","1.19","1.19","1.19","10000"
"ALS","20050329","8.23","8.25","8.03","8.09","123932"
"ALT","20050329","0.052","0.052","0.052","0.052","900"
"ALU","20050329","0.31","0.33","0.30","0.30","14340"
"ALW","20050329","0.46","0.46","0.44","0.44","538737"
"ALZ","20050329","1.67","1.70","1.66","1.67","580523"
"AMB","20050329","0.50","0.50","0.50","0.50","11000"
"AMC","20050329","7.25","7.25","7.17","7.23","2086632"
"AMCIWK","20050329","2.30","2.30","2.30","2.30","1000"
"AMCWMB","20050329","0.13","0.13","0.13","0.13","8000"
"AMG","20050329","0.041","0.041","0.037","0.037","2179166"
"AMGO","20050329","0.009","0.009","0.009","0.009","675000"
"AMH","20050329","0.47","0.48","0.47","0.47","34245"
"AML","20050329","0.465","0.465","0.46","0.46","30369"
"AMM","20050329","0.185","0.185","0.185","0.185","480144"
"AMP","20050329","7.07","7.13","6.80","6.87","8845811"
"AMPCD","20050329","7.17","7.17","7.16","7.16","5327"
"AMPEMG","20050329","1.36","1.36","1.36","1.36","142"
"AMPIMC","20050329","3.60","3.61","3.57","3.57","4638"
"AMPIMD","20050329","2.47","2.47","2.47","2.47","5000"
"AMPIMF","20050329","3.12","3.12","3.12","3.12","5000"
"AMPIMG","20050329","1.89","1.89","1.89","1.89","20000"
"AMPIMO","20050329","3.59","3.59","3.31","3.31","2900"
"AMPIMQ","20050329","0.51","0.51","0.44","0.44","58000"
"AMPIMR","20050329","0.90","0.91","0.70","0.70","57000"
"AMPIMS","20050329","1.28","1.28","1.22","1.22","20000"
"AMPIOM","20050329","4.05","4.05","4.05","4.05","9800"
"AMPISR","20050329","2.15","2.15","1.95","1.95","60000"
"AMPISS","20050329","1.78","1.78","1.75","1.75","6485"
"AMPIWL","20050329","0.99","0.99","0.99","0.99","2500"
"AMPIZM","20050329","1.58","1.58","1.58","1.58","21000"
"AMPIZQ","20050329","3.75","3.75","3.75","3.75","1288"
"AMPWMF","20050329","0.03","0.03","0.027","0.027","70000"
"AMPWMG","20050329","0.01","0.01","0.001","0.001","60000"
"AMPWMH","20050329","0.105","0.105","0.095","0.095","59500"
"AMPWOI","20050329","0.052","0.052","0.052","0.052","300000"
"AMPWOJ","20050329","0.105","0.105","0.078","0.078","141000"
"AMPWOQ","20050329","0.16","0.16","0.16","0.16","80000"
"AMPXMD","20050329","0.89","0.89","0.63","0.63","181000"
"AMPXMT","20050329","1.36","1.50","1.36","1.50","20000"
"AMPXOG","20050329","0.36","0.36","0.245","0.245","37000"
"AMPXSC","20050329","0.70","0.70","0.50","0.54","16000"
"AMQHA","20050329","100.85","100.90","100.80","100.81","1047"
"AMREME","20050329","2.08","2.08","2.08","2.08","500"
"AMU","20050329","0.81","0.81","0.78","0.78","316769"
"AMZG","20050329","109.50","109.80","109.50","109.50","2320"
"AMZGA","20050329","111.06","111.06","111.06","111.06","100"
"ANC","20050329","8.85","8.93","8.80","8.80","3860"
"AND","20050329","0.10","0.10","0.095","0.095","240000"
"ANE","20050329","3.71","3.72","3.70","3.72","18680"
"ANG","20050329","0.375","0.375","0.37","0.37","27425"
"ANM","20050329","0.019","0.02","0.017","0.019","5397477"
"ANMO","20050329","0.001","0.001","0.001","0.001","9000"
"ANN","20050329","9.73","9.75","9.47","9.52","479324"
"ANO","20050329","0.19","0.195","0.18","0.185","631500"
"ANP","20050329","0.073","0.073","0.068","0.07","435796"
"ANPO","20050329","0.021","0.021","0.021","0.021","181646"
"ANX","20050329","0.495","0.50","0.475","0.48","78894"
"ANZ","20050329","20.91","21.03","20.42","20.59","5216152"
"ANZECE","20050329","20.64","20.64","20.53","20.53","1500"
"ANZIMC","20050329","9.10","9.10","8.84","8.84","7000"
"ANZIMF","20050329","8.86","8.86","8.45","8.45","2060"
"ANZIMG","20050329","5.30","5.30","5.25","5.25","6500"
"ANZIML","20050329","9.26","9.28","9.24","9.28","3000"
"ANZIMP","20050329","2.52","2.52","2.16","2.16","142300"
"ANZION","20050329","4.90","4.90","4.75","4.75","11800"
"ANZISH","20050329","8.72","8.72","8.72","8.72","10000"
"ANZISL","20050329","12.64","12.64","12.58","12.58","2565"
"ANZIWF","20050329","6.48","6.48","6.48","6.48","915"
"ANZIWH","20050329","4.03","4.03","3.70","3.70","3450"
"ANZIWJ","20050329","4.42","4.42","4.42","4.42","1200"
"ANZIWL","20050329","3.84","3.84","3.83","3.83","3000"
"ANZIZM","20050329","4.88","4.89","4.85","4.85","20000"
"ANZIZQ","20050329","10.48","10.48","10.00","10.08","4000"
"ANZIZV","20050329","3.67","3.67","3.29","3.29","10000"
"ANZPA","20050329","102.10","102.88","102.00","102.28","53691"
"ANZWMC","20050329","0.033","0.033","0.03","0.03","125666"
"ANZWMD","20050329","0.089","0.089","0.05","0.05","523564"
"ANZWMX","20050329","0.12","0.12","0.12","0.12","30000"
"ANZWOL","20050329","0.13","0.13","0.08","0.08","70000"
"ANZWOM","20050329","0.03","0.03","0.025","0.025","530000"
"ANZXMH","20050329","2.40","2.45","2.40","2.45","10000"
"ANZXMI","20050329","1.85","1.85","1.41","1.43","64000"
"ANZXMZ","20050329","1.62","1.62","1.62","1.62","1000"
"ANZXOG","20050329","1.52","1.52","1.50","1.50","65670"
"ANZXOH","20050329","0.84","0.84","0.265","0.265","52289"
"ANZXOV","20050329","1.50","1.75","1.50","1.75","4000"
"ANZXOW","20050329","2.61","3.02","2.49","3.02","44000"
"ANZXSF","20050329","2.35","2.35","2.35","2.35","20000"
"AOE","20050329","0.415","0.415","0.405","0.405","454716"
"APA","20050329","3.86","3.90","3.72","3.85","234544"
"APG","20050329","0.049","0.049","0.042","0.042","2296000"
"API","20050329","3.10","3.12","3.05","3.08","1003490"
"APN","20050329","5.05","5.06","5.03","5.05","953270"
"APNG","20050329","5.05","5.06","5.05","5.05","21702"
"APZ","20050329","0.21","0.21","0.205","0.205","94200"
"AQA","20050329","2.10","2.15","2.10","2.15","27500"
"AQD","20050329","0.165","0.165","0.165","0.165","20000"
"AQL","20050329","0.033","0.033","0.031","0.031","270000"
"AQP","20050329","6.60","6.70","6.60","6.70","13281"
"ARA","20050329","0.37","0.37","0.36","0.36","5549"
"ARE","20050329","0.215","0.215","0.205","0.205","114000"
"ARG","20050329","5.48","5.51","5.41","5.43","124797"
"ARM","20050329","0.275","0.275","0.275","0.275","18333"
"ARMO","20050329","0.14","0.14","0.13","0.13","50000"
"ARO","20050329","0.058","0.058","0.058","0.058","100000"
"AROOB","20050329","0.034","0.034","0.033","0.033","230000"
"ARP","20050329","3.95","3.95","3.90","3.91","38715"
"ARQ","20050329","1.85","1.87","1.84","1.85","422502"
"ARU","20050329","0.21","0.21","0.20","0.20","330000"
"ARX","20050329","0.051","0.051","0.05","0.05","100000"
"ARZ","20050329","0.20","0.22","0.20","0.22","137168"
"ASB","20050329","1.93","1.96","1.90","1.90","223873"
"ASC","20050329","0.048","0.05","0.048","0.048","1298000"
"ASCO","20050329","0.007","0.008","0.007","0.007","86610"
"ASL","20050329","0.66","0.69","0.65","0.66","266712"
"ASU","20050329","0.019","0.019","0.019","0.019","100000"
"ASV","20050329","0.145","0.145","0.13","0.13","169549"
"ASX","20050329","20.54","20.54","20.00","20.13","146941"
"ASXWMA","20050329","0.13","0.13","0.13","0.13","13000"
"ASZ","20050329","0.435","0.435","0.43","0.43","150000"
"ATG","20050329","0.97","0.97","0.95","0.96","90000"
"ATN","20050329","0.16","0.16","0.16","0.16","1116000"
"ATP","20050329","0.23","0.235","0.23","0.23","153000"
"ATR","20050329","3.29","3.29","3.09","3.09","12000"
"ATZ","20050329","0.22","0.225","0.215","0.225","49400"
"AUI","20050329","5.28","5.28","5.28","5.28","3500"
"AUL","20050329","0.021","0.021","0.021","0.021","461315"
"AULO","20050329","0.01","0.01","0.01","0.01","500000"
"AUM","20050329","0.037","0.037","0.036","0.036","383806"
"AUMOA","20050329","0.009","0.009","0.009","0.009","250000"
"AUN","20050329","0.85","0.85","0.84","0.84","206725"
"AUNG","20050329","103.46","103.46","103.45","103.45","1068"
"AUO","20050329","1.29","1.29","1.28","1.28","11091862"
"AUOG","20050329","1.28","1.284","1.28","1.284","19220"
"AUS","20050329","0.94","0.94","0.92","0.92","67030"
"AUV","20050329","0.20","0.20","0.19","0.20","55000"
"AUW","20050329","1.12","1.12","1.07","1.07","1235868"
"AUZ","20050329","0.087","0.089","0.083","0.089","356359"
"AVA","20050329","0.064","0.064","0.061","0.061","1519501"
"AVAO","20050329","0.008","0.008","0.008","0.008","1500000"
"AVE","20050329","1.44","1.44","1.42","1.42","89930"
"AVJ","20050329","1.31","1.31","1.30","1.30","168917"
"AVM","20050329","0.60","0.60","0.56","0.60","316700"
"AVO","20050329","0.30","0.30","0.28","0.285","403056"
"AVP","20050329","0.145","0.145","0.145","0.145","637"
"AVR","20050329","0.98","0.98","0.98","0.98","10057"
"AVS","20050329","0.41","0.42","0.41","0.42","31000"
"AVU","20050329","0.42","0.42","0.405","0.405","423155"
"AVV","20050329","1.36","1.36","1.34","1.36","153134"
"AVX","20050329","0.20","0.20","0.195","0.20","42230"
"AWB","20050329","4.75","4.77","4.66","4.68","468092"
"AWC","20050329","6.04","6.07","5.91","5.95","3600756"
"AWCIZO","20050329","2.95","2.95","2.95","2.95","3300"
"AWCIZQ","20050329","3.12","3.12","3.12","3.12","5000"
"AWCWOT","20050329","0.063","0.063","0.063","0.063","100000"
"AWCXMB","20050329","0.56","0.56","0.56","0.56","20000"
"AWE","20050329","1.80","1.81","1.73","1.74","3243253"
"AWEIMR","20050329","0.84","0.84","0.84","0.84","1000"
"AWL","20050329","0.02","0.02","0.02","0.02","30000"
"AWP","20050329","12.22","12.44","12.21","12.24","26247"
"AXA","20050329","4.22","4.22","4.12","4.17","2350196"
"AXC","20050329","0.145","0.145","0.145","0.145","121000"
"AXM","20050329","0.11","0.12","0.11","0.12","123500"
"AXO","20050329","0.125","0.125","0.125","0.125","10400"
"AXUWMP","20050329","0.345","0.345","0.345","0.345","14000"
"AXUWMZ","20050329","0.17","0.17","0.17","0.17","6100"
"AZA","20050329","0.70","0.70","0.66","0.66","309434"
"AZC","20050329","0.18","0.185","0.155","0.185","226306"
"AZR","20050329","0.27","0.28","0.26","0.265","4749505"
"AZZ","20050329","0.58","0.58","0.56","0.57","136117"
"BAR","20050329","0.13","0.145","0.13","0.14","4207762"
"BAROA","20050329","0.033","0.037","0.033","0.037","988793"
"BAS","20050329","0.22","0.225","0.215","0.215","499159"
"BAX","20050329","5.50","5.59","5.48","5.50","23862"
"BBB","20050329","0.55","0.55","0.54","0.54","117024"
"BBG","20050329","13.27","13.30","13.14","13.30","516295"
"BBGIMR","20050329","6.41","6.41","6.38","6.38","3000"
"BBGWZB","20050329","0.355","0.36","0.355","0.36","50000"
"BBL","20050329","0.145","0.145","0.135","0.135","6500"
"BCA","20050329","3.02","3.07","2.97","3.07","994379"
"BCD","20050329","0.39","0.39","0.385","0.385","14870"
"BCL","20050329","0.225","0.225","0.21","0.215","297800"
"BCMCA","20050329","2.19","2.20","2.16","2.17","889531"
"BDG","20050329","1.34","1.35","1.28","1.30","1147992"
"BDI","20050329","0.30","0.30","0.30","0.30","41365"
"BDL","20050329","0.085","0.089","0.085","0.085","137372"
"BDLG","20050329","0.035","0.035","0.035","0.035","29598"
"BDLO","20050329","0.003","0.003","0.003","0.003","296"
"BDS","20050329","3.11","3.11","3.05","3.05","7140"
"BEL","20050329","0.35","0.35","0.35","0.35","18047"
"BEN","20050329","9.60","9.60","9.51","9.57","231867"
"BER","20050329","0.58","0.60","0.58","0.60","71331"
"BFLHA","20050329","94.10","94.10","93.30","93.50","585"
"BGD","20050329","0.23","0.25","0.23","0.24","284000"
"BGDOA","20050329","0.058","0.06","0.058","0.06","164000"
"BGF","20050329","0.20","0.20","0.185","0.19","5222878"
"BGFO","20050329","0.057","0.059","0.052","0.054","980000"
"BGN","20050329","0.074","0.074","0.073","0.073","50000"
"BHP","20050329","18.07","18.20","17.95","17.96","13618593"
"BHPEME","20050329","27.88","27.88","27.88","27.88","82"
"BHPIMC","20050329","10.64","10.64","10.64","10.64","485"
"BHPIME","20050329","2.45","2.45","2.35","2.37","4000"
"BHPIMF","20050329","9.10","9.14","9.10","9.14","6000"
"BHPIMG","20050329","6.21","6.21","6.02","6.02","25000"
"BHPIML","20050329","9.60","9.60","9.60","9.60","1000"
"BHPIMR","20050329","4.42","4.47","4.42","4.47","7000"
"BHPIMX","20050329","3.52","3.52","3.35","3.35","49100"
"BHPIOE","20050329","6.71","6.71","6.70","6.70","20000"
"BHPISY","20050329","3.39","3.39","3.39","3.39","2000"
"BHPIWH","20050329","5.95","5.95","5.88","5.88","1800"
"BHPIWL","20050329","5.94","5.94","5.94","5.94","3800"
"BHPIZM","20050329","7.22","7.22","7.22","7.22","4000"
"BHPIZQ","20050329","11.08","11.08","11.08","11.08","6000"
"BHPIZU","20050329","6.02","6.02","5.87","5.87","16000"
"BHPIZW","20050329","4.42","4.53","4.36","4.36","38000"
"BHPWMA","20050329","0.145","0.145","0.135","0.135","26000"
"BHPWML","20050329","0.67","0.67","0.67","0.67","15000"
"BHPWMM","20050329","0.445","0.445","0.445","0.445","5000"
"BHPWMN","20050329","0.185","0.185","0.185","0.185","3000"
"BHPWMO","20050329","0.13","0.13","0.105","0.11","818696"
"BHPWMT","20050329","2.89","2.89","2.88","2.88","3000"
"BHPWOB","20050329","0.245","0.25","0.24","0.24","42000"
"BHPWON","20050329","0.155","0.165","0.15","0.155","1165000"
"BHPWOO","20050329","0.40","0.41","0.40","0.41","60000"
"BHPWOU","20050329","0.11","0.11","0.11","0.11","9500"
"BHPWOV","20050329","0.22","0.22","0.22","0.22","5000"
"BHPWOW","20050329","0.067","0.07","0.065","0.07","634000"
"BHPWOZ","20050329","0.285","0.285","0.285","0.285","5000"
"BHPWSO","20050329","0.31","0.315","0.31","0.315","20000"
"BHPWSY","20050329","0.27","0.28","0.27","0.28","45000"
"BHPWZB","20050329","0.18","0.18","0.18","0.18","20000"
"BHPXMI","20050329","0.75","0.75","0.56","0.56","76000"
"BHPXMJ","20050329","2.20","2.20","2.09","2.09","20000"
"BHPXMZ","20050329","1.97","1.99","1.84","1.89","58000"
"BHPXOJ","20050329","1.19","1.30","1.06","1.06","277550"
"BHPXOP","20050329","1.74","1.80","1.64","1.78","141000"
"BIC","20050329","0.61","0.61","0.60","0.60","30987"
"BIL","20050329","8.11","8.17","8.05","8.10","2606755"
"BILIMD","20050329","3.45","3.46","3.45","3.46","2392"
"BILIMG","20050329","2.52","2.52","2.52","2.52","10000"
"BILISS","20050329","2.50","2.50","2.50","2.50","5000"
"BILIZU","20050329","2.81","2.81","2.81","2.81","14000"
"BIT","20050329","0.195","0.195","0.19","0.19","56480"
"BKA","20050329","0.27","0.27","0.265","0.265","5000"
"BKI","20050329","1.09","1.09","1.06","1.06","234614"
"BKL","20050329","14.21","14.21","14.00","14.00","15210"
"BKM","20050329","0.015","0.015","0.014","0.014","230099"
"BKN","20050329","2.63","2.66","2.61","2.61","208863"
"BKS","20050329","0.014","0.015","0.014","0.015","1010229"
"BKV","20050329","0.11","0.115","0.11","0.115","28961"
"BKW","20050329","11.05","11.05","11.05","11.05","1864"
"BKWPA","20050329","108.50","109.00","108.50","108.50","216"
"BKY","20050329","0.14","0.14","0.13","0.13","107076"
"BLD","20050329","6.20","6.22","6.09","6.15","2193338"
"BLDIOA","20050329","3.47","3.47","3.47","3.47","300"
"BLDIYE","20050329","2.86","2.86","2.86","2.86","10000"
"BLDWOQ","20050329","0.115","0.12","0.115","0.12","140000"
"BLN","20050329","0.13","0.14","0.13","0.13","92772"
"BLR","20050329","0.023","0.023","0.02","0.02","91500"
"BLT","20050329","0.35","0.35","0.32","0.32","44067"
"BLZ","20050329","0.084","0.085","0.084","0.084","130000"
"BMO","20050329","0.28","0.28","0.265","0.265","577097"
"BMX","20050329","0.18","0.185","0.17","0.17","1676987"
"BNB","20050329","10.54","10.71","10.25","10.40","971633"
"BNBIMS","20050329","2.44","2.44","2.44","2.44","1000"
"BNBIOM","20050329","6.89","6.93","6.73","6.73","3500"
"BNBISN","20050329","4.17","4.17","4.17","4.17","1500"
"BNBWMC","20050329","0.11","0.11","0.11","0.11","100000"
"BNBWOF","20050329","0.115","0.115","0.115","0.115","20000"
"BNO","20050329","0.21","0.215","0.20","0.20","67500"
"BNT","20050329","0.25","0.25","0.22","0.22","631300"
"BOC","20050329","0.77","0.78","0.76","0.78","473617"
"BOD","20050329","0.11","0.11","0.11","0.11","20000"
"BOL","20050329","2.02","2.02","2.00","2.01","281062"
"BON","20050329","0.51","0.51","0.50","0.50","34000"
"BOQ","20050329","10.39","10.50","10.21","10.24","147701"
"BOQIZQ","20050329","4.56","4.56","4.56","4.56","1000"
"BOS","20050329","0.22","0.22","0.215","0.215","31500"
"BPC","20050329","1.02","1.03","1.01","1.03","6684748"
"BPCIMO","20050329","0.445","0.445","0.445","0.445","20000"
"BPCPA","20050329","1.03","1.04","1.02","1.04","765038"
"BPG","20050329","0.067","0.067","0.065","0.065","150000"
"BPH","20050329","0.125","0.125","0.125","0.125","19500"
"BPHO","20050329","0.03","0.03","0.03","0.03","28000"
"BPO","20050329","0.052","0.052","0.05","0.05","700956"
"BPOO","20050329","0.005","0.005","0.005","0.005","62000"
"BPT","20050329","0.63","0.65","0.61","0.61","1014503"
"BPTOA","20050329","0.30","0.30","0.275","0.29","25750"
"BQT","20050329","0.22","0.22","0.21","0.21","625133"
"BRC","20050329","0.38","0.38","0.38","0.38","20000"
"BRK","20050329","4.20","4.25","4.10","4.10","4246"
"BRT","20050329","0.16","0.16","0.15","0.16","25069"
"BRW","20050329","0.042","0.043","0.04","0.04","1115000"
"BRZ","20050329","2.21","2.29","2.21","2.29","57397"
"BSA","20050329","0.31","0.31","0.30","0.30","122364"
"BSG","20050329","0.64","0.64","0.59","0.59","1172255"
"BSL","20050329","8.96","8.97","8.61","8.69","5268350"
"BSLIMF","20050329","3.43","3.43","3.32","3.32","8000"
"BSLIMG","20050329","2.03","2.03","1.91","1.91","42000"
"BSLIMO","20050329","4.80","4.80","4.80","4.80","2500"
"BSLISY","20050329","1.59","1.59","1.59","1.59","925"
"BSLIZM","20050329","3.31","3.31","3.31","3.31","25000"
"BSLSMU","20050329","4.50","4.50","4.50","4.50","2500"
"BSLWME","20050329","0.405","0.42","0.34","0.34","375000"
"BSLWOA","20050329","0.055","0.055","0.042","0.042","140000"
"BSLWOB","20050329","0.36","0.36","0.36","0.36","28000"
"BSLWOJ","20050329","0.375","0.375","0.335","0.335","42500"
"BSLWOK","20050329","0.046","0.046","0.036","0.036","190000"
"BSLWOM","20050329","0.10","0.10","0.10","0.10","34221"
"BSLWON","20050329","0.17","0.17","0.15","0.15","145000"
"BSLWOO","20050329","0.125","0.125","0.11","0.11","725654"
"BSLWOT","20050329","0.13","0.18","0.13","0.18","201620"
"BSLWOV","20050329","0.205","0.205","0.205","0.205","10000"
"BSLWSD","20050329","0.17","0.17","0.17","0.17","12000"
"BSLXMC","20050329","0.24","0.24","0.24","0.24","20000"
"BSLXMQ","20050329","1.55","1.55","1.55","1.55","8000"
"BSLXOF","20050329","0.75","0.82","0.61","0.63","60000"
"BSLXOG","20050329","0.47","0.47","0.28","0.28","55000"
"BSLXOV","20050329","1.98","2.02","1.96","2.02","15000"
"BSLXSE","20050329","2.30","2.30","2.30","2.30","800"
"BSO","20050329","2.35","2.35","2.33","2.35","71810"
"BTA","20050329","0.47","0.47","0.445","0.45","386656"
"BTC","20050329","0.385","0.41","0.385","0.40","277300"
"BTCOA","20050329","0.041","0.05","0.04","0.05","46409"
"BTV","20050329","0.03","0.03","0.03","0.03","10000"
"BTX","20050329","0.80","0.80","0.78","0.78","120939"
"BUG","20050329","0.64","0.68","0.64","0.68","98572"
"BUY","20050329","0.085","0.089","0.079","0.085","1028682"
"BWP","20050329","1.67","1.69","1.67","1.68","567571"
"BWT","20050329","0.091","0.091","0.08","0.08","1935000"
"BXP","20050329","0.25","0.25","0.24","0.24","975613"
"BYI","20050329","0.39","0.39","0.39","0.39","1671"
"CAA","20050329","2.08","2.10","2.04","2.04","84427"
"CAARA","20050329","0.36","0.39","0.35","0.35","87144"
"CAB","20050329","4.65","4.70","4.64","4.65","276541"
"CAG","20050329","0.053","0.054","0.052","0.052","460874"
"CAL","20050329","0.58","0.59","0.58","0.59","88372"
"CAM","20050329","0.99","0.99","0.99","0.99","5500"
"CAT","20050329","5.10","5.10","5.10","5.10","100"
"CAU","20050329","0.21","0.21","0.205","0.21","254500"
"CAUO","20050329","0.025","0.025","0.025","0.025","1500"
"CAZ","20050329","0.36","0.36","0.335","0.335","162888"
"CAZO","20050329","0.15","0.15","0.15","0.15","76833"
"CBA","20050329","35.00","35.19","34.28","34.51","2911997"
"CBADMR","20050329","3.95","3.95","3.62","3.62","46000"
"CBAIMD","20050329","7.36","7.39","7.12","7.17","30500"
"CBAIML","20050329","14.82","14.82","14.82","14.82","230"
"CBAIMN","20050329","15.33","15.33","15.33","15.33","770"
"CBAIOE","20050329","6.60","6.70","6.60","6.70","50000"
"CBAISG","20050329","15.20","15.20","15.20","15.20","10000"
"CBAISY","20050329","5.74","5.74","5.74","5.74","600"
"CBAIWJ","20050329","6.27","6.27","6.17","6.22","19566"
"CBAIWL","20050329","6.32","6.32","6.32","6.32","5000"
"CBAIZM","20050329","5.91","5.91","5.91","5.91","7000"
"CBAIZX","20050329","2.99","2.99","2.97","2.97","10000"
"CBAPA","20050329","204.00","204.00","203.50","203.55","2840"
"CBAWMA","20050329","0.115","0.115","0.096","0.10","350000"
"CBAWMO","20050329","0.325","0.38","0.29","0.29","280000"
"CBAWMY","20050329","0.20","0.235","0.185","0.235","369700"
"CBAWOG","20050329","0.22","0.22","0.22","0.22","30000"
"CBAWOI","20050329","0.07","0.07","0.058","0.058","90000"
"CBAWOV","20050329","0.062","0.062","0.062","0.062","20000"
"CBAWOX","20050329","0.26","0.30","0.26","0.30","30000"
"CBAWSV","20050329","0.09","0.115","0.09","0.115","340000"
"CBAWZF","20050329","0.165","0.17","0.115","0.115","120000"
"CBAWZT","20050329","1.54","1.80","1.54","1.80","17000"
"CBAXMI","20050329","5.59","5.59","5.45","5.45","5000"
"CBAXMP","20050329","2.36","2.81","2.36","2.81","55600"
"CBAXMZ","20050329","3.67","3.77","3.67","3.77","4000"
"CBD","20050329","0.27","0.27","0.26","0.26","88000"
"CBEHA","20050329","97.70","97.70","97.60","97.60","800"
"CBH","20050329","0.265","0.275","0.265","0.27","968811"
"CBHG","20050329","0.29","0.29","0.29","0.29","20000"
"CBR","20050329","6.55","6.55","6.55","6.55","13160"
"CCE","20050329","0.43","0.43","0.38","0.385","1150460"
