"AGZ","20030312","0.008","0.008","0.008","0.008","387500"
"AGZOB","20030312","0.001","0.001","0.001","0.001","37500"
"AHD","20030312","2.23","2.24","2.11","2.11","15957"
"AHO","20030312","0.37","0.37","0.37","0.37","11950"
"AHT","20030312","0.215","0.215","0.21","0.21","210000"
"AIA","20030312","4.74","4.90","4.74","4.90","17509"
"AIE","20030312","0.185","0.19","0.185","0.19","12700"
"AIP","20030312","1.12","1.12","1.11","1.12","735060"
"AIX","20030312","1.35","1.35","1.32","1.34","352399"
"AIZ","20030312","0.44","0.445","0.44","0.445","34099"
"AJL","20030312","1.08","1.10","1.08","1.09","20600"
"AKD","20030312","0.02","0.02","0.02","0.02","200000"
"ALK","20030312","0.37","0.375","0.37","0.37","205000"
"ALKOB","20030312","0.15","0.15","0.15","0.15","3000"
"ALL","20030312","1.65","1.68","1.64","1.68","1083899"
"ALN","20030312","4.20","4.24","4.20","4.20","52540"
"ALR","20030312","0.82","0.82","0.82","0.82","19824"
"ALS","20030312","3.65","3.65","3.65","3.65","29438"
"ALU","20030312","0.52","0.52","0.50","0.50","4375"
"ALZ","20030312","1.40","1.40","1.37","1.39","295135"
"ALZPA","20030312","109.50","109.50","109.50","109.50","225"
"AMC","20030312","8.01","8.09","8.01","8.09","5654541"
"AMCG","20030312","10.40","10.40","10.40","10.40","1000"
"AMCIWA","20030312","3.45","3.45","3.45","3.45","10000"
"AMG","20030312","0.045","0.045","0.045","0.045","17100"
"AMGO","20030312","0.01","0.01","0.01","0.01","18750"
"AMH","20030312","0.67","0.67","0.67","0.67","38000"
"AMKPA","20030312","94.80","94.80","94.20","94.21","73140"
"AML","20030312","0.415","0.43","0.415","0.42","51931"
"AMM","20030312","0.09","0.09","0.088","0.088","128400"
"AMP","20030312","6.03","6.20","5.93","6.16","7849209"
"AMPIDA","20030312","0.275","0.275","0.275","0.275","6000"
"AMPIGC","20030312","0.55","0.55","0.50","0.54","25500"
"AMPIMC","20030312","0.27","0.28","0.26","0.28","106000"
"AMPIMF","20030312","1.03","1.03","0.99","1.02","3250"
"AMPIOH","20030312","1.27","1.37","1.27","1.37","52500"
"AMPIPF","20030312","0.24","0.24","0.20","0.20","16000"
"AMPIWB","20030312","0.37","0.37","0.37","0.37","1000"
"AMPIZF","20030312","0.445","0.445","0.445","0.445","10000"
"AMPIZG","20030312","1.03","1.03","1.03","1.03","8500"
"AMPWGB","20030312","0.015","0.015","0.015","0.015","100000"
"AMPWMB","20030312","0.001","0.001","0.001","0.001","100000"
"AMPWMF","20030312","0.094","0.115","0.088","0.115","408000"
"AMPWMY","20030312","0.73","0.73","0.73","0.73","2500"
"AMPWMZ","20030312","0.45","0.46","0.42","0.42","169000"
"AMPWOM","20030312","0.001","0.001","0.001","0.001","90000"
"AMPWOO","20030312","0.037","0.037","0.037","0.037","14000"
"AMPWOV","20030312","0.445","0.445","0.39","0.40","99115"
"AMPWOW","20030312","0.255","0.26","0.235","0.235","68600"
"AMQHA","20030312","73.90","75.01","73.50","74.00","11521"
"AMS","20030312","0.07","0.085","0.07","0.085","62000"
"AMU","20030312","0.09","0.09","0.088","0.088","55000"
"AMZG","20030312","114.20","114.20","114.20","114.20","294"
"AMZGA","20030312","115.75","116.10","115.75","116.10","3081"
"ANE","20030312","2.42","2.44","2.42","2.42","303849"
"ANL","20030312","0.071","0.071","0.067","0.068","3807442"
"ANM","20030312","0.43","0.43","0.42","0.42","459697"
"ANMNA","20030312","0.395","0.395","0.39","0.395","644500"
"ANN","20030312","5.13","5.13","5.02","5.05","716875"
"ANP","20030312","0.069","0.069","0.069","0.069","19666"
"ANPO","20030312","0.025","0.025","0.025","0.025","3000"
"ANTG","20030312","17.50","17.50","17.00","17.00","2300"
"ANX","20030312","0.125","0.125","0.125","0.125","6000"
"ANZ","20030312","16.30","16.43","16.16","16.40","4170707"
"ANZIMW","20030312","1.56","1.66","1.56","1.66","20000"
"ANZIOF","20030312","6.75","6.75","6.75","6.75","4635"
"ANZIWB","20030312","2.38","2.51","2.38","2.50","6000"
"ANZWGL","20030312","0.085","0.091","0.08","0.091","867000"
"ANZWGV","20030312","0.195","0.21","0.185","0.185","225000"
"ANZWMO","20030312","0.175","0.175","0.165","0.165","16500"
"ANZWMX","20030312","0.265","0.265","0.24","0.24","106000"
"ANZWMY","20030312","0.069","0.082","0.063","0.063","285000"
"ANZWOJ","20030312","0.145","0.165","0.145","0.165","140000"
"ANZWOU","20030312","0.345","0.365","0.345","0.365","37000"
"ANZWWA","20030312","6.24","6.24","6.24","6.24","100"
"AOF","20030312","1.09","1.09","1.08","1.08","825193"
"AOO","20030312","0.115","0.115","0.115","0.115","166169"
"AOOO","20030312","0.022","0.025","0.021","0.021","727290"
"APA","20030312","2.53","2.54","2.49","2.54","137575"
"APE","20030312","4.75","4.75","4.74","4.75","22974"
"APG","20030312","0.026","0.026","0.026","0.026","292000"
"API","20030312","2.32","2.34","2.30","2.30","232000"
"APL","20030312","0.14","0.14","0.125","0.125","1297"
"APN","20030312","3.07","3.07","3.02","3.03","856748"
"APNG","20030312","3.91","3.91","3.90","3.90","68949"
"APZ","20030312","0.155","0.165","0.155","0.165","120000"
"AQP","20030312","6.85","6.85","6.65","6.70","125832"
"AQT","20030312","0.175","0.175","0.17","0.17","16267"
"ARC","20030312","0.055","0.055","0.05","0.05","503116"
"ARE","20030312","0.09","0.09","0.085","0.085","11626"
"AREO","20030312","0.026","0.026","0.025","0.025","19879"
"ARG","20030312","4.11","4.14","4.10","4.12","108345"
"ARL","20030312","0.18","0.185","0.175","0.175","480374"
"ARP","20030312","2.03","2.03","2.02","2.02","18420"
"ARQ","20030312","0.50","0.53","0.485","0.485","126089"
"ART","20030312","1.42","1.42","1.40","1.40","5414064"
"ASB","20030312","0.49","0.53","0.49","0.53","263747"
"ASC","20030312","0.055","0.057","0.055","0.057","206000"
"ASCOB","20030312","0.001","0.001","0.001","0.001","32625"
"ASL","20030312","0.54","0.56","0.54","0.56","170874"
"ASO","20030312","0.049","0.049","0.049","0.049","54430"
"ASX","20030312","10.60","10.65","10.50","10.58","149805"
"ASXIMD","20030312","0.165","0.165","0.165","0.165","6000"
"ATC","20030312","0.025","0.026","0.025","0.025","172000"
"ATG","20030312","0.53","0.53","0.49","0.50","56370"
"ATP","20030312","0.36","0.37","0.31","0.31","269695"
"ATR","20030312","0.80","0.80","0.80","0.80","3500"
"AUI","20030312","3.86","3.86","3.85","3.85","2750"
"AUMO","20030312","0.007","0.007","0.007","0.007","644836"
"AUN","20030312","0.15","0.16","0.15","0.155","289646"
"AUO","20030312","0.52","0.53","0.51","0.52","236720"
"AUY","20030312","0.04","0.04","0.04","0.04","43000"
"AVA","20030312","0.025","0.025","0.025","0.025","150000"
"AVJ","20030312","0.99","0.99","0.99","0.99","151050"
"AVL","20030312","0.13","0.14","0.13","0.14","606823"
"AVN","20030312","0.011","0.011","0.011","0.011","342923"
"AVO","20030312","0.11","0.11","0.105","0.105","55200"
"AVT","20030312","0.018","0.02","0.018","0.02","405300"
"AVV","20030312","0.56","0.60","0.56","0.60","2050"
"AWB","20030312","3.50","3.54","3.49","3.54","228037"
"AWC","20030312","3.95","3.98","3.90","3.90","3600733"
"AWE","20030312","0.78","0.78","0.73","0.76","241359"
"AWL","20030312","0.035","0.035","0.032","0.032","142500"
"AWP","20030312","3.81","3.81","3.81","3.81","2590"
"AXA","20030312","1.97","1.97","1.88","1.89","877197"
"AXL","20030312","0.06","0.06","0.055","0.06","108666"
"AXN","20030312","0.15","0.155","0.15","0.15","133466"
"AXUWGF","20030312","0.84","0.84","0.84","0.84","1500"
"AXUWML","20030312","0.38","0.395","0.38","0.395","21800"
"AYO","20030312","0.57","0.58","0.55","0.58","69100"
"AYOO","20030312","0.12","0.12","0.115","0.12","50125"
"AZL","20030312","0.027","0.027","0.027","0.027","2017"
"AZR","20030312","0.024","0.024","0.024","0.024","4018"
"AZROA","20030312","0.003","0.003","0.003","0.003","250000"
"BAR","20030312","0.078","0.078","0.078","0.078","5062"
"BAX","20030312","1.16","1.16","1.16","1.16","3480"
"BBG","20030312","4.88","4.98","4.85","4.98","2326070"
"BBL","20030312","0.09","0.09","0.09","0.09","109250"
"BCA","20030312","1.16","1.20","1.14","1.20","979547"
"BDG","20030312","0.205","0.21","0.195","0.20","2096473"
"BDL","20030312","0.04","0.04","0.039","0.039","530111"
"BDLG","20030312","0.047","0.047","0.047","0.047","75000"
"BDLO","20030312","0.004","0.004","0.004","0.004","250000"
"BEN","20030312","7.15","7.29","7.11","7.17","75573"
"BER","20030312","0.60","0.60","0.60","0.60","23000"
"BFLHA","20030312","80.25","80.25","80.01","80.01","541"
"BGD","20030312","0.059","0.059","0.059","0.059","53000"
"BGF","20030312","0.047","0.048","0.044","0.048","1701361"
"BGN","20030312","0.33","0.345","0.33","0.345","14236"
"BHP","20030312","8.74","8.82","8.68","8.77","9677008"
"BHPIGH","20030312","0.70","0.70","0.68","0.68","31000"
"BHPIMD","20030312","0.13","0.13","0.125","0.125","215000"
"BHPISO","20030312","0.58","0.58","0.57","0.58","70000"
"BHPIZF","20030312","1.29","1.29","1.29","1.29","7500"
"BHPWGB","20030312","0.043","0.048","0.043","0.045","74000"
"BHPWGC","20030312","0.135","0.145","0.13","0.145","107000"
"BHPWGZ","20030312","0.15","0.15","0.14","0.14","57000"
"BHPWMH","20030312","0.13","0.135","0.13","0.135","175000"
"BHPWMP","20030312","0.195","0.195","0.195","0.195","10000"
"BHPWMQ","20030312","0.042","0.042","0.042","0.042","1000000"
"BIC","20030312","0.285","0.285","0.285","0.285","27000"
"BIL","20030312","4.20","4.25","4.20","4.24","2843238"
"BILIGC","20030312","0.26","0.26","0.26","0.26","12000"
"BILIGF","20030312","2.37","2.37","2.37","2.37","5000"
"BILIGH","20030312","0.145","0.145","0.145","0.145","3575"
"BILIZB","20030312","0.26","0.26","0.26","0.26","500"
"BILWMM","20030312","0.001","0.001","0.001","0.001","30000"
"BILWOR","20030312","0.063","0.064","0.063","0.064","66000"
"BIR","20030312","0.69","0.69","0.68","0.69","569855"
"BIT","20030312","0.29","0.29","0.29","0.29","5000"
"BKL","20030312","5.60","5.62","5.50","5.50","10065"
"BKS","20030312","0.028","0.028","0.027","0.027","105710"
"BKW","20030312","6.73","6.73","6.70","6.70","111684"
"BLD","20030312","4.44","4.51","4.44","4.45","2241036"
"BLR","20030312","0.018","0.018","0.018","0.018","13000"
"BLT","20030312","0.41","0.43","0.40","0.43","30178"
"BMC","20030312","0.013","0.013","0.011","0.011","140000"
"BMX","20030312","0.13","0.13","0.13","0.13","67740"
"BNO","20030312","0.30","0.32","0.30","0.32","45385"
"BOQ","20030312","6.98","6.99","6.96","6.97","158618"
"BOQPA","20030312","115.00","115.00","115.00","115.00","1310"
"BPC","20030312","0.49","0.50","0.485","0.49","10682247"
"BPCO","20030312","0.285","0.295","0.285","0.29","1063792"
"BPCPA","20030312","0.50","0.52","0.50","0.51","8295448"
"BPO","20030312","0.055","0.06","0.055","0.06","70000"
"BPT","20030312","0.305","0.31","0.30","0.31","229222"
"BPTOA","20030312","0.095","0.095","0.095","0.095","3572"
"BRK","20030312","1.15","1.29","1.15","1.29","18475"
"BRL","20030312","10.40","10.40","10.39","10.39","2098631"
"BRO","20030312","0.055","0.055","0.055","0.055","45000"
"BRS","20030312","3.32","3.34","3.32","3.32","375210"
"BRZ","20030312","1.12","1.13","1.10","1.12","321655"
"BSA","20030312","0.155","0.155","0.14","0.14","30050"
"BSG","20030312","0.18","0.18","0.175","0.175","253226"
"BSL","20030312","3.15","3.16","3.02","3.08","6919913"
"BSLCD","20030312","3.20","3.20","3.20","3.20","1425"
"BSLISG","20030312","1.81","1.81","1.81","1.81","2000"
"BSO","20030312","3.25","3.25","3.25","3.25","1300"
"BTA","20030312","0.34","0.36","0.335","0.335","18000"
"BTC","20030312","0.25","0.25","0.25","0.25","15100"
"BTE","20030312","0.455","0.455","0.45","0.45","53320"
"BTG","20030312","0.43","0.43","0.43","0.43","15000"
"BUG","20030312","0.58","0.58","0.58","0.58","2000"
"BUYO","20030312","0.02","0.02","0.02","0.02","119000"
"BWA","20030312","3.33","3.36","3.27","3.27","184798"
"BWI","20030312","0.91","0.91","0.91","0.91","6650"
"BWP","20030312","1.39","1.40","1.38","1.40","212169"
"CAA","20030312","2.78","2.78","2.70","2.75","45982"
"CAB","20030312","2.55","2.55","2.55","2.55","5654"
"CAI","20030312","0.50","0.50","0.50","0.50","1400"
"CAT","20030312","3.30","3.36","3.26","3.36","20471"
"CBA","20030312","23.85","23.86","23.17","23.50","6754941"
"CBAIDA","20030312","4.06","4.17","4.06","4.17","12400"
"CBAIGB","20030312","1.35","1.36","1.34","1.36","8500"
"CBAIGF","20030312","7.46","7.48","7.46","7.48","10000"
"CBAIMC","20030312","4.90","4.90","4.65","4.71","12680"
"CBAIMD","20030312","0.225","0.225","0.225","0.225","6000"
"CBAIMF","20030312","6.03","6.05","6.03","6.05","2000"
"CBAIOB","20030312","1.72","1.72","1.72","1.72","600"
"CBAIOD","20030312","0.11","0.11","0.11","0.11","12000"
"CBAISH","20030312","6.74","6.74","6.74","6.74","8000"
"CBAIWB","20030312","0.62","0.62","0.55","0.55","13500"
"CBAIZB","20030312","9.92","9.92","9.92","9.92","1234"
"CBAIZE","20030312","0.20","0.20","0.165","0.185","135000"
"CBAIZF","20030312","2.82","2.82","2.60","2.63","11500"
"CBAIZG","20030312","7.81","7.81","7.42","7.42","4803"
"CBAPA","20030312","211.50","212.00","211.50","212.00","1103"
"CBAWGB","20030312","0.04","0.04","0.033","0.033","120000"
"CBAWGC","20030312","0.09","0.09","0.068","0.082","1555700"
"CBAWMJ","20030312","0.059","0.069","0.059","0.069","80000"
"CBAWMK","20030312","0.145","0.165","0.145","0.165","437500"
"CBAWMT","20030312","0.445","0.55","0.445","0.48","266000"
"CBAWMU","20030312","0.13","0.185","0.13","0.185","47000"
"CBAWMW","20030312","0.22","0.22","0.20","0.20","50000"
"CBAWOP","20030312","0.50","0.50","0.50","0.50","20000"
"CBAWOQ","20030312","0.205","0.25","0.205","0.22","409350"
"CBAWZK","20030312","0.16","0.16","0.16","0.16","20000"
"CBAWZT","20030312","0.37","0.40","0.355","0.355","55000"
"CBD","20030312","0.005","0.005","0.005","0.005","179000"
"CBH","20030312","0.067","0.067","0.067","0.067","104421"
"CBO","20030312","0.005","0.005","0.004","0.004","1000000"
"CBT","20030312","0.12","0.12","0.115","0.12","1095200"
"CCE","20030312","0.115","0.115","0.115","0.115","53718"
"CCH","20030312","0.16","0.16","0.16","0.16","10000"
"CCK","20030312","0.10","0.10","0.10","0.10","13746"
"CCL","20030312","5.63","5.63","5.59","5.63","1634090"
"CCO","20030312","0.009","0.009","0.008","0.008","547275"
"CCP","20030312","0.82","0.82","0.80","0.80","10000"
"CDC","20030312","1.66","1.69","1.65","1.65","7600"
"CDF","20030312","0.97","0.97","0.96","0.96","7657"
"CDO","20030312","2.24","2.24","2.13","2.13","1072205"
"CDP","20030312","2.33","2.36","2.31","2.36","86066"
"CDR","20030312","0.74","0.74","0.73","0.73","27397"
"CDX","20030312","1.40","1.45","1.40","1.45","93060"
"CED","20030312","0.027","0.027","0.027","0.027","30000"
"CEP","20030312","3.75","3.76","3.73","3.74","2034262"
"CEQ","20030312","1.61","1.61","1.61","1.61","5000"
"CEY","20030312","2.13","2.13","2.11","2.13","1226561"
"CFI","20030312","0.415","0.45","0.41","0.41","105600"
"CFR","20030312","0.007","0.007","0.006","0.006","150000"
"CGC","20030312","0.485","0.50","0.48","0.48","26500"
"CHF","20030312","0.315","0.315","0.285","0.31","68950"
"CHL","20030312","0.15","0.15","0.13","0.13","182006"
"CHY","20030312","1.57","1.57","1.56","1.56","36811"
"CIN","20030312","10.40","10.40","10.15","10.15","4973"
"CIR","20030312","1.19","1.19","1.15","1.15","23000"
"CIY","20030312","1.90","1.90","1.85","1.85","8000"
"CKG","20030312","0.04","0.04","0.035","0.035","192248"
"CKR","20030312","0.53","0.53","0.53","0.53","15321"
"CLE","20030312","0.195","0.20","0.185","0.185","280286"
"CLEO","20030312","0.093","0.093","0.093","0.093","2500"
"CLH","20030312","1.95","2.04","1.93","2.04","53512"
"CLI","20030312","1.92","1.97","1.91","1.92","369422"
"CLO","20030312","0.415","0.42","0.415","0.415","61258"
"CLT","20030312","0.75","0.75","0.69","0.70","26859"
"CLV","20030312","0.235","0.235","0.225","0.225","135556"
"CLVO","20030312","0.06","0.06","0.06","0.06","3500"
"CMI","20030312","1.57","1.58","1.53","1.57","7745"
"CMIPB","20030312","1.45","1.60","1.45","1.58","25000"
"CML","20030312","5.43","5.48","5.30","5.38","4354648"
"CMLIMC","20030312","0.67","0.67","0.67","0.67","1000"
"CMLPA","20030312","111.10","111.20","111.00","111.13","7187"
"CMLWMV","20030312","0.235","0.235","0.235","0.235","20000"
"CMP","20030312","0.28","0.28","0.27","0.27","11500"
"CMQ","20030312","2.86","2.86","2.53","2.65","81919"
"CMS","20030312","0.03","0.03","0.029","0.029","45000"
"CMW","20030312","0.085","0.085","0.085","0.085","30000"
"CMX","20030312","0.045","0.045","0.045","0.045","44100"
"CNA","20030312","23.98","23.98","23.00","23.00","20539"
"CND","20030312","0.78","0.78","0.76","0.76","7550"
"CNN","20030312","0.075","0.075","0.075","0.075","16000"
"CNT","20030312","0.23","0.23","0.23","0.23","18622"
"COA","20030312","2.32","2.32","2.24","2.29","210035"
"COE","20030312","0.095","0.095","0.094","0.094","40000"
"COEO","20030312","0.027","0.027","0.027","0.027","18500"
"COF","20030312","3.06","3.11","3.06","3.11","12500"
"COH","20030312","32.00","32.00","31.50","31.75","99992"
"COHIMD","20030312","2.28","2.28","2.28","2.28","2000"
"COO","20030312","0.045","0.05","0.045","0.05","50000"
"COU","20030312","0.40","0.40","0.40","0.40","291319"
"CPA","20030312","1.14","1.15","1.13","1.15","1266460"
"CPB","20030312","4.32","4.32","4.30","4.30","5669"
"CPC","20030312","0.27","0.27","0.27","0.27","10501"
"CPH","20030312","0.475","0.475","0.46","0.465","1428254"
"CPI","20030312","0.85","0.90","0.85","0.90","19679"
"CPIPA","20030312","1.63","1.63","1.63","1.63","6000"
"CPK","20030312","2.08","2.08","2.08","2.08","1742"
"CPN","20030312","0.11","0.11","0.11","0.11","20000"
"CPS","20030312","0.28","0.28","0.28","0.28","1000"
"CPU","20030312","1.47","1.49","1.43","1.49","27067039"
"CPUPA","20030312","88.00","89.90","88.00","89.00","1036"
"CPUWMT","20030312","0.18","0.18","0.18","0.18","25000"
"CQT","20030312","0.012","0.012","0.011","0.011","160000"
"CQTOC","20030312","0.002","0.002","0.002","0.002","100000"
"CRG","20030312","8.40","8.40","8.23","8.40","30189"
"CROHB","20030312","108.05","108.06","108.05","108.06","959"
"CRS","20030312","0.69","0.69","0.66","0.67","491565"
"CRSWMB","20030312","0.041","0.041","0.041","0.041","30000"
"CRT","20030312","0.92","0.92","0.92","0.92","6000"
"CSGDA","20030312","0.02","0.02","0.02","0.02","5000"
"CSI","20030312","0.089","0.09","0.086","0.086","251333"
"CSL","20030312","15.70","15.72","15.01","15.01","536234"
"CSLIGJ","20030312","3.20","3.23","3.20","3.23","7000"
"CSLWME","20030312","0.051","0.051","0.049","0.049","75000"
"CSM","20030312","0.60","0.60","0.59","0.59","146000"
"CSMG","20030312","0.81","0.81","0.78","0.78","22000"
"CSR","20030312","6.37","6.44","6.32","6.44","4519154"
"CSRIZG","20030312","3.29","3.29","3.29","3.29","3723"
"CST","20030312","1.12","1.29","1.12","1.18","143996"
"CSY","20030312","0.064","0.064","0.06","0.063","203400"
"CTI","20030312","0.31","0.33","0.30","0.30","42000"
"CTL","20030312","2.18","2.18","2.17","2.17","16293"
"CTO","20030312","0.145","0.15","0.14","0.145","276716"
"CTX","20030312","2.04","2.04","2.01","2.01","122702"
"CUE","20030312","0.048","0.048","0.048","0.048","100000"
"CUL","20030312","0.038","0.039","0.038","0.039","425000"
"CVC","20030312","0.80","0.80","0.80","0.80","30000"
"CVI","20030312","0.16","0.16","0.16","0.16","660"
"CVN","20030312","0.037","0.037","0.035","0.035","336230"
"CVS","20030312","0.11","0.11","0.11","0.11","9430"
"CXP","20030312","4.00","4.00","3.83","3.90","183733"
"CYG","20030312","4.44","4.50","4.40","4.40","16530"
"DCL","20030312","0.073","0.073","0.073","0.073","10000"
"DDF","20030312","1.09","1.09","1.08","1.08","2985503"
"DDV","20030312","0.048","0.048","0.047","0.047","290000"
"DEG","20030312","0.115","0.12","0.115","0.115","63170"
"DES","20030312","0.036","0.036","0.033","0.033","201692"
"DFTOA","20030312","0.002","0.002","0.002","0.002","100000"
"DGMDA","20030312","0.035","0.04","0.033","0.04","80000"
"DID","20030312","0.05","0.05","0.05","0.05","28900"
"DIO","20030312","0.105","0.105","0.10","0.10","318887"
"DIT","20030312","1.70","1.71","1.70","1.71","813148"
"DJS","20030312","1.08","1.09","1.08","1.08","273866"
"DJSPA","20030312","112.30","112.30","112.30","112.30","70"
"DJW","20030312","3.08","3.08","3.00","3.01","118737"
"DJWG","20030312","4.06","4.06","4.05","4.05","16550"
"DLS","20030312","0.077","0.08","0.077","0.077","221396"
"DMX","20030312","0.075","0.075","0.075","0.075","16500"
"DMY","20030312","0.55","0.55","0.55","0.55","1500"
"DNS","20030312","0.15","0.15","0.15","0.15","21600"
"DOT","20030312","1.09","1.10","1.08","1.08","879867"
"DOW","20030312","0.45","0.45","0.435","0.44","849535"
"DRA","20030312","0.065","0.065","0.065","0.065","75000"
"DRD","20030312","5.01","5.05","5.00","5.05","9000"
"DRE","20030312","1.75","1.75","1.75","1.75","1226"
"DRN","20030312","0.032","0.032","0.026","0.028","750750"
"DTL","20030312","1.08","1.08","1.08","1.08","8200"
"DUI","20030312","1.69","1.70","1.69","1.70","14000"
"DVC","20030312","1.43","1.46","1.42","1.46","58776"
"DVN","20030312","0.44","0.44","0.44","0.44","46700"
"EBR","20030312","0.039","0.039","0.039","0.039","100000"
"EBT","20030312","0.105","0.105","0.10","0.105","699683"
"ECP","20030312","0.55","0.55","0.54","0.55","353283"
"ECU","20030312","0.033","0.033","0.03","0.03","1166773"
"EDN","20030312","0.17","0.19","0.16","0.19","14000"
"EGI","20030312","0.085","0.085","0.085","0.085","2000"
"EGL","20030312","0.195","0.195","0.195","0.195","2603"
"EGO","20030312","0.009","0.009","0.009","0.009","482000"
"EIF","20030312","0.082","0.082","0.08","0.08","104200"
"EIL","20030312","0.16","0.16","0.16","0.16","21378"
"ELX","20030312","0.33","0.335","0.33","0.33","77756"
"EMI","20030312","0.035","0.035","0.035","0.035","2700"
"EMM","20030312","0.097","0.097","0.097","0.097","50000"
"EMP","20030312","0.62","0.63","0.62","0.62","127100"
"EMS","20030312","0.205","0.21","0.20","0.21","63600"
"ENE","20030312","1.72","1.75","1.71","1.75","143321"
"ENV","20030312","1.00","1.00","0.98","1.00","352645"
"EPT","20030312","0.14","0.14","0.135","0.135","77000"
"EQI","20030312","0.93","0.93","0.91","0.91","129294"
"EQT","20030312","4.55","4.55","4.55","4.55","2830"
"ERA","20030312","2.23","2.23","2.23","2.23","10576"
"ERG","20030312","0.09","0.09","0.081","0.084","10094738"
"ERGG","20030312","5.10","5.20","4.40","5.19","94414"
"ERS","20030312","0.82","0.82","0.82","0.82","1400"
"ESI","20030312","0.22","0.22","0.22","0.22","10000"
"ESX","20030312","0.027","0.03","0.027","0.03","178800"
"ETR","20030312","0.33","0.33","0.32","0.32","20000"
"ETT","20030312","0.052","0.052","0.05","0.051","746400"
"ETW","20030312","0.88","0.88","0.87","0.87","63346"
"ETWPA","20030312","0.98","0.98","0.98","0.98","3700"
"EUG","20030312","0.075","0.075","0.075","0.075","200000"
"EVM","20030312","0.165","0.165","0.16","0.16","44845"
"EWC","20030312","0.028","0.028","0.026","0.026","56740"
"EZE","20030312","0.07","0.07","0.07","0.07","2000"
"EZL","20030312","0.55","0.55","0.55","0.55","1000"
"FAN","20030312","2.03","2.03","1.98","1.98","517387"
"FAR","20030312","0.045","0.046","0.044","0.046","280000"
"FBU","20030312","3.33","3.35","3.31","3.31","36985"
"FCL","20030312","1.39","1.40","1.35","1.38","7402123"
"FCLGA","20030312","2.31","2.31","2.31","2.31","12500"
"FCN","20030312","0.078","0.08","0.078","0.08","150000"
"FDR","20030312","0.08","0.08","0.077","0.077","85000"
"FFL","20030312","1.75","1.76","1.75","1.76","6575"
"FFS","20030312","0.95","0.95","0.95","0.95","24750"
"FGL","20030312","4.19","4.20","4.16","4.19","8591069"
"FGLECE","20030312","2.90","2.90","2.90","2.90","8000"
"FKP","20030312","1.48","1.51","1.48","1.51","196134"
"FLK","20030312","0.60","0.60","0.60","0.60","21353"
"FLO","20030312","0.023","0.023","0.023","0.023","1500"
"FLT","20030312","18.35","18.40","18.00","18.35","19650"
"FOA","20030312","17.13","17.35","17.08","17.15","443970"
