"AGLIZZ","20051228","9.90","10.00","9.90","10.00","6200"
"AGLWMA","20051228","0.505","0.505","0.505","0.505","5000"
"AGLWOL","20051228","0.38","0.41","0.38","0.41","5200"
"AGM","20051228","0.15","0.15","0.145","0.15","414550"
"AGO","20051228","0.285","0.285","0.285","0.285","152700"
"AGOO","20051228","0.13","0.13","0.13","0.13","36678"
"AGS","20051228","0.16","0.165","0.16","0.16","525438"
"AGX","20051228","0.255","0.26","0.255","0.26","60000"
"AGZ","20051228","0.25","0.25","0.25","0.25","10000"
"AHD","20051228","4.45","4.47","4.45","4.45","2120"
"AHE","20051228","1.135","1.135","1.13","1.13","27000"
"AHS","20051228","1.155","1.16","1.15","1.155","41067"
"AHUGA","20051228","94.22","94.22","94.20","94.20","2980"
"AIA","20051228","1.79","1.79","1.79","1.79","277900"
"AIE","20051228","0.22","0.22","0.22","0.22","29331"
"AIHCA","20051228","1.91","1.91","1.90","1.91","248510"
"AII","20051228","0.22","0.225","0.22","0.22","50000"
"AIM","20051228","0.064","0.065","0.061","0.061","8945103"
"AIMO","20051228","0.03","0.03","0.028","0.028","980000"
"AIX","20051228","2.35","2.37","2.35","2.37","332274"
"AIZ","20051228","1.16","1.175","1.16","1.175","13918"
"AJL","20051228","0.88","0.895","0.88","0.885","17501"
"ALD","20051228","0.39","0.395","0.39","0.395","32667"
"ALE","20051228","0.05","0.05","0.05","0.05","30000"
"ALK","20051228","0.20","0.21","0.20","0.205","190697"
"ALL","20051228","12.24","12.32","12.20","12.30","231472"
"ALLIMI","20051228","2.70","2.70","2.70","2.70","10000"
"ALN","20051228","11.13","11.30","11.10","11.27","312357"
"ALNIMF","20051228","5.37","5.37","5.37","5.37","6000"
"ALNSZA","20051228","6.92","6.92","6.91","6.91","2500"
"ALR","20051228","1.42","1.42","1.40","1.40","24650"
"ALS","20051228","9.69","9.84","9.60","9.83","41556"
"ALU","20051228","0.225","0.225","0.225","0.225","800"
"ALZ","20051228","2.09","2.09","2.06","2.08","86903"
"AMB","20051228","0.72","0.72","0.72","0.72","2857"
"AMC","20051228","7.35","7.44","7.32","7.43","1450942"
"AMG","20051228","0.135","0.135","0.135","0.135","40000"
"AMH","20051228","0.55","0.55","0.55","0.55","30000"
"AMM","20051228","0.165","0.165","0.165","0.165","62700"
"AMP","20051228","7.55","7.67","7.55","7.67","1988275"
"AMPIM3","20051228","0.925","0.925","0.925","0.925","100000"
"AMPIMC","20051228","3.92","3.92","3.92","3.92","12000"
"AMPIMD","20051228","2.78","2.78","2.78","2.78","36200"
"AMPIML","20051228","0.675","0.745","0.675","0.745","140000"
"AMPIMN","20051228","3.94","3.95","3.94","3.95","2900"
"AMPISP","20051228","1.46","1.46","1.46","1.46","1500"
"AMPIWH","20051228","2.25","2.25","2.25","2.25","5000"
"AMPSZA","20051228","4.99","4.99","4.99","4.99","1000"
"AMPWOG","20051228","0.19","0.19","0.185","0.185","88948"
"AMPXOO","20051228","0.53","0.55","0.53","0.55","20000"
"AMU","20051228","1.04","1.05","1.025","1.025","148492"
"AND","20051228","0.265","0.285","0.265","0.285","413386"
"ANE","20051228","3.30","3.35","3.30","3.33","14634"
"ANH","20051228","0.039","0.04","0.037","0.038","3477090"
"ANHO","20051228","0.004","0.004","0.004","0.004","1000000"
"ANM","20051228","0.33","0.33","0.32","0.32","4006"
"ANN","20051228","11.17","11.19","11.06","11.19","54906"
"ANO","20051228","0.145","0.145","0.145","0.145","20000"
"ANP","20051228","0.036","0.036","0.034","0.034","84239"
"ANPO","20051228","0.01","0.01","0.009","0.01","484980"
"ANZ","20051228","24.20","24.30","24.10","24.21","1411755"
"ANZEMG","20051228","20.00","20.00","20.00","20.00","600"
"ANZIM3","20051228","2.86","2.91","2.86","2.91","22000"
"ANZIMC","20051228","12.21","12.21","12.21","12.21","1500"
"ANZIMD","20051228","7.82","7.90","7.82","7.90","27000"
"ANZIMG","20051228","6.98","6.98","6.98","6.98","10000"
"ANZISP","20051228","4.26","4.29","4.26","4.29","4000"
"ANZIWL","20051228","5.57","5.57","5.57","5.57","400"
"ANZIZT","20051228","3.77","3.81","3.77","3.81","20000"
"ANZPA","20051228","102.05","102.25","102.05","102.25","44454"
"ANZSMU","20051228","12.73","12.73","12.73","12.73","1200"
"ANZWMY","20051228","0.12","0.12","0.115","0.115","60000"
"ANZXMN","20051228","2.12","2.26","2.09","2.26","41950"
"ANZXOS","20051228","1.425","1.445","1.36","1.36","13000"
"AOC","20051228","0.11","0.115","0.105","0.115","169600"
"AOE","20051228","0.69","0.69","0.68","0.69","162466"
"AOP","20051228","0.50","0.50","0.50","0.50","1667"
"APA","20051228","4.10","4.20","4.10","4.16","35761"
"APD","20051228","1.95","2.00","1.95","2.00","5068"
"APG","20051228","0.026","0.026","0.026","0.026","300000"
"API","20051228","2.85","2.94","2.85","2.94","590994"
"APIIML","20051228","0.995","0.995","0.995","0.995","3000"
"APN","20051228","4.70","4.76","4.69","4.75","143887"
"APNG","20051228","4.68","4.68","4.65","4.65","3200"
"APZ","20051228","1.20","1.22","1.20","1.22","17300"
"AQA","20051228","5.40","5.40","5.40","5.40","8449"
"AQD","20051228","0.36","0.395","0.36","0.38","962086"
"AQDO","20051228","0.165","0.18","0.165","0.18","623334"
"AQP","20051228","11.15","11.49","11.15","11.49","13861"
"ARA","20051228","0.49","0.505","0.49","0.505","107700"
"ARE","20051228","0.145","0.145","0.14","0.14","88916"
"ARG","20051228","6.40","6.45","6.35","6.45","27603"
"ARP","20051228","2.85","2.88","2.85","2.86","7818"
"ARQ","20051228","1.675","1.69","1.66","1.68","407189"
"ARU","20051228","0.30","0.30","0.295","0.295","37991"
"ARUO","20051228","0.17","0.17","0.17","0.17","30000"
"ARW","20051228","1.27","1.27","1.27","1.27","45000"
"ARX","20051228","0.057","0.058","0.057","0.058","249494"
"ASB","20051228","2.18","2.18","2.13","2.18","96467"
"ASC","20051228","0.03","0.033","0.03","0.033","189730"
"ASCO","20051228","0.002","0.002","0.002","0.002","26317"
"ASL","20051228","0.94","0.94","0.925","0.925","113600"
"ASU","20051228","0.022","0.022","0.022","0.022","22750"
"ASV","20051228","0.05","0.056","0.05","0.056","25900"
"ASX","20051228","32.03","32.18","32.00","32.10","148341"
"ASZ","20051228","0.66","0.66","0.66","0.66","22500"
"ATG","20051228","0.72","0.73","0.72","0.725","49850"
"ATN","20051228","0.065","0.065","0.065","0.065","62000"
"ATP","20051228","0.265","0.265","0.265","0.265","30000"
"ATR","20051228","3.00","3.02","2.95","2.95","14983"
"AUB","20051228","2.42","2.42","2.40","2.40","46142"
"AUH","20051228","0.056","0.056","0.051","0.051","314000"
"AUM","20051228","0.165","0.165","0.165","0.165","50000"
"AUN","20051228","1.17","1.20","1.17","1.19","3109602"
"AUO","20051228","1.05","1.05","1.01","1.01","6120"
"AUS","20051228","1.03","1.05","1.03","1.05","22000"
"AUT","20051228","0.485","0.49","0.475","0.48","186796"
"AUW","20051228","1.495","1.495","1.44","1.485","74000"
"AUZ","20051228","0.017","0.017","0.017","0.017","194000"
"AVA","20051228","0.066","0.066","0.066","0.066","120077"
"AVE","20051228","1.53","1.53","1.53","1.53","2430"
"AVJ","20051228","1.17","1.19","1.17","1.19","41420"
"AVM","20051228","0.685","0.70","0.685","0.70","52848"
"AVO","20051228","0.53","0.535","0.52","0.53","402300"
"AVR","20051228","1.30","1.30","1.30","1.30","2120"
"AVV","20051228","0.90","0.905","0.90","0.905","7700"
"AVX","20051228","0.26","0.26","0.255","0.255","36615"
"AWB","20051228","6.18","6.18","6.01","6.08","334885"
"AWC","20051228","7.18","7.39","7.10","7.30","2703489"
"AWCIMI","20051228","1.78","1.78","1.78","1.78","5000"
"AWCIWH","20051228","3.00","3.00","3.00","3.00","1583"
"AWCIYG","20051228","3.95","3.95","3.95","3.95","5000"
"AWCWMG","20051228","0.22","0.22","0.22","0.22","5000"
"AWCWMU","20051228","0.094","0.094","0.094","0.094","30000"
"AWCWOH","20051228","0.36","0.41","0.36","0.41","20000"
"AWCWOJ","20051228","0.175","0.175","0.175","0.175","20000"
"AWCWOR","20051228","0.034","0.034","0.034","0.034","25000"
"AWE","20051228","2.21","2.21","2.18","2.21","524488"
"AWS","20051228","0.054","0.054","0.054","0.054","16647"
"AXA","20051228","5.03","5.10","5.00","5.07","337872"
"AXAIOH","20051228","1.875","1.875","1.875","1.875","5000"
"AXD","20051228","0.185","0.185","0.185","0.185","12000"
"AXI","20051228","0.064","0.064","0.061","0.061","142769"
"AXM","20051228","0.095","0.095","0.095","0.095","10000"
"AXO","20051228","0.63","0.63","0.63","0.63","20000"
"AXQ","20051228","1.00","1.00","1.00","1.00","30000"
"AXQO","20051228","0.043","0.043","0.042","0.042","541859"
"AXUWMN","20051228","0.23","0.23","0.23","0.23","10000"
"AZA","20051228","1.14","1.14","1.12","1.14","323711"
"AZC","20051228","0.21","0.215","0.20","0.215","136189"
"AZR","20051228","0.15","0.155","0.15","0.155","746800"
"AZX","20051228","1.00","1.00","0.98","0.98","41000"
"AZZ","20051228","0.43","0.45","0.43","0.45","817000"
"BAR","20051228","0.11","0.11","0.11","0.11","8590"
"BAS","20051228","0.099","0.099","0.099","0.099","9000"
"BAX","20051228","5.60","5.60","5.60","5.60","228"
"BBB","20051228","0.215","0.215","0.215","0.215","33000"
"BBG","20051228","13.99","14.20","13.79","14.15","200070"
"BBGIMN","20051228","6.45","6.45","6.45","6.45","2000"
"BBI","20051228","1.64","1.64","1.62","1.62","354676"
"BBW","20051228","1.72","1.74","1.71","1.71","442994"
"BCA","20051228","3.35","3.35","3.33","3.34","12807"
"BCD","20051228","0.30","0.305","0.30","0.305","85835"
"BCL","20051228","0.315","0.32","0.31","0.32","69875"
"BCMCA","20051228","1.795","1.80","1.75","1.79","106590"
"BDG","20051228","1.43","1.545","1.43","1.545","1410006"
"BDI","20051228","0.48","0.48","0.48","0.48","45000"
"BDM","20051228","0.76","0.78","0.76","0.78","1935"
"BEC","20051228","0.62","0.62","0.60","0.60","97589"
"BEI","20051228","1.84","1.84","1.83","1.83","6289"
"BEN","20051228","11.65","11.76","11.65","11.75","132208"
"BENPA","20051228","50.10","50.10","50.10","50.10","100"
"BGD","20051228","0.175","0.18","0.175","0.18","37900"
"BGF","20051228","0.365","0.40","0.365","0.39","12225932"
"BGN","20051228","0.098","0.098","0.098","0.098","40000"
"BHP","20051228","22.44","22.64","22.43","22.59","5619947"
"BHPIM3","20051228","2.67","2.76","2.67","2.75","51000"
"BHPIMD","20051228","9.01","9.14","9.01","9.10","25500"
"BHPIMF","20051228","10.64","10.64","10.64","10.64","4000"
"BHPIMI","20051228","5.56","5.56","5.56","5.56","3000"
"BHPIMP","20051228","7.35","7.43","7.33","7.40","40200"
"BHPIZT","20051228","5.15","5.15","5.15","5.15","2000"
"BHPIZU","20051228","9.57","9.66","9.57","9.61","9000"
"BHPVME","20051228","0.26","0.26","0.26","0.26","30000"
"BHPVMI","20051228","0.36","0.36","0.36","0.36","10000"
"BHPVOG","20051228","0.96","0.96","0.96","0.96","4000"
"BHPVOL","20051228","0.56","0.56","0.56","0.56","25000"
"BHPVOM","20051228","0.29","0.29","0.29","0.29","3000"
"BHPVOV","20051228","0.34","0.34","0.33","0.33","60000"
"BHPVOW","20051228","0.12","0.12","0.12","0.12","50000"
"BHPWMM","20051228","0.415","0.43","0.415","0.43","491000"
"BHPWOB","20051228","0.16","0.16","0.16","0.16","35000"
"BHPWZE","20051228","0.21","0.215","0.20","0.21","340000"
"BHPXMJ","20051228","2.00","2.00","2.00","2.00","900"
"BHPXMX","20051228","1.305","1.305","1.18","1.205","454400"
"BHPXMY","20051228","2.22","2.25","2.22","2.25","10000"
"BHPXO5","20051228","1.60","1.63","1.505","1.53","72000"
"BHPXO7","20051228","3.56","3.59","3.50","3.52","50000"
"BHPXOJ","20051228","2.45","2.57","2.45","2.53","90500"
"BHPXOK","20051228","1.57","1.79","1.57","1.76","258030"
"BHPXOM","20051228","3.02","3.02","3.02","3.02","4000"
"BIC","20051228","0.355","0.355","0.35","0.35","44667"
"BIL","20051228","10.01","10.04","9.98","10.02","2273899"
"BILIM4","20051228","2.22","2.22","2.22","2.22","10000"
"BILIMD","20051228","3.75","3.75","3.75","3.75","10000"
"BILIOH","20051228","4.00","4.00","4.00","4.00","3000"
"BILWOC","20051228","0.295","0.295","0.295","0.295","40000"
"BIT","20051228","0.22","0.23","0.22","0.23","5000"
"BJT","20051228","1.665","1.67","1.655","1.67","46937"
"BKA","20051228","0.26","0.265","0.26","0.265","71400"
"BKG","20051228","0.22","0.225","0.21","0.225","110500"
"BKGO","20051228","0.038","0.038","0.038","0.038","50000"
"BKI","20051228","1.25","1.25","1.23","1.23","42000"
"BKM","20051228","0.01","0.01","0.01","0.01","46000"
"BKN","20051228","4.17","4.20","4.11","4.20","51418"
"BKP","20051228","0.285","0.285","0.275","0.285","28753"
"BKR","20051228","0.35","0.35","0.35","0.35","46500"
"BKW","20051228","12.25","12.66","12.25","12.65","5569"
"BKWPA","20051228","106.21","106.21","106.21","106.21","1000"
"BKY","20051228","0.34","0.35","0.34","0.35","158549"
"BKYO","20051228","0.16","0.165","0.16","0.165","210537"
"BLD","20051228","8.17","8.34","8.15","8.22","412027"
"BLR","20051228","0.034","0.034","0.033","0.034","650000"
"BLT","20051228","0.16","0.16","0.16","0.16","208459"
"BLZ","20051228","0.036","0.036","0.035","0.035","200000"
"BMO","20051228","0.33","0.335","0.325","0.33","457042"
"BMX","20051228","0.30","0.305","0.30","0.30","232275"
"BNB","20051228","16.91","17.07","16.91","17.01","79712"
"BNBIZK","20051228","5.25","5.30","5.25","5.30","10450"
"BNBIZU","20051228","5.53","5.53","5.53","5.53","2500"
"BNBWMH","20051228","0.17","0.17","0.17","0.17","100000"
"BNBWOB","20051228","0.31","0.31","0.31","0.31","25000"
"BNE","20051228","0.42","0.42","0.42","0.42","424"
"BNO","20051228","0.195","0.22","0.195","0.22","120000"
"BOC","20051228","0.62","0.645","0.62","0.645","10000"
"BOD","20051228","0.075","0.08","0.075","0.08","30000"
"BOL","20051228","3.25","3.25","3.22","3.25","20804"
"BON","20051228","0.10","0.10","0.10","0.10","80000"
"BOQ","20051228","14.43","14.70","14.38","14.68","117816"
"BOQIZQ","20051228","8.28","8.28","8.28","8.28","100"
"BOQPA","20051228","103.20","104.80","103.20","104.80","100"
"BOS","20051228","0.20","0.20","0.20","0.20","4550"
"BOW","20051228","0.15","0.15","0.15","0.15","82051"
"BPC","20051228","1.085","1.095","1.08","1.095","2493722"
"BPCPA","20051228","1.08","1.08","1.08","1.08","1820"
"BPH","20051228","0.285","0.285","0.26","0.27","160758"
"BPO","20051228","0.023","0.023","0.023","0.023","100000"
"BPOR","20051228","0.003","0.003","0.003","0.003","33333"
"BPT","20051228","0.98","0.99","0.97","0.975","336783"
"BPTO","20051228","0.42","0.42","0.41","0.41","141500"
"BQT","20051228","0.16","0.165","0.16","0.165","34134"
"BRC","20051228","0.36","0.37","0.36","0.37","1800"
"BRO","20051228","0.005","0.005","0.005","0.005","2000"
"BRW","20051228","0.035","0.035","0.035","0.035","500000"
"BRZ","20051228","1.73","1.73","1.71","1.71","8350"
"BSG","20051228","1.355","1.44","1.355","1.43","595993"
"BSL","20051228","6.81","6.91","6.79","6.90","2128224"
"BSLIMC","20051228","2.27","2.27","2.27","2.27","5000"
"BSLIMG","20051228","1.35","1.35","1.35","1.35","2200"
"BSLIZZ","20051228","2.50","2.55","2.50","2.55","12000"
"BSLXMG","20051228","0.48","0.545","0.47","0.545","25000"
"BSLXOM","20051228","0.835","0.835","0.835","0.835","10000"
"BSN","20051228","0.055","0.055","0.055","0.055","10000"
"BSO","20051228","1.98","2.00","1.98","1.995","69200"
"BTA","20051228","1.52","1.52","1.47","1.50","1084236"
"BTC","20051228","0.415","0.415","0.41","0.41","10000"
"BTCOA","20051228","0.025","0.025","0.025","0.025","12250"
"BTV","20051228","0.038","0.038","0.036","0.036","1217475"
"BTVOA","20051228","0.009","0.009","0.009","0.009","1500000"
"BTX","20051228","0.185","0.195","0.185","0.195","137400"
"BTXO","20051228","0.085","0.085","0.085","0.085","4000"
"BUG","20051228","0.58","0.58","0.58","0.58","13000"
"BUY","20051228","0.089","0.093","0.089","0.093","367400"
"BWP","20051228","1.945","1.945","1.93","1.935","380165"
"BXP","20051228","0.22","0.22","0.215","0.215","42690"
"BZI","20051228","0.66","0.66","0.65","0.65","21500"
"CAA","20051228","1.30","1.30","1.285","1.285","32600"
"CAB","20051228","6.52","6.84","6.46","6.69","11302"
"CAF","20051228","0.76","0.76","0.735","0.735","34243"
"CAG","20051228","0.021","0.021","0.021","0.021","750000"
"CAL","20051228","0.46","0.46","0.46","0.46","22826"
"CAQ","20051228","0.28","0.28","0.28","0.28","40000"
"CAU","20051228","0.079","0.083","0.079","0.083","102500"
"CAZ","20051228","1.28","1.40","1.26","1.40","292987"
"CAZO","20051228","1.10","1.15","1.10","1.15","29200"
"CBA","20051228","42.21","42.91","42.21","42.81","1013648"
"CBAIM4","20051228","5.86","5.95","5.86","5.94","17500"
"CBAIMC","20051228","21.54","21.60","21.54","21.60","1200"
"CBAIMD","20051228","15.00","15.00","15.00","15.00","2000"
"CBAIMG","20051228","14.16","14.46","14.16","14.46","1706"
"CBAIMH","20051228","20.68","20.68","20.68","20.68","483"
"CBAIMI","20051228","11.39","11.39","11.39","11.39","1000"
"CBAIMM","20051228","22.90","22.90","22.90","22.90","400"
"CBAIOB","20051228","19.55","19.55","19.55","19.55","200"
"CBAIOG","20051228","13.15","13.15","13.15","13.15","1995"
"CBAIWI","20051228","19.21","19.21","19.21","19.21","314"
"CBAIZT","20051228","6.98","6.98","6.98","6.98","1000"
"CBAPA","20051228","203.60","203.79","203.47","203.55","672"
"CBAWMI","20051228","0.28","0.28","0.28","0.28","20000"
"CBAWMK","20051228","0.089","0.089","0.089","0.089","9000"
"CBAWMX","20051228","0.105","0.105","0.074","0.074","624000"
"CBAWOI","20051228","0.81","0.81","0.81","0.81","8600"
"CBAXMV","20051228","1.18","1.18","0.56","0.595","187870"
"CBAXMW","20051228","2.01","2.01","1.55","1.55","58165"
"CBAXOT","20051228","0.58","0.58","0.56","0.56","40000"
"CBAXSQ","20051228","1.055","1.055","1.015","1.015","28000"
"CBEHA","20051228","99.70","99.70","99.70","99.70","159"
"CBH","20051228","0.195","0.195","0.19","0.19","1088000"
"CBR","20051228","3.45","3.51","3.45","3.51","27989"
"CCE","20051228","0.27","0.285","0.27","0.28","1432437"
"CCI","20051228","0.012","0.012","0.012","0.012","1200000"
"CCL","20051228","7.73","7.75","7.69","7.74","885391"
"CCLIZZ","20051228","3.56","3.60","3.56","3.60","9000"
"CCP","20051228","4.79","4.79","4.71","4.79","940"
"CCS","20051228","0.08","0.08","0.08","0.08","28000"
"CDA","20051228","0.97","1.00","0.97","1.00","6720"
"CDD","20051228","3.80","3.80","3.78","3.80","10185"
"CDDG","20051228","3.65","3.65","3.65","3.65","371"
"CDF","20051228","1.575","1.586","1.575","1.586","8834"
"CDO","20051228","4.15","4.16","4.13","4.15","58174"
"CDP","20051228","3.55","3.55","3.55","3.55","15000"
"CDR","20051228","1.97","1.995","1.92","1.95","339673"
"CEG","20051228","1.17","1.17","1.17","1.17","882"
"CEO","20051228","0.215","0.215","0.215","0.215","30000"
"CER","20051228","1.52","1.52","1.51","1.52","208387"
"CEU","20051228","1.15","1.15","1.14","1.14","155698"
"CEY","20051228","3.70","3.78","3.70","3.78","351701"
"CFE","20051228","0.29","0.33","0.29","0.33","1498098"
"CFEO","20051228","0.09","0.135","0.09","0.13","815367"
"CFI","20051228","0.695","0.71","0.695","0.695","5705"
"CFK","20051228","0.415","0.435","0.39","0.40","605000"
"CFR","20051228","0.01","0.011","0.01","0.011","1839123"
"CFU","20051228","0.46","0.46","0.46","0.46","1000"
"CGF","20051228","3.92","4.02","3.91","3.94","946688"
"CGM","20051228","0.16","0.16","0.16","0.16","30000"
"CGO","20051228","0.615","0.615","0.615","0.615","15000"
"CGX","20051228","0.58","0.58","0.58","0.58","7000"
"CHB","20051228","36.89","39.21","36.89","39.21","1055"
"CHD","20051228","0.68","0.68","0.68","0.68","10000"
"CHF","20051228","0.435","0.44","0.435","0.44","12000"
"CHL","20051228","0.18","0.18","0.18","0.18","34126"
"CHP","20051228","0.031","0.031","0.03","0.03","495000"
"CHQ","20051228","0.60","0.60","0.60","0.60","30000"
"CHX","20051228","1.25","1.25","1.25","1.25","94507"
"CHY","20051228","2.32","2.33","2.32","2.32","21274"
"CIFCA","20051228","1.51","1.51","1.50","1.50","7334"
"CIG","20051228","0.074","0.075","0.074","0.075","452935"
"CII","20051228","0.13","0.13","0.13","0.13","114000"
"CIR","20051228","1.10","1.10","1.095","1.10","20800"
"CIX","20051228","0.345","0.355","0.345","0.355","23500"
"CIY","20051228","3.77","3.80","3.77","3.79","100543"
"CKR","20051228","0.305","0.305","0.305","0.305","45000"
"CKS","20051228","0.56","0.56","0.54","0.54","8176"
"CLF","20051228","0.23","0.23","0.23","0.23","4300"
"CLH","20051228","1.385","1.40","1.385","1.39","29351"
"CLT","20051228","0.96","1.00","0.96","1.00","23660"
"CLV","20051228","0.17","0.17","0.165","0.165","47000"
"CLX","20051228","0.95","0.95","0.95","0.95","9624"
"CMI","20051228","1.29","1.30","1.28","1.29","41108"
"CML","20051228","10.20","10.20","10.08","10.20","899698"
"CMLXOE","20051228","0.89","0.89","0.89","0.89","5000"
"CMO","20051228","0.01","0.01","0.01","0.01","138900"
"CMP","20051228","0.11","0.12","0.11","0.12","36759"
"CMQ","20051228","0.72","0.745","0.70","0.70","107359"
"CMR","20051228","1.35","1.36","1.33","1.355","31550"
"CMV","20051228","0.65","0.67","0.65","0.67","10000"
"CMW","20051228","0.69","0.69","0.69","0.69","20000"
"CMX","20051228","0.20","0.20","0.20","0.20","6000"
"CND","20051228","2.40","2.44","2.39","2.44","13501"
"CNM","20051228","0.029","0.029","0.028","0.028","250000"
"CNP","20051228","6.30","6.35","6.23","6.29","519904"
"CNR","20051228","0.60","0.60","0.60","0.60","4500"
"CNT","20051228","0.52","0.55","0.52","0.55","16447"
"COA","20051228","5.10","5.18","5.10","5.18","61129"
"COE","20051228","0.525","0.54","0.525","0.535","496155"
"COF","20051228","3.22","3.30","3.21","3.30","16332"
"COH","20051228","45.55","46.28","45.19","46.00","77792"
"COHIMF","20051228","24.42","24.42","24.36","24.36","795"
"COHIZU","20051228","13.67","13.67","13.66","13.66","3000"
"COI","20051228","0.20","0.20","0.20","0.20","74676"
"COK","20051228","0.19","0.19","0.19","0.19","207632"
"COM","20051228","0.17","0.17","0.17","0.17","5000"
"COO","20051228","0.115","0.115","0.115","0.115","10000"
"COS","20051228","0.235","0.235","0.23","0.23","125000"
"COU","20051228","1.98","1.98","1.91","1.965","134886"
"COZ","20051228","0.32","0.32","0.31","0.31","7000"
"CPA","20051228","1.245","1.26","1.245","1.255","5025622"
"CPB","20051228","10.81","10.83","10.80","10.80","1233"
"CPI","20051228","0.50","0.50","0.50","0.50","6280"
"CPN","20051228","0.057","0.057","0.057","0.057","50000"
"CPR","20051228","0.91","0.91","0.90","0.90","40000"
"CPU","20051228","6.66","6.72","6.65","6.69","946653"
"CQT","20051228","0.039","0.04","0.038","0.04","450000"
"CQTO","20051228","0.005","0.005","0.005","0.005","2600000"
"CRE","20051228","0.205","0.205","0.20","0.205","153691"
"CRG","20051228","9.86","9.99","9.86","9.97","8180"
"CRL","20051228","0.08","0.08","0.08","0.08","15000"
"CRS","20051228","0.305","0.33","0.305","0.33","3327990"
"CRT","20051228","0.67","0.67","0.67","0.67","28000"
"CRU","20051228","0.855","0.86","0.855","0.86","3679"
"CSE","20051228","0.165","0.165","0.165","0.165","79802"
"CSL","20051228","41.93","42.60","41.93","42.58","236554"
"CSLIMD","20051228","15.90","15.90","15.90","15.90","620"
"CSLIMG","20051228","15.49","15.72","15.45","15.72","2500"
"CSLIMI","20051228","11.27","11.56","11.14","11.49","26200"
"CSLXMI","20051228","1.85","1.85","1.755","1.755","9000"
"CSLXMU","20051228","0.565","0.565","0.565","0.565","5000"
"CSM","20051228","3.03","3.03","2.97","3.00","653907"
"CSMIMN","20051228","1.545","1.545","1.53","1.54","20000"
"CSR","20051228","3.40","3.51","3.40","3.51","1153506"
"CSS","20051228","0.48","0.48","0.48","0.48","3423"
"CST","20051228","3.42","3.48","3.41","3.44","70454"
"CTF","20051228","0.21","0.21","0.21","0.21","5193"
"CTL","20051228","1.525","1.525","1.525","1.525","35750"
"CTN","20051228","1.06","1.06","1.045","1.045","56816"
"CTO","20051228","0.13","0.135","0.13","0.135","482500"
"CTX","20051228","20.02","20.02","19.66","19.70","428919"
"CTXIML","20051228","10.05","10.05","10.05","10.05","1000"
"CTXIMM","20051228","6.63","6.67","6.63","6.63","15000"
