"AOF","20010702","1.21","1.22","1.20","1.213","282801"
"AOG","20010702","1.48","1.50","1.48","1.50","22277"
"AOL","20010702","0.011","0.012","0.011","0.012","479634"
"AOV","20010702","0.115","0.12","0.11","0.12","334131"
"APA","20010702","2.38","2.48","2.38","2.433","226699"
"APECD","20010702","4.05","4.05","4.05","4.05","75000"
"APG","20010702","0.125","0.135","0.125","0.135","182339"
"API","20010702","2.47","2.47","2.43","2.45","170981"
"APL","20010702","0.78","0.78","0.73","0.73","227254"
"APN","20010702","4.004","4.04","3.94","4.00","178896"
"APX","20010702","0.013","0.013","0.013","0.013","50000"
"APY","20010702","0.433","0.433","0.42","0.425","89348"
"AQA","20010702","0.32","0.32","0.31","0.32","34500"
"AQL","20010702","0.032","0.032","0.032","0.032","8800"
"AQP","20010702","8.66","8.84","8.62","8.84","31662"
"ARA","20010702","0.26","0.295","0.26","0.295","4990"
"ARC","20010702","0.10","0.10","0.097","0.10","81100"
"ARG","20010702","3.73","3.76","3.71","3.74","190691"
"ARL","20010702","0.55","0.60","0.55","0.57","736876"
"ARP","20010702","8.75","8.75","8.70","8.70","110000"
"ARQ","20010702","0.10","0.10","0.098","0.098","129666"
"ART","20010702","1.34","1.35","1.33","1.33","983802"
"ARX","20010702","0.031","0.031","0.03","0.03","150000"
"ASC","20010702","0.17","0.19","0.17","0.19","12000"
"ASHCD","20010702","2.21","2.21","2.21","2.21","13000"
"ASL","20010702","0.07","0.07","0.07","0.07","66992"
"ASLPA","20010702","0.085","0.085","0.085","0.085","40000"
"ASX","20010702","13.80","14.00","13.80","13.921","261444"
"ATE","20010702","0.17","0.17","0.15","0.16","259000"
"ATT","20010702","0.042","0.042","0.041","0.041","12000"
"ATX","20010702","0.125","0.125","0.125","0.125","30515"
"ATY","20010702","0.06","0.06","0.05","0.05","86000"
"AUA","20010702","0.26","0.26","0.26","0.26","2424080"
"AUD","20010702","1.558","1.58","1.55","1.55","60221"
"AUDCD","20010702","2.92","2.92","2.92","2.92","2700"
"AUG","20010702","0.14","0.145","0.14","0.14","102500"
"AUL","20010702","0.015","0.015","0.015","0.015","110000"
"AUM","20010702","0.034","0.034","0.034","0.034","185000"
"AUN","20010702","0.73","0.80","0.73","0.784","413544"
"AUO","20010702","0.46","0.48","0.46","0.48","195550"
"AUR","20010702","0.055","0.058","0.055","0.058","13200"
"AUY","20010702","0.79","0.82","0.79","0.80","101622"
"AVJ","20010702","0.69","0.69","0.69","0.69","1450"
"AVR","20010702","0.18","0.18","0.17","0.17","68418"
"AVT","20010702","0.083","0.092","0.083","0.092","40000"
"AWACC","20010702","0.68","0.68","0.68","0.68","14456"
"AWE","20010702","0.52","0.54","0.52","0.54","55000"
"AXA","20010702","2.992","3.04","2.96","2.98","3527113"
"AXAIMA","20010702","1.74","1.74","1.74","1.74","5000"
"AXN","20010702","1.10","1.14","1.09","1.12","400797"
"AXUWGB","20010702","0.20","0.20","0.19","0.19","30000"
"AXUWMS","20010702","0.405","0.405","0.40","0.40","20000"
"AYO","20010702","0.77","0.84","0.77","0.84","226156"
"AYOOA","20010702","0.45","0.52","0.45","0.51","86000"
"AZL","20010702","0.03","0.032","0.03","0.03","397404"
"AZR","20010702","0.069","0.072","0.069","0.07","618000"
"BAH","20010702","0.105","0.13","0.105","0.13","22130"
"BAR","20010702","0.30","0.30","0.30","0.30","10000"
"BAY","20010702","10.04","10.04","10.00","10.00","617951"
"BBB","20010702","0.145","0.168","0.145","0.165","29200"
"BBG","20010702","5.27","5.401","5.27","5.401","93103"
"BCH","20010702","0.085","0.085","0.081","0.081","37500"
"BDF","20010702","2.11","2.11","2.11","2.11","5000"
"BDG","20010702","0.16","0.17","0.155","0.16","711822"
"BDL","20010702","1.855","1.88","1.80","1.84","83864"
"BDS","20010702","1.25","1.25","1.25","1.25","285"
"BEN","20010702","6.50","6.60","6.47","6.50","149816"
"BFLHA","20010702","76.60","78.80","76.60","78.80","286"
"BFS","20010702","1.00","1.00","1.00","1.00","14500"
"BGDO","20010702","0.038","0.038","0.038","0.038","290000"
"BGF","20010702","0.034","0.037","0.034","0.037","113322"
"BGN","20010702","0.993","1.05","0.993","1.04","25989"
"BHP","20010702","10.40","10.58","10.39","10.48","8868709"
"BHPBA","20010702","10.48","10.56","10.40","10.484","605891"
"BHPEME","20010702","11.57","11.57","11.57","11.57","200"
"BHPIDH","20010702","5.42","5.42","5.42","5.42","13000"
"BHPIMC","20010702","5.31","5.31","5.25","5.25","11500"
"BHPIMD","20010702","2.81","2.93","2.81","2.84","62350"
"BHPIXA","20010702","10.94","10.94","10.94","10.94","1000"
"BHPWAE","20010702","0.69","0.69","0.67","0.67","22000"
"BHPWAF","20010702","0.23","0.255","0.23","0.24","925000"
"BHPWCF","20010702","0.395","0.45","0.395","0.40","980000"
"BHPWGC","20010702","0.17","0.19","0.17","0.18","200000"
"BHPWGD","20010702","0.10","0.10","0.10","0.10","45000"
"BHPWGE","20010702","0.305","0.32","0.30","0.30","375000"
"BHPWMA","20010702","0.058","0.06","0.058","0.058","742016"
"BHPWMB","20010702","0.21","0.21","0.195","0.195","190651"
"BHPWME","20010702","0.18","0.18","0.17","0.17","17000"
"BHPWMF","20010702","0.155","0.16","0.145","0.145","303000"
"BHPWOD","20010702","0.425","0.43","0.39","0.39","70000"
"BHPWPI","20010702","0.25","0.25","0.23","0.23","150000"
"BHPWPV","20010702","0.38","0.38","0.38","0.38","30000"
"BHPWST","20010702","0.265","0.265","0.265","0.265","22300"
"BHPWZI","20010702","0.24","0.285","0.23","0.235","446500"
"BIL","20010702","47.604","47.70","47.40","47.50","577042"
"BILIMD","20010702","14.05","14.05","14.01","14.01","2000"
"BILWPD","20010702","0.325","0.325","0.325","0.325","5000"
"BILWPP","20010702","0.64","0.64","0.64","0.64","10000"
"BILWXA","20010702","1.10","1.10","1.10","1.10","10000"
"BIR","20010702","0.80","0.81","0.79","0.80","346182"
"BIT","20010702","0.325","0.33","0.31","0.32","25060"
"BKL","20010702","6.407","6.50","6.407","6.50","5223"
"BKR","20010702","0.19","0.19","0.19","0.19","20000"
"BKS","20010702","0.024","0.024","0.024","0.024","75000"
"BKW","20010702","5.94","6.25","5.94","6.00","11660"
"BLD","20010702","2.841","2.87","2.81","2.862","3119689"
"BLO","20010702","0.155","0.155","0.155","0.155","37200"
"BLR","20010702","0.086","0.091","0.086","0.091","102000"
"BMC","20010702","0.15","0.15","0.135","0.14","312050"
"BMS","20010702","0.70","0.70","0.66","0.66","35250"
"BMX","20010702","0.28","0.29","0.28","0.28","217622"
"BMXO","20010702","0.08","0.10","0.08","0.10","91226"
"BNO","20010702","0.95","0.95","0.92","0.92","12000"
"BOC","20010702","0.15","0.175","0.145","0.175","89219"
"BOQ","20010702","6.61","6.64","6.52","6.547","52014"
"BOQPA","20010702","109.90","110.00","109.90","110.00","874"
"BPC","20010702","0.46","0.465","0.45","0.46","702318"
"BPCO","20010702","0.28","0.28","0.28","0.28","62028"
"BPCRA","20010702","0.18","0.18","0.17","0.17","478984"
"BPFHA","20010702","0.251","0.26","0.251","0.26","62305"
"BPO","20010702","0.165","0.17","0.165","0.17","27800"
"BPT","20010702","0.05","0.05","0.049","0.05","196739"
"BRI","20010702","0.285","0.295","0.285","0.295","7950"
"BRL","20010702","10.208","10.47","10.208","10.39","220446"
"BRN","20010702","0.11","0.11","0.11","0.11","10000"
"BRS","20010702","2.098","2.098","1.99","2.05","210603"
"BRY","20010702","0.53","0.54","0.53","0.53","54558"
"BRZ","20010702","1.12","1.15","1.10","1.14","44420"
"BSG","20010702","0.059","0.059","0.057","0.057","359478"
"BSN","20010702","0.08","0.08","0.08","0.08","3200"
"BSO","20010702","3.50","3.50","3.46","3.50","37248"
"BTA","20010702","0.85","0.85","0.83","0.84","89077"
"BTB","20010702","0.045","0.045","0.045","0.045","16000"
"BTC","20010702","0.33","0.34","0.32","0.34","45600"
"BTCO","20010702","0.095","0.095","0.095","0.095","14201"
"BTE","20010702","0.65","0.66","0.65","0.66","68689"
"BTG","20010702","0.81","0.81","0.80","0.80","21111"
"BTO","20010702","1.53","1.53","1.508","1.508","1459655"
"BWA","20010702","4.25","4.25","3.95","4.00","1350109"
"BWAWPA","20010702","0.094","0.115","0.094","0.11","15014"
"BWI","20010702","0.96","0.96","0.95","0.95","16500"
"BWP","20010702","1.15","1.17","1.15","1.15","65402"
"CAA","20010702","2.16","2.16","2.13","2.15","116762"
"CAB","20010702","3.67","3.67","3.60","3.60","90334"
"CAI","20010702","0.64","0.65","0.64","0.65","13350"
"CAT","20010702","8.059","8.30","7.90","8.10","15700"
"CBA","20010702","33.50","33.60","32.56","32.61","3227449"
"CBAECE","20010702","26.05","26.05","26.05","26.05","650"
"CBAIDH","20010702","10.02","10.02","10.02","10.02","1000"
"CBAIMA","20010702","20.28","20.28","20.28","20.28","500"
"CBAIMC","20010702","17.39","17.39","17.39","17.39","380"
"CBAIMD","20010702","8.19","8.19","7.69","7.69","43140"
"CBAIOA","20010702","9.081","9.081","8.14","8.14","6100"
"CBAISI","20010702","19.47","19.47","19.47","19.47","1100"
"CBAPA","20010702","201.75","202.00","201.75","202.00","6014"
"CBAWAA","20010702","0.65","0.65","0.65","0.65","5000"
"CBAWAB","20010702","0.28","0.28","0.28","0.28","25000"
"CBAWCA","20010702","0.465","0.465","0.465","0.465","10000"
"CBAWDF","20010702","0.47","0.47","0.39","0.39","60000"
"CBAWGA","20010702","0.087","0.087","0.087","0.087","30000"
"CBAWGC","20010702","0.49","0.49","0.49","0.49","13400"
"CBAWMG","20010702","0.75","0.75","0.75","0.75","2000"
"CBAWMH","20010702","0.225","0.225","0.225","0.225","20000"
"CBAWMU","20010702","0.46","0.50","0.46","0.50","10000"
"CBAWOC","20010702","0.46","0.46","0.46","0.46","3100"
"CBAWOQ","20010702","0.087","0.10","0.087","0.10","195000"
"CBAWPE","20010702","1.03","1.05","0.88","0.88","75000"
"CBAWPF","20010702","0.365","0.365","0.255","0.255","232214"
"CBAWPR","20010702","0.29","0.335","0.29","0.335","163000"
"CBAWSC","20010702","0.33","0.33","0.33","0.33","4700"
"CBC","20010702","0.04","0.05","0.04","0.05","5100"
"CBD","20010702","0.019","0.019","0.019","0.019","166667"
"CBEHA","20010702","100.001","100.001","100.00","100.00","1250"
"CBH","20010702","0.14","0.14","0.13","0.13","90000"
"CBI","20010702","1.59","1.59","1.58","1.58","14374"
"CBO","20010702","0.035","0.036","0.035","0.035","210000"
"CBOOB","20010702","0.005","0.005","0.005","0.005","760228"
"CBT","20010702","0.065","0.07","0.065","0.068","203878"
"CBW","20010702","0.587","0.61","0.587","0.61","34164"
"CCH","20010702","0.145","0.145","0.145","0.145","7500"
"CCL","20010702","4.813","4.96","4.813","4.94","1285714"
"CCLWAB","20010702","0.105","0.105","0.105","0.105","20000"
"CCLWPB","20010702","0.22","0.22","0.22","0.22","13300"
"CCLWSD","20010702","0.17","0.19","0.17","0.19","125000"
"CCZ","20010702","0.86","0.86","0.82","0.85","250000"
"CDF","20010702","1.24","1.25","1.23","1.25","78376"
"CDK","20010702","1.10","1.10","1.10","1.10","3000"
"CDO","20010702","1.85","1.88","1.82","1.85","107401"
"CDP","20010702","2.05","2.05","2.05","2.05","24464"
"CDR","20010702","0.83","0.83","0.80","0.80","70877"
"CDX","20010702","1.50","1.50","1.50","1.50","17750"
"CEP","20010702","2.88","2.89","2.87","2.88","611128"
"CEPCC","20010702","0.057","0.057","0.057","0.057","97"
"CEQ","20010702","2.00","2.00","1.99","2.00","17520"
"CEY","20010702","1.28","1.28","1.26","1.26","143182"
"CFR","20010702","0.017","0.018","0.017","0.018","856412"
"CFS","20010702","0.65","0.65","0.60","0.60","18550"
"CFT","20010702","2.09","2.11","2.09","2.103","690985"
"CGC","20010702","0.06","0.06","0.06","0.06","35000"
"CGO","20010702","1.00","1.00","1.00","1.00","4000"
"CHB","20010702","20.009","20.01","20.009","20.01","676"
"CHF","20010702","0.944","1.10","0.94","1.10","821047"
"CHFOA","20010702","0.55","0.66","0.55","0.66","106200"
"CHL","20010702","0.21","0.24","0.21","0.23","263199"
"CHO","20010702","14.35","14.35","14.35","14.35","1042"
"CHQ","20010702","0.51","0.55","0.51","0.54","79709"
"CHS","20010702","0.125","0.125","0.125","0.125","4000"
"CHV","20010702","0.69","0.69","0.69","0.69","5840"
"CHY","20010702","1.34","1.34","1.34","1.34","6400"
"CIR","20010702","2.805","2.81","2.78","2.80","44015"
"CIY","20010702","1.08","1.08","1.08","1.08","7500"
"CIYO","20010702","0.20","0.20","0.20","0.20","7500"
"CKG","20010702","0.024","0.025","0.024","0.025","443000"
"CLH","20010702","5.234","5.234","5.08","5.13","349125"
"CLI","20010702","3.474","3.52","3.31","3.42","233484"
"CLIR","20010702","0.308","0.35","0.25","0.27","2157156"
"CLK","20010702","0.70","0.70","0.70","0.70","600"
"CLO","20010702","0.92","0.93","0.92","0.92","168869"
"CLT","20010702","1.396","1.42","1.39","1.41","39522"
"CLV","20010702","0.23","0.23","0.215","0.23","117500"
"CLVO","20010702","0.11","0.11","0.11","0.11","20000"
"CMI","20010702","1.15","1.15","1.14","1.14","62770"
"CMK","20010702","0.50","0.50","0.50","0.50","1822"
"CML","20010702","6.29","6.30","6.18","6.29","1945647"
"CMLIDA","20010702","2.63","2.63","2.61","2.61","1500"
"CMLIMA","20010702","2.80","2.80","2.80","2.80","7000"
"CMLIMC","20010702","2.29","2.29","2.29","2.29","3000"
"CMLPA","20010702","106.00","106.20","105.85","106.20","10582"
"CMLWAC","20010702","0.115","0.12","0.11","0.12","175000"
"CMLWAQ","20010702","0.34","0.34","0.34","0.34","20000"
"CMLWDG","20010702","0.09","0.09","0.09","0.09","10000"
"CMLWDP","20010702","0.50","0.50","0.50","0.50","50000"
"CMLWGB","20010702","0.052","0.052","0.052","0.052","25000"
"CMLWGD","20010702","0.29","0.29","0.28","0.28","100000"
"CMLWMP","20010702","0.59","0.59","0.56","0.56","40000"
"CMLWPS","20010702","0.375","0.38","0.375","0.38","40000"
"CMLWSP","20010702","0.37","0.37","0.37","0.37","25000"
"CMP","20010702","0.74","0.74","0.74","0.74","10500"
"CMR","20010702","0.46","0.48","0.46","0.48","19949"
"CMRO","20010702","0.13","0.14","0.13","0.14","18112"
"CMS","20010702","0.062","0.062","0.062","0.062","25130"
"CMSO","20010702","0.018","0.018","0.017","0.018","31100"
"CMX","20010702","0.069","0.069","0.069","0.069","27372"
"CNA","20010702","25.90","25.90","25.90","25.90","387"
"CND","20010702","1.10","1.10","1.08","1.08","38215"
"CNG","20010702","0.35","0.38","0.35","0.38","5900"
"CNM","20010702","0.052","0.053","0.052","0.053","410000"
"CNMO","20010702","0.008","0.008","0.008","0.008","110000"
"CNN","20010702","0.07","0.07","0.07","0.07","25000"
"CNT","20010702","0.17","0.17","0.16","0.165","357639"
"CNTO","20010702","0.052","0.052","0.051","0.052","1040000"
"COA","20010702","0.85","0.87","0.84","0.87","59952"
"COF","20010702","2.58","2.58","2.58","2.58","2550"
"COH","20010702","38.90","39.00","38.60","38.95","78079"
"COHWPA","20010702","0.93","0.93","0.93","0.93","10000"
"COU","20010702","0.51","0.51","0.50","0.51","73000"
"CPA","20010702","1.11","1.12","1.10","1.11","3268740"
"CPB","20010702","5.18","5.22","5.15","5.22","16528"
"CPH","20010702","0.395","0.40","0.38","0.385","286267"
"CPHCA","20010702","0.278","0.285","0.275","0.275","270930"
"CPI","20010702","1.18","1.18","1.17","1.17","20000"
"CPIPA","20010702","1.75","1.75","1.70","1.70","12352"
"CPM","20010702","2.20","2.25","2.20","2.25","3500"
"CPN","20010702","0.18","0.18","0.18","0.18","10000"
"CPU","20010702","6.15","6.17","6.04","6.05","961899"
"CPUIXA","20010702","1.62","1.62","1.62","1.62","2000"
"CQT","20010702","0.188","0.20","0.188","0.195","217000"
"CQTOC","20010702","0.068","0.07","0.068","0.07","109500"
"CRG","20010702","7.10","7.20","7.10","7.184","41167"
"CRL","20010702","0.065","0.068","0.065","0.068","33300"
"CROHB","20010702","105.60","105.60","105.00","105.00","340"
"CRS","20010702","0.315","0.32","0.305","0.305","75500"
"CRT","20010702","1.11","1.11","1.09","1.09","58000"
"CSB","20010702","0.215","0.215","0.215","0.215","35000"
"CSG","20010702","0.05","0.05","0.05","0.05","2446"
"CSI","20010702","0.03","0.031","0.03","0.031","35000"
"CSL","20010702","46.994","47.40","46.10","46.577","260855"
"CSLIXA","20010702","26.24","26.24","26.24","26.24","500"
"CSLWPA","20010702","2.14","2.14","2.14","2.14","7500"
"CSM","20010702","0.485","0.50","0.47","0.48","318200"
"CSMO","20010702","0.285","0.29","0.285","0.29","15000"
"CSR","20010702","7.092","7.092","6.95","6.97","2777322"
"CSRWSC","20010702","1.03","1.03","1.03","1.03","2000"
"CST","20010702","0.41","0.44","0.41","0.43","482200"
"CSYO","20010702","0.021","0.021","0.02","0.02","339200"
"CTI","20010702","0.115","0.115","0.115","0.115","5000"
"CTIO","20010702","0.006","0.006","0.006","0.006","5000"
"CTL","20010702","2.113","2.19","2.113","2.19","59138"
"CTX","20010702","1.60","1.62","1.51","1.53","821257"
"CUE","20010702","0.085","0.095","0.08","0.093","21803236"
"CUL","20010702","0.02","0.021","0.02","0.02","605000"
"CVC","20010702","0.62","0.62","0.62","0.62","21817"
"CVI","20010702","0.40","0.40","0.38","0.39","34526"
"CVN","20010702","0.076","0.08","0.075","0.075","42095"
"CWO","20010702","3.663","3.73","3.65","3.65","5731661"
"CWOIDA","20010702","1.99","1.99","1.99","1.99","5029"
"CWOIMA","20010702","0.52","0.52","0.52","0.52","22000"
"CWOWOG","20010702","0.073","0.073","0.073","0.073","15000"
"CWOWOR","20010702","0.11","0.11","0.11","0.11","20000"
"CWOWZC","20010702","0.245","0.245","0.225","0.225","100000"
"CWP","20010702","0.49","0.49","0.485","0.485","19131"
"CXL","20010702","0.02","0.02","0.019","0.019","40000"
"CXP","20010702","4.45","4.67","4.45","4.67","359297"
"CYG","20010702","3.78","3.85","3.75","3.85","6714"
"DAD","20010702","6.80","6.80","6.60","6.67","68235"
"DAY","20010702","0.24","0.27","0.24","0.26","162000"
"DCL","20010702","0.24","0.24","0.24","0.24","1000"
"DCS","20010702","0.125","0.125","0.12","0.12","30000"
"DEL","20010702","7.60","7.60","7.60","7.60","3350"
"DFT","20010702","0.03","0.03","0.025","0.028","1210333"
"DGD","20010702","1.62","1.68","1.60","1.68","855765"
"DGM","20010702","0.006","0.006","0.005","0.005","1495000"
"DIO","20010702","0.067","0.069","0.065","0.069","342200"
"DIOO","20010702","0.022","0.022","0.022","0.022","200000"
"DIT","20010702","1.40","1.42","1.40","1.41","424122"
"DJS","20010702","1.13","1.14","1.12","1.13","866976"
"DJW","20010702","3.55","3.65","3.51","3.53","174115"
"DJWG","20010702","4.12","4.12","4.10","4.12","14725"
"DKN","20010702","0.17","0.17","0.14","0.14","174091"
"DKNO","20010702","0.041","0.041","0.04","0.04","750000"
"DKS","20010702","7.50","7.50","7.50","7.50","432"
"DLS","20010702","0.045","0.045","0.045","0.045","327000"
"DMY","20010702","0.81","0.81","0.80","0.80","4770"
"DNI","20010702","0.092","0.096","0.091","0.096","189000"
"DOM","20010702","0.33","0.33","0.33","0.33","25000"
"DOT","20010702","1.35","1.35","1.33","1.35","547441"
"DOW","20010702","0.55","0.56","0.55","0.55","134714"
"DRD","20010702","2.10","2.10","2.10","2.10","13672"
"DRE","20010702","0.63","0.63","0.62","0.62","20000"
"DRN","20010702","0.095","0.10","0.095","0.10","130000"
"DTL","20010702","0.51","0.51","0.49","0.49","17148"
"DUI","20010702","1.87","1.91","1.85","1.91","31400"
"DVC","20010702","1.22","1.27","1.22","1.27","27130"
"DVN","20010702","0.21","0.21","0.19","0.21","894600"
"DVT","20010702","0.135","0.14","0.13","0.13","5416924"
"DWY","20010702","0.33","0.33","0.325","0.33","140000"
"DWYO","20010702","0.125","0.125","0.125","0.125","608500"
"EBR","20010702","0.11","0.11","0.10","0.10","276999"
"EBT","20010702","0.255","0.255","0.25","0.255","139300"
"ECE","20010702","0.01","0.01","0.01","0.01","20000"
"ECL","20010702","0.035","0.035","0.035","0.035","60000"
"ECM","20010702","0.135","0.135","0.135","0.135","1100"
"ECO","20010702","0.036","0.036","0.035","0.035","100000"
"ECP","20010702","0.63","0.64","0.62","0.64","461056"
"ECU","20010702","0.019","0.021","0.017","0.021","310000"
"EEC","20010702","0.095","0.10","0.091","0.10","133302"
"EEL","20010702","0.48","0.49","0.41","0.49","30000"
"EFC","20010702","0.33","0.33","0.33","0.33","4000"
"EFCO","20010702","0.03","0.03","0.025","0.025","42000"
"EFN","20010702","0.036","0.044","0.036","0.036","33785"
"EFNO","20010702","0.016","0.016","0.016","0.016","20000"
"EGI","20010702","0.285","0.315","0.285","0.315","2661"
"EGO","20010702","0.062","0.062","0.062","0.062","31370"
"EHY","20010702","0.035","0.038","0.033","0.038","360067"
"EIF","20010702","0.089","0.09","0.086","0.086","393000"
"EIT","20010702","0.12","0.13","0.12","0.13","145078"
"EKL","20010702","0.07","0.07","0.07","0.07","10000"
"ELL","20010702","0.09","0.09","0.08","0.08","71511"
"EMI","20010702","0.068","0.068","0.068","0.068","8775"
