"AGKIMD","20070517","7.03","7.11","7.03","7.11","2250"
"AGKIOK","20070517","4.04","4.04","4.04","4.04","1500"
"AGKISH","20070517","7.52","7.74","7.52","7.74","4000"
"AGKIWH","20070517","4.29","4.29","4.29","4.29","1000"
"AGKIZQ","20070517","14.11","14.30","14.11","14.30","2365"
"AGKIZZ","20070517","7.48","7.68","7.48","7.67","23000"
"AGM","20070517","1.095","1.11","1.085","1.085","1862682"
"AGO","20070517","0.67","0.695","0.65","0.66","456922"
"AGOO","20070517","0.475","0.475","0.44","0.45","175000"
"AGS","20070517","2.22","2.27","2.22","2.24","630679"
"AGX","20070517","0.105","0.105","0.105","0.105","49800"
"AGY","20070517","0.88","1.08","0.875","1.04","2116662"
"AHD","20070517","6.74","6.74","6.63","6.63","213444"
"AHE","20070517","3.93","3.95","3.93","3.94","9900"
"AHG","20070517","0.021","0.025","0.02","0.025","1310250"
"AHI","20070517","3.51","3.51","3.50","3.51","34923"
"AHN","20070517","0.425","0.425","0.425","0.425","22000"
"AHNO","20070517","0.25","0.25","0.25","0.25","7127"
"AHS","20070517","0.905","0.95","0.905","0.95","608218"
"AHUGA","20070517","103.001","104.099","103.00","104.099","1955"
"AIA","20070517","2.36","2.36","2.36","2.36","7221"
"AIE","20070517","0.23","0.235","0.225","0.235","421182"
"AII","20070517","0.23","0.235","0.23","0.23","383452"
"AIM","20070517","0.22","0.225","0.215","0.22","1181018"
"AIMO","20070517","0.145","0.15","0.135","0.135","170500"
"AIV","20070517","0.125","0.125","0.125","0.125","6000"
"AIX","20070517","2.80","2.82","2.77","2.79","762847"
"AIXJMA","20070517","1.31","1.31","1.31","1.31","750"
"AIY","20070517","0.07","0.07","0.07","0.07","100000"
"AIZ","20070517","2.51","2.51","2.50","2.50","12009"
"AJL","20070517","1.475","1.48","1.435","1.45","76000"
"AKK","20070517","0.41","0.415","0.35","0.415","1502870"
"ALB","20070517","3.12","3.12","3.08","3.10","1811189"
"ALD","20070517","0.415","0.42","0.39","0.42","256084"
"ALDO","20070517","0.20","0.20","0.175","0.175","19000"
"ALK","20070517","0.36","0.37","0.355","0.36","160501"
"ALL","20070517","14.82","14.91","14.76","14.87","4917675"
"ALLIMG","20070517","4.36","4.36","4.36","4.36","250"
"ALLIOL","20070517","4.81","4.81","4.81","4.81","1000"
"ALLIZ9","20070517","1.65","1.65","1.65","1.65","8000"
"ALLWOJ","20070517","0.08","0.08","0.08","0.08","25000"
"ALLWOX","20070517","0.355","0.355","0.355","0.355","5000"
"ALR","20070517","1.935","1.935","1.93","1.93","4193"
"ALS","20070517","13.50","13.50","13.24","13.32","91168"
"ALT","20070517","0.023","0.023","0.023","0.023","25000"
"ALU","20070517","1.21","1.21","1.20","1.21","10751"
"ALZ","20070517","2.35","2.35","2.32","2.34","1116577"
"AMA","20070517","0.41","0.41","0.41","0.41","177657"
"AMC","20070517","7.44","7.50","7.41","7.50","2373728"
"AMH","20070517","0.75","0.75","0.75","0.75","563"
"AMM","20070517","0.175","0.18","0.175","0.175","941500"
"AMMO","20070517","0.048","0.048","0.045","0.047","620688"
"AMO","20070517","0.57","0.58","0.57","0.58","27500"
"AMP","20070517","10.54","10.68","10.54","10.61","10104602"
"AMPEMG","20070517","1.415","1.415","1.415","1.415","500"
"AMPIMD","20070517","3.63","3.63","3.63","3.63","2000"
"AMPIMF","20070517","5.18","5.18","5.18","5.18","1930"
"AMPIMG","20070517","3.53","3.57","3.53","3.57","21250"
"AMPIMZ","20070517","2.62","2.62","2.62","2.62","20000"
"AMPIOL","20070517","3.55","3.55","3.55","3.55","5508"
"AMPISR","20070517","1.37","1.37","1.37","1.37","5000"
"AMPIZ9","20070517","2.30","2.30","2.30","2.30","2000"
"AMPIZQ","20070517","6.65","6.65","6.65","6.65","2000"
"AMPIZZ","20070517","5.84","5.88","5.84","5.85","166768"
"AMPJZC","20070517","1.715","1.715","1.715","1.715","6000"
"AMPSMV","20070517","6.76","6.76","6.76","6.76","1000"
"AMPSMY","20070517","5.63","5.63","5.63","5.63","1000"
"AMPSZB","20070517","6.59","6.59","6.59","6.59","1300"
"AMPWMR","20070517","0.225","0.225","0.225","0.225","5000"
"AMPWZB","20070517","0.225","0.23","0.225","0.23","30000"
"AMPXOI","20070517","0.875","0.895","0.875","0.88","74756"
"AMU","20070517","0.89","0.91","0.88","0.88","355844"
"AND","20070517","0.58","0.64","0.58","0.62","2485159"
"ANE","20070517","6.16","6.27","6.16","6.27","654103"
"ANG","20070517","1.70","1.70","1.655","1.68","65380"
"ANH","20070517","0.069","0.069","0.067","0.069","430000"
"ANM","20070517","0.36","0.37","0.34","0.365","150689"
"ANN","20070517","12.05","12.10","11.95","12.06","728261"
"ANO","20070517","0.16","0.16","0.16","0.16","65000"
"ANP","20070517","0.034","0.037","0.034","0.037","417000"
"ANX","20070517","0.18","0.18","0.175","0.175","57000"
"ANZ","20070517","29.60","29.82","29.47","29.82","8116642"
"ANZIM2","20070517","1.80","1.915","1.80","1.915","21100"
"ANZIM4","20070517","7.52","7.55","7.52","7.55","1202"
"ANZIMC","20070517","13.69","13.72","13.68","13.70","7967"
"ANZIMD","20070517","7.72","7.72","7.70","7.70","2000"
"ANZIMG","20070517","8.69","8.73","8.68","8.73","11600"
"ANZIMI","20070517","3.09","3.09","3.09","3.09","1000"
"ANZIMZ","20070517","5.92","6.05","5.92","6.05","8318"
"ANZIOA","20070517","16.81","16.81","16.81","16.81","5000"
"ANZISE","20070517","16.74","16.74","16.74","16.74","250"
"ANZISR","20070517","3.27","3.41","3.25","3.41","67702"
"ANZISS","20070517","7.81","7.81","7.81","7.81","1000"
"ANZIWH","20070517","8.00","8.00","7.96","7.96","3250"
"ANZIZ8","20070517","3.99","3.99","3.97","3.97","50000"
"ANZJMB","20070517","5.54","5.54","5.54","5.54","2000"
"ANZJMC","20070517","10.14","10.14","10.14","10.14","5000"
"ANZJZG","20070517","5.13","5.13","5.13","5.13","5500"
"ANZPA","20070517","102.26","102.50","102.26","102.32","14667"
"ANZSMU","20070517","18.39","18.39","18.39","18.39","680"
"ANZSMY","20070517","14.14","14.14","14.14","14.14","1450"
"ANZWMH","20070517","0.26","0.27","0.26","0.27","23500"
"ANZWMI","20070517","0.16","0.17","0.16","0.17","40000"
"ANZWMJ","20070517","0.095","0.095","0.095","0.095","35000"
"ANZWOJ","20070517","0.10","0.12","0.10","0.12","86000"
"ANZWZE","20070517","0.28","0.285","0.28","0.285","33000"
"ANZWZF","20070517","0.165","0.17","0.165","0.17","55500"
"ANZXOH","20070517","1.42","1.60","1.42","1.56","39100"
"ANZXOI","20070517","1.14","1.16","1.14","1.16","20000"
"ANZXOJ","20070517","2.74","2.74","2.74","2.74","3000"
"ANZXOQ","20070517","2.20","2.20","2.20","2.20","3000"
"AOC","20070517","0.105","0.11","0.105","0.11","239388"
"AOD","20070517","9.90","10.20","9.82","10.20","16659"
"AOE","20070517","1.90","1.945","1.875","1.945","2073751"
"AOI","20070517","0.06","0.06","0.06","0.06","30000"
"AOM","20070517","0.017","0.018","0.017","0.018","528500"
"AOP","20070517","0.36","0.36","0.345","0.35","143816"
"APA","20070517","4.18","4.22","4.17","4.20","366093"
"APB","20070517","0.145","0.145","0.14","0.145","169000"
"APD","20070517","3.40","3.40","3.35","3.35","29108"
"APE","20070517","12.50","12.50","12.50","12.50","500"
"APG","20070517","0.17","0.175","0.17","0.175","4349886"
"API","20070517","2.34","2.35","2.32","2.35","618347"
"APK","20070517","0.73","0.75","0.72","0.74","227008"
"APM","20070517","0.024","0.025","0.024","0.024","1665500"
"APN","20070517","5.98","5.99","5.92","5.95","1487805"
"APP","20070517","0.60","0.60","0.59","0.59","40000"
"APSSM3","20070517","11.56","11.56","11.56","11.56","500"
"APZ","20070517","2.37","2.41","2.33","2.40","211004"
"AQA","20070517","4.80","4.80","4.80","4.80","6600"
"AQD","20070517","0.28","0.285","0.265","0.265","205300"
"AQDOA","20070517","0.115","0.115","0.11","0.11","606987"
"AQE","20070517","0.34","0.35","0.34","0.35","100000"
"AQP","20070517","37.20","37.99","37.20","37.99","36516"
"ARA","20070517","0.66","0.66","0.65","0.66","25006"
"ARE","20070517","0.245","0.25","0.24","0.245","322370"
"AREO","20070517","0.006","0.006","0.006","0.006","240000"
"ARG","20070517","8.22","8.23","8.18","8.22","109771"
"ARGIZ1","20070517","4.36","4.36","4.36","4.36","2000"
"ARGSMW","20070517","3.75","3.75","3.75","3.75","800"
"ARH","20070517","1.33","1.33","1.26","1.26","452525"
"ARJ","20070517","0.013","0.013","0.013","0.013","400000"
"ARM","20070517","0.545","0.545","0.53","0.54","114824"
"ARO","20070517","0.026","0.028","0.026","0.028","385000"
"ARP","20070517","4.38","4.44","4.33","4.44","21037"
"ARQ","20070517","1.50","1.50","1.48","1.495","1611960"
"ARR","20070517","3.38","3.59","3.38","3.53","393298"
"ARU","20070517","1.755","1.755","1.65","1.70","390757"
"ARUO","20070517","1.64","1.64","1.50","1.60","28000"
"ARV","20070517","0.36","0.36","0.35","0.35","178500"
"ARW","20070517","0.48","0.48","0.43","0.43","666706"
"ARWO","20070517","0.12","0.12","0.10","0.10","500000"
"ARX","20070517","0.022","0.022","0.021","0.021","2661458"
"ASB","20070517","3.78","3.78","3.70","3.70","269515"
"ASC","20070517","0.035","0.038","0.035","0.038","650123"
"ASL","20070517","2.61","2.66","2.61","2.61","391330"
"ASU","20070517","0.034","0.034","0.034","0.034","15000"
"ASV","20070517","0.028","0.028","0.028","0.028","5780"
"ASX","20070517","48.80","49.80","48.80","49.47","911856"
"ASXIMF","20070517","29.85","29.86","29.85","29.86","1000"
"ASXIMS","20070517","16.14","16.14","16.11","16.11","3500"
"ASXIZZ","20070517","31.11","31.11","31.11","31.11","2000"
"ASXJMM","20070517","17.17","17.17","17.09","17.09","7000"
"ASXSMW","20070517","28.07","28.07","28.07","28.07","432"
"ASXSZB","20070517","33.51","33.51","33.51","33.51","155"
"ASZ","20070517","1.125","1.125","1.125","1.125","71900"
"ATG","20070517","0.195","0.195","0.185","0.185","179785"
"ATN","20070517","0.045","0.045","0.044","0.044","435200"
"ATNOA","20070517","0.026","0.026","0.026","0.026","82044"
"ATP","20070517","0.46","0.46","0.46","0.46","5000"
"ATR","20070517","2.75","2.75","2.75","2.75","845"
"ATV","20070517","0.145","0.145","0.145","0.145","98100"
"ATVO","20070517","0.03","0.03","0.03","0.03","50000"
"AUB","20070517","4.75","4.75","4.70","4.74","56698"
"AUN","20070517","1.70","1.72","1.685","1.70","3723884"
"AUNG","20070517","102.10","102.10","102.05","102.05","1878"
"AUT","20070517","0.515","0.515","0.50","0.50","280896"
"AUW","20070517","2.65","2.67","2.62","2.64","1630137"
"AUZ","20070517","0.125","0.13","0.12","0.12","8883401"
"AVA","20070517","0.28","0.28","0.275","0.275","47000"
"AVD","20070517","0.50","0.54","0.50","0.54","229357"
"AVE","20070517","2.90","2.93","2.88","2.93","301350"
"AVI","20070517","0.21","0.23","0.21","0.23","219488"
"AVJ","20070517","1.265","1.265","1.215","1.25","107244"
"AVM","20070517","17.50","17.50","17.10","17.50","7532"
"AVO","20070517","1.34","1.355","1.335","1.335","314727"
"AVP","20070517","0.01","0.011","0.01","0.011","629764"
"AVQ","20070517","0.19","0.19","0.18","0.19","318222"
"AVR","20070517","1.625","1.625","1.625","1.625","3460"
"AVS","20070517","0.68","0.68","0.68","0.68","100739"
"AVX","20070517","0.695","0.70","0.69","0.695","698576"
"AWB","20070517","3.38","3.48","3.38","3.48","802509"
"AWBIMX","20070517","1.49","1.54","1.49","1.54","69000"
"AWBIZQ","20070517","0.46","0.46","0.46","0.46","10000"
"AWBSMU","20070517","1.39","1.39","1.38","1.38","36500"
"AWC","20070517","7.63","7.69","7.59","7.65","5646098"
"AWCIMC","20070517","3.15","3.15","3.15","3.15","2000"
"AWCIMD","20070517","1.645","1.645","1.635","1.635","21250"
"AWCIMF","20070517","3.87","3.87","3.86","3.86","5000"
"AWCIMG","20070517","2.97","2.98","2.96","2.96","17000"
"AWCIWL","20070517","1.21","1.22","1.21","1.22","10250"
"AWCJMA","20070517","3.12","3.12","3.12","3.12","7000"
"AWCJMD","20070517","3.25","3.25","3.25","3.25","8000"
"AWCSWA","20070517","4.62","4.62","4.62","4.62","500"
"AWCWOW","20070517","0.042","0.042","0.042","0.042","3000"
"AWE","20070517","3.01","3.01","2.98","3.01","1373864"
"AWG","20070517","0.135","0.135","0.135","0.135","40000"
"AWS","20070517","0.01","0.011","0.009","0.009","41571730"
"AWSO","20070517","0.004","0.004","0.004","0.004","250000"
"AXA","20070517","7.41","7.59","7.40","7.59","5149375"
"AXC","20070517","0.093","0.10","0.091","0.10","61500"
"AXI","20070517","0.34","0.34","0.34","0.34","50000"
"AXM","20070517","0.55","0.585","0.545","0.58","400818"
"AXO","20070517","0.96","0.96","0.945","0.96","26000"
"AXQ","20070517","0.80","0.83","0.80","0.825","129158"
"AXT","20070517","0.39","0.395","0.385","0.39","70067"
"AYF","20070517","9.99","9.99","9.99","9.99","6000"
"AYFO","20070517","0.011","0.011","0.011","0.011","20000"
"AYR","20070517","0.135","0.135","0.13","0.135","187590"
"AYTCA","20070517","1.02","1.02","1.02","1.02","16805"
"AZA","20070517","1.35","1.36","1.35","1.355","1410102"
"AZC","20070517","0.325","0.335","0.325","0.335","531623"
"AZD","20070517","0.36","0.36","0.36","0.36","182500"
"AZM","20070517","0.22","0.23","0.22","0.23","80000"
"AZX","20070517","1.70","1.70","1.66","1.66","15900"
"AZZ","20070517","0.88","0.88","0.855","0.88","213099"
"BAR","20070517","0.41","0.43","0.41","0.42","953775"
"BAS","20070517","0.08","0.08","0.079","0.08","175600"
"BBG","20070517","17.00","17.04","16.84","16.98","815959"
"BBI","20070517","1.93","1.95","1.92","1.93","8026091"
"BBIIZ9","20070517","0.49","0.49","0.485","0.485","46000"
"BBL","20070517","0.30","0.30","0.30","0.30","5000"
"BBP","20070517","3.30","3.35","3.30","3.35","718131"
"BBW","20070517","1.965","2.07","1.935","1.94","2628363"
"BCD","20070517","0.33","0.35","0.33","0.34","381767"
"BCF","20070517","1.37","1.425","1.37","1.40","294417"
"BCI","20070517","2.12","2.20","2.05","2.10","477397"
"BCM","20070517","4.95","5.08","4.95","5.08","2461886"
"BCMIMH","20070517","1.615","1.625","1.615","1.625","69000"
"BCN","20070517","0.405","0.41","0.40","0.40","122091"
"BCNO","20070517","0.20","0.21","0.20","0.20","18440"
"BCYG","20070517","105.35","105.60","105.35","105.60","1330"
"BDG","20070517","0.36","0.36","0.35","0.35","2172315"
"BDI","20070517","0.40","0.425","0.40","0.425","40767"
"BDL","20070517","0.25","0.25","0.24","0.245","1468059"
"BDM","20070517","0.355","0.355","0.355","0.355","21217"
"BEC","20070517","3.60","3.86","3.60","3.79","288360"
"BEI","20070517","0.89","0.98","0.89","0.945","1083625"
"BEL","20070517","0.40","0.40","0.395","0.395","50000"
"BEN","20070517","16.37","16.64","16.37","16.55","469115"
"BENJMD","20070517","7.23","7.23","7.23","7.23","2000"
"BFE","20070517","0.27","0.27","0.27","0.27","7100"
"BGD","20070517","0.42","0.42","0.38","0.38","249541"
"BGDOB","20070517","0.23","0.23","0.23","0.23","8000"
"BGL","20070517","0.105","0.105","0.105","0.105","68000"
"BHP","20070517","31.30","31.48","31.17","31.48","13099059"
"BHPIM3","20070517","10.23","10.23","10.23","10.23","1000"
"BHPIMA","20070517","8.41","8.41","8.41","8.41","2000"
"BHPIMC","20070517","14.23","14.34","14.22","14.34","10702"
"BHPIMD","20070517","7.27","7.35","7.27","7.35","11425"
"BHPIME","20070517","3.18","3.22","3.17","3.22","16800"
"BHPIMF","20070517","16.06","16.06","16.02","16.02","20000"
"BHPIMG","20070517","11.62","11.70","11.62","11.70","11500"
"BHPIMH","20070517","19.39","19.41","19.36","19.37","10000"
"BHPIMM","20070517","4.80","4.81","4.80","4.81","10500"
"BHPIMO","20070517","6.67","6.67","6.67","6.67","10000"
"BHPIMS","20070517","6.08","6.16","6.05","6.16","55000"
"BHPIOL","20070517","12.38","12.38","12.38","12.38","200"
"BHPISF","20070517","17.61","17.63","17.61","17.63","1500"
"BHPISR","20070517","3.75","3.90","3.75","3.90","4000"
"BHPIST","20070517","4.39","4.39","4.39","4.39","1"
"BHPISU","20070517","5.79","5.79","5.79","5.79","5000"
"BHPISV","20070517","4.42","4.43","4.42","4.43","10000"
"BHPIWJ","20070517","8.00","8.00","8.00","8.00","300"
"BHPIWL","20070517","3.63","3.71","3.57","3.71","64169"
"BHPIZ9","20070517","9.16","9.23","9.14","9.23","14100"
"BHPIZZ","20070517","16.85","16.98","16.85","16.98","3800"
"BHPJMB","20070517","8.13","8.13","8.13","8.13","2000"
"BHPJMD","20070517","9.25","9.32","9.25","9.27","6000"
"BHPSMU","20070517","23.24","23.24","23.24","23.24","606"
"BHPSMV","20070517","18.16","18.16","18.16","18.16","950"
"BHPVMH","20070517","0.475","0.475","0.475","0.475","23000"
"BHPVMK","20070517","0.33","0.33","0.33","0.33","25000"
"BHPVML","20070517","0.89","0.89","0.89","0.89","3000"
"BHPVMN","20070517","0.34","0.34","0.34","0.34","5000"
"BHPVOE","20070517","0.105","0.12","0.105","0.12","51114"
"BHPWMC","20070517","0.10","0.105","0.10","0.105","340000"
"BHPWMD","20070517","0.14","0.14","0.14","0.14","50000"
"BHPWMS","20070517","0.089","0.091","0.083","0.083","145000"
"BHPWMT","20070517","0.215","0.22","0.21","0.21","320000"
"BHPWMV","20070517","0.235","0.235","0.23","0.23","50000"
"BHPWOC","20070517","0.205","0.205","0.205","0.205","21782"
"BHPWOE","20070517","1.045","1.045","1.045","1.045","10000"
"BHPWOF","20070517","0.65","0.65","0.65","0.65","10000"
"BHPWOP","20070517","0.42","0.43","0.40","0.40","343000"
"BHPWOU","20070517","0.38","0.38","0.38","0.38","9000"
"BHPWZJ","20070517","0.755","0.755","0.755","0.755","30000"
"BHPWZV","20070517","0.05","0.05","0.05","0.05","100000"
"BHPXOC","20070517","3.16","3.17","3.07","3.07","14000"
"BHPXON","20070517","2.16","2.26","2.16","2.26","29200"
"BHPXOO","20070517","2.71","2.71","2.71","2.71","500"
"BHPXOP","20070517","1.35","1.415","1.305","1.37","135250"
"BHPXOT","20070517","0.47","0.48","0.47","0.48","10800"
"BHPXOV","20070517","3.35","3.35","3.30","3.30","20000"
"BHPXOW","20070517","2.31","2.31","2.22","2.26","23000"
"BHPXSJ","20070517","3.74","3.74","3.74","3.74","10000"
"BHPXST","20070517","1.63","1.63","1.515","1.515","66800"
"BIT","20070517","0.265","0.265","0.265","0.265","17286"
"BIX","20070517","0.17","0.18","0.165","0.165","87100"
"BJT","20070517","1.915","1.92","1.89","1.92","1565560"
"BKI","20070517","1.50","1.50","1.48","1.48","69419"
"BKL","20070517","23.00","23.50","23.00","23.50","3369"
"BKM","20070517","0.007","0.008","0.007","0.008","1890000"
"BKN","20070517","9.60","9.70","9.59","9.68","249975"
"BKP","20070517","0.125","0.125","0.12","0.12","1220320"
"BKW","20070517","13.99","14.28","13.99","14.10","1712"
"BKWPA","20070517","102.50","103.00","102.50","102.50","5100"
"BKY","20070517","1.60","1.72","1.60","1.68","272854"
"BLD","20070517","9.17","9.23","8.95","9.23","4250777"
"BLDIOB","20070517","2.36","2.36","2.36","2.36","1000"
"BLDJZB","20070517","2.38","2.45","2.38","2.45","20000"
"BLDWOJ","20070517","0.245","0.245","0.245","0.245","20000"
"BLDWOU","20070517","0.10","0.10","0.10","0.10","20000"
"BLG","20070517","0.715","0.73","0.71","0.73","699500"
"BLK","20070517","0.76","0.79","0.74","0.74","152210"
"BLP","20070517","0.89","0.91","0.89","0.89","47398"
"BLR","20070517","0.275","0.285","0.265","0.27","13192827"
"BLRO","20070517","0.235","0.245","0.23","0.24","311380"
"BLS","20070517","0.095","0.11","0.095","0.11","174050"
"BLT","20070517","0.145","0.15","0.145","0.145","524687"
"BLU","20070517","1.41","1.41","1.40","1.405","16500"
"BLY","20070517","2.14","2.15","2.08","2.10","30019302"
"BLYIMG","20070517","0.53","0.53","0.525","0.525","219000"
"BLYIMY","20070517","0.70","0.70","0.68","0.69","502000"
"BLYJMF","20070517","0.965","0.965","0.965","0.965","12800"
"BLYWMB","20070517","0.12","0.12","0.11","0.11","45000"
"BLZ","20070517","0.038","0.04","0.038","0.04","102000"
"BLZO","20070517","0.001","0.001","0.001","0.001","850001"
"BMN","20070517","3.18","3.40","3.16","3.32","700698"
"BMNO","20070517","3.10","3.11","3.10","3.11","20600"
"BMX","20070517","0.23","0.24","0.225","0.23","516782"
"BNB","20070517","31.15","32.43","31.15","31.89","1304796"
"BNBG","20070517","103.00","103.12","103.00","103.00","1485"
"BNBIMF","20070517","20.28","20.30","20.28","20.30","6000"
"BNBIMM","20070517","13.16","13.56","13.16","13.50","13500"
"BNBIMZ","20070517","8.33","8.37","8.33","8.37","4260"
"BNBIOL","20070517","13.75","13.75","13.75","13.75","700"
"BNBISE","20070517","23.51","23.51","23.51","23.51","300"
"BNBIZA","20070517","13.54","13.54","13.54","13.54","400"
"BNBJMD","20070517","14.95","15.12","14.95","15.12","10000"
"BNBJMF","20070517","15.13","15.13","15.08","15.08","5000"
"BNBSMV","20070517","22.80","22.82","22.80","22.82","530"
"BNBWMF","20070517","0.945","0.945","0.945","0.945","80000"
"BNBWMH","20070517","1.055","1.055","1.055","1.055","10000"
"BNBWMY","20070517","0.05","0.05","0.05","0.05","100000"
"BNBWOG","20070517","0.825","0.825","0.75","0.75","15000"
"BNBWOJ","20070517","0.56","0.635","0.56","0.635","27954"
"BNBWOK","20070517","0.375","0.465","0.375","0.46","40000"
"BNBWOX","20070517","0.10","0.10","0.10","0.10","50000"
"BNBWOY","20070517","0.235","0.235","0.205","0.205","53000"
"BNBWZD","20070517","0.76","0.76","0.76","0.76","10000"
"BNE","20070517","0.35","0.35","0.35","0.35","5521"
"BNL","20070517","0.245","0.245","0.24","0.24","67700"
"BNLO","20070517","0.08","0.08","0.08","0.08","17500"
"BNO","20070517","0.29","0.29","0.29","0.29","11390"
"BNT","20070517","0.10","0.105","0.098","0.098","636738"
"BOC","20070517","0.94","0.94","0.89","0.92","47525"
"BOL","20070517","3.70","3.78","3.70","3.78","719419"
"BOLIMZ","20070517","1.645","1.645","1.645","1.645","20000"
"BOM","20070517","0.635","0.695","0.635","0.64","126900"
"BON","20070517","0.125","0.125","0.125","0.125","24000"
"BOQ","20070517","17.71","18.00","17.71","18.00","270169"
"BOQIMF","20070517","8.40","8.40","8.40","8.40","3000"
"BOQPA","20070517","99.00","99.00","99.00","99.00","100"
"BOS","20070517","0.10","0.105","0.10","0.105","38000"
"BOW","20070517","0.097","0.097","0.096","0.096","18303"
"BOWO","20070517","0.032","0.032","0.032","0.032","60000"
"BPO","20070517","0.049","0.057","0.049","0.054","42415645"
"BPOOA","20070517","0.004","0.005","0.004","0.004","5201073"
"BPT","20070517","1.355","1.37","1.35","1.37","2337492"
"BQT","20070517","0.155","0.16","0.15","0.16","103000"
"BRC","20070517","0.40","0.40","0.31","0.35","31157"
"BRO","20070517","0.008","0.008","0.007","0.008","20016694"
"BRT","20070517","0.11","0.115","0.10","0.10","216309"
"BRW","20070517","0.845","0.86","0.805","0.82","643662"
"BSA","20070517","0.58","0.58","0.575","0.58","121000"
"BSG","20070517","2.79","2.85","2.78","2.83","1600342"
"BSL","20070517","12.10","12.30","11.93","12.10","3335029"
"BSLJMD","20070517","6.70","6.70","6.66","6.66","3000"
"BSLWML","20070517","0.295","0.30","0.295","0.30","40000"
"BSLWOK","20070517","0.10","0.10","0.084","0.084","84000"
"BSLWOP","20070517","0.07","0.07","0.07","0.07","12000"
