"ANZWOP","20170308","0.14","0.14","0.125","0.125","200000"
"AOA","20170308","0.008","0.008","0.008","0.008","200000"
"AOF","20170308","2.07","2.09","2.07","2.09","20862"
"AOG","20170308","3.14","3.17","3.12","3.12","1979489"
"AOH","20170308","0.14","0.15","0.14","0.15","871898"
"AOK","20170308","0.038","0.038","0.038","0.038","92866"
"AON","20170308","0.155","0.16","0.15","0.15","228008"
"AOP","20170308","0.08","0.08","0.08","0.08","300000"
"AOU","20170308","0.235","0.235","0.235","0.235","10700"
"AOW","20170308","0.055","0.055","0.055","0.055","33942"
"APA","20170308","8.71","8.74","8.52","8.74","1820878"
"APC","20170308","0.115","0.12","0.115","0.12","66045"
"APD","20170308","0.395","0.40","0.39","0.395","424233"
"APE","20170308","9.48","9.50","9.35","9.35","82026"
"APG","20170308","0.009","0.009","0.009","0.009","477004"
"API","20170308","1.925","1.95","1.90","1.915","1894348"
"APL","20170308","1.105","1.13","1.10","1.12","461702"
"APLO","20170308","0.045","0.046","0.045","0.046","76400"
"APN","20170308","2.65","2.67","2.60","2.67","1481016"
"APO","20170308","5.60","5.71","5.56","5.67","1285714"
"APW","20170308","1.535","1.535","1.535","1.535","640"
"APX","20170308","2.46","2.48","2.35","2.40","193844"
"APY","20170308","0.011","0.011","0.011","0.011","20000"
"APZ","20170308","1.04","1.06","1.035","1.06","32308"
"AQC","20170308","0.016","0.016","0.015","0.015","4402595"
"AQD","20170308","0.012","0.012","0.012","0.012","45726"
"AQG","20170308","2.31","2.36","2.29","2.31","277879"
"AQHHA","20170308","104.39","104.40","103.85","104.00","5864"
"AQI","20170308","0.18","0.18","0.18","0.18","278566"
"AQQ","20170308","0.026","0.026","0.025","0.026","1715609"
"AQX","20170308","0.037","0.041","0.034","0.034","947685"
"AR1","20170308","0.013","0.013","0.013","0.013","36940"
"ARA","20170308","0.725","0.725","0.72","0.725","119489"
"ARB","20170308","14.69","14.72","14.47","14.57","269415"
"ARC","20170308","0.56","0.56","0.56","0.56","2000"
"ARD","20170308","0.043","0.05","0.043","0.048","2366841"
"ARDO","20170308","0.011","0.012","0.011","0.012","272875"
"ARE","20170308","0.009","0.009","0.009","0.009","100000"
"ARF","20170308","2.08","2.10","2.05","2.07","88724"
"ARG","20170308","7.56","7.61","7.56","7.56","135836"
"ARL","20170308","0.465","0.48","0.43","0.445","1828895"
"ARS","20170308","0.068","0.068","0.068","0.068","7500"
"ARU","20170308","0.078","0.078","0.077","0.077","1025386"
"ARV","20170308","0.115","0.115","0.10","0.105","1767639"
"ASB","20170308","1.71","1.725","1.66","1.695","1572887"
"ASG","20170308","2.60","2.60","2.52","2.52","56000"
"ASH","20170308","0.086","0.09","0.085","0.09","331500"
"ASL","20170308","1.34","1.365","1.30","1.36","1148136"
"ASN","20170308","0.038","0.038","0.036","0.036","1147299"
"ASNOA","20170308","0.011","0.011","0.011","0.011","580000"
"AST","20170308","1.63","1.645","1.605","1.61","5845209"
"ASX","20170308","51.92","51.97","51.485","51.73","401497"
"ASXKOP","20170308","6.68","6.68","6.46","6.55","5400"
"ATC","20170308","0.13","0.13","0.125","0.13","265844"
"ATL","20170308","1.405","1.405","1.395","1.395","83412"
"ATP","20170308","0.033","0.033","0.033","0.033","5003"
"ATR","20170308","0.19","0.19","0.175","0.175","29000"
"ATS","20170308","0.29","0.29","0.29","0.29","2334"
"AU1","20170308","0.029","0.03","0.028","0.028","2159100"
"AUB","20170308","11.75","11.75","11.52","11.68","20726"
"AUC","20170308","0.03","0.032","0.03","0.032","191666"
"AUF","20170308","1.235","1.25","1.205","1.205","64448"
"AUI","20170308","7.79","7.79","7.73","7.74","5201"
"AUK","20170308","0.01","0.01","0.01","0.01","1000000"
"AUP","20170308","5.10","5.10","5.01","5.01","8428"
"AUQ","20170308","0.02","0.02","0.02","0.02","9001"
"AUST","20170308","15.55","15.55","15.55","15.55","5851"
"AUZ","20170308","0.019","0.021","0.019","0.021","29200933"
"AVB","20170308","0.125","0.125","0.11","0.115","5644078"
"AVD","20170308","0.02","0.02","0.02","0.02","10105"
"AVG","20170308","0.47","0.47","0.455","0.47","8993"
"AVH","20170308","0.105","0.105","0.10","0.10","1390201"
"AVI","20170308","0.019","0.019","0.019","0.019","814632"
"AVIO","20170308","0.006","0.006","0.006","0.006","4941093"
"AVJ","20170308","0.625","0.63","0.625","0.625","176227"
"AVL","20170308","0.017","0.017","0.016","0.016","1055466"
"AVLO","20170308","0.008","0.008","0.008","0.008","250000"
"AVN","20170308","2.35","2.38","2.29","2.30","507231"
"AVQ","20170308","0.145","0.145","0.125","0.13","2339138"
"AVZ","20170308","0.026","0.027","0.026","0.026","2956664"
"AWC","20170308","1.95","1.95","1.87","1.875","12107334"
"AWE","20170308","0.52","0.52","0.495","0.495","2170690"
"AWN","20170308","0.68","0.71","0.68","0.70","61200"
"AWQ","20170308","0.92","0.92","0.92","0.92","14970"
"AWV","20170308","0.115","0.115","0.11","0.11","105827"
"AWY","20170308","0.035","0.035","0.035","0.035","585"
"AXE","20170308","0.088","0.088","0.084","0.085","182004"
"AXL","20170308","1.50","1.50","1.50","1.50","7200"
"AXP","20170308","0.82","0.87","0.82","0.865","720860"
"AXZ","20170308","0.36","0.36","0.36","0.36","10000"
"AYI","20170308","0.001","0.001","0.001","0.001","10000000"
"AYR","20170308","0.009","0.009","0.008","0.008","8242330"
"AYS","20170308","1.77","1.78","1.75","1.76","629690"
"AYUHB","20170308","104.61","105.00","104.61","105.00","35"
"AZJ","20170308","5.26","5.29","5.22","5.27","3154180"
"AZM","20170308","0.036","0.036","0.036","0.036","841268"
"AZS","20170308","0.016","0.016","0.016","0.016","1811488"
"AZV","20170308","0.093","0.093","0.09","0.091","290080"
"AZY","20170308","0.018","0.019","0.018","0.019","184652"
"BAF","20170308","1.13","1.14","1.13","1.14","127639"
"BAL","20170308","4.08","4.08","3.91","3.94","801068"
"BAP","20170308","5.28","5.35","5.23","5.33","3028117"
"BAR","20170308","0.08","0.085","0.08","0.082","1917186"
"BAS","20170308","0.002","0.002","0.002","0.002","6500000"
"BAT","20170308","0.081","0.082","0.08","0.08","398486"
"BAU","20170308","0.068","0.072","0.068","0.07","157334"
"BBG","20170308","1.275","1.275","1.245","1.245","6845"
"BBN","20170308","2.20","2.20","2.11","2.11","170764"
"BBOZ","20170308","17.82","17.88","17.75","17.76","22346"
"BBUS","20170308","7.50","7.51","7.50","7.51","7527"
"BBX","20170308","0.061","0.063","0.061","0.063","74640"
"BCI","20170308","0.205","0.205","0.195","0.20","1883763"
"BCL","20170308","0.61","0.62","0.61","0.61","15088"
"BCN","20170308","0.021","0.021","0.02","0.021","1275485"
"BCT","20170308","0.034","0.034","0.032","0.032","193823"
"BD1","20170308","0.031","0.031","0.031","0.031","260000"
"BDA","20170308","0.175","0.175","0.175","0.175","20199"
"BDI","20170308","0.001","0.001","0.001","0.001","1000000"
"BDR","20170308","0.265","0.28","0.26","0.27","4291318"
"BEAR","20170308","15.01","15.01","14.99","15.01","5836"
"BEE","20170308","0.345","0.345","0.30","0.32","89961"
"BEN","20170308","11.83","11.89","11.71","11.81","1667992"
"BENKOC","20170308","2.03","2.03","1.995","1.995","2800"
"BENKOS","20170308","3.78","3.78","3.78","3.78","3000"
"BENPD","20170308","103.63","103.63","103.35","103.381","4632"
"BENPE","20170308","99.30","99.48","98.70","99.35","3194"
"BENPF","20170308","101.00","101.00","100.531","100.90","4112"
"BFC","20170308","0.28","0.28","0.27","0.275","318581"
"BFG","20170308","0.72","0.72","0.71","0.715","440003"
"BGA","20170308","5.98","5.98","5.85","5.96","390939"
"BGH","20170308","0.035","0.035","0.035","0.035","850000"
"BGS","20170308","0.275","0.285","0.275","0.275","919453"
"BHP","20170308","25.25","25.38","25.13","25.23","7114038"
"BHPISM","20170308","5.63","5.63","5.63","5.63","1300"
"BHPJOA","20170308","8.18","8.18","8.18","8.18","2001"
"BHPJOM","20170308","6.38","6.38","6.25","6.31","3700"
"BHPLOD","20170308","2.71","2.72","2.52","2.56","27144"
"BHPLOT","20170308","2.13","2.21","2.13","2.21","15000"
"BHPMOB","20170308","2.53","2.53","2.45","2.46","13000"
"BHPMOQ","20170308","9.05","9.05","9.05","9.05","300"
"BHPSWJ","20170308","13.22","13.23","13.22","13.23","690"
"BHPSWW","20170308","18.45","18.45","18.45","18.45","428"
"BHPWOA","20170308","0.65","0.65","0.65","0.65","33000"
"BHPWOQ","20170308","0.185","0.185","0.185","0.185","17000"
"BID","20170308","0.039","0.04","0.039","0.04","100172"
"BIG","20170308","0.35","0.35","0.345","0.345","57030"
"BIS","20170308","0.38","0.38","0.38","0.38","40624"
"BIT","20170308","0.038","0.039","0.038","0.038","545000"
"BKI","20170308","1.625","1.625","1.62","1.62","117629"
"BKL","20170308","101.00","101.50","100.05","100.25","43337"
"BKLKOE","20170308","11.40","11.40","10.66","10.67","160"
"BKN","20170308","3.23","3.25","3.23","3.24","948595"
"BKP","20170308","0.001","0.001","0.001","0.001","400000"
"BKT","20170308","0.13","0.13","0.125","0.125","117352"
"BKW","20170308","12.78","12.79","12.69","12.79","117641"
"BKY","20170308","0.865","0.90","0.865","0.89","884019"
"BLA","20170308","8.05","8.09","7.94","8.00","42968"
"BLD","20170308","6.03","6.03","5.93","6.01","5486584"
"BLG","20170308","0.24","0.245","0.23","0.245","252199"
"BLK","20170308","0.49","0.505","0.49","0.50","1588353"
"BLT","20170308","0.17","0.175","0.16","0.175","64702"
"BLX","20170308","1.84","1.84","1.81","1.835","49215"
"BLY","20170308","0.095","0.105","0.095","0.095","495244"
"BLZ","20170308","0.033","0.033","0.032","0.032","64338"
"BMG","20170308","0.012","0.012","0.011","0.011","2600000"
"BML","20170308","0.003","0.003","0.003","0.003","6385032"
"BMN","20170308","0.062","0.07","0.062","0.065","2380018"
"BMP","20170308","0.30","0.30","0.30","0.30","2000"
"BMT","20170308","0.30","0.305","0.275","0.295","820182"
"BMZ","20170308","0.036","0.037","0.033","0.037","851700"
"BNKS","20170308","6.81","6.81","6.79","6.79","14444"
"BNO","20170308","0.405","0.405","0.395","0.395","75699"
"BOA","20170308","0.17","0.19","0.17","0.19","26721"
"BOE","20170308","0.07","0.072","0.07","0.072","1149882"
"BOL","20170308","0.132","0.135","0.13","0.13","2187371"
"BOND","20170308","25.58","25.58","25.58","25.58","389"
"BOQ","20170308","11.65","11.77","11.60","11.71","1651865"
"BOQJON","20170308","3.36","3.36","3.36","3.36","150"
"BOQPD","20170308","105.22","105.36","105.22","105.35","814"
"BOT","20170308","0.045","0.052","0.042","0.052","3533560"
"BPF","20170308","0.205","0.205","0.20","0.20","86930"
"BPL","20170308","0.049","0.049","0.048","0.048","470928"
"BPLO","20170308","0.012","0.012","0.012","0.012","10000"
"BPS","20170308","0.96","0.96","0.92","0.92","1271795"
"BPT","20170308","0.71","0.715","0.70","0.715","6772410"
"BRB","20170308","0.545","0.55","0.54","0.54","286298"
"BRG","20170308","9.69","9.795","9.64","9.78","323181"
"BRK","20170308","0.014","0.014","0.014","0.014","1554011"
"BRKO","20170308","0.006","0.006","0.005","0.005","618350"
"BRL","20170308","0.067","0.067","0.065","0.065","850000"
"BRN","20170308","0.265","0.265","0.255","0.265","565843"
"BRU","20170308","0.17","0.175","0.165","0.165","183854"
"BSA","20170308","0.34","0.35","0.335","0.335","420298"
"BSE","20170308","0.30","0.30","0.30","0.30","952205"
"BSL","20170308","12.40","12.75","12.40","12.70","2832728"
"BSM","20170308","0.012","0.012","0.012","0.012","1382197"
"BSMOB","20170308","0.004","0.004","0.004","0.004","400000"
"BSR","20170308","0.023","0.023","0.023","0.023","43784"
"BST","20170308","0.84","0.84","0.84","0.84","22164"
"BSX","20170308","0.20","0.20","0.19","0.19","50000"
"BTI","20170308","0.97","0.98","0.97","0.98","30511"
"BTT","20170308","9.83","9.85","9.68","9.81","514838"
"BUB","20170308","0.205","0.21","0.195","0.195","7867660"
"BUD","20170308","0.059","0.059","0.058","0.058","306419"
"BUG","20170308","0.36","0.36","0.355","0.355","70250"
"BUL","20170308","0.04","0.042","0.039","0.042","1248070"
"BUX","20170308","0.26","0.26","0.255","0.26","230967"
"BVS","20170308","1.56","1.56","1.545","1.56","27392"
"BWF","20170308","0.88","0.88","0.87","0.87","4497"
"BWP","20170308","2.87","2.87","2.82","2.84","1176744"
"BWR","20170308","1.20","1.20","1.20","1.20","42716"
"BWX","20170308","4.53","4.58","4.46","4.47","187746"
"BXB","20170308","9.16","9.29","9.09","9.20","5640954"
"BXBSWL","20170308","5.20","5.20","5.20","5.20","2130"
"BXBSWT","20170308","5.22","5.22","5.22","5.22","1909"
"BYI","20170308","1.00","1.00","1.00","1.00","2500"
"BYL","20170308","0.11","0.11","0.11","0.11","18182"
"CA8","20170308","0.23","0.23","0.23","0.23","4000"
"CAA","20170308","0.175","0.18","0.175","0.18","721493"
"CAB","20170308","4.09","4.15","4.02","4.02","188770"
"CAD","20170308","0.004","0.004","0.003","0.004","6878239"
"CAF","20170308","0.68","0.68","0.67","0.68","136675"
"CAJ","20170308","0.155","0.162","0.15","0.155","4743209"
"CAM","20170308","0.90","0.91","0.90","0.90","28204"
"CAMPA","20170308","1.29","1.29","1.29","1.29","11500"
"CAP","20170308","0.071","0.071","0.07","0.07","90000"
"CAR","20170308","11.21","11.23","11.15","11.20","652468"
"CARKOR","20170308","2.75","2.75","2.75","2.75","1700"
"CAS","20170308","0.11","0.11","0.11","0.11","65000"
"CAT","20170308","2.30","2.38","2.30","2.37","143927"
"CAV","20170308","0.013","0.014","0.011","0.014","1150000"
"CAZ","20170308","0.062","0.062","0.058","0.058","547222"
"CBA","20170308","83.50","83.67","83.03","83.23","2020119"
"CBAIOV","20170308","44.65","44.65","44.65","44.65","300"
"CBAISD","20170308","7.09","7.19","7.08","7.19","1500"
"CBAKOD","20170308","7.25","7.25","6.62","6.75","3913"
"CBAKOT","20170308","10.90","11.01","10.90","11.01","1110"
"CBAKOU","20170308","8.03","8.24","7.81","8.24","20000"
"CBAKOY","20170308","5.92","6.12","5.92","6.12","4575"
"CBALOB","20170308","6.21","6.21","5.88","5.95","3275"
"CBALOW","20170308","8.31","8.41","8.30","8.41","2799"
"CBAPC","20170308","102.15","102.85","102.15","102.699","13979"
"CBAPD","20170308","94.81","95.25","94.81","95.00","10696"
"CBAPE","20170308","105.761","106.35","105.761","106.10","3969"
"CBASWK","20170308","56.91","56.92","56.91","56.92","336"
"CBASWR","20170308","42.72","42.72","42.72","42.72","409"
"CBL","20170308","3.02","3.03","2.95","3.02","204465"
"CBQ","20170308","0.004","0.004","0.004","0.004","1300000"
"CCA","20170308","0.665","0.72","0.665","0.71","87500"
"CCE","20170308","0.068","0.068","0.067","0.068","907296"
"CCL","20170308","10.33","10.39","10.32","10.39","1356184"
"CCP","20170308","16.50","16.52","16.11","16.42","272548"
"CCV","20170308","0.33","0.34","0.33","0.335","1900730"
"CDA","20170308","2.36","2.36","2.30","2.32","93906"
"CDC","20170308","0.125","0.125","0.125","0.125","8018"
"CDD","20170308","1.17","1.20","1.15","1.19","149383"
"CDM","20170308","1.26","1.275","1.26","1.27","30599"
"CDP","20170308","8.19","8.19","8.19","8.19","70"
"CDT","20170308","0.019","0.019","0.018","0.018","329113"
"CDU","20170308","0.38","0.40","0.38","0.385","33633"
"CDV","20170308","0.42","0.48","0.42","0.48","1351894"
"CDVOA","20170308","0.29","0.32","0.29","0.32","330000"
"CDY","20170308","0.029","0.03","0.029","0.029","2288637"
"CEN","20170308","4.38","4.38","4.38","4.38","1"
"CFE","20170308","0.032","0.033","0.03","0.03","3757536"
"CFO","20170308","0.43","0.435","0.405","0.425","64585"
"CGA","20170308","1.28","1.28","1.28","1.28","5000"
"CGC","20170308","4.25","4.32","4.195","4.28","1853522"
"CGF","20170308","11.90","11.90","11.72","11.88","1239073"
"CGFPA","20170308","99.00","99.00","98.58","98.58","1246"
"CGL","20170308","4.87","4.87","4.87","4.87","89445"
"CGM","20170308","0.011","0.012","0.011","0.012","1050000"
"CGN","20170308","0.035","0.036","0.035","0.035","37385"
"CGS","20170308","1.05","1.05","1.05","1.05","3484"
"CHC","20170308","5.40","5.40","5.29","5.37","1986369"
"CHK","20170308","0.023","0.026","0.021","0.021","11415251"
"CHN","20170308","0.17","0.17","0.165","0.17","217893"
"CHP","20170308","0.014","0.014","0.014","0.014","146372"
"CHZ","20170308","0.046","0.046","0.046","0.046","141730"
"CIA","20170308","0.98","0.99","0.97","0.98","98587"
"CIE","20170308","0.93","0.95","0.93","0.93","175696"
"CIM","20170308","37.30","37.41","36.90","37.06","405135"
"CIN","20170308","31.21","31.21","31.20","31.20","470"
"CIO","20170308","0.03","0.03","0.029","0.029","1311452"
"CIP","20170308","2.45","2.47","2.43","2.47","359014"
"CIW","20170308","0.51","0.52","0.51","0.52","23100"
"CKA","20170308","0.022","0.023","0.022","0.022","147900"
"CKF","20170308","6.00","6.01","5.88","5.89","129851"
"CL1","20170308","2.92","2.95","2.92","2.93","93215"
"CL8","20170308","0.022","0.022","0.021","0.021","129454"
"CLA","20170308","0.034","0.036","0.033","0.033","6098440"
"CLAO","20170308","0.024","0.024","0.023","0.024","1806848"
"CLH","20170308","1.29","1.29","1.27","1.285","83785"
"CLQ","20170308","1.09","1.10","1.05","1.10","4532180"
"CLT","20170308","0.24","0.24","0.24","0.24","25925"
"CLV","20170308","0.51","0.515","0.50","0.515","2535"
"CLW","20170308","3.97","4.00","3.95","3.98","257083"
"CLX","20170308","0.88","0.88","0.81","0.81","40182"
"CM8","20170308","0.10","0.10","0.097","0.097","107542"
"CMA","20170308","2.36","2.37","2.30","2.36","34991"
"CMC","20170308","0.034","0.034","0.034","0.034","28800"
"CMM","20170308","0.105","0.11","0.105","0.105","1510412"
"CMP","20170308","0.50","0.565","0.50","0.565","109785"
"CMW","20170308","0.965","0.97","0.955","0.96","3414210"
"CNGHA","20170308","100.999","101.00","100.86","100.86","1135"
"CNI","20170308","1.125","1.13","1.12","1.12","2350582"
"CNJ","20170308","0.058","0.059","0.052","0.052","873583"
"CNU","20170308","3.56","3.70","3.55","3.67","2185422"
"CNW","20170308","0.021","0.021","0.021","0.021","292307"
"COB","20170308","0.31","0.31","0.27","0.28","1763229"
"COE","20170308","0.35","0.355","0.33","0.355","1896000"
"COH","20170308","129.90","130.84","129.44","130.55","135618"
"COI","20170308","0.08","0.081","0.08","0.081","270720"
"COO","20170308","0.053","0.055","0.052","0.055","55185"
"CPH","20170308","0.49","0.495","0.44","0.465","2981597"
"CPU","20170308","13.66","13.93","13.66","13.89","1935625"
"CQR","20170308","4.35","4.36","4.26","4.28","902920"
"CR8","20170308","0.044","0.045","0.044","0.045","611888"
"CRB","20170308","0.11","0.11","0.10","0.10","1076050"
"CSE","20170308","0.22","0.22","0.22","0.22","20000"
"CSL","20170308","122.13","123.00","121.37","122.49","813066"
"CSLJOT","20170308","50.30","50.30","50.30","50.30","409"
"CSLKOD","20170308","31.24","31.24","31.24","31.24","200"
"CSLKOH","20170308","20.50","20.50","20.50","20.50","300"
"CSLKOS","20170308","16.00","16.19","16.00","16.19","1250"
"CSLKOZ","20170308","26.16","26.18","25.36","25.81","700"
"CSLSWK","20170308","87.20","87.32","87.20","87.32","160"
"CSLSWR","20170308","75.63","75.63","75.63","75.63","191"
"CSR","20170308","4.37","4.38","4.33","4.35","1769224"
"CSS","20170308","0.032","0.032","0.032","0.032","369089"
"CSV","20170308","0.50","0.50","0.48","0.48","723735"
"CT1","20170308","0.025","0.026","0.025","0.026","80000"
