"AQP","20100322","6.83","6.88","6.77","6.85","559616"
"AQR","20100322","0.695","0.70","0.67","0.675","683336"
"ARA","20100322","0.25","0.25","0.24","0.24","22300"
"ARD","20100322","0.21","0.23","0.19","0.23","1094188"
"ARE","20100322","0.079","0.079","0.075","0.075","136973"
"ARG","20100322","6.38","6.44","6.36","6.43","122956"
"ARH","20100322","0.45","0.455","0.45","0.455","17662"
"ARM","20100322","0.96","0.97","0.935","0.97","153859"
"ARO","20100322","0.011","0.012","0.01","0.011","54525001"
"ARP","20100322","5.55","5.55","5.53","5.54","236482"
"ARU","20100322","0.61","0.61","0.595","0.61","582173"
"ARV","20100322","0.07","0.072","0.069","0.069","66431"
"ARW","20100322","0.015","0.015","0.014","0.014","281141"
"ARX","20100322","0.046","0.046","0.045","0.045","429814"
"ASB","20100322","2.54","2.54","2.46","2.46","28543"
"ASC","20100322","0.011","0.011","0.011","0.011","1764545"
"ASW","20100322","0.40","0.40","0.39","0.39","70000"
"ASX","20100322","35.89","36.00","35.52","35.53","602378"
"ASZ","20100322","1.31","1.38","1.29","1.35","581400"
"ATI","20100322","0.031","0.033","0.031","0.032","10062666"
"ATN","20100322","0.02","0.021","0.02","0.021","790000"
"ATP","20100322","0.125","0.125","0.125","0.125","107558"
"ATQ","20100322","0.10","0.12","0.10","0.12","537189"
"ATR","20100322","1.89","1.89","1.88","1.88","4287"
"ATV","20100322","0.05","0.05","0.049","0.049","105800"
"AUB","20100322","4.86","4.86","4.83","4.83","90000"
"AUC","20100322","0.17","0.175","0.17","0.17","35000"
"AUI","20100322","7.17","7.17","7.16","7.16","3260"
"AUJ","20100322","0.35","0.37","0.35","0.35","98405"
"AUK","20100322","0.13","0.13","0.13","0.13","2025"
"AUN","20100322","1.20","1.20","1.18","1.19","237093"
"AUP","20100322","5.17","5.17","5.17","5.17","1268"
"AUQ","20100322","0.135","0.135","0.135","0.135","245"
"AUT","20100322","0.41","0.425","0.41","0.425","172345"
"AUZ","20100322","0.001","0.002","0.001","0.001","12280004"
"AVA","20100322","0.073","0.073","0.073","0.073","21246"
"AVB","20100322","0.026","0.027","0.026","0.027","891696"
"AVD","20100322","0.045","0.05","0.045","0.05","100000"
"AVE","20100322","1.12","1.12","1.115","1.12","190146"
"AVG","20100322","0.29","0.29","0.28","0.28","55393"
"AVH","20100322","0.135","0.135","0.13","0.135","8628"
"AVI","20100322","0.21","0.21","0.21","0.21","20000"
"AVJ","20100322","0.475","0.49","0.475","0.49","159390"
"AVM","20100322","4.28","4.28","4.26","4.26","4500"
"AVO","20100322","1.98","2.00","1.96","1.99","1089886"
"AVQ","20100322","0.04","0.04","0.04","0.04","421869"
"AVX","20100322","0.14","0.145","0.14","0.14","3026425"
"AVZ","20100322","0.105","0.105","0.105","0.105","22327"
"AWB","20100322","0.945","0.95","0.93","0.94","4970232"
"AWC","20100322","1.71","1.725","1.68","1.695","13754206"
"AWE","20100322","2.67","2.68","2.65","2.65","1376709"
"AWL","20100322","0.007","0.007","0.006","0.006","3039914"
"AXA","20100322","6.29","6.33","6.29","6.30","1620067"
"AXE","20100322","0.155","0.155","0.155","0.155","3250"
"AXM","20100322","0.03","0.03","0.028","0.028","33572036"
"AXO","20100322","0.75","0.76","0.745","0.745","1224218"
"AXT","20100322","0.074","0.074","0.065","0.065","700450"
"AXY","20100322","0.069","0.07","0.069","0.07","124950"
"AYN","20100322","0.034","0.034","0.033","0.033","480000"
"AYR","20100322","0.027","0.027","0.027","0.027","50000"
"AZM","20100322","0.26","0.26","0.245","0.25","518317"
"AZO","20100322","0.48","0.48","0.45","0.45","1419000"
"AZS","20100322","0.039","0.04","0.039","0.04","225800"
"AZX","20100322","0.19","0.19","0.19","0.19","4000"
"AZZ","20100322","0.815","0.835","0.795","0.825","3100578"
"BAR","20100322","0.079","0.079","0.079","0.079","25909"
"BAS","20100322","0.036","0.036","0.036","0.036","200000"
"BAU","20100322","0.825","0.83","0.79","0.79","254427"
"BBG","20100322","10.72","10.88","10.63","10.74","284716"
"BCC","20100322","0.083","0.084","0.079","0.08","5969250"
"BCD","20100322","0.091","0.091","0.091","0.091","71900"
"BCI","20100322","1.32","1.32","1.30","1.305","141390"
"BCN","20100322","0.034","0.035","0.032","0.033","31923112"
"BCS","20100322","1.16","1.16","1.15","1.15","1000"
"BDG","20100322","0.23","0.235","0.23","0.235","1874124"
"BDI","20100322","0.012","0.012","0.012","0.012","127500"
"BDR","20100322","0.20","0.20","0.195","0.195","91979"
"BEC","20100322","0.085","0.085","0.085","0.085","300000"
"BEL","20100322","0.27","0.27","0.27","0.27","20059"
"BEN","20100322","9.90","10.05","9.90","9.94","1437743"
"BFE","20100322","0.15","0.15","0.15","0.15","169000"
"BFG","20100322","1.14","1.14","1.095","1.115","64327"
"BGD","20100322","0.185","0.185","0.185","0.185","2000"
"BGL","20100322","0.16","0.16","0.155","0.155","112000"
"BHP","20100322","42.58","42.63","42.35","42.59","8694072"
"BIS","20100322","0.205","0.205","0.20","0.20","132000"
"BIV","20100322","0.025","0.025","0.025","0.025","310164"
"BKI","20100322","1.28","1.285","1.265","1.265","170303"
"BKL","20100322","20.95","21.08","20.94","21.08","4415"
"BKN","20100322","7.84","7.95","7.70","7.74","897140"
"BKW","20100322","12.65","12.67","12.54","12.65","43682"
"BKY","20100322","1.20","1.24","1.20","1.235","197938"
"BLD","20100322","5.55","5.59","5.53","5.57","1895996"
"BLG","20100322","0.135","0.14","0.125","0.13","490745"
"BLK","20100322","0.285","0.285","0.28","0.28","121081"
"BLR","20100322","0.045","0.045","0.044","0.044","1706666"
"BLY","20100322","0.315","0.315","0.31","0.315","20351268"
"BML","20100322","0.08","0.085","0.079","0.079","175372"
"BMN","20100322","0.52","0.52","0.49","0.505","1219348"
"BMY","20100322","0.14","0.17","0.14","0.155","5029969"
"BND","20100322","0.655","0.67","0.655","0.665","38000"
"BNO","20100322","0.325","0.325","0.32","0.32","30200"
"BOC","20100322","0.48","0.49","0.48","0.49","46767"
"BOL","20100322","0.325","0.33","0.325","0.33","363576"
"BOM","20100322","0.077","0.077","0.077","0.077","25000"
"BOQ","20100322","11.39","11.54","11.39","11.44","246263"
"BOW","20100322","1.465","1.465","1.35","1.37","3528781"
"BPG","20100322","0.006","0.006","0.006","0.006","85000"
"BPH","20100322","0.094","0.095","0.09","0.09","275530"
"BPO","20100322","0.029","0.029","0.028","0.029","235660"
"BPT","20100322","0.76","0.76","0.745","0.745","5025893"
"BRD","20100322","0.008","0.008","0.008","0.008","1000000"
"BRG","20100322","2.15","2.15","2.05","2.09","1119"
"BRM","20100322","3.68","3.71","3.61","3.63","260386"
"BRO","20100322","0.004","0.004","0.004","0.004","50013"
"BRU","20100322","0.25","0.25","0.24","0.245","354303"
"BRW","20100322","0.057","0.058","0.057","0.058","446451"
"BSA","20100322","0.235","0.24","0.23","0.24","97558"
"BSE","20100322","0.087","0.087","0.087","0.087","50001"
"BSL","20100322","2.80","2.80","2.75","2.75","12528430"
"BSM","20100322","0.235","0.235","0.23","0.235","180445"
"BSR","20100322","0.355","0.355","0.33","0.33","116217"
"BTA","20100322","2.36","2.39","2.34","2.37","449821"
"BTC","20100322","0.21","0.21","0.21","0.21","12250"
"BTR","20100322","0.81","0.85","0.80","0.85","155403"
"BTT","20100322","2.95","2.95","2.89","2.90","26032"
"BTU","20100322","0.079","0.079","0.079","0.079","200000"
"BTV","20100322","0.175","0.18","0.175","0.175","200050"
"BUG","20100322","0.31","0.31","0.29","0.29","37000"
"BUL","20100322","0.19","0.19","0.185","0.19","1711594"
"BUR","20100322","0.064","0.064","0.063","0.063","662958"
"BUY","20100322","0.084","0.086","0.084","0.084","1341053"
"BVA","20100322","0.135","0.135","0.135","0.135","10000"
"BWN","20100322","0.077","0.077","0.077","0.077","16500"
"BWP","20100322","1.92","1.95","1.90","1.95","1466160"
"BXB","20100322","7.40","7.75","7.38","7.65","7799220"
"BYL","20100322","0.335","0.34","0.335","0.34","29612"
"BYR","20100322","0.053","0.054","0.049","0.051","1842472"
"CAA","20100322","0.26","0.26","0.245","0.25","1176192"
"CAB","20100322","6.10","6.12","6.03","6.05","218420"
"CAG","20100322","0.008","0.008","0.008","0.008","620000"
"CAH","20100322","1.61","1.61","1.52","1.52","441138"
"CAJ","20100322","0.049","0.049","0.049","0.049","80000"
"CAM","20100322","1.015","1.03","1.015","1.03","8000"
"CAP","20100322","0.135","0.135","0.12","0.12","93952"
"CAQ","20100322","0.185","0.19","0.185","0.19","98000"
"CAS","20100322","0.28","0.28","0.26","0.26","8500"
"CAV","20100322","0.265","0.285","0.265","0.285","246000"
"CAZ","20100322","0.375","0.375","0.36","0.36","213143"
"CBA","20100322","55.56","56.10","55.55","55.75","2156875"
"CBB","20100322","0.46","0.47","0.46","0.47","623050"
"CBD","20100322","0.11","0.11","0.11","0.11","265561"
"CBH","20100322","0.19","0.19","0.18","0.18","6809783"
"CBZ","20100322","0.37","0.37","0.37","0.37","20200"
"CCD","20100322","0.74","0.74","0.74","0.74","1478"
"CCF","20100322","0.175","0.175","0.175","0.175","6200"
"CCL","20100322","11.20","11.28","11.14","11.20","1138463"
"CCP","20100322","2.65","2.89","2.65","2.80","147669"
"CCQ","20100322","0.79","0.79","0.79","0.79","1000"
"CCU","20100322","0.19","0.19","0.18","0.185","249010"
"CCV","20100322","0.64","0.64","0.615","0.615","997732"
"CDA","20100322","1.40","1.40","1.40","1.40","3000"
"CDD","20100322","4.24","4.26","4.12","4.25","109217"
"CDI","20100322","0.55","0.55","0.54","0.54","331103"
"CDP","20100322","4.25","4.25","4.25","4.25","5842"
"CDT","20100322","0.38","0.39","0.38","0.39","232489"
"CDU","20100322","4.84","5.05","4.77","5.00","852393"
"CDY","20100322","0.029","0.029","0.029","0.029","1659800"
"CEG","20100322","0.14","0.14","0.13","0.13","175750"
"CER","20100322","0.165","0.165","0.16","0.16","765946"
"CEU","20100322","0.43","0.435","0.425","0.43","4533247"
"CEY","20100322","4.07","4.09","4.01","4.06","991887"
"CFE","20100322","0.465","0.465","0.46","0.46","1271924"
"CFR","20100322","0.004","0.004","0.004","0.004","162000"
"CFU","20100322","0.195","0.225","0.19","0.21","30144336"
"CFX","20100322","1.92","1.925","1.90","1.915","9349552"
"CGF","20100322","4.10","4.10","4.02","4.04","2473768"
"CGG","20100322","0.39","0.39","0.375","0.385","742100"
"CGM","20100322","0.017","0.017","0.017","0.017","2250000"
"CGO","20100322","0.65","0.65","0.65","0.65","6556"
"CGS","20100322","0.29","0.29","0.29","0.29","15500"
"CGT","20100322","0.052","0.056","0.05","0.052","295200"
"CGV","20100322","0.12","0.145","0.12","0.125","64091"
"CGX","20100322","2.08","2.13","2.08","2.09","9984"
"CHC","20100322","0.71","0.725","0.705","0.715","6064349"
"CHM","20100322","0.03","0.032","0.029","0.032","21586335"
"CHN","20100322","0.39","0.395","0.375","0.375","52799"
"CHO","20100322","5.02","5.06","4.98","4.98","6830"
"CIF","20100322","1.50","1.525","1.49","1.495","160266"
"CIG","20100322","0.01","0.01","0.01","0.01","423000"
"CIL","20100322","1.775","1.80","1.75","1.77","95797"
"CIN","20100322","17.20","17.20","17.20","17.20","3000"
"CIR","20100322","0.74","0.74","0.74","0.74","10000"
"CIX","20100322","0.27","0.27","0.27","0.27","83989"
"CKK","20100322","0.27","0.27","0.26","0.27","731701"
"CKL","20100322","0.475","0.495","0.475","0.495","45393"
"CLH","20100322","0.78","0.78","0.74","0.74","8078"
"CLN","20100322","0.089","0.09","0.085","0.085","3422286"
"CLO","20100322","0.87","0.895","0.86","0.86","1044567"
"CLQ","20100322","0.315","0.32","0.31","0.31","9500"
"CLT","20100322","0.325","0.325","0.325","0.325","614"
"CLU","20100322","0.051","0.051","0.051","0.051","84515"
"CLV","20100322","0.27","0.27","0.265","0.265","66677"
"CLY","20100322","0.175","0.175","0.165","0.165","9991"
"CMG","20100322","0.25","0.25","0.25","0.25","57285"
"CMJ","20100322","3.22","3.29","3.22","3.28","520630"
"CMP","20100322","0.20","0.20","0.20","0.20","15000"
"CMW","20100322","0.76","0.775","0.745","0.75","704586"
"CNA","20100322","91.00","91.00","88.87","89.52","12999"
"CND","20100322","0.655","0.665","0.655","0.665","46000"
"CNN","20100322","0.022","0.022","0.021","0.021","670000"
"CNP","20100322","0.235","0.24","0.23","0.235","1477614"
"CNX","20100322","0.52","0.535","0.515","0.525","1423052"
"COE","20100322","0.50","0.51","0.50","0.51","483230"
"COF","20100322","1.83","1.83","1.72","1.74","218888"
"COH","20100322","69.77","70.49","69.50","70.34","354474"
"COI","20100322","0.29","0.29","0.28","0.28","172600"
"COK","20100322","0.365","0.37","0.36","0.365","916701"
"COO","20100322","0.037","0.037","0.037","0.037","10000"
"COS","20100322","0.092","0.092","0.092","0.092","100000"
"COU","20100322","1.40","1.415","1.37","1.405","55302"
"COY","20100322","0.11","0.115","0.105","0.115","120683"
"COZ","20100322","0.14","0.145","0.14","0.14","29980"
"CPA","20100322","0.91","0.91","0.90","0.90","27821002"
"CPB","20100322","28.99","29.00","28.51","28.87","85548"
"CPL","20100322","0.47","0.50","0.47","0.47","1305182"
"CPN","20100322","0.025","0.025","0.025","0.025","20000"
"CPR","20100322","0.29","0.30","0.285","0.30","87990"
"CPU","20100322","12.60","12.63","12.41","12.47","1211327"
"CQO","20100322","0.28","0.285","0.28","0.285","13341092"
"CQR","20100322","0.565","0.57","0.56","0.565","1111460"
"CQT","20100322","0.395","0.395","0.37","0.375","947994"
"CRB","20100322","0.24","0.26","0.23","0.24","651865"
"CRC","20100322","0.14","0.14","0.14","0.14","186151"
"CRE","20100322","0.18","0.18","0.18","0.18","8000"
"CRG","20100322","8.72","8.82","8.63","8.67","161568"
"CRJ","20100322","0.026","0.026","0.026","0.026","40000"
"CRK","20100322","0.795","0.795","0.775","0.775","50054"
"CRL","20100322","0.05","0.05","0.05","0.05","10000"
"CRM","20100322","3.10","3.10","3.10","3.10","400"
"CRZ","20100322","5.70","5.70","5.30","5.69","985862"
"CSE","20100322","0.087","0.087","0.087","0.087","30000"
"CSL","20100322","35.60","35.97","35.57","35.86","2011524"
"CSR","20100322","1.65","1.67","1.64","1.655","5093589"
"CSS","20100322","0.16","0.18","0.16","0.175","6681557"
"CST","20100322","3.01","3.01","2.98","2.98","43334"
"CSV","20100322","1.94","1.95","1.92","1.94","291711"
"CTN","20100322","0.89","0.895","0.885","0.885","173750"
"CTO","20100322","0.105","0.105","0.10","0.10","1355463"
"CTP","20100322","0.087","0.088","0.085","0.087","1851220"
"CTX","20100322","11.08","11.17","10.95","10.99","762507"
"CUE","20100322","0.23","0.23","0.215","0.225","1550276"
"CUL","20100322","0.048","0.048","0.046","0.046","320000"
"CUS","20100322","3.21","3.25","3.21","3.21","180955"
"CUU","20100322","0.012","0.012","0.012","0.012","916736"
"CUV","20100322","0.25","0.25","0.24","0.245","25359"
"CUX","20100322","0.115","0.115","0.115","0.115","4500"
"CVC","20100322","0.80","0.80","0.80","0.80","38000"
"CVI","20100322","0.003","0.003","0.002","0.002","400000"
"CVN","20100322","0.49","0.495","0.485","0.49","980722"
"CVR","20100322","0.047","0.047","0.047","0.047","51355"
"CVX","20100322","0.099","0.099","0.098","0.098","184441"
"CVY","20100322","0.21","0.21","0.20","0.20","150657"
"CWE","20100322","0.115","0.115","0.11","0.11","215391"
"CWK","20100322","0.34","0.34","0.32","0.33","261750"
"CWN","20100322","8.24","8.38","8.23","8.30","826745"
"CWP","20100322","2.50","2.50","2.50","2.50","1500"
"CWT","20100322","0.305","0.305","0.30","0.30","184546"
"CXC","20100322","17.22","17.22","16.85","16.86","11640"
"CXD","20100322","0.215","0.25","0.215","0.235","80109"
"CXG","20100322","0.25","0.25","0.245","0.245","229070"
"CXH","20100322","0.031","0.031","0.026","0.028","150000"
"CXM","20100322","0.50","0.51","0.50","0.505","39000"
"CXN","20100322","0.058","0.059","0.056","0.056","1075440"
"CXP","20100322","5.56","5.57","5.56","5.57","860397"
"CXS","20100322","0.70","0.705","0.675","0.695","507553"
"CXU","20100322","0.345","0.345","0.34","0.34","7860"
"CXY","20100322","0.12","0.125","0.115","0.115","3121835"
"CYA","20100322","0.805","0.815","0.795","0.815","507118"
"CYC","20100322","0.105","0.105","0.105","0.105","523342"
"CYU","20100322","0.205","0.205","0.205","0.205","9000"
"CZA","20100322","2.20","2.20","2.14","2.18","248057"
"CZD","20100322","0.033","0.033","0.032","0.032","428354"
"DCG","20100322","1.65","1.65","1.62","1.635","338578"
"DDT","20100322","0.043","0.043","0.043","0.043","640000"
"DEG","20100322","0.035","0.035","0.034","0.034","13500"
"DEX","20100322","0.45","0.45","0.45","0.45","41060"
"DGO","20100322","0.043","0.043","0.038","0.039","388250"
"DGR","20100322","0.052","0.052","0.049","0.049","432727"
"DGX","20100322","0.50","0.50","0.50","0.50","50000"
"DJS","20100322","4.95","4.96","4.89","4.91","1633118"
"DJW","20100322","4.30","4.33","4.25","4.25","86402"
"DKN","20100322","0.76","0.79","0.76","0.79","149541"
"DLE","20100322","0.25","0.25","0.25","0.25","13000"
"DLS","20100322","0.079","0.081","0.078","0.081","2045118"
"DMA","20100322","0.255","0.27","0.25","0.25","572429"
"DMG","20100322","0.20","0.20","0.20","0.20","25500"
"DML","20100322","0.745","0.765","0.735","0.755","871142"
"DMM","20100322","0.305","0.34","0.30","0.30","967701"
"DMN","20100322","0.002","0.002","0.002","0.002","7191939"
"DMP","20100322","5.50","5.53","5.48","5.48","50781"
"DMX","20100322","0.265","0.275","0.26","0.275","33045"
"DOM","20100322","2.88","2.88","2.82","2.83","393886"
"DOW","20100322","7.58","7.58","7.36","7.36","1774605"
"DRA","20100322","0.086","0.086","0.086","0.086","200580"
"DRK","20100322","0.15","0.15","0.15","0.15","84000"
"DRM","20100322","0.225","0.225","0.215","0.225","173300"
"DRX","20100322","0.105","0.11","0.10","0.11","899245"
"DSF","20100322","0.01","0.01","0.01","0.01","85000"
"DSN","20100322","0.175","0.175","0.175","0.175","68200"
"DSQ","20100322","0.155","0.155","0.155","0.155","1938"
"DTL","20100322","7.95","7.95","7.70","7.75","15581"
"DTM","20100322","0.09","0.09","0.089","0.089","12000"
"DUE","20100322","1.79","1.805","1.785","1.795","1181062"
"DUI","20100322","3.30","3.30","3.28","3.28","13775"
"DUO","20100322","0.22","0.23","0.22","0.23","210000"
"DVA","20100322","0.11","0.11","0.11","0.11","11606"
"DVM","20100322","0.072","0.077","0.072","0.077","275400"
"DVN","20100322","0.275","0.275","0.27","0.275","406801"
"DWS","20100322","1.57","1.57","1.51","1.54","122331"
"DXS","20100322","0.795","0.80","0.79","0.795","19752449"
"DYE","20100322","1.035","1.04","0.98","1.00","552170"
"DYL","20100322","0.23","0.235","0.23","0.235","381235"
"EAL","20100322","0.34","0.35","0.34","0.34","35000"
"EAR","20100322","0.075","0.10","0.075","0.099","280420"
"EAU","20100322","14.01","14.01","13.56","13.58","1276787"
"EBT","20100322","0.077","0.079","0.077","0.079","494220"
"ECE","20100322","0.008","0.008","0.008","0.008","125000"
"ECQ","20100322","0.135","0.135","0.135","0.135","45000"
"ECU","20100322","0.30","0.30","0.285","0.285","112699"
"EDE","20100322","0.10","0.10","0.099","0.10","135721"
"EDM","20100322","0.021","0.021","0.018","0.018","5350000"
"EDS","20100322","0.125","0.125","0.125","0.125","100000"
"EEE","20100322","0.062","0.062","0.061","0.061","168699"
"EFE","20100322","0.12","0.12","0.11","0.11","39007"
"EFG","20100322","0.055","0.056","0.055","0.056","400000"
"EFT","20100322","0.018","0.018","0.018","0.018","200000"
"EGL","20100322","0.046","0.046","0.046","0.046","14285"
"EGO","20100322","0.007","0.008","0.007","0.008","3226625"
"EHL","20100322","0.61","0.61","0.595","0.605","2008951"
"EKA","20100322","0.12","0.125","0.12","0.12","78333"
"EKM","20100322","0.10","0.10","0.10","0.10","52945"
"ELD","20100322","1.40","1.515","1.395","1.48","4068444"
"ELI","20100322","0.87","0.87","0.87","0.87","1000"
"ELK","20100322","0.15","0.155","0.145","0.145","74000"
"ELM","20100322","0.37","0.37","0.37","0.37","186091"
"ELT","20100322","0.22","0.22","0.22","0.22","62000"
"ELX","20100322","0.17","0.17","0.17","0.17","44519"
"ELY","20100322","0.36","0.36","0.36","0.36","28300"
"EMA","20100322","0.22","0.22","0.215","0.215","20000"
"EME","20100322","0.61","0.64","0.605","0.62","100509"
"EMG","20100322","0.53","0.53","0.53","0.53","39000"
"EMR","20100322","0.041","0.048","0.04","0.04","31360620"
"EMS","20100322","0.074","0.081","0.074","0.075","813312"
"EMU","20100322","0.155","0.155","0.14","0.14","11500"
"EMX","20100322","0.125","0.125","0.12","0.12","116400"
"ENE","20100322","3.27","3.27","2.99","3.00","30879"
"ENG","20100322","0.48","0.48","0.48","0.48","600"
"ENR","20100322","0.295","0.37","0.295","0.33","597760"
"ENV","20100322","0.525","0.535","0.52","0.535","1307797"
"EOS","20100322","1.10","1.10","1.08","1.08","22600"
"EPD","20100322","0.125","0.125","0.115","0.115","78107"
"EPG","20100322","0.115","0.115","0.115","0.115","20000"
"EPR","20100322","0.008","0.008","0.008","0.008","50000"
"EPS","20100322","0.056","0.056","0.055","0.056","130851"
"EPX","20100322","1.44","1.44","1.435","1.435","22950"
"EQF","20100322","0.22","0.22","0.22","0.22","9488"
"EQN","20100322","3.86","3.92","3.82","3.90","1737179"
