"ANZKZE.","20080715","2.50","2.50","2.42","2.42","3500"
"ANZKZG.","20080715","0.28","0.28","0.205","0.205","39000"
"ANZKZH.","20080715","4.72","4.72","4.72","4.72","8000"
"ANZKZP.","20080715","4.74","4.75","4.74","4.75","1000"
"ANZKZR.","20080715","13.60","13.60","13.60","13.60","1000"
"ANZKZS.","20080715","2.47","2.47","2.47","2.47","2000"
"ANZPA","20080715","100.40","100.50","100.31","100.35","174463"
"ANZSMA","20080715","7.92","7.92","7.87","7.87","1350"
"ANZSMU","20080715","6.27","6.27","6.27","6.27","1750"
"ANZSOA","20080715","5.51","5.51","5.51","5.51","1800"
"ANZSWA","20080715","10.64","10.64","10.64","10.64","1015"
"ANZSWB","20080715","7.20","7.20","7.10","7.10","5800"
"ANZSWC","20080715","5.60","5.60","5.60","5.60","2400"
"ANZSZA","20080715","8.76","8.82","8.75","8.75","2501"
"ANZVME","20080715","0.001","0.001","0.001","0.001","160000"
"ANZVMG","20080715","0.265","0.265","0.265","0.265","10000"
"ANZWMP","20080715","0.725","0.725","0.725","0.725","40000"
"ANZWMY","20080715","0.20","0.20","0.20","0.20","30000"
"ANZWOG","20080715","0.14","0.14","0.12","0.12","136500"
"ANZWSA","20080715","0.35","0.35","0.34","0.34","134000"
"ANZWZH","20080715","0.44","0.44","0.44","0.44","10000"
"ANZXOA","20080715","1.63","1.63","1.63","1.63","65000"
"ANZXON","20080715","0.47","0.525","0.285","0.305","115000"
"AOD","20080715","9.35","9.35","9.34","9.35","1038"
"AOE","20080715","3.22","3.40","3.19","3.40","4859669"
"AOK","20080715","0.225","0.245","0.225","0.245","100000"
"AOM","20080715","0.015","0.015","0.013","0.014","1090000"
"AON","20080715","0.345","0.35","0.345","0.35","17000"
"AOS","20080715","0.008","0.009","0.007","0.009","1564147"
"APA","20080715","2.70","2.76","2.67","2.76","379318"
"APB","20080715","0.084","0.084","0.08","0.08","140000"
"APD","20080715","0.525","0.525","0.51","0.51","70945"
"APE","20080715","11.65","11.68","11.50","11.50","1396"
"APG","20080715","0.086","0.086","0.083","0.083","541100"
"APH","20080715","0.19","0.19","0.19","0.19","16666"
"API","20080715","0.745","0.785","0.745","0.785","224899"
"APK","20080715","0.16","0.18","0.155","0.18","36459"
"APN","20080715","3.17","3.29","3.11","3.27","998063"
"APSSM4","20080715","6.60","6.60","6.60","6.60","3000"
"APZ","20080715","1.045","1.07","1.005","1.045","150146"
"AQA","20080715","13.23","13.53","12.75","12.82","157577"
"AQD","20080715","0.24","0.24","0.225","0.24","128599"
"AQDOA","20080715","0.095","0.11","0.095","0.105","224762"
"AQL","20080715","0.013","0.013","0.012","0.012","940000"
"AQP","20080715","14.60","15.45","14.60","14.80","362075"
"ARA","20080715","0.325","0.325","0.32","0.32","40000"
"ARD","20080715","0.11","0.11","0.10","0.10","97500"
"ARE","20080715","0.23","0.23","0.215","0.22","220158"
"ARG","20080715","6.58","6.58","6.45","6.57","185479"
"ARH","20080715","1.17","1.17","1.145","1.17","668314"
"ARJ","20080715","0.77","0.77","0.76","0.76","12386"
"ARM","20080715","0.21","0.235","0.21","0.21","60000"
"ARO","20080715","0.011","0.011","0.011","0.011","100000"
"ARP","20080715","3.55","3.55","3.40","3.40","39385"
"ARQ","20080715","1.375","1.395","1.365","1.39","692878"
"ARR","20080715","0.23","0.23","0.215","0.215","239635"
"ARU","20080715","0.785","0.795","0.765","0.765","168994"
"ARV","20080715","0.15","0.15","0.15","0.15","70733"
"ARW","20080715","0.063","0.063","0.052","0.057","2260957"
"ARX","20080715","0.076","0.076","0.076","0.076","3000"
"ASB","20080715","2.50","2.50","2.41","2.50","173417"
"ASC","20080715","0.009","0.009","0.009","0.009","822000"
"ASL","20080715","2.37","2.42","2.31","2.35","2896310"
"ASP","20080715","0.37","0.37","0.37","0.37","25000"
"ASU","20080715","0.011","0.011","0.011","0.011","300000"
"ASV","20080715","0.016","0.016","0.016","0.016","80000"
"ASW","20080715","0.36","0.36","0.36","0.36","5000"
"ASX","20080715","29.71","29.91","28.25","29.05","916821"
"ASXIMF","20080715","4.76","4.76","4.76","4.76","2000"
"ASXIMG","20080715","2.04","2.04","2.04","2.04","3000"
"ASXIMI","20080715","13.98","14.10","13.98","14.05","3000"
"ASXIOH","20080715","3.38","3.38","3.38","3.38","2273"
"ASXIOO","20080715","10.10","10.10","10.10","10.10","50"
"ASXKZD.","20080715","2.79","2.79","2.79","2.79","1000"
"ASXKZG.","20080715","4.78","4.82","4.53","4.53","4500"
"ASXKZP.","20080715","8.06","8.29","8.06","8.29","675"
"ASXSWB","20080715","15.70","15.70","15.70","15.70","2070"
"ASXWMP","20080715","1.375","1.375","1.375","1.375","80000"
"ASZ","20080715","0.91","0.92","0.91","0.92","158495"
"ATI","20080715","0.021","0.021","0.021","0.021","150000"
"ATP","20080715","0.37","0.37","0.355","0.355","223975"
"ATQ","20080715","0.25","0.25","0.25","0.25","6000"
"ATR","20080715","1.84","1.84","1.84","1.84","1000"
"ATV","20080715","0.14","0.14","0.14","0.14","30000"
"AUB","20080715","4.01","4.03","4.00","4.00","59173"
"AUI","20080715","7.25","7.25","7.25","7.25","690"
"AUJ","20080715","0.15","0.15","0.15","0.15","20000"
"AUN","20080715","1.195","1.235","1.185","1.225","2994310"
"AUQ","20080715","0.08","0.08","0.075","0.075","194439"
"AUT","20080715","0.315","0.32","0.315","0.32","211813"
"AUW","20080715","1.28","1.28","1.21","1.225","2170304"
"AUZ","20080715","0.035","0.035","0.031","0.031","491061"
"AVA","20080715","0.75","0.75","0.70","0.70","65884"
"AVD","20080715","0.072","0.072","0.072","0.072","115000"
"AVE","20080715","1.87","1.87","1.70","1.84","50096"
"AVG","20080715","1.15","1.20","1.15","1.20","50902"
"AVH","20080715","0.13","0.13","0.12","0.12","187295"
"AVI","20080715","0.24","0.24","0.225","0.225","129875"
"AVJ","20080715","0.61","0.61","0.605","0.605","40475"
"AVM","20080715","10.59","10.60","10.30","10.30","800"
"AVO","20080715","2.26","2.38","2.14","2.26","442478"
"AVX","20080715","0.31","0.315","0.30","0.30","540180"
"AVZ","20080715","0.11","0.11","0.10","0.10","400000"
"AWB","20080715","2.45","2.50","2.40","2.47","981045"
"AWBIOH","20080715","1.085","1.085","1.085","1.085","10000"
"AWC","20080715","4.40","4.53","4.38","4.51","7570879"
"AWCISP","20080715","1.02","1.02","1.02","1.02","716"
"AWE","20080715","3.85","3.90","3.79","3.90","887258"
"AXA","20080715","4.45","4.50","4.32","4.40","2655912"
"AXAKZB.","20080715","0.425","0.425","0.42","0.42","5000"
"AXC","20080715","0.049","0.049","0.045","0.045","225000"
"AXE","20080715","0.13","0.13","0.13","0.13","70000"
"AXM","20080715","0.52","0.55","0.52","0.55","223332"
"AXO","20080715","0.80","0.80","0.765","0.77","75041"
"AXQ","20080715","0.15","0.15","0.13","0.13","111000"
"AXT","20080715","0.10","0.10","0.10","0.10","90000"
"AXZ","20080715","0.15","0.15","0.15","0.15","1592"
"AYF","20080715","7.80","7.80","7.80","7.80","1000"
"AYR","20080715","0.052","0.053","0.052","0.053","121344"
"AYT","20080715","1.31","1.33","1.31","1.33","13365"
"AZA","20080715","1.24","1.26","1.225","1.25","227175"
"AZC","20080715","0.105","0.115","0.105","0.115","242000"
"AZS","20080715","0.16","0.16","0.16","0.16","69960"
"AZZ","20080715","0.076","0.076","0.069","0.069","400000"
"BAR","20080715","0.16","0.16","0.16","0.16","12290"
"BAS","20080715","0.067","0.067","0.067","0.067","40000"
"BAU","20080715","0.335","0.335","0.335","0.335","35108"
"BBC","20080715","0.37","0.385","0.36","0.37","428896"
"BBG","20080715","10.01","10.12","9.84","9.84","668359"
"BBGIMF","20080715","1.935","1.935","1.935","1.935","700"
"BBGIOA","20080715","5.06","5.06","5.06","5.06","1000"
"BBGKZP","20080715","3.38","3.38","3.38","3.38","520"
"BBI","20080715","0.86","0.87","0.84","0.855","31344793"
"BBL","20080715","0.23","0.23","0.23","0.23","5000"
"BBP","20080715","0.665","0.665","0.625","0.64","3826240"
"BBPSMW","20080715","0.205","0.205","0.205","0.205","12000"
"BBW","20080715","1.575","1.595","1.55","1.57","2808517"
"BCC","20080715","0.35","0.35","0.345","0.345","421000"
"BCD","20080715","0.13","0.135","0.13","0.135","101800"
"BCI","20080715","1.175","1.18","1.10","1.11","83900"
"BCM","20080715","3.89","3.90","3.72","3.88","424346"
"BCN","20080715","0.11","0.11","0.105","0.105","25000"
"BCNO","20080715","0.029","0.029","0.029","0.029","12500"
"BDG","20080715","0.27","0.275","0.265","0.27","642924"
"BDL","20080715","0.20","0.20","0.19","0.19","459640"
"BDR","20080715","0.23","0.23","0.23","0.23","5000"
"BEC","20080715","1.23","1.275","1.23","1.26","386170"
"BEN","20080715","9.60","9.60","9.10","9.10","956588"
"BENIZZ","20080715","3.78","3.78","3.78","3.78","1000"
"BENPA","20080715","83.50","83.50","82.50","82.50","359"
"BENPB","20080715","86.00","86.00","86.00","86.00","2000"
"BEPPA","20080715","0.671","0.685","0.67","0.68","3355575"
"BFE","20080715","0.19","0.19","0.18","0.18","260000"
"BFG","20080715","1.05","1.05","1.00","1.035","86577"
"BGD","20080715","0.21","0.21","0.195","0.21","343752"
"BGDOB","20080715","0.03","0.03","0.03","0.03","241835"
"BHP","20080715","40.00","40.40","38.96","39.36","9663223"
"BHPDMC","20080715","19.03","19.03","19.03","19.03","220"
"BHPDMD","20080715","14.40","14.40","14.40","14.40","1001"
"BHPIMG","20080715","10.42","10.64","9.71","9.71","10380"
"BHPIOD","20080715","20.00","20.00","20.00","20.00","2000"
"BHPIOT","20080715","6.33","6.33","6.33","6.33","4378"
"BHPIQD","20080715","7.48","7.48","6.82","6.82","3650"
"BHPIST","20080715","4.61","4.67","4.44","4.44","2780"
"BHPIWL","20080715","12.03","12.03","12.03","12.03","85"
"BHPIZQ","20080715","23.30","23.30","23.30","23.30","1150"
"BHPIZZ","20080715","20.42","20.42","20.42","20.42","586"
"BHPJZJ","20080715","3.40","3.40","2.63","2.63","4000"
"BHPJZS","20080715","8.00","8.00","8.00","8.00","1000"
"BHPKZI.","20080715","8.27","8.27","8.27","8.27","1000"
"BHPKZL.","20080715","6.09","6.09","5.22","5.22","10190"
"BHPKZN.","20080715","1.42","1.42","1.42","1.42","2000"
"BHPKZS.","20080715","13.20","13.42","13.14","13.42","3500"
"BHPSMV","20080715","25.05","25.05","25.05","25.05","2640"
"BHPSOA","20080715","22.96","22.98","22.96","22.98","866"
"BHPVOR","20080715","0.99","1.105","0.99","1.105","20000"
"BHPVZF","20080715","0.83","0.83","0.83","0.83","1400"
"BHPVZU","20080715","0.51","0.51","0.51","0.51","1100"
"BHPWOA","20080715","0.115","0.115","0.115","0.115","5000"
"BHPWOB","20080715","0.815","0.815","0.815","0.815","3000"
"BHPWOD","20080715","0.45","0.45","0.445","0.445","11900"
"BHPWOE","20080715","0.315","0.335","0.25","0.25","415000"
"BHPWOP","20080715","0.19","0.19","0.19","0.19","60000"
"BHPWOQ","20080715","1.55","1.565","1.53","1.54","129200"
"BHPWOS","20080715","0.705","0.83","0.705","0.83","6550"
"BHPWSF","20080715","1.27","1.27","1.27","1.27","1400"
"BHPXOC","20080715","3.05","3.05","2.97","2.97","5000"
"BHPXOF","20080715","2.31","2.70","1.44","1.585","76000"
"BHPXOM","20080715","8.15","8.15","8.15","8.15","1000"
"BHPYOR","20080715","2.90","3.48","2.90","3.48","13000"
"BIT","20080715","0.12","0.12","0.11","0.11","23000"
"BJT","20080715","0.715","0.73","0.70","0.705","1628893"
"BKI","20080715","1.15","1.15","1.12","1.12","168855"
"BKL","20080715","16.90","16.90","16.50","16.50","3353"
"BKN","20080715","8.38","8.48","8.28","8.43","623408"
"BKW","20080715","11.05","11.29","10.95","11.05","24254"
"BKWPA","20080715","98.00","98.00","98.00","98.00","1366"
"BKY","20080715","0.805","0.84","0.79","0.81","126951"
"BLD","20080715","4.77","4.90","4.74","4.80","2763882"
"BLDIQY","20080715","1.56","1.56","1.56","1.56","10000"
"BLG","20080715","0.44","0.455","0.44","0.44","106872"
"BLK","20080715","0.325","0.345","0.30","0.345","80000"
"BLP","20080715","0.27","0.27","0.27","0.27","12000"
"BLR","20080715","0.057","0.058","0.051","0.051","5453785"
"BLRO","20080715","0.037","0.037","0.03","0.03","230000"
"BLU","20080715","0.09","0.09","0.089","0.089","76154"
"BLY","20080715","2.21","2.21","2.15","2.19","9417877"
"BLYIMG","20080715","0.615","0.615","0.615","0.615","15000"
"BLYJMH","20080715","1.19","1.19","1.19","1.19","6000"
"BML","20080715","0.07","0.07","0.061","0.061","108550"
"BMM","20080715","0.20","0.20","0.175","0.175","419000"
"BMN","20080715","2.20","2.28","2.18","2.24","472931"
"BMO","20080715","0.017","0.017","0.016","0.016","487000"
"BMX","20080715","0.315","0.315","0.315","0.315","3500"
"BMY","20080715","0.23","0.25","0.23","0.25","342166"
"BNB","20080715","6.80","6.85","6.50","6.50","2526051"
"BNBG","20080715","64.10","65.40","64.00","64.60","2902"
"BNBIML","20080715","1.05","1.05","1.05","1.05","10000"
"BNBIMM","20080715","1.565","1.565","1.565","1.565","10000"
"BNBKZF.","20080715","2.70","2.70","2.70","2.70","3000"
"BNBVMB","20080715","0.61","0.61","0.61","0.61","5000"
"BNBVMD","20080715","0.33","0.33","0.33","0.33","10000"
"BNBVZF","20080715","0.001","0.001","0.001","0.001","100000"
"BNE","20080715","0.25","0.25","0.25","0.25","4000"
"BNO","20080715","0.31","0.31","0.30","0.305","69800"
"BOC","20080715","1.12","1.12","1.10","1.12","48250"
"BOL","20080715","0.665","0.685","0.65","0.65","481866"
"BON","20080715","0.077","0.078","0.075","0.077","678649"
"BOQ","20080715","13.30","13.30","12.62","13.03","597329"
"BOQIMG","20080715","1.685","1.685","1.685","1.685","500"
"BOQPC","20080715","94.00","95.00","94.00","95.00","305"
"BOS","20080715","0.10","0.10","0.085","0.085","254000"
"BOW","20080715","0.325","0.345","0.32","0.32","439197"
"BPK","20080715","0.027","0.027","0.027","0.027","30000"
"BPO","20080715","0.018","0.018","0.017","0.017","101455"
"BPT","20080715","1.235","1.29","1.235","1.25","7637940"
"BRM","20080715","1.90","1.945","1.87","1.88","203531"
"BRO","20080715","0.002","0.002","0.002","0.002","269631"
"BRT","20080715","0.07","0.07","0.07","0.07","12000"
"BRW","20080715","0.285","0.29","0.26","0.26","184266"
"BSA","20080715","0.175","0.175","0.175","0.175","24544"
"BSI","20080715","0.04","0.04","0.04","0.04","3271"
"BSL","20080715","10.79","11.07","10.69","10.85","4272700"
"BSLIOH","20080715","4.87","4.87","4.87","4.87","2378"
"BSLKZB.","20080715","2.70","2.70","2.70","2.70","4043"
"BSLKZR.","20080715","4.40","4.41","4.38","4.39","10000"
"BSM","20080715","0.17","0.17","0.16","0.16","117234"
"BTA","20080715","0.79","0.79","0.735","0.745","50171"
"BTC","20080715","0.17","0.17","0.17","0.17","3000"
"BTT","20080715","3.02","3.17","3.02","3.17","77822"
"BTV","20080715","0.088","0.089","0.088","0.089","125000"
"BUG","20080715","0.45","0.45","0.45","0.45","2356"
"BUL","20080715","0.24","0.24","0.225","0.235","890982"
"BUR","20080715","0.10","0.10","0.10","0.10","7000"
"BUY","20080715","0.06","0.064","0.06","0.064","297942"
"BVA","20080715","0.86","1.00","0.86","0.95","33322"
"BWN","20080715","0.28","0.28","0.27","0.27","175512"
"BWNO","20080715","0.12","0.12","0.11","0.11","148504"
"BWP","20080715","1.625","1.64","1.615","1.625","359747"
"BXB","20080715","7.87","7.87","7.55","7.62","5955157"
"BYL","20080715","0.335","0.335","0.33","0.33","22500"
"BYR","20080715","0.04","0.04","0.04","0.04","25000"
"CAB","20080715","7.21","7.25","7.05","7.23","586238"
"CAG","20080715","0.033","0.033","0.031","0.031","5857507"
"CAJ","20080715","0.071","0.071","0.071","0.071","50000"
"CAL","20080715","0.805","0.805","0.805","0.805","2000"
"CAM","20080715","0.81","0.81","0.81","0.81","3300"
"CAMPA","20080715","1.66","1.66","1.66","1.66","6500"
"CAP","20080715","0.091","0.10","0.091","0.10","57647"
"CAQ","20080715","0.14","0.14","0.14","0.14","6907"
"CAS","20080715","0.785","0.80","0.785","0.80","37239"
"CAU","20080715","0.03","0.03","0.03","0.03","20000"
"CAVO","20080715","0.027","0.027","0.027","0.027","327500"
"CAZ","20080715","0.32","0.325","0.30","0.30","159744"
"CBA","20080715","39.67","39.67","38.28","38.75","5065255"
"CBADMC","20080715","17.00","17.00","16.86","16.86","1100"
"CBADMD","20080715","11.91","11.91","11.85","11.85","7420"
"CBAIMF","20080715","9.43","9.43","9.43","9.43","1000"
"CBAIMG","20080715","3.68","3.68","3.40","3.50","50930"
"CBAIMN","20080715","16.84","16.84","16.32","16.54","13600"
"CBAIMU","20080715","11.15","11.15","11.15","11.15","700"
"CBAIOD","20080715","9.14","9.14","9.14","9.14","1000"
"CBAIOI","20080715","12.31","12.31","12.27","12.27","1360"
"CBAIOJ","20080715","14.04","14.04","14.04","14.04","1000"
"CBAIOK","20080715","12.70","12.70","12.70","12.70","1000"
"CBAIOQ","20080715","7.65","7.65","7.65","7.65","1000"
"CBAIOT","20080715","4.59","4.80","4.59","4.80","8488"
"CBAIOY","20080715","2.42","2.42","2.42","2.42","1000"
"CBAIQB","20080715","8.19","8.19","7.80","8.00","61200"
"CBAIQC","20080715","6.88","6.88","6.88","6.88","2500"
"CBAIQD","20080715","2.50","2.50","2.50","2.50","20000"
"CBAISF","20080715","13.60","13.60","13.60","13.60","1000"
"CBAISJ","20080715","7.80","7.80","7.80","7.80","800"
"CBAIST","20080715","2.18","2.18","2.18","2.18","7000"
"CBAIWI","20080715","3.39","3.45","3.36","3.45","11000"
"CBAIZQ","20080715","11.84","11.84","11.84","11.84","800"
"CBAJMH","20080715","16.80","16.80","16.80","16.80","580"
"CBAKZI.","20080715","6.90","6.90","6.06","6.07","34484"
"CBAKZS.","20080715","10.01","10.01","9.78","9.78","4000"
"CBAPB","20080715","192.50","192.50","191.72","192.00","3553"
"CBASWE","20080715","12.71","12.74","12.71","12.74","1313"
"CBAVZC","20080715","0.43","0.43","0.35","0.35","45601"
"CBAVZD","20080715","0.31","0.345","0.31","0.345","10000"
"CBAVZF","20080715","0.40","0.40","0.40","0.40","1500"
"CBAVZH","20080715","0.40","0.40","0.40","0.40","15000"
"CBAWMO","20080715","0.325","0.325","0.325","0.325","6000"
"CBAWOH","20080715","0.14","0.15","0.14","0.15","25000"
"CBAWOJ","20080715","0.78","0.78","0.78","0.78","1800"
"CBAWSK","20080715","0.70","0.70","0.70","0.70","11000"
"CBAWZS","20080715","0.675","0.675","0.675","0.675","10000"
"CBAXOA","20080715","0.57","0.57","0.40","0.40","7100"
"CBAXSO","20080715","0.64","0.68","0.635","0.68","6800"
"CBH","20080715","0.17","0.175","0.165","0.165","869420"
"CCD","20080715","2.09","2.09","2.05","2.05","15776"
"CCF","20080715","0.25","0.30","0.25","0.30","20525"
"CCL","20080715","7.20","7.20","6.94","6.95","2440425"
"CCLIZQ","20080715","2.03","2.03","2.00","2.00","9500"
"CCLJME","20080715","2.51","2.51","2.51","2.51","500"
"CCP","20080715","0.83","0.83","0.78","0.81","139478"
